user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1403,0.4,0.8,0.5333333333333333,0.9104210111548596
1404,0.6,0.1935483870967742,0.2926829268292683,0.8692428652473838
1405,0.5555555555555556,1.0,0.7142857142857143,0.7965974174325214
1406,0.25,1.0,0.4,0.9573673809879384
1407,0.3,0.17647058823529413,0.22222222222222224,0.8917597758556133
1408,0.9,0.5294117647058824,0.6666666666666667,0.9892836703577528
1409,0.4,0.5714285714285714,0.47058823529411764,0.9266537541349356
141,0.6,1.0,0.7499999999999999,0.7897206743459185
1410,0.5,0.625,0.5555555555555556,0.945875017604171
1411,0.7,1.0,0.8235294117647058,0.9792918677629978
1412,0.4,1.0,0.5714285714285715,0.9378407433642015
1413,0.7,0.2916666666666667,0.4117647058823529,0.9429587549778387
1414,0.8,0.6666666666666666,0.7272727272727272,0.9311809818152448
1415,0.7,0.3181818181818182,0.4375,0.9259676528854733
1416,0.6,1.0,0.7499999999999999,0.7513590492742799
1417,0.5,1.0,0.6666666666666666,0.9955968548767427
1418,0.8,0.3333333333333333,0.47058823529411764,0.9545326511439332
1419,0.6,1.0,0.7499999999999999,0.9427451417833784
142,0.5,1.0,0.6666666666666666,0.904355227070891
1420,0.9,0.2647058823529412,0.40909090909090906,0.9828170121864932
1421,0.7,0.25,0.3684210526315789,0.9220321744841193
1422,0.4,0.1111111111111111,0.1739130434782609,0.8835468027883462
1423,0.9,0.6428571428571429,0.75,0.9918115394479871
1424,0.5555555555555556,1.0,0.7142857142857143,0.936800116445861
1425,0.9,0.10588235294117647,0.18947368421052632,0.9687422649163075
1426,0.9,0.20930232558139536,0.339622641509434,0.9638686286269609
1427,0.5,0.2777777777777778,0.35714285714285715,0.932463402268464
1428,0.5,0.8333333333333334,0.625,0.95850761954505
1429,0.4,1.0,0.5714285714285715,0.9189727337900675
143,0.5,0.625,0.5555555555555556,0.8973572784237571
1430,0.8,0.42105263157894735,0.5517241379310345,0.9472706608899315
1431,0.8,1.0,0.888888888888889,0.9119357464503124
1432,0.5714285714285714,1.0,0.7272727272727273,0.8957434584101316
1433,0.8,0.8888888888888888,0.8421052631578948,0.9185854040278018
1434,0.4,0.14285714285714285,0.21052631578947364,0.8667852708897291
1435,0.7142857142857143,1.0,0.8333333333333333,0.9561705437775979
1436,0.6,0.75,0.6666666666666665,0.9283642334979832
1437,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
1438,0.6666666666666666,1.0,0.8,0.918217209449286
1439,0.5,1.0,0.6666666666666666,0.989204461113683
144,0.5714285714285714,1.0,0.7272727272727273,0.8931861344059141
1440,0.3,0.2727272727272727,0.28571428571428564,0.8692232585715292
1441,0.7,0.7777777777777778,0.7368421052631577,0.9677395767007884
1442,0.8,0.6153846153846154,0.6956521739130435,0.8945067558044296
1443,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
1444,0.3333333333333333,1.0,0.5,0.9106624469197625
1445,0.5714285714285714,1.0,0.7272727272727273,0.9936673630847093
1446,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
1447,0.8,0.08791208791208792,0.15841584158415845,0.9630877223876576
1448,0.7,0.05384615384615385,0.1,0.9552992509891297
1449,1.0,0.06172839506172839,0.11627906976744184,0.9704234189747422
145,0.375,1.0,0.5454545454545454,0.9465237729775619
1450,0.7,0.4666666666666667,0.56,0.8641464579090703
1451,1.0,0.09433962264150944,0.1724137931034483,0.9700927458242443
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.3333333333333333,1.0,0.5,0.9397336058309125
1454,0.6,1.0,0.7499999999999999,0.9244645534483357
1455,0.6,0.8571428571428571,0.7058823529411764,0.9341619384641558
1456,0.2,1.0,0.33333333333333337,0.9599115385551773
1457,0.9,0.20454545454545456,0.33333333333333337,0.9611499012727941
1458,0.6,0.5454545454545454,0.5714285714285713,0.9421453490221288
1459,0.6,1.0,0.7499999999999999,0.914793962539658
146,0.7,0.14,0.23333333333333336,0.9241868342786469
1460,0.3333333333333333,1.0,0.5,0.8086416939301826
1461,0.5,1.0,0.6666666666666666,0.9748911318631954
1462,0.625,1.0,0.7692307692307693,0.9590986096292167
1463,0.7,0.5384615384615384,0.608695652173913,0.987384036830353
1464,0.9,0.5625,0.6923076923076923,0.923474985380406
1465,1.0,0.1282051282051282,0.22727272727272727,0.9615572121244959
1466,0.6,0.21428571428571427,0.3157894736842105,0.9530822085084355
1467,0.6,0.75,0.6666666666666665,0.9789897775369817
1468,0.8,0.5714285714285714,0.6666666666666666,0.9506224488010795
1469,0.5714285714285714,1.0,0.7272727272727273,0.9434380869208494
147,0.8,0.3333333333333333,0.47058823529411764,0.9403335700655459
1470,0.8,0.11594202898550725,0.20253164556962025,0.8480561717400482
1471,0.6666666666666666,1.0,0.8,0.9745368544705467
1472,0.8,0.3076923076923077,0.4444444444444444,0.9550038693477845
1473,0.8,0.24242424242424243,0.372093023255814,0.9064996582751438
1474,0.4,0.36363636363636365,0.380952380952381,0.9630877223876576
1475,0.7,0.7,0.7,0.9586163441949594
1476,0.7,0.875,0.7777777777777777,0.9519434452034913
1477,0.42857142857142855,1.0,0.6,0.9556257961049067
1478,0.7142857142857143,1.0,0.8333333333333333,0.910687725273157
1479,0.5,1.0,0.6666666666666666,0.9026672520352896
148,0.7,0.0945945945945946,0.16666666666666669,0.9410332940681292
1480,0.5555555555555556,1.0,0.7142857142857143,0.8950885144112456
1481,0.3,0.375,0.33333333333333326,0.9177611213160132
1482,0.2,0.4,0.26666666666666666,0.8805242688020039
1483,0.6,0.25,0.35294117647058826,0.9392758111359062
1484,0.6,0.1276595744680851,0.21052631578947367,0.9499722528556146
1485,0.6,1.0,0.7499999999999999,1.0
1486,0.3,1.0,0.4615384615384615,0.9222998025455879
1487,0.4444444444444444,1.0,0.6153846153846153,0.8730541020857587
1488,0.6,1.0,0.7499999999999999,0.9079759560807396
1489,0.7,0.14583333333333334,0.2413793103448276,0.8692377586987718
149,0.9,0.0989010989010989,0.1782178217821782,0.9666193393289652
1490,0.5,0.3333333333333333,0.4,0.9615572121244959
1491,0.7,0.25925925925925924,0.37837837837837834,0.9111694849711897
1492,0.8,0.6153846153846154,0.6956521739130435,0.8960765269670125
1493,0.5,1.0,0.6666666666666666,0.8720610641477523
1494,0.7,0.5,0.5833333333333334,0.986370490587051
1495,1.0,0.47619047619047616,0.6451612903225806,0.9829277106882447
1496,1.0,0.11764705882352941,0.21052631578947367,0.9235036961541088
1497,0.8,0.2857142857142857,0.4210526315789473,0.9391934931715716
1498,0.9,0.5,0.6428571428571429,0.9030955579581077
1499,1.0,0.47619047619047616,0.6451612903225806,0.9700927458242443
15,0.2,0.1,0.13333333333333333,0.9826192445530109
150,0.9,0.2647058823529412,0.40909090909090906,0.950447586923794
1500,0.5,0.35714285714285715,0.41666666666666663,0.8403832493206094
1501,0.8,0.10666666666666667,0.18823529411764706,0.9904198418056278
1502,0.7,0.28,0.4,0.8888259629673435
1503,0.6,0.21428571428571427,0.3157894736842105,0.9230260953289519
1504,0.6666666666666666,1.0,0.8,0.9216702237496072
1505,0.8,0.1951219512195122,0.3137254901960785,0.9458323697038933
1506,0.5,0.3333333333333333,0.4,0.9256807287919571
1507,0.5,0.5555555555555556,0.5263157894736842,0.9197372383389365
1508,0.5,1.0,0.6666666666666666,0.8624032934523764
1509,0.6,0.16666666666666666,0.2608695652173913,0.927507749363914
151,0.8,0.16,0.26666666666666666,0.9273018748449073
1510,0.7142857142857143,1.0,0.8333333333333333,0.9986675780219274
1511,0.4,0.4,0.4000000000000001,0.9485716560409011
1512,0.7142857142857143,1.0,0.8333333333333333,0.9560940878105663
1513,0.2,0.4,0.26666666666666666,0.950447586923794
1514,0.7,0.5,0.5833333333333334,0.9447732198804432
1515,0.4,1.0,0.5714285714285715,0.9719705792069783
1516,0.7,0.3333333333333333,0.45161290322580644,0.9409277681527054
1517,0.6,0.8571428571428571,0.7058823529411764,0.8675492674391274
1518,0.8,1.0,0.888888888888889,0.9999999999999999
1519,0.7,0.7777777777777778,0.7368421052631577,0.9406201772493213
152,0.4,1.0,0.5714285714285715,0.9719705792069783
1520,0.4,1.0,0.5714285714285715,0.9611059281538614
1521,0.5,0.625,0.5555555555555556,0.9421376930954983
1522,0.7,0.7,0.7,0.9596412437268173
1523,0.3,0.3,0.3,0.8975692468093889
1524,0.6,0.17142857142857143,0.26666666666666666,0.8855928369246466
1525,0.7,0.4375,0.5384615384615384,0.9323869367469076
1526,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
1527,0.4,0.5714285714285714,0.47058823529411764,0.9425511433847913
1528,0.6,0.6666666666666666,0.631578947368421,0.8526145221202855
1529,0.6666666666666666,1.0,0.8,0.9067247827284353
153,0.6666666666666666,1.0,0.8,0.9065188834051351
1530,0.7,0.11864406779661017,0.20289855072463767,0.9717149541352007
1531,0.625,1.0,0.7692307692307693,0.9577090724996401
1532,0.7,0.4117647058823529,0.5185185185185185,0.980349848401603
1533,0.1,0.2,0.13333333333333333,0.9932859369001993
1534,0.6,1.0,0.7499999999999999,0.9389095790267992
1535,0.6,0.75,0.6666666666666665,0.9850683387815201
1536,0.875,1.0,0.9333333333333333,0.9695588739086906
1537,0.5,1.0,0.6666666666666666,0.9443910548544523
1538,0.9,0.6428571428571429,0.75,0.950447586923794
1539,0.5,1.0,0.6666666666666666,0.9792134971083977
154,0.5555555555555556,1.0,0.7142857142857143,0.8534247766140318
1540,0.9,0.45,0.6,0.950447586923794
1541,0.6666666666666666,1.0,0.8,0.928478340548092
1542,1.0,0.25,0.4,0.9615572121244959
1543,0.4,0.26666666666666666,0.32,0.9178580551571747
1544,0.6,0.24,0.34285714285714286,0.9253637489375699
1545,0.5,0.35714285714285715,0.41666666666666663,0.9516998652661177
1546,0.9,0.1875,0.31034482758620696,0.938532686481868
1547,0.8,0.4444444444444444,0.5714285714285714,0.9578736003717896
1548,0.6,1.0,0.7499999999999999,0.673729241447926
1549,0.6,1.0,0.7499999999999999,0.9625059893369852
155,0.7,0.7777777777777778,0.7368421052631577,0.9654162041359551
1550,0.6666666666666666,1.0,0.8,0.9122395146324604
1551,0.7,0.30434782608695654,0.42424242424242425,0.8768583884269245
1552,1.0,0.3125,0.47619047619047616,0.9459770195340433
1553,0.4444444444444444,1.0,0.6153846153846153,0.8777284370785788
1554,0.7142857142857143,1.0,0.8333333333333333,0.8767994034754583
1555,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1556,0.9,0.3333333333333333,0.48648648648648646,0.945875017604171
1557,0.7,0.7777777777777778,0.7368421052631577,0.8590269290397241
1558,0.3333333333333333,1.0,0.5,0.9106624469197625
1559,0.6,0.8571428571428571,0.7058823529411764,0.9404213767689944
156,0.4,0.3333333333333333,0.3636363636363636,0.9700927458242443
1560,0.7,0.3333333333333333,0.45161290322580644,0.948783132064734
1561,0.4,0.16666666666666666,0.23529411764705882,0.9132146893916369
1562,0.625,1.0,0.7692307692307693,0.8629302894266418
1563,0.7,0.7,0.7,0.9102518845657879
1564,0.8,0.47058823529411764,0.5925925925925927,0.9705046460545196
1565,0.8,1.0,0.888888888888889,0.9398257009614546
1566,0.6,1.0,0.7499999999999999,0.8167444701707471
1567,0.5,0.4166666666666667,0.45454545454545453,0.9094618519592264
1568,0.5,1.0,0.6666666666666666,0.8799573594372588
1569,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
157,1.0,0.19230769230769232,0.32258064516129037,0.9819923398446812
1570,0.6,1.0,0.7499999999999999,0.9504579012782874
1571,1.0,0.38461538461538464,0.5555555555555556,0.9639846796893623
1572,0.5555555555555556,1.0,0.7142857142857143,0.9316891915788014
1573,0.6666666666666666,1.0,0.8,0.7708528272504924
1574,0.6,0.8571428571428571,0.7058823529411764,0.9405625122755336
1575,0.4,0.8,0.5333333333333333,0.95794084235259
1576,0.4,1.0,0.5714285714285715,0.9274644048653875
1577,0.4,0.4444444444444444,0.4210526315789474,0.9511983710138439
1578,0.42857142857142855,1.0,0.6,0.9769427569892637
1579,0.8,0.09876543209876543,0.1758241758241758,0.9309610822984529
158,0.8,1.0,0.888888888888889,0.8983613905724543
1580,0.375,1.0,0.5454545454545454,0.9521733107952812
1581,0.5555555555555556,1.0,0.7142857142857143,0.9234555179503621
1582,0.8,1.0,0.888888888888889,0.8782432135475042
1583,0.5,0.8333333333333334,0.625,0.9143482342802024
1584,0.6,0.16216216216216217,0.25531914893617025,0.9562573004921939
1585,0.4,0.3333333333333333,0.3636363636363636,0.9197884052384936
1586,1.0,0.18518518518518517,0.3125,0.9999999999999997
1587,0.6,0.12,0.19999999999999998,0.9362205301963548
1588,0.5,1.0,0.6666666666666666,0.956039508767078
1589,0.9,0.75,0.8181818181818182,0.9433451132486834
159,0.75,1.0,0.8571428571428571,0.9289948816172352
1590,0.625,1.0,0.7692307692307693,0.8892228632401786
1591,0.8,0.21052631578947367,0.3333333333333333,0.9820012349491912
1592,0.7,0.1794871794871795,0.2857142857142857,0.9569186709540611
1593,0.5,0.3333333333333333,0.4,0.8778681375359733
1594,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
1595,0.9,0.42857142857142855,0.5806451612903225,0.9572926150176663
1596,0.8,1.0,0.888888888888889,0.8602071731716481
1597,0.6,0.2727272727272727,0.37499999999999994,0.8822329551553891
1598,0.6,0.375,0.4615384615384615,0.9497938360989016
1599,0.5,0.1,0.16666666666666669,0.9459247384371884
16,0.7142857142857143,1.0,0.8333333333333333,0.9311386648762265
160,0.5,1.0,0.6666666666666666,0.9624156243951677
1600,0.6,0.15,0.24,0.944651369352395
1601,0.6,0.20689655172413793,0.3076923076923077,0.902455041160104
1602,0.9,0.47368421052631576,0.6206896551724138,0.95850761954505
1603,0.6,0.6666666666666666,0.631578947368421,0.9610496227707
1604,1.0,1.0,1.0,1.0
1605,0.7,0.0958904109589041,0.1686746987951807,0.920917632597304
1606,0.5,0.20833333333333334,0.29411764705882354,0.8962976743059435
1607,0.4,0.2222222222222222,0.2857142857142857,0.8956150597721261
1608,0.8,0.5714285714285714,0.6666666666666666,0.9308819337393105
1609,0.8,0.25806451612903225,0.3902439024390244,0.9533631837680602
161,0.2,0.07692307692307693,0.1111111111111111,0.9566180033157679
1610,0.5,1.0,0.6666666666666666,0.9200233568145968
1611,1.0,0.136986301369863,0.24096385542168672,0.9820012349491912
1612,0.4,1.0,0.5714285714285715,0.9462910073996746
1613,0.9,0.10465116279069768,0.1875,0.9589171891171091
1614,0.5,0.8333333333333334,0.625,0.9307787022191629
1615,0.6,1.0,0.7499999999999999,0.869019656087737
1616,0.5,0.25,0.3333333333333333,0.9077836167147991
1617,0.7,0.30434782608695654,0.42424242424242425,0.9350499936152226
1618,0.6,0.5454545454545454,0.5714285714285713,0.9660829137059015
1619,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
162,0.5,0.45454545454545453,0.47619047619047616,0.9689115851183236
1620,0.625,1.0,0.7692307692307693,0.9352119885661411
1621,0.4,1.0,0.5714285714285715,0.9497398445817021
1622,0.6666666666666666,1.0,0.8,0.9304096971889328
1623,0.7,1.0,0.8235294117647058,0.9687422649163075
1624,0.8,0.26666666666666666,0.4,0.9751916460416523
1625,0.3333333333333333,1.0,0.5,0.9422878337758747
1626,0.8,0.3076923076923077,0.4444444444444444,0.9290150379958244
1627,0.6,1.0,0.7499999999999999,0.8953069556481298
1628,0.9,0.13636363636363635,0.23684210526315788,0.9800823463320214
1629,0.6,0.8571428571428571,0.7058823529411764,0.9713087118943277
163,0.6,0.16216216216216217,0.25531914893617025,0.8376480548827518
1630,0.5,0.5,0.5,0.9309024842060767
1631,0.7,0.22580645161290322,0.3414634146341463,0.9157804224875344
1632,1.0,0.1,0.18181818181818182,0.9747140465194212
1633,0.2857142857142857,1.0,0.4444444444444445,0.9874010516258311
1634,0.4,0.36363636363636365,0.380952380952381,0.9242596285491962
1635,1.0,0.10204081632653061,0.1851851851851852,0.9900119826614159
1636,0.8,0.4444444444444444,0.5714285714285714,0.914018583247164
1637,0.3,0.75,0.4285714285714285,0.9819923398446812
1638,0.25,1.0,0.4,0.9708102881990132
1639,0.8,0.10526315789473684,0.18604651162790697,0.9789368001858949
164,0.3333333333333333,1.0,0.5,0.9732631940950072
1640,0.6,0.4,0.48,0.9415958796014601
1641,0.8,0.34782608695652173,0.48484848484848486,0.9211025479932294
1642,0.5,0.7142857142857143,0.588235294117647,0.9682016885682379
1643,0.7,0.3333333333333333,0.45161290322580644,0.9687422649163075
1644,0.6,1.0,0.7499999999999999,0.9120359033940119
1645,0.7,0.12962962962962962,0.21875,0.9700359479842476
1646,0.6,0.75,0.6666666666666665,0.8549465890845322
1647,0.9,0.1111111111111111,0.1978021978021978,0.9730273984566121
1648,0.6,0.3157894736842105,0.41379310344827586,0.9079348829367463
1649,0.7,1.0,0.8235294117647058,0.9757411670896102
165,0.3,0.42857142857142855,0.3529411764705882,0.9222998025455879
1650,0.6,0.2222222222222222,0.32432432432432434,0.9494280930388427
1651,0.7142857142857143,1.0,0.8333333333333333,0.8928002012895389
1652,0.5,1.0,0.6666666666666666,0.9686266273344111
1653,0.4,1.0,0.5714285714285715,0.9073969355535362
1654,0.8,1.0,0.888888888888889,0.9630161970932718
1655,0.8,0.34782608695652173,0.48484848484848486,0.9352785648780585
1656,0.6,1.0,0.7499999999999999,0.9345098280438684
1657,0.6666666666666666,1.0,0.8,0.8774139579321844
1658,0.5,0.10869565217391304,0.17857142857142855,0.7752528826222514
1659,0.7,1.0,0.8235294117647058,0.9092053334837814
166,0.7,0.15555555555555556,0.2545454545454545,0.916834555619856
1660,0.6,0.75,0.6666666666666665,0.9605740404675545
1661,0.25,1.0,0.4,0.9516558942747586
1662,0.6,1.0,0.7499999999999999,0.8642337639010802
1663,0.3,1.0,0.4615384615384615,0.9368104005576843
1664,0.5,1.0,0.6666666666666666,0.9647117310909517
1665,0.6,0.75,0.6666666666666665,0.8982369111572804
1666,0.7,0.1891891891891892,0.2978723404255319,0.9617518480770544
1667,0.8,0.18181818181818182,0.2962962962962963,0.9485716560409011
1668,0.5,1.0,0.6666666666666666,0.9584269942167954
1669,0.6666666666666666,1.0,0.8,0.9533623913642175
167,0.4,0.8,0.5333333333333333,0.9240848212165255
1670,0.8,1.0,0.888888888888889,0.9817629961853291
1671,0.8,0.08695652173913043,0.1568627450980392,0.9177611213160132
1672,0.625,1.0,0.7692307692307693,0.8802832626766388
1673,0.3,0.375,0.33333333333333326,0.9649199393875122
1674,0.4,1.0,0.5714285714285715,0.9575188056082674
1675,0.9,0.17307692307692307,0.2903225806451613,0.987649132519537
1676,1.0,0.10416666666666667,0.18867924528301885,0.9910006174745954
1677,0.6666666666666666,1.0,0.8,0.9642950412156716
1678,0.5,0.3333333333333333,0.4,0.8353477992136242
1679,0.6,1.0,0.7499999999999999,0.9775543050545107
168,0.6666666666666666,1.0,0.8,0.905589527092836
1680,0.6,0.02843601895734597,0.05429864253393665,0.9230260953289519
1681,0.9,0.45,0.6,0.9729375088020854
1682,0.5,1.0,0.6666666666666666,0.9584269942167954
1683,0.7,0.30434782608695654,0.42424242424242425,0.9579224420309851
1684,0.7,0.7,0.7,0.9542407963750834
1685,0.7,0.14893617021276595,0.24561403508771928,0.9434299082704013
1686,0.6666666666666666,1.0,0.8,0.9541665384026335
1687,0.9,0.1956521739130435,0.3214285714285714,0.9821952119758895
1688,0.7,0.4117647058823529,0.5185185185185185,0.9156750772787847
1689,0.5,0.35714285714285715,0.41666666666666663,0.9495929751065825
169,0.8,0.125,0.21621621621621623,0.9459449410679581
1690,0.6,0.35294117647058826,0.4444444444444445,0.8934083167448857
1691,0.7,1.0,0.8235294117647058,0.8520078437714739
1692,0.6,0.2727272727272727,0.37499999999999994,0.9531963210277772
1693,0.9,0.23684210526315788,0.375,0.9421453490221288
1694,0.9,0.17307692307692307,0.2903225806451613,0.9327386928943522
1695,0.8,0.34782608695652173,0.48484848484848486,0.9712998461843051
1696,0.7,0.1891891891891892,0.2978723404255319,0.9516547269984866
1697,0.7,0.21212121212121213,0.3255813953488372,0.9800239653228319
1698,0.9,0.06521739130434782,0.12162162162162163,0.950872582471445
