user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1404,0.8,0.1111111111111111,0.19512195121951217,0.842881006047889
1405,0.8,0.5,0.6153846153846154,0.9218373627087065
1406,0.25,1.0,0.4,0.9573673809879384
1407,0.6,0.1875,0.2857142857142857,0.9489894547476635
1408,0.8,0.23529411764705882,0.3636363636363636,0.7
1409,1.0,0.35714285714285715,0.5263157894736842,0.9077639853792834
141,0.6,1.0,0.7499999999999999,0.9597059031981259
1410,0.0,0.0,0.0,0.7458118765160511
1411,0.6,0.375,0.4615384615384615,0.6981070601510905
1412,0.4,1.0,0.5714285714285715,0.9150376112165349
1413,0.8,0.16666666666666666,0.27586206896551724,0.7333333333333332
1414,0.4,0.2,0.26666666666666666,0.8084010810093004
1415,0.6,0.13043478260869565,0.21428571428571427,0.8656504053784876
1416,0.6,1.0,0.7499999999999999,0.9104589469329055
1417,0.8,1.0,0.888888888888889,0.9078447049206292
1418,0.6,0.08823529411764706,0.15384615384615385,0.7960926950613088
1419,0.6,0.5,0.5454545454545454,0.8031760725704955
142,0.4,0.4,0.4000000000000001,0.7695406593228235
1420,0.4,0.06451612903225806,0.1111111111111111,0.7946103674686998
1421,0.8,0.16,0.26666666666666666,0.7897406179093063
1422,0.0,0.0,0.0,0.8555136411427543
1423,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
1424,0.2,0.25,0.22222222222222224,0.7980443816571268
1425,1.0,0.056818181818181816,0.1075268817204301,0.9428571428571428
1426,0.8,0.0975609756097561,0.1739130434782609,0.8729059382580254
1427,1.0,0.23809523809523808,0.3846153846153846,0.8588850193511639
1428,0.6,0.5,0.5454545454545454,0.88
1429,0.6,1.0,0.7499999999999999,0.8997949781079266
143,0.6,0.375,0.4615384615384615,0.6717479731075618
1430,0.4,0.2,0.26666666666666666,0.9142857142857141
1431,0.6,1.0,0.7499999999999999,0.9389095790267992
1432,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
1433,0.6,0.5,0.5454545454545454,0.770480517509482
1434,0.6,0.10714285714285714,0.18181818181818182,0.75
1435,0.4,0.6666666666666666,0.5,0.9266163386625222
1436,0.6,0.42857142857142855,0.5,0.8999999999999999
1437,0.8,0.2,0.32000000000000006,0.9777777777777777
1438,0.6,0.5,0.5454545454545454,0.7946103674686998
1439,0.6,1.0,0.7499999999999999,0.9510775591083481
144,0.2,0.5,0.28571428571428575,0.8637709060611894
1440,0.4,0.16666666666666666,0.23529411764705882,0.6112010991418846
1441,0.6,0.25,0.35294117647058826,0.8215585301252004
1442,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
1443,0.6,0.75,0.6666666666666665,0.9553896325312999
1444,0.6,0.75,0.6666666666666665,0.934990355597498
1445,0.6,0.75,0.6666666666666665,0.6991806952862271
1446,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
1447,0.4,0.021505376344086023,0.040816326530612256,0.7666025913387849
1448,1.0,0.037037037037037035,0.07142857142857142,0.88
1449,1.0,0.033783783783783786,0.06535947712418301,0.8106354328165886
145,0.4,0.5,0.4444444444444445,0.7827603377511132
1450,0.6,0.21428571428571427,0.3157894736842105,0.7163208510293658
1451,0.6,0.030303030303030304,0.057692307692307696,0.8215585301252004
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.4,0.6666666666666666,0.5,0.8648031018170977
1454,0.6,1.0,0.7499999999999999,0.9605039933128965
1455,0.6,0.3333333333333333,0.42857142857142855,0.8928571428571429
1456,0.4,1.0,0.5714285714285715,0.9671257159268494
1457,0.6,0.06666666666666667,0.12000000000000001,0.832290750417056
1458,0.8,0.26666666666666666,0.4,0.7063865387580616
1459,0.6,1.0,0.7499999999999999,0.914793962539658
146,0.8,0.07692307692307693,0.14035087719298248,0.9372473636869159
1460,0.4,0.6666666666666666,0.5,0.8572448586155483
1461,0.8,0.6666666666666666,0.7272727272727272,0.8480541872597657
1462,0.6,0.75,0.6666666666666665,0.820230614352239
1463,0.4,0.16666666666666666,0.23529411764705882,0.8333333333333333
1464,0.8,0.2857142857142857,0.4210526315789473,0.9166666666666666
1465,0.8,0.04938271604938271,0.09302325581395349,0.8621564093151176
1466,0.8,0.13333333333333333,0.2285714285714286,0.8948703089546531
1467,0.6,0.3,0.4,0.8539779344052337
1468,0.8,0.26666666666666666,0.4,0.9107792650626002
1469,0.2,0.3333333333333333,0.25,0.759619953082611
147,0.6,0.23076923076923078,0.33333333333333337,0.9275638837310024
1470,0.8,0.0625,0.11594202898550725,0.72
1471,1.0,1.0,1.0,0.9599115385551773
1472,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
1473,1.0,0.15151515151515152,0.2631578947368421,0.8971052487241519
1474,1.0,0.29411764705882354,0.45454545454545453,0.8665385160109033
1475,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
1476,0.2,0.16666666666666666,0.1818181818181818,0.7129353590792844
1477,0.8,0.8,0.8000000000000002,0.9392566795674426
1478,0.8,0.8,0.8000000000000002,0.8546682742943923
1479,0.4,1.0,0.5714285714285715,0.9637921042970944
148,0.8,0.056338028169014086,0.10526315789473684,0.7931170602504009
1480,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1481,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1482,0.4,0.25,0.3076923076923077,0.5751412088937656
1483,0.8,0.11428571428571428,0.19999999999999998,0.7959578189906541
1484,0.8,0.09302325581395349,0.16666666666666666,0.8785133591348854
1485,0.4,1.0,0.5714285714285715,0.9315838453573961
1486,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
1487,0.6,0.75,0.6666666666666665,0.8877176304386512
1488,0.6,1.0,0.7499999999999999,0.9554517412238143
1489,0.4,0.05263157894736842,0.09302325581395349,0.6247260506797848
149,0.6,0.0375,0.07058823529411765,0.9
1490,0.4,0.2222222222222222,0.2857142857142857,0.88
1491,0.4,0.08695652173913043,0.14285714285714285,0.8076148351692942
1492,0.6,0.2727272727272727,0.37499999999999994,0.8301956194966198
1493,0.5,1.0,0.6666666666666666,0.9410430019571553
1494,0.6,0.2727272727272727,0.37499999999999994,0.7372473636869158
1495,0.8,0.2222222222222222,0.3478260869565218,0.7766718634200191
1496,0.8,0.047619047619047616,0.0898876404494382,0.9255052726261682
1497,0.4,0.09523809523809523,0.15384615384615385,0.814321957556509
1498,0.6,0.15789473684210525,0.25,0.829442509675582
1499,0.2,0.07692307692307693,0.1111111111111111,0.7146755903756015
15,0.6,0.13636363636363635,0.22222222222222218,0.9238516483070585
150,0.6,0.2727272727272727,0.37499999999999994,0.8973051837343499
1500,0.8,0.23529411764705882,0.3636363636363636,0.8666666666666666
1501,1.0,0.060240963855421686,0.11363636363636363,0.8721299879445926
1502,0.8,0.11764705882352941,0.20512820512820512,0.84375
1503,0.6,0.09090909090909091,0.15789473684210525,0.9238516483070585
1504,0.4,0.6666666666666666,0.5,0.8439448785037095
1505,0.8,0.10526315789473684,0.18604651162790697,0.7999999999999999
1506,0.4,0.13333333333333333,0.2,0.7686991892430247
1507,0.6,0.6,0.6,0.9175490612632397
1508,0.4,1.0,0.5714285714285715,0.7178277732131226
1509,0.8,0.10526315789473684,0.18604651162790697,0.8419816220898683
151,0.8,0.07142857142857142,0.13114754098360656,0.8621564093151176
1510,0.4,1.0,0.5714285714285715,0.8855554861288883
1511,1.0,0.35714285714285715,0.5263157894736842,0.8377274277191008
1512,0.2,0.3333333333333333,0.25,0.6643000832463289
1513,0.2,0.125,0.15384615384615385,0.9472201466063538
1514,0.0,0.0,0.0,0.7373983784860493
1515,0.4,1.0,0.5714285714285715,0.9575188056082674
1516,1.0,0.14705882352941177,0.25641025641025644,0.8763235918948596
1517,0.2,0.25,0.22222222222222224,0.668727275945713
1518,0.6,1.0,0.7499999999999999,0.9566893647990653
1519,0.8,0.36363636363636365,0.5000000000000001,0.9020210905046729
152,0.6,1.0,0.7499999999999999,0.9783446823995325
1520,0.4,1.0,0.5714285714285715,0.8390046747212861
1521,0.4,0.25,0.3076923076923077,0.8741348942340507
1522,0.8,0.36363636363636365,0.5000000000000001,0.8526948162656499
1523,0.8,0.3076923076923077,0.4444444444444444,0.8948703089546531
1524,0.8,0.12121212121212122,0.2105263157894737,0.7012015090473511
1525,0.6,0.21428571428571427,0.3157894736842105,0.8588850193511639
1526,0.4,0.6666666666666666,0.5,0.9273341371471961
1527,1.0,0.3333333333333333,0.5,0.7768103114525059
1528,0.6,0.375,0.4615384615384615,0.9333333333333332
1529,0.6,0.75,0.6666666666666665,0.8568700865602203
153,0.8,0.8,0.8000000000000002,0.88
1530,0.8,0.07017543859649122,0.12903225806451613,0.9392566795674426
1531,0.2,0.3333333333333333,0.25,0.8630285513479968
1532,0.8,0.2222222222222222,0.3478260869565218,0.6799999999999999
1533,0.6,0.375,0.4615384615384615,0.817770038702328
1534,0.6,1.0,0.7499999999999999,0.7970344936040344
1535,0.6,1.0,0.7499999999999999,0.9349664422892012
1536,0.8,1.0,0.888888888888889,0.9621266731954251
1537,0.8,0.8,0.8000000000000002,0.9218373627087065
1538,0.6,0.25,0.35294117647058826,0.8784087577274143
1539,0.6,1.0,0.7499999999999999,0.9371192130311525
154,0.6,0.75,0.6666666666666665,0.8061951984457205
1540,0.6,0.1875,0.2857142857142857,0.8913780220315298
1541,0.6,0.75,0.6666666666666665,0.9377274277191009
1542,1.0,0.125,0.2222222222222222,0.978243328087731
1543,0.4,0.125,0.19047619047619047,0.9262535535751775
1544,1.0,0.22727272727272727,0.37037037037037035,0.9553896325312999
1545,1.0,0.16666666666666666,0.2857142857142857,0.8883255485503818
1546,0.4,0.043478260869565216,0.0784313725490196,0.9238516483070585
1547,0.8,0.19047619047619047,0.3076923076923077,0.7857142857142857
1548,0.8,0.5,0.6153846153846154,0.8744947273738317
1549,0.6,1.0,0.7499999999999999,0.9725276240747033
155,0.6,0.3,0.4,0.7023372355117596
1550,0.6,1.0,0.7499999999999999,0.942718211871455
1551,0.4,0.08333333333333333,0.13793103448275862,0.7686991892430247
1552,0.8,0.1111111111111111,0.19512195121951217,0.754732349622274
1553,0.6,0.6,0.6,0.7803716602162786
1554,0.4,1.0,0.5714285714285715,0.914721254837791
1555,0.6,0.25,0.35294117647058826,0.8469683642429905
1556,0.2,0.04,0.06666666666666667,0.858766830129316
1557,0.6,0.42857142857142855,0.5,0.84
1558,0.4,1.0,0.5714285714285715,0.9275842085941887
1559,0.6,0.5,0.5454545454545454,0.8304593406771765
156,0.6,0.2727272727272727,0.37499999999999994,0.88
1560,1.0,0.25,0.4,0.8253130466425231
1561,1.0,0.21739130434782608,0.3571428571428571,0.9000806907964375
1562,0.4,0.6666666666666666,0.5,0.86377319416459
1563,0.4,0.2222222222222222,0.2857142857142857,0.70862197796847
1564,0.6,0.3,0.4,0.7815621429994224
1565,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
1566,0.4,1.0,0.5714285714285715,0.9315838453573961
1567,0.4,0.25,0.3076923076923077,0.8215585301252004
1568,0.6,1.0,0.7499999999999999,0.9196342270957945
1569,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
157,0.8,0.07142857142857142,0.13114754098360656,0.8981416989186067
1570,0.8,0.5714285714285714,0.6666666666666666,0.8928138232915998
1571,0.4,0.25,0.3076923076923077,0.9126565233212616
1572,0.8,0.8,0.8000000000000002,0.8837631868622358
1573,0.8,0.8,0.8000000000000002,0.9218373627087065
1574,0.6,0.5,0.5454545454545454,0.7999999999999999
1575,0.8,0.5714285714285714,0.6666666666666666,0.7743025013901867
1576,0.6,0.6,0.6,0.934572200720929
1577,0.8,0.25,0.38095238095238093,0.8587104553037381
1578,0.2,0.3333333333333333,0.25,0.8350981225264795
1579,0.6,0.04411764705882353,0.08219178082191782,0.875
158,0.8,1.0,0.888888888888889,0.9537127335807103
1580,0.8,0.8,0.8000000000000002,0.9499999999999998
1581,0.0,0.0,0.0,0.628906464994852
1582,0.8,1.0,0.888888888888889,0.9613552676779333
1583,0.8,0.5714285714285714,0.6666666666666666,0.832290750417056
1584,1.0,0.12195121951219512,0.21739130434782605,0.8417696521175759
1585,0.6,0.21428571428571427,0.3157894736842105,0.90862197796847
1586,1.0,0.1,0.18181818181818182,0.9999999999999999
1587,0.6,0.06,0.1090909090909091,0.7655120881261196
1588,0.2,0.25,0.22222222222222224,0.7596248875642523
1589,0.8,0.4,0.5333333333333333,0.8504839383418636
159,0.4,0.6666666666666666,0.5,0.9118694645413747
1590,0.4,0.4,0.4000000000000001,0.7803716602162786
1591,0.4,0.0625,0.10810810810810811,0.8796429789221507
1592,1.0,0.15625,0.2702702702702703,0.9489894547476635
1593,0.4,0.13333333333333333,0.2,0.7408053024957968
1594,0.8,0.2222222222222222,0.3478260869565218,0.88
1595,0.6,0.16666666666666666,0.2608695652173913,0.8056005495709423
1596,0.4,1.0,0.5714285714285715,0.8360426666309043
1597,0.8,0.14814814814814814,0.25,0.8621564093151176
1598,1.0,0.2777777777777778,0.4347826086956522,0.978243328087731
1599,0.4,0.04,0.07272727272727272,0.7313796808639876
16,0.6,0.75,0.6666666666666665,0.9410575769936083
160,0.25,1.0,0.4,1.0
1600,0.2,0.02631578947368421,0.046511627906976744,0.47665505805349206
1601,0.6,0.12,0.19999999999999998,0.758885019351164
1602,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
1603,0.2,0.2,0.20000000000000004,0.7110088082173289
1604,0.4,1.0,0.5714285714285715,0.9671257159268494
1605,0.8,0.05063291139240506,0.09523809523809523,0.9583333333333335
1606,0.8,0.16666666666666666,0.27586206896551724,0.8686929291425866
1607,0.4,0.09090909090909091,0.14814814814814814,0.7
1608,0.4,0.15384615384615385,0.2222222222222222,0.6789008751635658
1609,0.4,0.05263157894736842,0.09302325581395349,0.8295651532228343
161,0.6,0.10344827586206896,0.17647058823529413,0.9333333333333332
1610,0.8,0.8,0.8000000000000002,0.8738288802883716
1611,0.8,0.05555555555555555,0.10389610389610389,0.8661688975939004
1612,0.2,1.0,0.33333333333333337,0.9479059865659346
1613,0.6,0.03333333333333333,0.06315789473684211,0.9255052726261682
1614,0.6,0.5,0.5454545454545454,0.8130855598558143
1615,0.2,1.0,0.33333333333333337,0.9999999999999998
1616,0.8,0.12121212121212122,0.2105263157894737,0.8076148351692942
1617,1.0,0.23809523809523808,0.3846153846153846,0.7684314558598129
1618,0.6,0.25,0.35294117647058826,0.8333333333333333
1619,0.4,0.6666666666666666,0.5,0.9489894547476635
162,0.6,0.3,0.4,0.7666666666666667
1620,0.2,0.3333333333333333,0.25,0.8469683642429905
1621,0.4,1.0,0.5714285714285715,0.9575188056082674
1622,0.6,1.0,0.7499999999999999,0.8540505436782174
1623,0.8,0.4,0.5333333333333333,0.8106354328165886
1624,0.4,0.0625,0.10810810810810811,0.5673704066412515
1625,0.2,0.25,0.22222222222222224,0.6323355915019013
1626,1.0,0.16666666666666666,0.2857142857142857,0.9097210005560746
1627,0.4,0.5,0.4444444444444445,0.6614710050289092
1628,0.4,0.038461538461538464,0.07017543859649124,0.7850561390627925
1629,0.6,0.5,0.5454545454545454,0.8423054634319797
163,0.4,0.041666666666666664,0.07547169811320754,0.6781153879093411
1630,0.2,0.09090909090909091,0.12500000000000003,0.5
1631,0.4,0.07407407407407407,0.125,0.7568175154548286
1632,1.0,0.046296296296296294,0.08849557522123894,0.8182919415197659
1633,0.2,0.5,0.28571428571428575,0.8222696651881162
1634,0.6,0.25,0.35294117647058826,0.72
1635,1.0,0.05154639175257732,0.0980392156862745,0.9197619859481004
1636,0.6,0.16666666666666666,0.2608695652173913,0.4829168437021024
1637,0.0,0.0,0.0,0.8253130466425231
1638,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1639,0.8,0.05194805194805195,0.0975609756097561,0.7373983784860493
164,0.4,1.0,0.5714285714285715,0.9275842085941887
1640,0.2,0.07142857142857142,0.10526315789473682,0.7483430020352629
1641,0.6,0.1111111111111111,0.18750000000000003,0.6308555985581423
1642,0.8,0.5714285714285714,0.6666666666666666,0.8837631868622358
1643,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
1644,0.6,0.375,0.4615384615384615,0.8901858301081393
1645,0.8,0.07547169811320754,0.13793103448275862,0.9333333333333332
1646,0.6,0.6,0.6,0.7999999999999999
1647,0.6,0.0379746835443038,0.07142857142857144,0.8609186813543533
1648,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
1649,0.8,0.5,0.6153846153846154,0.9428571428571428
165,0.6,0.1875,0.2857142857142857,0.8588386059595016
1650,0.2,0.043478260869565216,0.07142857142857142,0.7389188977040863
1651,0.4,0.6666666666666666,0.5,0.9165018072100443
1652,0.2,0.5,0.28571428571428575,0.7357802189124499
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.6,0.42857142857142855,0.5,0.8571428571428571
1655,1.0,0.23809523809523808,0.3846153846153846,0.7592859578443013
1656,0.8,1.0,0.888888888888889,0.8844839118571197
1657,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
1658,0.6,0.06818181818181818,0.1224489795918367,0.7675263737244715
1659,0.8,0.8,0.8000000000000002,0.8457994594953497
166,0.6,0.06382978723404255,0.11538461538461536,0.7743025013901867
1660,1.0,0.625,0.7692307692307693,0.9199999999999998
1661,0.4,0.6666666666666666,0.5,0.886108667778816
1662,0.6,1.0,0.7499999999999999,0.894779394599736
1663,0.8,0.8,0.8000000000000002,0.96
1664,0.75,1.0,0.8571428571428571,0.9404089055688762
1665,0.8,0.4,0.5333333333333333,0.8862368184345795
1666,0.6,0.08333333333333333,0.14634146341463414,0.934572200720929
1667,0.8,0.09523809523809523,0.1702127659574468,0.9263937258110448
1668,0.4,0.6666666666666666,0.5,0.8156292197547644
1669,0.6,0.75,0.6666666666666665,0.9216313116083876
167,0.4,0.2857142857142857,0.3333333333333333,0.69137802203153
1670,0.6,0.375,0.4615384615384615,0.8999999999999999
1671,0.8,0.047058823529411764,0.08888888888888889,0.8862368184345795
1672,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
1673,0.6,0.375,0.4615384615384615,0.9199999999999998
1674,0.6,1.0,0.7499999999999999,0.9450552481494068
1675,1.0,0.10869565217391304,0.19607843137254902,0.9218373627087065
1676,0.8,0.03669724770642202,0.07017543859649122,0.9392566795674426
1677,0.6,0.5,0.5454545454545454,0.7675263737244715
1678,0.8,0.25,0.38095238095238093,0.9830431594151319
1679,0.8,0.36363636363636365,0.5000000000000001,0.9672861003604644
168,0.6,0.75,0.6666666666666665,0.8628691080139524
1680,1.0,0.021551724137931036,0.042194092827004225,0.8785133591348854
1681,0.2,0.14285714285714285,0.16666666666666666,0.8317902814049861
1682,0.2,1.0,0.33333333333333337,0.9522967033858832
1683,0.8,0.21052631578947367,0.3333333333333333,0.8661688975939004
1684,0.6,0.3,0.4,0.922899729747675
1685,0.8,0.08,0.14545454545454545,0.8304593406771765
1686,0.6,0.75,0.6666666666666665,0.8774451971673003
1687,1.0,0.11627906976744186,0.20833333333333334,0.9199999999999998
1688,0.8,0.3333333333333333,0.47058823529411764,0.96
1689,0.4,0.18181818181818182,0.25000000000000006,0.7735985421444581
169,0.8,0.05263157894736842,0.09876543209876543,0.817770038702328
1690,0.8,0.23529411764705882,0.3636363636363636,0.8833012956693925
1691,0.8,0.5714285714285714,0.6666666666666666,0.8763235918948596
1692,0.2,0.05263157894736842,0.08333333333333333,0.8823377951878006
1693,1.0,0.1111111111111111,0.19999999999999998,0.8627118133406485
1694,0.8,0.0784313725490196,0.14285714285714285,0.9374241907602995
1695,0.4,0.08333333333333333,0.13793103448275862,0.658885019351164
1696,1.0,0.1282051282051282,0.22727272727272727,0.8125758092397003
1697,0.8,0.12903225806451613,0.2222222222222222,0.8857142857142857
1698,1.0,0.0364963503649635,0.0704225352112676,0.96
1699,0.6,0.08333333333333333,0.14634146341463414,0.9142857142857141
17,0.4,0.15384615384615385,0.2222222222222222,0.84
170,0.6,0.2727272727272727,0.37499999999999994,0.84
1700,0.8,0.8,0.8000000000000002,0.8253130466425231
1701,0.8,0.05714285714285714,0.10666666666666666,0.9218373627087065
1702,0.4,0.3333333333333333,0.3636363636363636,0.84
