user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
538,0.6,0.5,0.5454545454545454,0.8999999999999999
5380,0.5,1.0,0.6666666666666666,0.9410430019571553
5381,0.4,1.0,0.5714285714285715,0.9022641099594778
5382,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
5383,0.4,0.6666666666666666,0.5,0.7518199032146318
5384,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
5385,0.4,0.2857142857142857,0.3333333333333333,0.7449472737383177
5386,0.6,0.125,0.20689655172413793,0.8621564093151176
5387,1.0,0.06666666666666667,0.125,0.9142857142857141
5388,1.0,1.0,1.0,1.0
5389,0.8,0.4,0.5333333333333333,0.9238516483070585
539,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
5390,0.8,0.15384615384615385,0.25806451612903225,0.8999999999999999
5391,0.2,1.0,0.33333333333333337,1.0
5392,0.6,1.0,0.7499999999999999,0.9315590555090092
5393,1.0,0.3125,0.47619047619047616,0.9607315458084111
5394,1.0,0.060240963855421686,0.11363636363636363,0.9392566795674426
5395,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
5396,0.4,0.18181818181818182,0.25000000000000006,0.6799999999999999
5397,0.6,0.07894736842105263,0.1395348837209302,0.8333333333333333
5398,0.2,0.5,0.28571428571428575,0.8504839383418636
5399,1.0,0.5,0.6666666666666666,0.9077639853792834
54,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
540,0.2,0.5,0.28571428571428575,0.46050646252695426
5400,0.6,1.0,0.7499999999999999,0.9506329194880103
5401,0.4,0.14285714285714285,0.21052631578947364,0.8666666666666666
5402,0.8,0.2857142857142857,0.4210526315789473,0.8837631868622358
5403,0.4,0.125,0.19047619047619047,0.7324912935401191
5404,1.0,0.18518518518518517,0.3125,0.8999999999999999
5405,0.6,0.21428571428571427,0.3157894736842105,0.8539779344052337
5406,0.4,0.16666666666666666,0.23529411764705882,0.7916666666666666
5407,0.4,0.6666666666666666,0.5,0.8253130466425231
5408,0.2,0.125,0.15384615384615385,0.8665385160109033
5409,0.6,1.0,0.7499999999999999,0.8959854634357977
541,0.6,0.17647058823529413,0.2727272727272727,0.88
5410,0.4,0.4,0.4000000000000001,0.75
5411,0.6,1.0,0.7499999999999999,0.7494549340352807
5412,0.8,0.10526315789473684,0.18604651162790697,0.7999999999999999
5413,0.6,0.1875,0.2857142857142857,0.9199999999999998
5414,0.8,0.36363636363636365,0.5000000000000001,0.6862368184345794
5415,0.8,0.5,0.6153846153846154,0.8207572127168464
5416,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
5417,0.4,0.5,0.4444444444444445,0.9012831029065458
5418,0.8,0.14285714285714285,0.24242424242424243,0.9065427799279071
5419,0.6,0.2727272727272727,0.37499999999999994,0.8155279707585668
542,0.6,0.6,0.6,0.8457994594953497
5420,1.0,0.23809523809523808,0.3846153846153846,0.9499999999999998
5421,0.8,0.36363636363636365,0.5000000000000001,0.96
5422,1.0,0.20833333333333334,0.3448275862068966,0.9147533252963951
5423,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
5424,0.8,0.26666666666666666,0.4,0.8587104553037381
5425,0.8,0.8,0.8000000000000002,0.9199999999999998
5426,1.0,0.17857142857142858,0.30303030303030304,0.9435940346209757
5427,0.8,0.3333333333333333,0.47058823529411764,0.9555555555555554
5428,0.4,0.07692307692307693,0.12903225806451613,0.8796429789221507
5429,0.4,0.13333333333333333,0.2,0.6473051837343499
543,1.0,0.052083333333333336,0.09900990099009901,0.9499999999999998
5430,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
5431,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
5432,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
5433,0.6,0.03296703296703297,0.0625,0.6765885794021803
5434,0.8,0.12121212121212122,0.2105263157894737,0.9197619859481004
5435,0.6,1.0,0.7499999999999999,0.9489894547476635
5436,0.4,0.6666666666666666,0.5,0.7857883191222854
5437,0.8,0.23529411764705882,0.3636363636363636,0.8744947273738317
5438,0.6,0.375,0.4615384615384615,0.8392207349373997
5439,0.6,1.0,0.7499999999999999,0.8604761090872725
544,0.8,0.3076923076923077,0.4444444444444444,0.66641036535514
5440,0.4,0.6666666666666666,0.5,0.8311394250737686
5441,0.8,0.14814814814814814,0.25,0.84
5442,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
5443,0.8,0.11428571428571428,0.19999999999999998,0.9142857142857141
5444,0.6,0.75,0.6666666666666665,0.7540959673209127
5445,0.6,0.17647058823529413,0.2727272727272727,0.8609186813543533
5446,0.4,0.125,0.19047619047619047,0.8666666666666666
5447,0.6,0.2,0.3,0.9333333333333332
5448,0.6,0.1,0.17142857142857143,0.7706520756470313
5449,0.8,0.4444444444444444,0.5714285714285714,0.9446103674686996
545,0.8,0.8,0.8000000000000002,0.6952884697733529
5450,1.0,0.15151515151515152,0.2631578947368421,0.8395239718962009
5451,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
5452,0.8,0.13333333333333333,0.2285714285714286,0.8661688975939004
5453,1.0,0.16666666666666666,0.2857142857142857,0.8704525463644859
5454,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
5455,0.4,0.15384615384615385,0.2222222222222222,0.6338311024060996
5456,0.6,0.6,0.6,0.7655120881261196
5457,1.0,0.25,0.4,0.88
5458,0.6,0.058823529411764705,0.10714285714285714,0.8130855598558143
5459,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
546,0.6,0.14285714285714285,0.23076923076923073,0.84
5460,0.4,0.25,0.3076923076923077,0.8796429789221507
5461,0.6,0.5,0.5454545454545454,0.88
5462,1.0,1.0,1.0,0.9566893647990653
5463,0.6,0.08108108108108109,0.14285714285714288,0.8928571428571429
5464,0.4,0.2222222222222222,0.2857142857142857,0.84
5465,0.25,0.5,0.3333333333333333,0.9999999999999996
5466,0.4,0.125,0.19047619047619047,0.897978909495327
5467,0.6,1.0,0.7499999999999999,0.8018969839190495
5468,1.0,0.1111111111111111,0.19999999999999998,0.8823377951878006
5469,1.0,0.3333333333333333,0.5,0.9999999999999999
547,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
5470,0.0,0.0,0.0,0.8644931164322274
5471,0.6,1.0,0.7499999999999999,0.9741853549507119
5472,1.0,0.13157894736842105,0.23255813953488372,0.8954010637867074
5473,0.8,0.2222222222222222,0.3478260869565218,0.8627526363130841
5474,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
5475,1.0,0.1388888888888889,0.24390243902439027,0.9999999999999999
5476,0.6,0.75,0.6666666666666665,0.9419155512030497
5477,0.8,1.0,0.888888888888889,0.9505804787723792
5478,0.8,1.0,0.888888888888889,0.9215440959580145
5479,0.6,0.2727272727272727,0.37499999999999994,0.8588850193511639
548,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
5480,0.8,0.23529411764705882,0.3636363636363636,0.7959578189906541
5481,0.4,0.2857142857142857,0.3333333333333333,0.8132153847402364
5482,0.4,0.03389830508474576,0.0625,0.8333333333333333
5483,0.6,0.1875,0.2857142857142857,0.9333333333333332
5484,0.8,0.5,0.6153846153846154,0.9333333333333332
5485,0.6,0.23076923076923078,0.33333333333333337,0.9
5486,0.4,0.5,0.4444444444444445,0.7413205160733009
5487,0.6,0.6,0.6,0.9199999999999998
5488,0.8,0.15384615384615385,0.25806451612903225,0.8973051837343499
5489,1.0,0.625,0.7692307692307693,0.9287447068336007
549,1.0,0.032467532467532464,0.06289308176100628,0.8999999999999999
5490,1.0,0.4166666666666667,0.5882352941176471,1.0
5491,0.8,0.17391304347826086,0.2857142857142857,0.7999999999999999
5492,0.8,0.09523809523809523,0.1702127659574468,0.7045934067717664
5493,0.8,0.07142857142857142,0.13114754098360656,0.9509291505406967
5494,1.0,0.45454545454545453,0.625,0.978243328087731
5495,0.6,0.75,0.6666666666666665,0.9377274277191009
5496,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
5497,0.8,0.17391304347826086,0.2857142857142857,0.9196342270957945
5498,0.4,0.2222222222222222,0.2857142857142857,0.7519249775128504
5499,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
55,0.4,1.0,0.5714285714285715,0.9719705792069783
550,1.0,0.04672897196261682,0.08928571428571429,0.9573766626481975
5500,0.6,0.3333333333333333,0.42857142857142855,0.7675263737244715
5501,0.8,0.07692307692307693,0.14035087719298248,0.8587104553037381
5502,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
5503,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
5504,1.0,0.08333333333333333,0.15384615384615385,0.9499999999999998
5505,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5506,0.6,0.42857142857142855,0.5,0.8469683642429905
5507,0.2,0.2,0.20000000000000004,0.65
5508,0.4,0.3333333333333333,0.3636363636363636,0.7735985421444581
5509,0.6,0.3,0.4,0.8808429583893054
551,0.8,0.125,0.21621621621621623,0.88
5510,0.4,0.2857142857142857,0.3333333333333333,0.8038963253130011
5511,0.4,0.04,0.07272727272727272,0.8666666666666666
5512,0.8,0.23529411764705882,0.3636363636363636,0.8333333333333333
5513,0.6,0.42857142857142855,0.5,0.9199999999999998
5514,0.4,0.5,0.4444444444444445,0.8215585301252004
5515,0.6,0.6,0.6,0.84
5516,0.2,0.1,0.13333333333333333,0.6722814108855136
5517,0.4,0.08333333333333333,0.13793103448275862,0.8666666666666666
5518,0.6,0.16666666666666666,0.2608695652173913,0.8621564093151176
5519,0.6,0.07692307692307693,0.13636363636363635,0.7766550580534921
552,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
5520,1.0,0.21739130434782608,0.3571428571428571,0.9175163057267254
5521,0.6,0.42857142857142855,0.5,0.8526948162656499
5522,0.4,0.029411764705882353,0.0547945205479452,0.6429261832336446
5523,0.8,0.0851063829787234,0.15384615384615383,0.8715585301252005
5524,0.8,0.18181818181818182,0.2962962962962963,0.8035930883542
5525,0.75,1.0,0.8571428571428571,0.8665732042895687
5526,0.8,0.1111111111111111,0.19512195121951217,0.9161688975939004
5527,0.4,0.6666666666666666,0.5,0.7182164071827385
5528,1.0,0.5,0.6666666666666666,0.9777777777777777
5529,0.6,1.0,0.7499999999999999,0.9079759560807396
553,0.6,0.5,0.5454545454545454,0.7877274277191009
5530,1.0,0.06172839506172839,0.11627906976744184,0.84
5531,0.2,0.05555555555555555,0.08695652173913045,0.658885019351164
5532,0.6,0.3333333333333333,0.42857142857142855,0.9098491512118381
5533,0.75,1.0,0.8571428571428571,0.9598238517065346
5534,0.4,0.25,0.3076923076923077,0.7599999999999998
5535,0.6,0.14285714285714285,0.23076923076923073,0.8539779344052337
5536,0.8,0.047619047619047616,0.0898876404494382,0.8176131365911214
5537,0.6,0.42857142857142855,0.5,0.8333333333333333
5538,0.6,0.1111111111111111,0.18750000000000003,0.8132153847402364
5539,0.6,0.05454545454545454,0.09999999999999999,0.7373983784860493
554,0.8,0.8,0.8000000000000002,0.8837631868622358
5540,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
5541,0.8,1.0,0.888888888888889,0.9462910073996746
5542,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
5543,0.8,0.11428571428571428,0.19999999999999998,0.8621564093151176
5544,1.0,0.625,0.7692307692307693,0.9242533463908505
5545,0.6,0.16666666666666666,0.2608695652173913,0.9499999999999998
5546,0.8,1.0,0.888888888888889,0.9157191776622954
5547,0.6,0.14285714285714285,0.23076923076923073,0.6873494508348261
5548,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
5549,0.6,0.75,0.6666666666666665,0.8354901619119839
555,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
5550,0.6,0.0379746835443038,0.07142857142857144,0.7056928694901013
5551,1.0,0.625,0.7692307692307693,0.8035862639725904
5552,0.0,0.0,0.0,0.69137802203153
5553,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
5554,0.6,0.375,0.4615384615384615,0.9428571428571428
5555,1.0,0.07352941176470588,0.13698630136986303,0.9126565233212616
5556,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
5557,0.8,0.14285714285714285,0.24242424242424243,0.9419155512030497
5558,1.0,0.2,0.33333333333333337,0.9294193029797508
5559,0.2,0.5,0.28571428571428575,0.9588850193511641
556,0.8,0.16,0.26666666666666666,0.8668408881616314
5560,1.0,0.45454545454545453,0.625,0.975
5561,0.6,0.11538461538461539,0.1935483870967742,0.691357728526679
5562,0.4,0.2857142857142857,0.3333333333333333,0.8918543363322289
5563,0.6,0.75,0.6666666666666665,0.7519467674946558
5564,0.8,0.6666666666666666,0.7272727272727272,0.9104598936213292
5565,0.8,0.17391304347826086,0.2857142857142857,0.8862368184345795
5566,0.8,0.26666666666666666,0.4,0.9142857142857141
5567,0.4,0.05555555555555555,0.09756097560975609,0.9385081342092154
5568,1.0,0.10204081632653061,0.1851851851851852,0.8999999999999999
5569,0.6,0.125,0.20689655172413793,0.8964545788110594
557,0.6,0.42857142857142855,0.5,0.832290750417056
5570,0.8,0.09090909090909091,0.163265306122449,0.84
5571,0.6,0.25,0.35294117647058826,0.7675263737244715
5572,0.6,0.42857142857142855,0.5,0.7568175154548286
5573,0.6,0.15789473684210525,0.25,0.875
5574,0.8,0.23529411764705882,0.3636363636363636,0.8783240188841686
5575,1.0,0.11904761904761904,0.21276595744680848,0.8341269885220958
5576,1.0,0.12195121951219512,0.21739130434782605,0.96
5577,0.8,1.0,0.888888888888889,0.9736350879195647
5578,0.8,0.4,0.5333333333333333,0.9107792650626002
5579,0.4,1.0,0.5714285714285715,0.8439369860473435
558,1.0,0.16666666666666666,0.2857142857142857,0.8616459780689251
5580,1.0,0.09090909090909091,0.16666666666666669,0.9999999999999999
5581,0.6,0.6,0.6,0.88
5582,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
5583,1.0,0.3125,0.47619047619047616,0.9333333333333332
5584,0.6,0.3,0.4,0.8727866466456045
5585,1.0,0.16129032258064516,0.27777777777777773,0.9428571428571428
5586,0.6,0.75,0.6666666666666665,0.8931170602504009
5587,0.0,0.0,0.0,0.8253130466425231
5588,0.8,0.8,0.8000000000000002,0.9102951926904403
5589,0.6,0.75,0.6666666666666665,0.9621266731954251
559,0.2,1.0,0.33333333333333337,0.8699647345964421
5590,0.6,1.0,0.7499999999999999,0.897978909495327
5591,0.4,0.3333333333333333,0.3636363636363636,0.7188637138595503
5592,0.6,0.23076923076923078,0.33333333333333337,0.8257466536091495
5593,0.2,0.0625,0.09523809523809523,0.7842157279299065
5594,0.4,0.2222222222222222,0.2857142857142857,0.88
5595,0.4,0.125,0.19047619047619047,0.8076148351692942
5596,1.0,0.25,0.4,0.975
5597,0.6,0.13636363636363635,0.22222222222222218,0.7058069702024921
5598,1.0,0.21739130434782608,0.3571428571428571,0.9809629120767646
5599,0.8,0.21052631578947367,0.3333333333333333,0.8729059382580254
56,0.4,0.3333333333333333,0.3636363636363636,0.84
560,0.6,0.16666666666666666,0.2608695652173913,0.8304593406771765
5600,1.0,0.14285714285714285,0.25,0.8666666666666666
5601,0.8,0.36363636363636365,0.5000000000000001,0.8803716602162787
5602,0.6,0.5,0.5454545454545454,0.9199999999999998
5603,1.0,0.3125,0.47619047619047616,0.8668408881616314
5604,0.8,0.16,0.26666666666666666,0.7599999999999998
5605,0.6,0.031914893617021274,0.0606060606060606,0.6836151456472191
5606,0.6,1.0,0.7499999999999999,0.942718211871455
5607,0.6,0.14285714285714285,0.23076923076923073,0.8964545788110594
5608,0.4,1.0,0.5714285714285715,0.9719705792069783
5609,1.0,0.625,0.7692307692307693,0.9999999999999999
561,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
5610,0.8,0.5714285714285714,0.6666666666666666,0.8690575093150603
5611,0.4,1.0,0.5714285714285715,0.9637921042970944
5612,0.4,0.5,0.4444444444444445,0.4689751146308127
5613,0.6,0.3333333333333333,0.42857142857142855,0.6743665767180684
5614,0.8,0.035398230088495575,0.06779661016949151,0.7599999999999998
5615,0.8,0.14814814814814814,0.25,0.8751516184794005
5616,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
5617,0.6,0.3333333333333333,0.42857142857142855,0.8784087577274143
5618,0.8,0.26666666666666666,0.4,0.9553896325312999
5619,0.6,0.375,0.4615384615384615,0.7449472737383177
562,0.8,1.0,0.888888888888889,0.965840026332124
5620,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
5621,1.0,0.08333333333333333,0.15384615384615385,0.84
5622,0.8,0.3076923076923077,0.4444444444444444,0.934311840921729
5623,0.8,0.18181818181818182,0.2962962962962963,0.975
5624,0.8,0.26666666666666666,0.4,0.8785133591348854
5625,0.6,0.13043478260869565,0.21428571428571427,0.7666025913387849
5626,0.6,0.25,0.35294117647058826,0.9199999999999998
5627,0.8,0.10526315789473684,0.18604651162790697,0.911227258774421
5628,0.8,1.0,0.888888888888889,0.8394783774965741
5629,0.2,0.08333333333333333,0.11764705882352941,0.8769481626565007
563,0.6,0.06666666666666667,0.12000000000000001,0.6743665767180684
5630,0.6,0.125,0.20689655172413793,0.9333333333333332
5631,0.4,0.6666666666666666,0.5,0.8925336018375435
5632,0.8,0.5,0.6153846153846154,0.8588850193511639
5633,0.6,1.0,0.7499999999999999,0.9301542521212307
5634,0.8,0.0975609756097561,0.1739130434782609,0.96
5635,0.8,1.0,0.888888888888889,0.9119357464503124
5636,0.8,0.07017543859649122,0.12903225806451613,0.84
5637,0.6,0.375,0.4615384615384615,0.829442509675582
5638,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
5639,0.6,0.75,0.6666666666666665,0.9464069116457998
564,0.6,0.6,0.6,0.8076148351692942
5640,0.2,0.5,0.28571428571428575,0.8176432789961076
5641,0.6,0.2727272727272727,0.37499999999999994,0.9018583010813932
5642,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
5643,0.8,0.0425531914893617,0.08080808080808081,0.9218373627087065
5644,0.0,0.0,0.0,0.6700652229069016
5645,0.4,0.07407407407407407,0.125,0.7666666666666667
5646,0.6,0.3,0.4,0.7803716602162786
5647,1.0,0.29411764705882354,0.45454545454545453,0.9242533463908505
5648,0.8,0.25,0.38095238095238093,0.7836852033206256
5649,0.8,0.16,0.26666666666666666,0.8594318569297752
565,0.8,1.0,0.888888888888889,0.9284654921859037
5650,1.0,0.11904761904761904,0.21276595744680848,0.8539460680175233
5651,0.6,0.5,0.5454545454545454,0.8078280607071651
5652,0.6,0.2727272727272727,0.37499999999999994,0.84
5653,1.0,0.14285714285714285,0.25,0.84
5654,0.6,0.07317073170731707,0.13043478260869565,0.9166666666666666
5655,0.6,0.2,0.3,0.90862197796847
5656,0.4,1.0,0.5714285714285715,0.552471699408824
5657,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
5658,1.0,0.2777777777777778,0.4347826086956522,0.96
5659,0.6,0.14285714285714285,0.23076923076923073,0.8273982124750778
566,1.0,0.08064516129032258,0.1492537313432836,0.9378813832702527
5660,0.2,0.3333333333333333,0.25,0.7743025013901867
5661,0.6,0.16666666666666666,0.2608695652173913,0.7769481626565006
5662,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
5663,0.4,0.058823529411764705,0.10256410256410256,0.744163764513373
5664,0.6,0.07142857142857142,0.1276595744680851,0.8215585301252004
5665,0.6,0.5,0.5454545454545454,0.9333333333333332
5666,0.6,0.6,0.6,0.6862368184345794
5667,0.6,0.07692307692307693,0.13636363636363635,0.8785133591348854
5668,0.8,0.36363636363636365,0.5000000000000001,0.7333333333333332
5669,0.4,0.3333333333333333,0.3636363636363636,0.7083333333333334
567,1.0,0.5555555555555556,0.7142857142857143,0.975
5670,1.0,0.45454545454545453,0.625,0.975
5671,0.4,0.16666666666666666,0.23529411764705882,0.84
5672,0.8,0.8,0.8000000000000002,0.8076148351692942
5673,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
5674,1.0,0.625,0.7692307692307693,0.9435940346209757
5675,0.8,0.05194805194805195,0.0975609756097561,0.9199999999999998
5676,0.4,0.14285714285714285,0.21052631578947364,0.7589026812873831
5677,0.8,0.13333333333333333,0.2285714285714286,0.8458105241076441
5678,0.8,0.16666666666666666,0.27586206896551724,0.9722222222222222
5679,0.4,0.09090909090909091,0.14814814814814814,0.8666666666666666
568,0.4,1.0,0.5714285714285715,0.9719705792069783
5680,1.0,0.21739130434782608,0.3571428571428571,0.9249999999999999
5681,0.4,0.6666666666666666,0.5,0.897978909495327
5682,1.0,0.0625,0.11764705882352941,0.88
5683,0.6,0.21428571428571427,0.3157894736842105,0.9643088380801268
5684,1.0,0.1,0.18181818181818182,0.96
5685,0.6,1.0,0.7499999999999999,0.8940836830999331
5686,0.8,0.125,0.21621621621621623,0.8984294899244509
5687,0.8,0.4,0.5333333333333333,0.8666666666666666
5688,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
5689,0.8,0.06896551724137931,0.12698412698412698,0.7999999999999999
569,0.8,0.2857142857142857,0.4210526315789473,0.8665385160109033
5690,0.8,1.0,0.888888888888889,0.9999999999999999
5691,0.4,0.2857142857142857,0.3333333333333333,0.9515243919322686
5692,0.6,0.375,0.4615384615384615,0.7599999999999998
5693,0.4,0.3333333333333333,0.3636363636363636,0.7568175154548286
5694,0.4,1.0,0.5714285714285715,0.913416723326524
5695,0.4,0.5,0.4444444444444445,0.7983504609259944
5696,0.8,1.0,0.888888888888889,0.9823377951878006
5697,0.6,1.0,0.7499999999999999,0.8086812157689494
5698,0.6,0.08333333333333333,0.14634146341463414,0.88
5699,1.0,0.21739130434782608,0.3571428571428571,0.9161688975939004
57,1.0,0.625,0.7692307692307693,1.0
570,0.4,0.07692307692307693,0.12903225806451613,0.7686991892430247
5700,0.4,0.5,0.4444444444444445,0.8841343393649008
5701,1.0,0.3125,0.47619047619047616,0.897978909495327
5702,0.8,0.2222222222222222,0.3478260869565218,0.8214285714285713
5703,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
5704,0.8,0.5714285714285714,0.6666666666666666,0.95988099297405
5705,0.0,0.0,0.0,0.7849967871466915
5706,0.4,0.10526315789473684,0.16666666666666666,0.5846608212644082
5707,0.4,0.2,0.26666666666666666,0.7599999999999998
5708,0.8,0.25,0.38095238095238093,0.8877176304386512
5709,0.6,0.21428571428571427,0.3157894736842105,0.7319290296881144
571,0.8,0.26666666666666666,0.4,0.84
5710,1.0,0.7142857142857143,0.8333333333333333,0.9553896325312999
5711,0.2,1.0,0.33333333333333337,1.0
5712,0.4,0.25,0.3076923076923077,0.7146755903756015
5713,0.6,0.75,0.6666666666666665,0.8982320280671419
5714,0.6,0.2727272727272727,0.37499999999999994,0.85
5715,0.6,0.375,0.4615384615384615,0.8350326114534508
5716,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
5717,0.4,0.04,0.07272727272727272,0.7449472737383177
5718,0.6,0.15789473684210525,0.25,0.9499999999999998
5719,0.2,0.5,0.28571428571428575,0.8457718912899319
572,0.5,1.0,0.6666666666666666,0.8963406850810482
5720,0.8,0.1,0.1777777777777778,0.8913780220315298
5721,0.8,0.6666666666666666,0.7272727272727272,0.88
5722,1.0,0.11627906976744186,0.20833333333333334,0.9428571428571428
5723,1.0,0.2631578947368421,0.4166666666666667,0.8964545788110594
5724,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5725,0.75,1.0,0.8571428571428571,0.8261460774643435
5726,0.8,0.2,0.32000000000000006,0.8925336018375435
5727,0.0,0.0,0.0,0.47821916886380594
5728,0.8,0.14285714285714285,0.24242424242424243,0.817770038702328
5729,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
573,0.4,0.4,0.4000000000000001,0.72
5730,0.8,0.26666666666666666,0.4,0.7350424207229426
5731,0.4,0.4,0.4000000000000001,0.8282955707893256
5732,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
5733,1.0,0.2,0.33333333333333337,0.975
5734,0.8,0.13333333333333333,0.2285714285714286,0.88
5735,0.6,1.0,0.7499999999999999,0.9539879780403697
5736,0.6,0.3333333333333333,0.42857142857142855,0.88
5737,0.6,0.2727272727272727,0.37499999999999994,0.8176131365911214
5738,0.6,0.07142857142857142,0.1276595744680851,0.9
5739,1.0,0.625,0.7692307692307693,0.8469683642429905
574,0.6,1.0,0.7499999999999999,0.9793444269386193
5740,0.8,0.4444444444444444,0.5714285714285714,0.8477699821536151
5741,0.6,0.6,0.6,0.8742372334594942
5742,0.4,0.5,0.4444444444444445,0.8729059382580254
5743,0.6,0.75,0.6666666666666665,0.8485066927817011
5744,0.8,0.06451612903225806,0.11940298507462686,0.8469683642429905
5745,0.6,0.42857142857142855,0.5,0.7266390774624549
5746,0.4,0.2,0.26666666666666666,0.7522967033858831
5747,1.0,0.0847457627118644,0.15625,0.9147533252963951
5748,0.8,0.4444444444444444,0.5714285714285714,0.8862368184345795
5749,1.0,0.10869565217391304,0.19607843137254902,0.9999999999999999
575,1.0,0.25,0.4,0.9722222222222222
5750,0.4,0.14285714285714285,0.21052631578947364,0.7827560440630599
5751,0.4,0.25,0.3076923076923077,0.7449472737383177
5752,0.8,0.19047619047619047,0.3076923076923077,0.8305412510107006
5753,0.8,0.5714285714285714,0.6666666666666666,0.96
5754,1.0,0.16666666666666666,0.2857142857142857,0.940874450631942
5755,1.0,0.08196721311475409,0.1515151515151515,0.8999999999999999
5756,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
5757,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
5758,0.8,0.19047619047619047,0.3076923076923077,0.9142857142857141
5759,0.8,0.057971014492753624,0.1081081081081081,0.8076999100514016
576,0.2,0.2,0.20000000000000004,0.6516078368320448
5760,0.6,0.75,0.6666666666666665,0.7629974108336
5761,0.8,0.2,0.32000000000000006,0.8587104553037381
5762,0.8,0.10810810810810811,0.19047619047619047,0.868623681843458
5763,1.0,0.0625,0.11764705882352941,0.9142857142857141
5764,0.6,0.6,0.6,0.84
5765,0.8,0.16666666666666666,0.27586206896551724,0.8616459780689251
5766,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
5767,0.6,0.08823529411764706,0.15384615384615385,0.8609186813543533
5768,0.8,0.4,0.5333333333333333,0.9428571428571428
5769,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
577,0.8,0.17391304347826086,0.2857142857142857,0.9666666666666666
5770,0.8,0.4,0.5333333333333333,0.9428571428571428
5771,0.8,0.14814814814814814,0.25,0.8928138232915998
5772,0.6,1.0,0.7499999999999999,0.7343174010509513
5773,0.6,1.0,0.7499999999999999,0.9186535924242306
5774,0.4,0.6666666666666666,0.5,0.9077639853792834
5775,0.6,0.12,0.19999999999999998,0.956486656175462
5776,1.0,0.18518518518518517,0.3125,0.9218373627087065
5777,0.6,0.2727272727272727,0.37499999999999994,0.95988099297405
5778,0.4,0.2222222222222222,0.2857142857142857,0.7676622048121992
5779,0.8,0.1,0.1777777777777778,0.9199999999999998
578,0.6,1.0,0.7499999999999999,0.8277322480044493
5780,0.2,0.030303030303030304,0.052631578947368425,0.8485332862428452
5781,0.8,0.8,0.8000000000000002,0.9218373627087065
5782,1.0,0.2777777777777778,0.4347826086956522,0.88
5783,0.4,0.5,0.4444444444444445,0.8215585301252004
5784,0.4,1.0,0.5714285714285715,0.8862429970855479
5785,0.6,0.3,0.4,0.95988099297405
5786,1.0,0.13513513513513514,0.2380952380952381,0.8341269885220958
5787,0.8,0.08333333333333333,0.1509433962264151,0.8469683642429905
5788,1.0,0.05263157894736842,0.1,0.9333333333333332
5789,0.4,0.3333333333333333,0.3636363636363636,0.8609186813543533
579,0.4,0.2,0.26666666666666666,0.7421435898268244
5790,0.8,0.3333333333333333,0.47058823529411764,0.956486656175462
