user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4978,0.5,0.625,0.5555555555555556,0.9182136722453076
4979,0.5,0.049019607843137254,0.08928571428571427,0.8438901909957085
498,0.5,0.22727272727272727,0.3125,0.9286794728114074
4980,0.9,0.375,0.5294117647058825,0.979125294157639
4981,0.2,0.1111111111111111,0.14285714285714285,0.9460547969132242
4982,1.0,1.0,1.0,1.0
4983,0.7,0.3888888888888889,0.5,0.9196420593208217
4984,0.6,0.24,0.34285714285714286,0.911040262529023
4985,0.5,0.29411764705882354,0.37037037037037035,0.9346958100990743
4986,0.5,1.0,0.6666666666666666,0.9792134971083977
4987,0.6,0.8571428571428571,0.7058823529411764,0.9230260953289519
4988,0.6666666666666666,1.0,0.8,0.9608923387532962
4989,0.6,0.75,0.6666666666666665,0.9530822085084355
499,0.5,0.17857142857142858,0.2631578947368421,0.8938375583616162
4990,0.4,0.6666666666666666,0.5,0.95329412838341
4991,1.0,1.0,1.0,1.0
4992,0.8,1.0,0.888888888888889,0.8844839118571197
4993,0.7,1.0,0.8235294117647058,0.9314753706071615
4994,0.6,0.46153846153846156,0.5217391304347826,0.9752982650390741
4995,0.5,0.20833333333333334,0.29411764705882354,0.9128061347403204
4996,0.6666666666666666,1.0,0.8,0.9167178439124193
4997,0.6,0.8571428571428571,0.7058823529411764,0.872853654785358
4998,0.6,0.5454545454545454,0.5714285714285713,0.867716981325568
4999,0.7,0.7777777777777778,0.7368421052631577,0.933637275513036
5,0.6,0.24,0.34285714285714286,0.9648533931930366
50,0.7777777777777778,1.0,0.8750000000000001,0.9631862067091419
500,0.7,0.5384615384615384,0.608695652173913,0.9078116098919626
5000,0.5,0.1111111111111111,0.1818181818181818,0.9747347961182418
5001,0.2,0.15384615384615385,0.17391304347826086,0.9633360266575743
5002,0.7,0.2413793103448276,0.358974358974359,0.9479238766711323
5003,0.42857142857142855,1.0,0.6,0.9148552626696912
5004,0.6666666666666666,1.0,0.8,0.8636852965609367
5005,0.5,0.1388888888888889,0.2173913043478261,0.8827737666170763
5006,0.5555555555555556,1.0,0.7142857142857143,0.9464678308922838
5007,0.6,1.0,0.7499999999999999,0.9566893647990653
5008,0.7,0.23333333333333334,0.35,0.9695520022976503
5009,0.4,0.6666666666666666,0.5,0.8965029712368217
501,0.8,0.8,0.8000000000000002,0.9538404584909105
5010,0.8,1.0,0.888888888888889,0.8852782626448626
5011,0.7,0.07777777777777778,0.14,0.898989601400332
5012,0.5,1.0,0.6666666666666666,0.992197762617012
5013,0.3,0.5,0.37499999999999994,0.9533631837680602
5014,0.5,0.45454545454545453,0.47619047619047616,0.7602195898430961
5015,0.6,0.06593406593406594,0.1188118811881188,0.8590095968031197
5016,0.7,0.5384615384615384,0.608695652173913,0.8839651359100263
5017,0.25,1.0,0.4,0.9466382353363926
5018,0.3,0.21428571428571427,0.25,0.9227935397593018
5019,0.7,0.35,0.4666666666666667,0.8815948964651531
502,0.8,1.0,0.888888888888889,0.9723243284958721
5020,0.3,0.3,0.3,0.9537038240564029
5021,0.5,0.2631578947368421,0.3448275862068966,0.8485727336191884
5022,0.5714285714285714,1.0,0.7272727272727273,0.9467629807691312
5023,0.7,0.5,0.5833333333333334,0.9548015825815482
5024,0.8,0.8,0.8000000000000002,0.9620669832973471
5025,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
5026,0.7,0.058823529411764705,0.10852713178294573,0.8747723702061925
5027,0.5,1.0,0.6666666666666666,0.9248312487903356
5028,0.4,1.0,0.5714285714285715,0.9022641099594778
5029,0.6,0.2857142857142857,0.3870967741935483,0.8539888202127305
503,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
5030,0.5,1.0,0.6666666666666666,0.8339116860156046
5031,0.1,0.5,0.16666666666666669,0.9623548488793522
5032,0.7,0.4117647058823529,0.5185185185185185,0.9615078993733196
5033,0.5,1.0,0.6666666666666666,0.987185737374832
5034,0.6,0.3333333333333333,0.42857142857142855,0.9299911715751016
5035,0.6,0.1875,0.2857142857142857,0.9299911715751016
5036,0.6,1.0,0.7499999999999999,0.821785045819819
5037,0.1,0.3333333333333333,0.15384615384615383,0.9623548488793522
5038,0.6,0.20689655172413793,0.3076923076923077,0.8541314447069784
5039,0.4,0.125,0.19047619047619047,0.7127711621031958
504,0.5,0.38461538461538464,0.4347826086956522,0.9064646172243828
5040,0.7,0.5833333333333334,0.6363636363636365,0.9747680736607058
5041,0.5,0.35714285714285715,0.41666666666666663,0.89970935901743
5042,0.6,0.13333333333333333,0.2181818181818182,0.9718653869986725
5043,0.4,1.0,0.5714285714285715,0.9719705792069783
5044,0.8,0.47058823529411764,0.5925925925925927,0.9443728370448505
5045,0.2857142857142857,1.0,0.4444444444444445,0.8504424240191596
5046,0.9,0.08823529411764706,0.16071428571428573,0.9729375088020854
5047,0.7,0.21212121212121213,0.3255813953488372,0.965678098931009
5048,0.7,0.6363636363636364,0.6666666666666666,0.978567340715506
5049,0.2,0.2,0.20000000000000004,0.9681630521033681
505,0.7,0.5384615384615384,0.608695652173913,0.9794585945585546
5050,0.6,0.75,0.6666666666666665,0.9544962165025916
5051,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
5052,0.2,1.0,0.33333333333333337,0.9599115385551773
5053,0.8,0.2857142857142857,0.4210526315789473,0.9269295350147488
5054,0.3,0.05263157894736842,0.08955223880597013,0.9536026331797691
5055,0.3333333333333333,1.0,0.5,0.9415909916074453
5056,0.8,0.32,0.45714285714285713,0.9820012349491912
5057,0.4,0.5,0.4444444444444445,0.9425511433847913
5058,0.5,1.0,0.6666666666666666,0.9537702920210317
5059,0.5,0.3333333333333333,0.4,0.8762009321555084
506,0.5,0.5555555555555556,0.5263157894736842,0.9676879303423567
5060,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
5061,0.7,0.2692307692307692,0.3888888888888889,0.9132047750793117
5062,0.8,1.0,0.888888888888889,0.9823377951878006
5063,0.3,0.25,0.2727272727272727,0.9910686620286371
5064,0.7,0.5384615384615384,0.608695652173913,0.9309360201356381
5065,0.6,0.2,0.3,0.9358118986552072
5066,0.5714285714285714,1.0,0.7272727272727273,0.9112936476521254
5067,0.8571428571428571,1.0,0.923076923076923,0.9445398512264477
5068,0.9,0.9,0.9,0.9623548488793522
5069,1.0,1.0,1.0,0.9999999999999999
507,0.4444444444444444,1.0,0.6153846153846153,0.969820715429517
5070,0.6,0.10526315789473684,0.17910447761194026,0.8882029212427791
5071,0.1,0.5,0.16666666666666669,0.9937651092415973
5072,0.6,0.75,0.6666666666666665,0.9376383455340489
5073,0.6,1.0,0.7499999999999999,0.9566893647990653
5074,0.5,0.06578947368421052,0.11627906976744186,0.8468392039835155
5075,0.5,1.0,0.6666666666666666,0.9743793112916959
5076,0.4,0.5,0.4444444444444445,0.8999685658869019
5077,0.2,0.045454545454545456,0.07407407407407407,0.9145764370333024
5078,0.6,0.8571428571428571,0.7058823529411764,0.9542474097068685
5079,0.2,0.6666666666666666,0.30769230769230765,0.8886012137672741
508,0.3,0.2,0.24,0.8570568925272044
5080,0.4,0.6666666666666666,0.5,0.9133723856870128
5081,0.9,0.5625,0.6923076923076923,0.9460547969132242
5082,0.6,0.21428571428571427,0.3157894736842105,0.9036840055727361
5083,0.6,0.20689655172413793,0.3076923076923077,0.9326936015933845
5084,0.6,0.2,0.3,0.9490771007163389
5085,0.6,0.21428571428571427,0.3157894736842105,0.966331457581766
5086,0.7,0.30434782608695654,0.42424242424242425,0.9759381508959065
5087,0.7,0.19444444444444445,0.30434782608695654,0.9394653493118884
5088,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
5089,0.42857142857142855,1.0,0.6,0.896072340678916
509,0.6,0.10344827586206896,0.17647058823529413,0.8977335778608309
5090,0.4,0.09302325581395349,0.1509433962264151,0.9511983710138439
5091,0.8,0.25806451612903225,0.3902439024390244,0.9445455922972841
5092,0.5,1.0,0.6666666666666666,0.9487429494993278
5093,0.6,1.0,0.7499999999999999,0.9370991965728194
5094,0.5,0.8333333333333334,0.625,0.9425996923686107
5095,0.6666666666666666,1.0,0.8,0.9750521893447402
5096,0.7,0.18421052631578946,0.29166666666666663,0.9510059982714788
5097,0.8,0.42105263157894735,0.5517241379310345,0.9578736003717896
5098,0.4,0.3333333333333333,0.3636363636363636,0.8973445969221777
5099,0.6,0.20689655172413793,0.3076923076923077,0.9404213767689944
51,0.25,1.0,0.4,0.994982341061634
510,0.7,0.5384615384615384,0.608695652173913,0.8906991842969583
5100,0.4,0.047058823529411764,0.08421052631578947,0.891015591052659
5101,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.7754795746012855
5102,0.6,0.3333333333333333,0.42857142857142855,0.9655471885082402
5103,0.7,0.20588235294117646,0.3181818181818182,0.9589171891171091
5104,0.8,1.0,0.888888888888889,0.9922328737540452
5105,0.6,0.42857142857142855,0.5,0.8796037234911467
5106,0.7,0.5833333333333334,0.6363636363636365,0.9272185728139856
5107,0.4,0.07547169811320754,0.12698412698412698,0.9751118700297778
5108,0.3,0.08571428571428572,0.13333333333333333,0.7530322637447376
5109,1.0,0.45454545454545453,0.625,0.9700927458242443
511,0.3333333333333333,1.0,0.5,0.9656099444199515
5110,0.4,1.0,0.5714285714285715,0.9402712196266868
5111,0.6,0.06521739130434782,0.11764705882352941,0.7989187722651757
5112,0.7,0.1891891891891892,0.2978723404255319,0.8238999271652753
5113,0.3,0.057692307692307696,0.0967741935483871,0.8418534711699434
5114,0.6,0.35294117647058826,0.4444444444444445,0.9470881816481578
5115,0.5,1.0,0.6666666666666666,0.9418186746342001
5116,0.6,1.0,0.7499999999999999,0.894779394599736
5117,0.6,1.0,0.7499999999999999,0.9653163561640493
5118,0.7,0.4117647058823529,0.5185185185185185,0.8845407143042004
5119,0.4,1.0,0.5714285714285715,0.9439411584139565
512,0.5,1.0,0.6666666666666666,0.8769707130147395
5120,0.9,0.34615384615384615,0.5,0.9611499012727941
5121,0.4,0.2857142857142857,0.3333333333333333,0.9216350213539019
5122,0.8,1.0,0.888888888888889,0.9823377951878006
5123,0.7,0.5833333333333334,0.6363636363636365,0.9301545324157953
5124,0.5,0.15625,0.23809523809523808,0.8777548611904671
5125,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
5126,0.7,0.3333333333333333,0.45161290322580644,0.9440545777311469
5127,0.4,1.0,0.5714285714285715,0.8959744745279636
5128,0.9,0.5625,0.6923076923076923,0.9623548488793522
5129,0.4,0.4,0.4000000000000001,0.8707807072778463
513,0.7,0.4117647058823529,0.5185185185185185,0.9603780356743472
5130,1.0,1.0,1.0,1.0
5131,0.4,0.10526315789473684,0.16666666666666666,0.9327800092596937
5132,0.7,0.7777777777777778,0.7368421052631577,0.9561823648087185
5133,0.5,0.7142857142857143,0.588235294117647,0.786737322722888
5134,0.7,0.5833333333333334,0.6363636363636365,0.9274597582006157
5135,0.4,0.5,0.4444444444444445,0.85501415951599
5136,0.7,0.2916666666666667,0.4117647058823529,0.9509163061689967
5137,0.6,0.375,0.4615384615384615,0.8876116249983745
5138,0.8,0.4,0.5333333333333333,0.8723093280215937
5139,0.4,0.36363636363636365,0.380952380952381,0.934411976616528
514,0.8,0.6666666666666666,0.7272727272727272,0.9298755751259365
5140,0.4,0.125,0.19047619047619047,0.8774833092752504
5141,0.7777777777777778,1.0,0.8750000000000001,0.9297522719883374
5142,0.6,0.20689655172413793,0.3076923076923077,0.8749778814307921
5143,0.4,0.5714285714285714,0.47058823529411764,0.9657144373606007
5144,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
5145,0.5,1.0,0.6666666666666666,0.9624156243951677
5146,0.5,1.0,0.6666666666666666,0.9792134971083977
5147,0.5,1.0,0.6666666666666666,0.8843764519970599
5148,0.5,0.5555555555555556,0.5263157894736842,0.9188214676986791
5149,0.6666666666666666,1.0,0.8,0.9933500124603755
515,0.8,0.34782608695652173,0.48484848484848486,0.9533631837680602
5150,0.625,1.0,0.7692307692307693,0.9590986096292167
5151,0.3,0.25,0.2727272727272727,0.954391779803397
5152,0.5,1.0,0.6666666666666666,0.9598300671560335
5153,0.5,0.17857142857142858,0.2631578947368421,0.9199294079925425
5154,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
5155,0.5,1.0,0.6666666666666666,0.9849095376094362
5156,0.4,0.12121212121212122,0.186046511627907,0.95329412838341
5157,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
5158,0.4,0.2857142857142857,0.3333333333333333,0.9551391187363665
5159,0.75,1.0,0.8571428571428571,0.9614519063375818
516,0.9,0.23076923076923078,0.3673469387755102,0.9439052477081101
5160,0.5,1.0,0.6666666666666666,0.9066680243554841
5161,0.7,0.21212121212121213,0.3255813953488372,0.9384863232870995
5162,0.375,1.0,0.5454545454545454,0.89933659448155
5163,0.5,0.07042253521126761,0.1234567901234568,0.9533767360574082
5164,0.6,0.6,0.6,0.8929526837617435
5165,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
5166,0.6,0.4,0.48,0.8596668037044556
5167,0.3,0.2727272727272727,0.28571428571428564,0.9368104005576843
5168,0.5,1.0,0.6666666666666666,0.8720610641477523
5169,0.8,0.4444444444444444,0.5714285714285714,0.9508966089019342
517,0.7,0.5833333333333334,0.6363636363636365,0.9991087461569514
5170,0.2,0.5,0.28571428571428575,0.9460547969132242
5171,0.6666666666666666,1.0,0.8,0.9485922729965418
5172,0.4,0.0784313725490196,0.13114754098360654,0.8743996777394413
5173,0.6,0.42857142857142855,0.5,0.9194928801892527
5174,0.8,1.0,0.888888888888889,0.8768895840400469
5175,0.42857142857142855,1.0,0.6,0.9542886519820911
5176,0.7,1.0,0.8235294117647058,0.9373930530662097
5177,0.4,0.4,0.4000000000000001,0.9287744531417164
5178,0.3,0.09090909090909091,0.13953488372093023,0.9176200226765244
5179,0.625,1.0,0.7692307692307693,0.8397596687974133
518,0.3,0.14285714285714285,0.19354838709677416,0.9200044855158679
5180,0.6,0.375,0.4615384615384615,0.9465689699750254
5181,0.5,1.0,0.6666666666666666,0.9451363635697219
5182,0.5,0.11627906976744186,0.18867924528301888,0.9381665152066632
5183,0.5,0.4166666666666667,0.45454545454545453,0.9541176084658942
5184,1.0,0.2631578947368421,0.4166666666666667,0.9615572121244959
5185,0.1,0.0625,0.07692307692307693,0.9410297591575443
5186,0.7,0.875,0.7777777777777777,0.9150329900307754
5187,0.5,0.3125,0.38461538461538464,0.913419032622787
5188,0.6,0.5,0.5454545454545454,0.8858104652572363
5189,0.5555555555555556,1.0,0.7142857142857143,0.9702165658597293
519,0.5555555555555556,1.0,0.7142857142857143,0.9089757634507353
5190,0.6666666666666666,1.0,0.8,0.9854265538939012
5191,0.625,1.0,0.7692307692307693,0.8733963205105363
5192,0.8,1.0,0.888888888888889,0.977772496389062
5193,0.6,0.2222222222222222,0.32432432432432434,0.8842734361671646
5194,0.4,0.6666666666666666,0.5,0.8491535638006765
5195,0.4,0.8,0.5333333333333333,0.95329412838341
5196,0.5,0.5555555555555556,0.5263157894736842,0.944330996261603
5197,0.5,0.3125,0.38461538461538464,0.8877438049149345
5198,0.6,0.21428571428571427,0.3157894736842105,0.9142924916388686
5199,0.42857142857142855,1.0,0.6,0.8315751256992262
52,0.4,0.5714285714285714,0.47058823529411764,0.9317108427529786
520,0.1,0.041666666666666664,0.058823529411764705,0.9475399220214141
5200,0.4,0.8,0.5333333333333333,0.950872582471445
5201,0.7,0.5,0.5833333333333334,0.945840128834004
5202,0.5714285714285714,1.0,0.7272727272727273,0.85621653110518
5203,0.5,1.0,0.6666666666666666,0.8776334340553956
5204,0.5,1.0,0.6666666666666666,0.9548356409497074
5205,0.5,0.11363636363636363,0.18518518518518517,0.8718127690499383
5206,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
5207,0.6,1.0,0.7499999999999999,0.9427680090529809
5208,0.5,0.4166666666666667,0.45454545454545453,0.9368942712062425
5209,0.7,0.5,0.5833333333333334,0.9472961814123807
521,0.6666666666666666,1.0,0.8,0.9433032142465795
5210,1.0,0.8333333333333334,0.9090909090909091,0.9683809492124369
5211,0.8,0.6153846153846154,0.6956521739130435,0.9309610822984529
5212,0.875,1.0,0.9333333333333333,0.9558510140291153
5213,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
5214,0.5714285714285714,1.0,0.7272727272727273,0.8195030531453743
5215,0.5,1.0,0.6666666666666666,0.9410430019571553
5216,0.5,1.0,0.6666666666666666,0.9999999999999998
5217,0.3,0.23076923076923078,0.2608695652173913,0.9768013165898844
5218,0.5555555555555556,1.0,0.7142857142857143,0.9002376373343118
5219,0.8,0.4444444444444444,0.5714285714285714,0.9683411523335436
522,0.5,0.8333333333333334,0.625,0.95850761954505
5220,0.4,0.06896551724137931,0.1176470588235294,0.8519615203292853
5221,0.6666666666666666,1.0,0.8,0.9304096971889328
5222,0.3,0.1111111111111111,0.16216216216216217,0.8849801124559523
5223,0.7,0.28,0.4,0.9779574499385687
5224,0.42857142857142855,1.0,0.6,0.6847512002824255
5225,0.5,0.20833333333333334,0.29411764705882354,0.9421376930954983
5226,0.7,0.6363636363636364,0.6666666666666666,0.962288468910315
5227,0.3,0.25,0.2727272727272727,0.7953559101322025
5228,0.6,1.0,0.7499999999999999,0.8410634523165997
5229,0.8,0.8,0.8000000000000002,0.8785479636197481
523,0.3,0.375,0.33333333333333326,0.9789897775369817
5230,0.7,0.4666666666666667,0.56,0.9128335708311988
5231,0.6666666666666666,1.0,0.8,0.928478340548092
5232,0.3,0.1875,0.23076923076923075,0.9221995016411422
5233,0.8,0.4444444444444444,0.5714285714285714,0.9651120650878167
5234,1.0,0.3125,0.47619047619047616,0.9743714747496639
5235,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
5236,0.8,0.4444444444444444,0.5714285714285714,0.9017303399451966
5237,0.5,1.0,0.6666666666666666,0.9310407875851766
5238,0.6,1.0,0.7499999999999999,0.8030520091167599
5239,0.8,0.2,0.32000000000000006,0.9410422906067071
524,0.7,0.05263157894736842,0.0979020979020979,0.9473426587940071
5240,0.5714285714285714,1.0,0.7272727272727273,0.9231828098114794
5241,0.4,0.36363636363636365,0.380952380952381,0.8670129432027107
5242,0.4,0.4,0.4000000000000001,0.9130028348765803
5243,0.3333333333333333,1.0,0.5,0.9683126059746024
5244,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
5245,0.5,1.0,0.6666666666666666,0.9326535996523021
5246,0.4,0.25,0.3076923076923077,0.8881117459555152
5247,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
5248,0.4,0.5,0.4444444444444445,0.8691754687517192
5249,0.5,0.14285714285714285,0.22222222222222224,0.8229751058758091
525,0.75,1.0,0.8571428571428571,0.9164122000129225
5250,0.5,0.1724137931034483,0.25641025641025644,0.960796545806852
5251,0.6,0.2727272727272727,0.37499999999999994,0.867594818172039
5252,0.2,1.0,0.33333333333333337,0.950447586923794
5253,0.8,0.38095238095238093,0.5161290322580645,0.9683411523335436
5254,0.4,0.6666666666666666,0.5,0.9657144373606007
5255,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
5256,0.5,0.06666666666666667,0.11764705882352941,0.917763770900898
5257,0.8,0.5714285714285714,0.6666666666666666,0.9156595663322598
5258,0.75,1.0,0.8571428571428571,0.9524841037540478
5259,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
526,0.3,1.0,0.4615384615384615,0.961396769879651
5260,0.6,0.23076923076923078,0.33333333333333337,0.9214173633642602
5261,0.4,0.3076923076923077,0.34782608695652173,0.8564161885828554
5262,0.6,0.75,0.6666666666666665,0.8897909914703519
5263,0.7,0.4375,0.5384615384615384,0.9160252900140943
5264,0.5,0.22727272727272727,0.3125,0.8647368742918408
5265,0.9,0.1956521739130435,0.3214285714285714,0.9278677753909756
5266,0.5,1.0,0.6666666666666666,0.8933126918963715
5267,0.2,0.25,0.22222222222222224,0.884275798085393
5268,0.4,0.10810810810810811,0.1702127659574468,0.9061785264453097
5269,0.6,0.1935483870967742,0.2926829268292683,0.9323585143196067
527,0.4,1.0,0.5714285714285715,0.9719705792069783
5270,0.7,0.5384615384615384,0.608695652173913,0.9795130139754464
5271,0.7,0.12280701754385964,0.208955223880597,0.9351126851599769
5272,0.7,0.5,0.5833333333333334,0.8478965373541125
5273,0.3,0.14285714285714285,0.19354838709677416,0.9024488017759924
5274,0.6,1.0,0.7499999999999999,0.9083078844893838
5275,0.6,0.46153846153846156,0.5217391304347826,0.9507994227139529
5276,0.6,0.6666666666666666,0.631578947368421,0.8977335778608309
5277,0.4,0.12903225806451613,0.1951219512195122,0.9097887141413448
5278,0.7,0.35,0.4666666666666667,0.9119252173415291
5279,0.8,0.8888888888888888,0.8421052631578948,0.9765640703216261
528,0.7,0.12962962962962962,0.21875,0.9267014351310369
5280,0.3333333333333333,1.0,0.5,0.9106624469197625
5281,0.7,0.1590909090909091,0.25925925925925924,0.9542407963750834
5282,0.4,0.15384615384615385,0.2222222222222222,0.8806290837557501
5283,0.6,0.17647058823529413,0.2727272727272727,0.9713087118943277
5284,0.7,0.7,0.7,0.9158451146953439
5285,0.7777777777777778,1.0,0.8750000000000001,0.9451431297635622
5286,0.5,0.3125,0.38461538461538464,0.9451733769924889
5287,0.7,0.2413793103448276,0.358974358974359,0.9759381508959065
5288,0.7777777777777778,1.0,0.8750000000000001,0.9992082399247958
5289,0.7,0.10144927536231885,0.17721518987341772,0.8950693574815959
529,0.3,0.42857142857142855,0.3529411764705882,0.9526243910217277
5290,0.375,1.0,0.5454545454545454,0.9736541887991882
5291,0.4,0.6666666666666666,0.5,0.9651412108143528
5292,0.7142857142857143,1.0,0.8333333333333333,0.8608687419689931
5293,0.7,0.7777777777777778,0.7368421052631577,0.9789451056218836
5294,0.4,0.3333333333333333,0.3636363636363636,0.9445554550114708
5295,0.8,1.0,0.888888888888889,0.9398056898668248
5296,0.4,0.5714285714285714,0.47058823529411764,0.9168625786247316
5297,0.6666666666666666,1.0,0.8,0.9829615364898217
5298,0.5,0.7142857142857143,0.588235294117647,0.9267616076273842
5299,0.8,1.0,0.888888888888889,0.9773505414690052
53,0.5,0.0684931506849315,0.12048192771084336,0.9644401781598244
530,0.8,0.5,0.6153846153846154,0.9520921364838416
5300,0.4,0.17391304347826086,0.24242424242424243,0.9408884918641535
5301,0.9,0.45,0.6,0.9330550205282022
5302,0.7,0.25,0.3684210526315789,0.9111694849711897
5303,0.5555555555555556,1.0,0.7142857142857143,0.8872260564301635
5304,0.2857142857142857,1.0,0.4444444444444445,0.8946699641822226
5305,0.7,0.1891891891891892,0.2978723404255319,0.9396565482982586
5306,0.7,0.10144927536231885,0.17721518987341772,0.9670318572944153
5307,0.6,0.75,0.6666666666666665,0.8447433232192714
5308,0.5,1.0,0.6666666666666666,0.9539310395482723
5309,0.25,1.0,0.4,0.9573673809879384
531,0.3,0.038461538461538464,0.06818181818181818,0.9252421676445983
5310,0.9,0.6923076923076923,0.7826086956521738,0.9432908964100198
5311,0.5,1.0,0.6666666666666666,0.8559383216596707
5312,0.7,0.06422018348623854,0.11764705882352941,0.8910008798141944
5313,0.3,0.42857142857142855,0.3529411764705882,0.95402857441048
5314,0.5,1.0,0.6666666666666666,0.8963406850810482
5315,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
5316,0.75,1.0,0.8571428571428571,0.9823404089277513
5317,0.6,0.14285714285714285,0.23076923076923073,0.9551086101090213
5318,0.8,0.6153846153846154,0.6956521739130435,0.9620669832973471
5319,0.7,0.125,0.21212121212121213,0.9368353168656508
532,0.5555555555555556,1.0,0.7142857142857143,0.9574082186116047
5320,0.6,1.0,0.7499999999999999,0.8417503585061917
5321,0.5,0.25,0.3333333333333333,0.8917245026926192
5322,0.7,0.5384615384615384,0.608695652173913,0.9148411129850464
5323,0.8,0.25806451612903225,0.3902439024390244,0.9147035246985628
5324,0.8,0.32,0.45714285714285713,0.9543504308639281
5325,0.5,1.0,0.6666666666666666,0.9428803753566037
5326,0.6,0.4,0.48,0.8918023446333837
5327,0.5,0.23809523809523808,0.3225806451612903,0.8763140001070823
5328,0.7,0.875,0.7777777777777777,0.9148135088529911
5329,0.2,0.05555555555555555,0.08695652173913045,0.8646767963976432
533,0.5,0.08196721311475409,0.14084507042253522,0.8632745817745427
5330,0.3,0.6,0.4,0.8664664077138438
5331,0.7,0.5833333333333334,0.6363636363636365,0.8948678043310464
5332,0.8,0.8,0.8000000000000002,0.9624814926561788
5333,0.8,0.09195402298850575,0.16494845360824742,0.91874855455584
5334,0.5,1.0,0.6666666666666666,0.9776541777318891
5335,0.7,0.30434782608695654,0.42424242424242425,0.8358382455575185
5336,0.5,1.0,0.6666666666666666,0.9689115851183236
5337,0.6,0.3333333333333333,0.42857142857142855,0.9726677510518769
5338,0.4,0.3076923076923077,0.34782608695652173,0.9089176295063626
5339,0.6,0.46153846153846156,0.5217391304347826,0.8956258406660332
534,0.7,0.4666666666666667,0.56,0.9961383631667126
5340,0.5,0.18518518518518517,0.2702702702702703,0.9648636143091888
5341,0.3,0.21428571428571427,0.25,0.9190199651329657
5342,0.3,0.375,0.33333333333333326,0.9222998025455879
5343,0.625,1.0,0.7692307692307693,1.0000000000000002
5344,1.0,0.3448275862068966,0.5128205128205129,0.9683809492124369
5345,0.8,0.18604651162790697,0.3018867924528302,0.9458323697038933
5346,0.6,1.0,0.7499999999999999,0.9342226449819305
5347,0.7,0.3181818181818182,0.4375,0.9542407963750834
5348,0.5,1.0,0.6666666666666666,0.9244819628328089
5349,0.5,0.21739130434782608,0.30303030303030304,0.958899786721981
535,0.4,1.0,0.5714285714285715,0.9281639192657163
5350,0.4,0.15384615384615385,0.2222222222222222,0.8760728486800037
5351,0.6666666666666666,1.0,0.8,0.9889425790155763
5352,0.6,0.25,0.35294117647058826,0.896887817671339
5353,0.9,0.5,0.6428571428571429,0.9611499012727941
5354,0.8,1.0,0.888888888888889,0.9177611213160132
5355,0.7,0.2916666666666667,0.4117647058823529,0.9391534018472288
5356,0.3333333333333333,1.0,0.5,0.9206142307640205
5357,0.6,1.0,0.7499999999999999,0.9182805957593514
5358,0.6,1.0,0.7499999999999999,0.9712486551934311
5359,0.6,0.09523809523809523,0.1643835616438356,0.9346298625683793
536,0.9,0.2727272727272727,0.41860465116279066,0.950447586923794
5360,0.25,1.0,0.4,0.9416205763980263
5361,0.7,0.2692307692307692,0.3888888888888889,0.9353576890653447
5362,0.7,0.5384615384615384,0.608695652173913,0.9125903704835973
5363,0.5,1.0,0.6666666666666666,0.9743714747496639
5364,0.5,0.11627906976744186,0.18867924528301888,0.9313970396141146
5365,0.8,0.18181818181818182,0.2962962962962963,0.9410422906067071
5366,0.4,0.36363636363636365,0.380952380952381,0.9046826887656433
5367,0.5,0.03759398496240601,0.06993006993006992,0.8973725006885934
5368,0.5,0.5,0.5,0.8673594216682879
5369,0.8,0.2962962962962963,0.43243243243243246,0.9304306465979424
537,0.6,0.5454545454545454,0.5714285714285713,0.9889490279943516
5370,0.6666666666666666,1.0,0.8,0.9389379398614613
5371,0.3,0.14285714285714285,0.19354838709677416,0.9639846796893623
5372,0.375,1.0,0.5454545454545454,0.9776029378786635
5373,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
5374,0.7,1.0,0.8235294117647058,0.9747680736607058
5375,0.5,1.0,0.6666666666666666,0.972877362209287
5376,0.7,0.2,0.3111111111111111,0.9578902112437672
5377,0.7777777777777778,1.0,0.8750000000000001,0.9259489428758527
5378,0.3,0.1875,0.23076923076923075,0.9200568448380713
5379,0.625,1.0,0.7692307692307693,0.8755817341971274
538,0.4,1.0,0.5714285714285715,0.9680555702849517
5380,0.5,1.0,0.6666666666666666,0.992197762617012
5381,0.6,1.0,0.7499999999999999,0.9999999999999999
