user_id,item_id,score
4267,2734,0.5172539028942935
4267,2710,0.5172450043882838
4267,3516,0.5172311407353797
4267,2502,0.5172291957865831
4267,3549,0.5172218941528526
4267,2716,0.5172168568006625
1561,2590,0.7483737931592299
1561,62,0.7483737931592299
1561,3095,0.7483737931592299
1561,3260,0.7483737931592299
1561,1673,0.7483737931592299
1561,1104,0.7483737931592299
1561,1635,0.7483737931592299
1561,805,0.7481824856503492
1561,562,0.7481061807974955
1561,1641,0.7481061807974955
360,2046,0.6415432578766809
360,3157,0.6415414681631165
360,1225,0.6415405298824364
360,3699,0.6415300081506474
360,2761,0.6415281968238199
360,2099,0.6415200320608023
360,2899,0.6415169673236878
360,2367,0.6415158685517828
360,2871,0.6415064918651968
360,260,0.6414849238902124
1948,524,0.4677522047213225
1948,2535,0.4677049663415062
1948,786,0.4677049663415062
1948,2881,0.46769036286631177
1948,2490,0.4676813473617006
1948,3316,0.4676813473617006
1948,1953,0.4676697491428363
1948,1722,0.4676685288664249
1948,95,0.4676685288664249
1948,2002,0.467663307499758
3635,3037,0.46919155426074644
3635,2066,0.4690615559680378
3635,164,0.46887583849216935
3635,1188,0.4688726030934636
3635,915,0.4688726030934636
3635,708,0.4688726030934636
3635,3819,0.4688330153513523
3635,1260,0.4688244680306263
3635,714,0.4688184305067045
3635,2067,0.46879593190350727
3069,2714,0.6399383409259903
3069,1193,0.6399383409259903
3069,2840,0.6397208120508302
3069,1213,0.6396660471586105
3069,3105,0.6396326947280642
3069,2959,0.6396294162440977
3069,2997,0.6396150443117657
3069,3481,0.639609178051103
3069,2890,0.6396075344000521
3069,1370,0.6395965663348743
4841,1275,0.6027713712013439
4841,1210,0.6027695918785345
4841,2716,0.6027665474118015
4841,733,0.6027661927124907
4841,1552,0.6027661927124907
4841,480,0.6027603505855914
4841,1374,0.6027603505855914
4841,3070,0.6027568599360726
4841,648,0.6027539153441954
4841,1,0.6027470998116803
3844,3843,0.5237522534035499
3844,3021,0.5237522534035499
3844,2119,0.5237522534035499
3844,1979,0.5237522534035499
3844,2428,0.5236116773986583
3844,2163,0.5235750567124365
3844,3018,0.523540403917787
3844,532,0.5235189710933041
3844,1407,0.5234569537537757
3844,3273,0.5234569537537757
4075,3476,0.7210409977213169
4075,1234,0.7210080445558519
4075,50,0.7209865751858269
4075,2359,0.7209764890288376
4075,104,0.7209764890288376
4075,2318,0.7209141837915102
4075,2858,0.7209141837915102
4075,3471,0.7209039372100778
4075,288,0.7209020525988779
4075,1036,0.7209020525988779
2304,3408,0.6385494186301284
2304,2976,0.6385494186301284
2304,2852,0.6385494186301284
2304,2520,0.6385494186301284
2304,1293,0.6385494186301284
2304,1185,0.6385494186301284
2304,3733,0.6385494186301284
2304,3111,0.6385494186301284
2304,2312,0.6385494186301284
2304,1246,0.6385494186301284
4304,2329,0.4500439350432948
4304,1584,0.4500248271123667
4304,2997,0.45000158697613674
4304,231,0.4499565488758584
4304,2413,0.449918964384552
3167,2064,0.5289806861863037
3167,1258,0.5287519043588672
3167,913,0.528746023452371
3167,1183,0.5286971342651087
3167,3706,0.5285907621730506
3167,1732,0.5285608985895835
3167,1097,0.5285397808925757
3167,549,0.5285074461475308
3167,2797,0.5285048242801909
3167,2791,0.5284943201990783
244,1234,0.3235682074837073
244,3039,0.32356704718486384
244,2724,0.32355118570354424
244,440,0.32355118570354424
244,1541,0.32355118570354424
244,3361,0.3235427912011475
244,2396,0.3235427912011475
244,3358,0.3235389227108064
244,3070,0.3235338884889164
244,1721,0.3235306635649944
2199,2976,0.39853959340603057
2199,2433,0.39853959340603057
2199,685,0.39853959340603057
2199,3578,0.398343801884113
2199,2676,0.3983182299383224
2199,2959,0.39819272928226246
2199,2881,0.39819272928226246
2199,2858,0.3981641311700717
2199,2842,0.3981592601013908
2199,1959,0.3981236580896371
2301,527,0.7073789041056499
2301,3744,0.7073293989696104
2301,3328,0.7073225319208518
2301,3571,0.7073217467396117
2301,1395,0.7073217467396117
2301,2858,0.7073217467396117
2301,3591,0.7073217467396117
2301,3684,0.7073091467009044
2301,1185,0.7071999066605318
2301,1246,0.7071999066605318
3439,2804,0.4085823262455544
3439,2746,0.40855321639280867
3439,2174,0.40854819209894383
3439,1270,0.40851333897313924
3439,2987,0.4085070409888883
3439,1994,0.4084985972917589
3439,2141,0.4084733447011628
3439,2872,0.40847017917596196
3439,1235,0.40846464838035074
3439,3802,0.4084295279472333
5812,3408,0.5580026373696545
5812,3465,0.5580026373696545
5812,3296,0.5580026373696545
5812,3496,0.5580026373696545
5812,2314,0.5580026373696545
5812,1621,0.5580026373696545
5812,43,0.5580026373696545
5812,1956,0.5580026373696545
5812,306,0.5580026373696545
5812,1961,0.5580026373696545
4737,2064,0.517795692007573
4737,2859,0.5175442883839614
4737,3679,0.5175442883839614
4737,1258,0.5175335953857404
4737,1307,0.5174255398646664
4737,3613,0.5174127953138946
4737,2174,0.5173347340347652
4737,3685,0.5172613782933427
4737,2369,0.5172613782933427
4737,2349,0.5172393725481705
5324,383,0.7176019518369152
5324,3053,0.7175189804542295
5324,1183,0.7174990687242351
5324,3408,0.7174836025341764
5324,3897,0.7174836025341764
5324,1276,0.7174836025341764
5324,388,0.7174836025341764
5324,3147,0.717482481979906
5324,3269,0.7174545661531191
5324,1617,0.7174508091856427
3207,1320,0.5063724944205203
3207,1270,0.5063713952165496
3207,112,0.5063658346546417
3207,1387,0.5063602023851098
3207,968,0.506352623327918
3207,196,0.5063474079645923
3207,1214,0.5063474079645923
3207,1073,0.506345993513335
3207,163,0.5063405096037262
3207,1265,0.5063369603795763
2836,2724,0.41179457332698266
2836,3948,0.41178546366196594
2836,2605,0.4117562541197694
2836,3176,0.4117560332626618
2836,2976,0.41173131561899295
1595,3408,0.7643372032066765
1595,1840,0.7643372032066765
1595,1186,0.7643372032066765
1595,3047,0.7643372032066765
1595,1961,0.7643372032066765
1595,1293,0.7643372032066765
1595,1198,0.7642963800384579
1595,2948,0.7642494385410982
1595,2959,0.7642325884483173
1595,1218,0.7642325884483173
4647,1633,0.5176138445368402
4647,3252,0.5176138445368402
4647,147,0.5176138445368402
4647,1596,0.5176138445368402
4647,1228,0.5176138445368402
4647,1962,0.5176138445368402
4647,2022,0.5176138445368402
4647,271,0.5176138445368402
4647,781,0.5176138445368402
4647,2755,0.5176138445368402
2263,3534,0.626429804104894
2263,782,0.6262351719030306
2263,678,0.6262351719030306
2263,3101,0.6262351719030306
2263,1370,0.626218246025517
2263,1552,0.626218246025517
2263,2871,0.6261499571769608
2263,3153,0.626048141790101
2263,2826,0.626048141790101
2263,1587,0.626048141790101
239,1960,0.44646224636357607
239,3897,0.44646224636357607
239,337,0.44646224636357607
239,527,0.4464609052174686
239,1299,0.4464609052174686
239,2692,0.4464471893416938
239,1210,0.4464389536694816
239,2858,0.446436669589214
239,805,0.44643111971532007
239,1183,0.44642721480454567
931,1230,0.3521292304923278
931,1214,0.3521250111355767
931,900,0.35210360126121887
931,1066,0.3520990489918087
931,3549,0.3520990489918087
931,3675,0.3520990489918087
931,1081,0.3520990489918087
931,1617,0.3520905217767371
931,930,0.3520859647030622
931,1086,0.3520522334793533
5519,1962,0.468919427081888
5519,944,0.468919427081888
5519,1225,0.468919427081888
5519,385,0.468919427081888
5519,3036,0.4688137464844263
5519,3196,0.4687900177989526
5519,3194,0.46875617972161526
5519,1296,0.46875617972161526
5519,1535,0.46875617972161526
5519,1286,0.46875617972161526
3435,913,0.6668508581045519
3435,2478,0.6668294146844513
3435,1944,0.6667846605696357
3435,920,0.6667846605696357
3435,969,0.6667400431670785
3435,1964,0.6667339591906876
3435,3730,0.6667339591906876
3435,1230,0.6667306765855824
3435,590,0.6667212258602307
3435,3668,0.6667053383849103
3590,3173,0.4203945716746198
3590,1186,0.4203945716746198
3590,3145,0.4203945716746198
3590,3201,0.4203945716746198
3590,1222,0.4202571782509482
3590,1090,0.4202571782509482
3590,1027,0.42024874720033817
3590,1033,0.4202214604865715
3590,3105,0.4202166213179254
3590,1179,0.4202100608984938
5513,3111,0.5000935903019659
5513,1231,0.5000935903019659
5513,2949,0.49999463135706207
5513,2738,0.49998466956171717
5513,592,0.4999630631886722
5513,265,0.4999555673991016
5513,3605,0.49995180121279786
5513,2065,0.499935612754928
5513,3054,0.4999209144923367
5513,1304,0.4999156485118904
2603,3450,0.7059156389910973
2603,3270,0.7058970154071688
2603,231,0.705870389172835
2603,3499,0.705866699099356
2603,2058,0.7058592910055889
2603,45,0.7058396266857637
2603,2571,0.7058301011817301
2603,1061,0.7058045754185064
2603,3578,0.705791620915658
1787,1252,0.40914761987425424
1787,3481,0.4090916454684852
1787,3317,0.409054286680797
1787,110,0.4090516039587731
1787,349,0.4090244120304901
1787,2433,0.4089820285702907
134,2858,0.4865126197781629
134,3755,0.48646525947166963
134,511,0.4864607040595105
134,3536,0.486445310350593
134,1100,0.486410700093011
134,3108,0.4863989133849018
134,786,0.4863855003863552
134,1653,0.4863649654735721
134,2393,0.4863491196488113
134,1573,0.486345578441476
2270,2411,0.5732906767907274
2270,2409,0.5732906767907274
2270,3578,0.5732725490859034
2270,3639,0.5732558892318813
2270,2949,0.5732558892318813
2270,3408,0.5732454368061967
2270,306,0.5732454368061967
2270,307,0.5732454368061967
2270,2683,0.5732304787034976
2270,589,0.5732271477716951
2517,408,0.42509876788980644
2517,3408,0.42509876788980644
2517,2522,0.42509876788980644
2517,3179,0.42509876788980644
2517,3579,0.42509876788980644
2517,1693,0.4250464877743449
2517,2521,0.42502296806108475
2517,3287,0.4250136623208658
2517,356,0.42500228860992056
2517,260,0.42498769973670925
651,1293,0.6176911173966937
651,3090,0.6176911173966937
651,954,0.6176911173966937
651,3168,0.6173071064913186
651,1090,0.6172755480397053
651,3676,0.6172654033362301
651,3255,0.6171290070390476
651,2352,0.6171290070390476
651,3590,0.6171290070390476
651,1958,0.6171290070390476
1509,3809,0.6626081916501759
1509,2791,0.6626081916501759
1509,471,0.6626081916501759
1509,3617,0.6626081916501759
1509,3646,0.6626081916501759
1509,3286,0.6626081916501759
1509,612,0.6626081916501759
1509,3253,0.6626081916501759
1509,39,0.6625875387756907
1509,3,0.6625875387756907
3803,1863,0.7059010809137641
3803,1304,0.7058651695038305
3803,1387,0.7058402447922215
3803,3649,0.7058248658084234
3803,780,0.7058198229201288
797,294,0.33341344226622976
797,1230,0.33341344226622976
797,3,0.33341344226622976
797,920,0.33338380806316836
797,3414,0.33338380806316836
797,898,0.3333165186306033
797,539,0.3333165186306033
797,2248,0.3333165186306033
797,377,0.3332950114243771
797,1101,0.33329162983183136
4397,2541,0.5099071347939306
4397,3107,0.5098767739793296
4397,2490,0.5096961953468098
4397,2861,0.5095224752160123
4397,3176,0.5095165208859389
4397,2392,0.509388059283819
4397,2716,0.5093857725193973
4397,2605,0.5093749227584728
4397,3081,0.5091772384858305
4397,2381,0.5091708359703427
4062,474,0.5449651414804672
4062,1608,0.5449651414804672
4062,1631,0.5449651414804672
4062,3082,0.5449230740906357
4062,733,0.5449230740906357
4062,1385,0.5449144653417819
4062,2278,0.5449112225332983
4062,165,0.5449112225332983
4062,293,0.5448866947919707
4062,2600,0.5448842498523822
2850,454,0.5588411918213188
2850,2193,0.5588221687418676
2850,2617,0.55882012241509
2850,1544,0.5588192656308563
2850,316,0.5588183698479201
2850,1200,0.5588181619303493
2850,592,0.558817373883316
2850,2005,0.5588142531127377
2850,2077,0.5588067213047035
103,1250,0.402225655306637
103,329,0.4022234766049159
103,3107,0.40222247570088454
103,2028,0.40221039436879286
103,3753,0.40221039436879286
103,434,0.4021801063059963
103,780,0.4021800037754022
103,1591,0.4021800037754022
103,160,0.40217802322896906
103,3257,0.40217767331335014
5149,2966,0.7083637877360597
5149,3703,0.7083494406624492
5149,3174,0.7083277850391042
5149,1079,0.7083005629686983
5149,2791,0.7082786613579442
5149,1288,0.7082786613579442
318,3384,0.750008211067246
318,3176,0.7499964453343857
318,2077,0.7499776559366352
318,2390,0.7499744203663187
318,2699,0.7499560533769152
2748,3476,0.5252382081021764
2748,1269,0.5252074740469432
2748,1035,0.5251766317888672
2748,904,0.5251686011196608
2748,32,0.5251684156002424
2748,674,0.5251483890612405
2748,1590,0.5251408918996188
2748,1909,0.5251396280696212
2748,2396,0.5251393267170329
2748,2470,0.5251385612937327
970,1242,0.3830155669314881
970,1183,0.3829986078397269
970,2070,0.3829578926317403
970,1408,0.38293069647045774
970,1258,0.3829146943902795
970,3476,0.3829055988603597
970,207,0.3828782851748258
970,1721,0.3828782851748258
970,3155,0.3828782851748258
970,3436,0.3828782851748258
158,1998,0.7647251785970666
158,1204,0.764712104598539
158,111,0.7647049493550198
158,376,0.7646947865357371
158,2019,0.7646833134252642
5084,1194,0.5804264913583161
5084,2169,0.5804264913583161
5084,333,0.5804264913583161
5084,65,0.5804264913583161
5084,2128,0.5804264913583161
5084,818,0.5804264913583161
5084,1513,0.5804264913583161
5084,2109,0.5804264913583161
5084,2558,0.5803651382230766
5084,2496,0.5803651382230766
1279,448,0.30022331929062185
1279,1295,0.30022331929062185
1279,3098,0.30022331929062185
1279,3160,0.30022331929062185
1279,1096,0.30022331929062185
1279,3125,0.30022331929062185
1279,1960,0.30022331929062185
1279,365,0.30022331929062185
1279,3185,0.30022331929062185
1279,300,0.30022331929062185
1605,2271,0.45008780870237536
1605,1280,0.45008780870237536
1605,358,0.45008780870237536
1605,1358,0.45008780870237536
1605,2501,0.45008780870237536
1605,1040,0.45008780870237536
1605,3424,0.45008780870237536
1605,650,0.45008780870237536
1605,31,0.45008780870237536
1605,1859,0.45008780870237536
3532,1500,0.725356410975557
3532,440,0.7253442537391142
3532,3244,0.7253442537391142
3532,356,0.7253344954145734
3532,3686,0.7253274110815996
3532,595,0.7253253795831783
3532,2301,0.7253220839012715
3532,1747,0.7253148717477691
3532,1784,0.7252883404923157
3532,2396,0.7252883404923157
3374,1079,0.710869487092017
3374,32,0.7108582000728779
3374,1213,0.7108557581669519
3374,36,0.7108557581669519
3374,1077,0.7108534137769287
3374,1206,0.7108530154992755
3374,608,0.7108522119963437
3374,2788,0.7108518067668528
3374,921,0.7108518067668528
3374,1394,0.7108518067668528
3762,3755,0.4739087469391888
3762,2967,0.4739087469391888
3762,3623,0.47379186040665233
3762,1945,0.4735290042083461
3762,422,0.47344032413879517
3762,132,0.47344032413879517
3762,3849,0.47344032413879517
3762,1544,0.473380103590508
3762,1240,0.4733661835717868
3762,1210,0.47336003025732076
4065,260,0.3750137455798102
4065,2571,0.3750107618097139
4065,1253,0.37499630154394653
4065,2527,0.3749949713259341
4065,1199,0.37498997034731657
4472,204,0.543179091207403
4472,3256,0.5428195741632181
4472,2353,0.5428195741632181
4472,1608,0.5428195741632181
4472,3029,0.5427407805335555
4472,1586,0.5427407805335555
4472,2410,0.5427407805335555
4472,3404,0.5427407805335555
4472,2153,0.542735072228135
4472,3082,0.5426433885268537
876,1617,0.6705655250910754
876,1408,0.6705618772965612
876,593,0.6705394786943554
876,1242,0.6705238252690536
876,1912,0.6704959242020009
876,1748,0.6704927725400052
876,16,0.670483855164496
876,1376,0.6704778237409397
876,1645,0.6704748601010591
876,3386,0.6704748601010591
5042,1358,0.5716101998513263
5042,851,0.5716101998513263
5042,1096,0.5716101998513263
5042,3424,0.5716101998513263
5042,43,0.5716101998513263
5042,3347,0.5715159833643244
5042,1120,0.5714779873523329
5042,272,0.5714779873523329
5042,2926,0.5714779873523329
5042,2318,0.5714779873523329
4511,1198,0.384902329231948
4511,2990,0.384829456825733
4511,2991,0.384829456825733
4511,2365,0.38477071606160834
4511,2530,0.38477071606160834
4511,737,0.38477071606160834
4511,2194,0.38474695891539923
4511,3763,0.38474075954638004
4511,3729,0.38473115070111474
4511,3649,0.3847023247401777
2097,2694,0.44939349880388757
2097,1665,0.44939349880388757
2097,2699,0.44936551231998884
2097,3825,0.44933804980126163
2097,1537,0.44933804980126163
2097,1639,0.44933804980126163
2097,1885,0.44933804980126163
2097,1975,0.4493375261580699
2097,1976,0.4493375261580699
2097,1981,0.4493375261580699
5012,3681,0.5000363862236962
5012,1283,0.5000277302951316
5012,599,0.5000017514794467
5012,3037,0.4999888125911041
3806,1986,0.6666981021269673
3806,2513,0.6666981021269673
3806,2655,0.6666981021269673
3806,2548,0.6666981021269673
3806,1985,0.6666981021269673
3806,1979,0.6666981021269673
3806,177,0.6666981021269673
3806,1976,0.6666981021269673
3806,2710,0.6666875968168945
3806,2160,0.6666875968168945
5309,2433,0.37507480217711525
5309,1127,0.37501381063969186
5309,2605,0.37497260552803763
5309,2770,0.37494830386663025
2561,1961,0.5905974591994387
2561,2966,0.5904547579590849
2561,1213,0.5903163441005143
2561,1945,0.5903163441005143
2561,924,0.5902854253956994
2561,1641,0.5902611007203028
2561,2858,0.5902611007203028
2561,1250,0.5902522929780765
2561,2355,0.5901760771659219
2561,52,0.5901448416879596
4829,2442,0.6868723217951728
4829,3755,0.6865665980960317
4829,376,0.6865663015153396
4829,3256,0.6865663015153396
4829,2334,0.6865663015153396
4829,1552,0.6865086896225722
4829,1573,0.6864209748581749
4829,293,0.6864209748581749
4829,504,0.6864185726067924
4829,2529,0.6864185726067924
4210,1274,0.5730432444438913
4210,1129,0.5729616082130838
4210,1356,0.5729616082130838
4210,1374,0.5729616082130838
4210,849,0.5729616082130838
4210,3704,0.5729508641045525
4210,1375,0.5729508641045525
4210,1196,0.5729508641045525
4210,3697,0.5729436973830335
4210,379,0.5729436973830335
5626,1090,0.5812110068839274
5626,1445,0.5811356097324487
5626,920,0.5811045733022815
5626,2941,0.5810807822776696
5626,3768,0.5810589219086348
5626,2816,0.5810589219086348
5626,2476,0.5810589219086348
5626,3074,0.5810036415186287
5626,161,0.5809950333234729
5626,3753,0.5809870604672631
2780,2492,0.6875692431155589
2780,2694,0.6875566101121319
2780,3175,0.6875299464366612
2780,3219,0.687525718075616
2780,2394,0.6874630829293256
2780,3543,0.6874606123655919
2780,3015,0.6874485066488797
2780,1193,0.6873645985333382
1572,2976,0.47240399208133416
1572,2188,0.47240399208133416
1572,110,0.472263323521695
1572,3543,0.4722245121026444
1572,2683,0.47221721292706986
1572,2392,0.4721756969368975
1572,2369,0.47217144965379776
1572,3273,0.47214268469703835
1572,2770,0.4720450393091357
2946,3917,0.6834168343882692
2946,1179,0.6833960263962252
2946,1939,0.6833889111472055
2946,3811,0.6833889111472055
2946,1242,0.6833889111472055
2946,1944,0.6833737106522768
2946,3706,0.6833386715523387
2946,3035,0.6833290787861686
2946,1804,0.6833278444235419
2946,1617,0.6833266936425275
2854,3408,0.4434331890015813
2854,2071,0.4434331890015813
2854,2420,0.4434331890015813
2854,1093,0.4434331890015813
2854,2022,0.4434331890015813
2854,1276,0.4434331890015813
2854,2503,0.4434331890015813
2854,3185,0.4434331890015813
2854,3579,0.4434331890015813
2854,3089,0.4434331890015813
3895,43,0.3753836558625451
3895,1291,0.37517162197562687
3895,1393,0.3750893720177339
3895,25,0.3750893720177339
3895,17,0.3750893720177339
3895,1094,0.3750767871434688
3895,2291,0.37503784755161523
3895,1411,0.3750112570719247
3895,11,0.3750077257087623
3895,224,0.3750077257087623
3511,1284,0.7318964186524272
3511,3072,0.7318424068407646
3511,1307,0.7318424068407646
3511,969,0.7318153336163937
3511,3804,0.7318051769571106
3511,2100,0.731797229849849
3511,2819,0.731792358185635
3511,2797,0.7317849045252915
3511,953,0.7317781468335719
3511,866,0.7317752392830567
3047,1221,0.5894008115435484
3047,608,0.5893247041978352
3047,1573,0.5893174928120726
3047,50,0.5892890670750679
3047,3000,0.5892878245046407
3047,1653,0.5892862823330774
3047,457,0.589242699225676
3047,2993,0.5892308730660728
3047,1274,0.5892254764959369
3047,1214,0.5892201030558772
740,3929,0.5517430920468378
740,661,0.5517339115444021
740,3409,0.551731707087382
740,1261,0.5517306931325866
740,3930,0.5517225282807037
740,480,0.5517110446219102
740,648,0.5517099660582679
740,457,0.5516978869450097
632,316,0.6667005949926642
632,1573,0.666699235318523
632,1676,0.6666975086229348
632,379,0.6666961361515443
632,1876,0.6666931012282732
632,2046,0.6666468355721806
632,2699,0.6665791514555025
5340,2442,0.5966098135212453
5340,2702,0.5966098135212453
5340,2439,0.5966098135212453
5340,2276,0.5966098135212453
5340,2360,0.5966098135212453
5340,475,0.5966098135212453
5340,529,0.5966098135212453
5340,2757,0.5966098135212453
5340,2908,0.5966098135212453
5340,1187,0.5966098135212453
4151,3819,0.6430151455767507
4151,1732,0.6430100938796736
4151,3273,0.6429823685121513
4151,1387,0.642842709010006
4151,145,0.6428050364016945
4151,3744,0.6427989011734623
4151,2959,0.6427525005245431
4151,3623,0.642728889685043
983,1193,0.5162814260843087
983,2422,0.5161954124968406
983,2193,0.5161868319831531
983,1275,0.5161868319831531
983,2642,0.5161866821316945
983,2615,0.5161599605965267
983,2455,0.5161426792882111
983,3701,0.516132538620964
983,1197,0.5161203445395739
983,1270,0.5161132172933928
4645,1892,0.6601268693692455
4645,2320,0.6601167043050732
4645,1276,0.6601065390955976
4645,1240,0.6600622954979365
4645,377,0.6600595791531169
4645,1210,0.6600374555538767
4645,380,0.6600323091300193
4645,2406,0.6600086670725411
4645,2099,0.6600049831559966
4645,903,0.6599986115971924
5986,1172,0.5792238490023376
5986,3135,0.5792238490023376
5986,3408,0.5792238490023376
5986,1124,0.5792238490023376
5986,3201,0.5792238490023376
5986,1150,0.5792238490023376
5986,2439,0.5792238490023376
5986,1397,0.5792238490023376
5986,926,0.5792238490023376
5986,3095,0.5792238490023376
341,1233,0.5000142254401495
341,3624,0.5000111871714705
341,949,0.49999973308746765
341,327,0.49999690220507353
2830,1258,0.47071161576912957
2830,1713,0.4706711107319627
2830,164,0.47065976990455194
2830,1092,0.4706282035643428
2830,3836,0.4706239516305601
2830,2688,0.4705926875931905
2830,858,0.47058779938497297
2830,1345,0.47056965507501175
2830,3927,0.4705677168636182
2830,2028,0.4705671373341314
4507,2353,0.5358455501128009
4507,2991,0.5358001480608002
4507,2948,0.5358001480608002
4507,3062,0.5356993308322828
4507,1927,0.5356993308322828
4507,1804,0.5356773796251442
4507,6,0.5356610043006969
4507,3744,0.5356610043006969
4507,316,0.5356490358054588
4507,1196,0.5356490358054588
1179,2019,0.5991418446561542
1179,3654,0.5990637323561692
1179,858,0.5990469801794467
1179,1221,0.5990469801794467
1179,3200,0.5990277296311195
1179,1226,0.5990239324975567
1179,3153,0.5990224562040218
1179,288,0.5990220303201393
1179,377,0.5990066649298711
1179,34,0.5990020725067035
1458,2682,0.3769912135202628
1458,3095,0.3769912135202628
1458,2529,0.3768087049749072
1458,2028,0.37673341888273515
1458,1208,0.37673341888273515
1458,541,0.3767164319233683
1458,235,0.3767051505323101
1458,1704,0.3766961395870349
1458,3429,0.37669407888813256
1458,34,0.3766844205004275
5502,3408,0.6150357270959043
5502,1952,0.6150357270959043
5502,3125,0.6150357270959043
5502,1719,0.6150357270959043
5502,1228,0.6150357270959043
5502,3528,0.6146634855345985
5502,1829,0.6146634855345985
5502,1733,0.6146634855345985
5502,715,0.6146634855345985
5502,1393,0.6146634855345985
1271,2677,0.49666358165965335
1271,1078,0.49665276541768466
1271,440,0.4965205062419869
1271,1307,0.4965205062419869
1271,2059,0.49651551892635276
1271,1592,0.49650516791769533
1271,1474,0.49650516791769533
1271,2709,0.49650516791769533
1271,2788,0.49650479155547295
1271,2463,0.49650479155547295
5866,1258,0.6000730450168842
5866,1219,0.6000662359138992
5866,2762,0.6000361022454933
5866,1307,0.6000013233731843
5866,3471,0.5999926997859575
5866,1885,0.5999874513884864
5866,1956,0.599959706940839
505,1193,0.351744382261537
505,1673,0.351744382261537
505,1586,0.35171397331742266
505,1615,0.3516925825164869
505,2858,0.3516853102184188
505,1250,0.3516838347572834
505,198,0.3516520738971806
505,2826,0.3516498562420667
505,733,0.35164710134896493
505,1370,0.35164710134896493
3891,2882,0.5876098865414511
3891,3145,0.5876098865414511
3891,2928,0.5876098865414511
3891,2942,0.5875701117078416
3891,1179,0.5875579020924081
3891,590,0.5875398748222872
3891,3545,0.5875343805753696
3891,1244,0.5875245527652163
3891,2010,0.5875242143619946
3891,1035,0.5874946035709766
3015,3160,0.5455488960212258
3015,2188,0.5455488960212258
3015,1890,0.5455488960212258
3015,3357,0.5454786024032378
3015,779,0.5454786024032378
3015,1251,0.5454672215778696
3015,2002,0.5454278634261035
3015,940,0.5454149428800726
3015,969,0.5453938743858973
2985,1291,0.6030691026524457
2985,1370,0.6030085393735313
2985,1552,0.6030085393735313
2985,2429,0.6029270943349976
2985,2628,0.6029215168668236
2985,1210,0.6029215168668236
2985,3704,0.6029215168668236
2985,2642,0.6029215168668236
2985,3793,0.6029215168668236
2985,2641,0.6029138571227698
5505,1284,0.7535537625178816
5505,2726,0.7535507971759647
5505,595,0.7534860582901077
5505,320,0.7534794853278034
5505,2081,0.7534737362590319
5505,2987,0.7534667431335422
5505,21,0.7534608137164993
5505,588,0.7534456119745087
5505,48,0.7534431462101666
5505,783,0.7534431462101666
3759,3552,0.35811703179644633
3759,344,0.35811703179644633
3759,1747,0.35811703179644633
3759,2111,0.35811703179644633
3759,1665,0.35811703179644633
3759,1091,0.35811703179644633
3759,2718,0.35811703179644633
3759,671,0.3580986517059514
3759,597,0.35809523828239204
3759,1441,0.35809523828239204
2706,497,0.3000629497247244
2706,2100,0.3000425491049455
2706,1197,0.29999080229949243
2706,1276,0.2999586026977628
2706,1198,0.299913191649418
747,3173,0.6800880225902907
747,3897,0.6800880225902907
747,3578,0.6800626302361766
747,3409,0.6800520515330096
747,3623,0.680038648760403
747,1356,0.680018612312825
747,480,0.680018612312825
1930,1124,0.38020491224147956
1930,3949,0.38020491224147956
1930,1730,0.38020491224147956
1930,2412,0.38019408808167454
1930,2411,0.38019408808167454
1930,1343,0.38000436264617204
1930,2471,0.37997043990126106
1930,2076,0.3799697605275912
1930,2710,0.37996299690090674
1930,1242,0.3799564507618711
5755,3037,0.5511258278102595
5755,2922,0.5507587328604299
5755,1090,0.5507544636112898
5755,2070,0.5507222517345958
5755,1128,0.5507142793258315
5755,2633,0.5506424138226272
5755,923,0.5505982319667609
5755,1913,0.5505982319667609
5755,3075,0.5505923077130788
5755,1221,0.5505751646300262
2371,2497,0.578475610999575
2371,597,0.5783945579259072
2371,3,0.5783945579259072
2371,2072,0.5783135006367977
2371,19,0.5783135006367977
2371,539,0.5782346110079971
2371,11,0.5782346110079971
2371,105,0.5781951646944862
2371,1393,0.5781951646944862
2371,587,0.5781607095744813
1909,1719,0.6001230833857614
1909,36,0.6000516067193377
1909,2384,0.6000185179449715
1909,778,0.6000063482007216
1909,800,0.6000007080287835
1909,296,0.5999951103201315
1909,2092,0.5999664699372494
1909,1617,0.5999628064895995
1909,1722,0.5999554528890435
1909,2580,0.5999479763459343
4941,296,0.5185349348189557
4941,3052,0.5185301843848124
4941,2028,0.5185275601900521
4941,2997,0.5185172063840661
4941,2858,0.5185016047702072
4941,2965,0.5184665163353412
4941,3186,0.5184574754531742
5629,750,0.6501248957187902
5629,2462,0.6501232149553001
5629,1219,0.6500987317944634
5629,356,0.6500782516275205
5629,1079,0.6500509047289271
5629,910,0.6500509047289271
5629,32,0.6500326994994704
5629,2020,0.6500316046659043
5629,3361,0.6500302567434058
5629,1244,0.6500302567434058
3557,2791,0.7221446866124187
3557,176,0.7221446866124187
3557,2302,0.7221446866124187
3557,1020,0.7221446866124187
3557,2796,0.7221446866124187
3557,125,0.7221446866124187
3557,2795,0.7221446866124187
3557,1167,0.7221446866124187
3557,441,0.7221446866124187
3557,1855,0.7221446866124187
1199,1147,0.6296089088600239
1199,920,0.6295216662320546
1199,3072,0.6294602602026987
1199,1721,0.6294594100028785
1199,1393,0.6294594100028785
1199,1784,0.6294286319428123
1199,361,0.6294286319428123
1199,164,0.6294146146164095
