user_id,item_id,score
57,1176,0.9941301359921169
57,1104,0.9939311590048618
57,1937,0.9938721647648612
57,1947,0.9937397825916557
2218,2565,0.9985680259453793
2218,425,0.9985638437292045
2218,545,0.9985083457770034
2218,1600,0.998449267848908
2218,294,0.9983038242802157
2218,52,0.9981715222201657
2218,1961,0.9981031274858195
2218,1928,0.9980576027674661
2218,3549,0.9980409738389635
2218,391,0.997979504349831
2218,914,0.997956263977785
2218,2474,0.9978699370065599
2218,1574,0.9977862397616409
2218,1947,0.9974165768440904
2218,1937,0.9973665380638319
2218,905,0.9971956452187624
2218,973,0.9971310206901809
2218,3457,0.9971148293747661
2218,2598,0.997095071885018
2218,3402,0.9969540207668461
702,3599,0.9179966539077623
702,2355,0.8929933174552077
702,3549,0.8880999684800476
702,3497,0.8708431792505955
702,1961,0.8702446391493379
702,2006,0.8680709847271124
702,2797,0.8446464610144085
702,832,0.844386787560373
702,2612,0.8427446945641095
702,113,0.8404056370115315
702,3308,0.8340041298727525
702,1552,0.8280900173065239
702,1154,0.8205072768049348
702,2141,0.818816995499243
702,3103,0.8162919638847878
702,3916,0.8152891165533735
702,2744,0.8129477593243711
702,141,0.8117401762282872
702,3472,0.8114681786206894
702,1581,0.8113190753734825
3446,3549,0.9950372396435958
3446,3739,0.9929153837259854
3446,348,0.9852707678252813
3446,574,0.9822751471218379
3446,138,0.979815454309548
3446,3734,0.9774405872426994
3446,3002,0.9765907453349991
3446,1836,0.9764946409788926
3446,667,0.9753279317045418
3446,1154,0.974418426444027
3446,1153,0.9738731648775018
3446,659,0.9736388354518144
3446,1118,0.973625240547593
3446,2518,0.9727220633771686
3446,990,0.9717540298823163
3446,3139,0.9701759589165048
3446,1004,0.9683852028463322
3446,2504,0.9667365797707917
3446,1928,0.9663152198562699
3446,1500,0.9651206101181607
2650,837,0.9988542023131924
2650,191,0.9983819869402735
2650,2006,0.9947868700339392
2650,3252,0.9915936977261244
2650,150,0.991502695263362
2650,2114,0.9866039509242517
2650,2141,0.9858321637937499
2650,3178,0.985660539784675
2650,1004,0.9848497096872377
2650,916,0.9842759297275563
2650,1727,0.9801876730676851
2650,3420,0.979911335140089
2650,2018,0.9797274668644476
2650,2565,0.979184448597066
2650,3483,0.9776839447123183
2650,3916,0.9761818502971111
2650,2,0.9752975049042129
2650,1508,0.9744985791420957
2650,913,0.9739044954211437
2650,3368,0.9737758129815196
2738,425,0.9960045129781842
2738,914,0.9944732392014598
2738,1947,0.9924064876407894
2738,948,0.9874259720693112
2738,1939,0.9850437798329873
2738,52,0.9788706949792482
2738,294,0.977344427877738
2738,753,0.977110372343031
2738,1944,0.9770280702965368
2738,703,0.9761077155354375
2738,930,0.9742114964065898
2738,3368,0.9737093443390993
2738,920,0.9719608544533677
2738,2929,0.9718338779166472
2738,3629,0.9687394667595756
2738,771,0.9661549809030144
2738,938,0.9651373507625876
2738,1928,0.9648944128421226
2738,2243,0.961055620897201
2738,1930,0.9578143473181241
5346,542,0.9908129387663951
5346,294,0.9886093697888216
5346,813,0.9883764616559472
5346,765,0.9867759156679218
5346,2546,0.9812823796148272
5346,60,0.9797100059070517
5346,571,0.9778128908837268
5346,274,0.9743893615739221
5346,138,0.9733527941118667
5346,2786,0.9708834891885236
5346,2458,0.9708824096185065
5346,240,0.9681235306326594
5346,179,0.9676114192913415
5346,289,0.9665768855655626
5346,3501,0.9660711450437723
5346,391,0.9658339881474672
5346,469,0.9654838686507038
5346,3247,0.9650383880141179
5346,375,0.9649593599054166
5346,207,0.9641304794822478
3349,294,0.9755829540463267
3349,138,0.9753573720817067
3349,3497,0.9748138121600479
3349,3549,0.9554683728062471
3349,425,0.9551689007911275
3349,3308,0.9517554555376729
3349,914,0.9504776410465976
3349,753,0.9500345221643968
3349,1004,0.9476770280468266
3349,1937,0.9446381468023909
3349,990,0.9400910671878219
3349,916,0.9339068953787386
3349,1928,0.926814137981603
3349,948,0.9173096615429965
3349,1684,0.9162500149025257
3349,1943,0.9155945020351989
3349,969,0.9103660865830343
3349,944,0.9098338768117517
3349,52,0.9086360650665668
3349,1939,0.9084901691462504
3559,425,0.9972882512886969
3559,3549,0.9964394590342043
3559,1928,0.9963361772377713
3559,2656,0.9961940476328989
3559,2565,0.9953053140696903
3559,2612,0.9952262974427307
3559,2314,0.9915836038425371
3559,3341,0.9914241436318093
3559,138,0.9913671236386646
3559,914,0.9913301264601483
3559,1937,0.9912453902608976
3559,905,0.9911180519676405
3559,909,0.9907760857947576
3559,1944,0.9892059169455354
3559,559,0.988298365474337
3559,1932,0.9880468841681833
3559,1501,0.9863172804267027
3559,1213,0.986278947215086
3559,2598,0.9857693727095468
3559,518,0.9855577716653545
300,1436,0.8745361287052739
300,753,0.8662349957608434
300,294,0.8640563213571345
300,1574,0.8566337899736791
300,3402,0.8523693993805037
300,391,0.8504785099745342
300,545,0.8497821016734156
300,3283,0.8301045502856211
300,2340,0.828001253728185
300,1961,0.8180108192440874
300,2629,0.8094566231630861
300,1477,0.79722179585077
300,270,0.796330457620703
300,2175,0.7926089995669998
300,914,0.7913801915850928
300,499,0.789778127227765
300,1850,0.7877706376467568
300,3457,0.7761162248077568
300,937,0.773151249847761
300,1854,0.7680665712227989
1823,425,0.9980621002316195
1823,2069,0.9943984965135106
1823,52,0.9935225754742322
1823,771,0.992585419229543
1823,938,0.9917913024503875
1823,571,0.990466352738022
1823,1185,0.990065846417635
1823,3756,0.9889034091831611
1823,889,0.9881808080293084
1823,2070,0.9878188622485679
1823,3447,0.9875156368228138
1823,391,0.987374333191622
1823,3368,0.9872010422554802
1823,1959,0.9863489192814785
1823,1933,0.9863393798142688
1823,2919,0.9862181427604919
1823,3109,0.9861265354667643
1823,974,0.9860919278780573
1823,3859,0.9858740841443039
1823,1937,0.9857921054581995
3160,3592,0.9562497993545738
3160,3878,0.9233404080700212
3160,1053,0.9148522451843619
3160,3756,0.9100158014298467
3160,1355,0.9030244055126321
3160,512,0.9026048983334535
3160,3659,0.9003270377528907
3160,630,0.8990086108217472
3160,823,0.8981032840378357
3160,1770,0.8907206694808878
3160,196,0.8904642474111488
3160,1040,0.886167566344003
3160,3926,0.8848620763382077
3160,2667,0.8834393219690772
3160,3127,0.8785824364918036
3160,192,0.8763712046304372
3160,1056,0.8725962207510998
3160,52,0.8716906428117546
3160,467,0.8695826656512947
3160,439,0.8636576184211853
520,425,0.9998471790779037
520,1928,0.9991063769293863
520,1937,0.998692303126173
520,1961,0.9982488423782071
520,938,0.9977116824733402
520,1944,0.9973005743732496
520,3447,0.9967002536970762
520,771,0.9964396467348674
520,2070,0.9963759861336607
520,2612,0.9962289873651573
520,1932,0.995758740025527
520,1185,0.9955813395264532
520,1104,0.9954789748493535
520,3435,0.9954718696806248
520,905,0.9946128073732141
520,1941,0.9943427258213433
520,3500,0.9941864297861062
520,900,0.9939905078547759
520,1933,0.9936189258707497
520,52,0.9932461827735161
5348,3739,0.9995982421853777
5348,571,0.997007881375208
5348,3010,0.9960753163351125
5348,2458,0.9956020670572057
5348,2786,0.9956019299823896
5348,3002,0.995486983659769
5348,3731,0.9954727385401337
5348,3497,0.9950836820010791
5348,981,0.9947110850080728
5348,813,0.994627935806349
5348,659,0.9941558355794639
5348,113,0.9938175646272925
5348,3139,0.9936142007546778
5348,3920,0.9934992708693853
5348,3304,0.9934391046802062
5348,3678,0.9926252298269369
5348,138,0.9925683776865424
5348,503,0.9923825830768719
5348,501,0.9916149592937711
5348,2250,0.991434932982037
1588,489,0.9968974897171462
1588,430,0.9965072812766723
1588,2806,0.994603753864044
1588,3846,0.9925032436368532
1588,1703,0.9909043495542291
1588,3497,0.9881038209946474
1588,3616,0.986701142800498
1588,1107,0.9846299190919172
1588,2372,0.9846110593569817
1588,187,0.9843352357284983
1588,3040,0.9833807900083474
1588,1513,0.9828172856524062
1588,3243,0.9821463621635292
1588,3254,0.9821454634727697
1588,833,0.9785040460484871
1588,255,0.9783551379614419
1588,174,0.9782206646062646
1588,3208,0.977613635922954
1588,1746,0.9756473202546484
1588,3944,0.9754104434800046
2176,425,0.9990201124959353
2176,914,0.9956508815297037
2176,138,0.9910981300374891
2176,1944,0.9880289901292622
2176,938,0.9867373457761283
2176,1928,0.98631793652609
2176,1937,0.9859957537498012
2176,2565,0.9853353495979548
2176,948,0.9849711005490129
2176,771,0.983712005539724
2176,52,0.9834773812327241
2176,1947,0.9825176137695653
2176,3447,0.9807930615853633
2176,959,0.980479434914423
2176,1932,0.9799343990873522
2176,952,0.9791708219313663
2176,920,0.9785173363527332
2176,3341,0.9771839910988228
2176,1185,0.9758812483742947
2176,2929,0.9748110309822514
1222,3739,0.9878060217119278
1222,571,0.9697636744207364
1222,3731,0.9444537716880296
1222,2744,0.9373902716655245
1222,3304,0.9270652794820418
1222,702,0.9209142380775542
1222,3002,0.9176249802101298
1222,2250,0.9170362979447244
1222,3093,0.9170331286968408
1222,3010,0.9060411686982481
1222,389,0.8969093917781376
1222,765,0.896137377194771
1222,1859,0.8943719715116963
1222,81,0.8891347384757533
1222,113,0.8886577090904836
1222,2443,0.8864789059696452
1222,2738,0.885462443926021
1222,2166,0.8838325616182052
1222,3435,0.8818783679973153
1222,1201,0.8802142369779037
756,554,0.9965554900156172
756,3549,0.9899651385315574
756,2749,0.9865364404453363
756,3835,0.9852698044099558
756,463,0.9851740231296324
756,3219,0.9846098930463417
756,1153,0.9842127195047309
756,1661,0.9836644412259791
756,2656,0.9823420189699054
756,103,0.9820927531933905
756,1890,0.9820766104227666
756,22,0.9816272811625394
756,2355,0.9813828227612122
756,2267,0.9801308555264172
756,2180,0.978739516482725
756,882,0.9774916756734267
756,3435,0.977167174450134
756,1343,0.9746632830787421
756,315,0.9743197991810454
756,1003,0.9736576786797483
4431,425,0.9999868154394469
4431,771,0.9994070674952569
4431,938,0.9993294455716435
4431,1928,0.9989220529069792
4431,3447,0.9984205119665264
4431,52,0.9981280284681131
4431,1941,0.9979861864730771
4431,1959,0.9979660748134613
4431,1948,0.9978832037997535
4431,2988,0.9977184108881745
4431,2070,0.9976007527702273
4431,1940,0.9972428601671594
4431,698,0.9971988967709928
4431,3577,0.9971940624108964
4431,2919,0.9971660991915297
4431,900,0.9969956397182655
4431,1933,0.9966470758303453
4431,2979,0.9965070989327848
4431,3936,0.9964247336928667
4431,914,0.9963209085073502
5221,240,0.9991160542092185
5221,1684,0.9990689963413026
5221,191,0.9978875782707666
5221,138,0.9976230005501107
5221,2507,0.995509254715104
5221,444,0.9953218269770814
5221,613,0.9951664033291479
5221,2120,0.9942690930073297
5221,3528,0.9870104146819033
5221,2546,0.9858795816875547
5221,412,0.9841071815477417
5221,3756,0.9819889294083876
5221,3605,0.9816782845137448
5221,3403,0.9805447316988988
5221,1797,0.9793488335189966
5221,1650,0.9792809582953959
5221,3708,0.9791022662716128
5221,2513,0.9759941677674709
5221,893,0.975072244330008
5221,92,0.9743726536291998
3240,542,0.989017246193102
3240,3739,0.9856463418167016
3240,765,0.9784787324872213
3240,813,0.977857637007729
3240,2458,0.9732322364306079
3240,2786,0.973229860096197
3240,618,0.9691667453924298
3240,1961,0.9607994652541872
3240,2797,0.9505963060874231
3240,1805,0.9505161585806418
3240,2612,0.948122305390492
3240,1415,0.9396686147014861
3240,3588,0.9378568185721305
3240,3549,0.9370884022770559
3240,2744,0.933701840364933
3240,3435,0.9281236562633582
3240,2565,0.9267536747543895
3240,487,0.9245671450267652
3240,2544,0.9245096394080627
3240,545,0.9236070360316355
5629,3368,0.9492949297038704
5629,52,0.9361985373827473
5629,425,0.9321234027231661
5629,2929,0.9197626621159726
5629,703,0.917829973113289
5629,3321,0.9169603683681901
5629,1939,0.9160646719043332
5629,1928,0.9110888425058127
5629,167,0.9084551234050079
5629,2689,0.908104306536422
5629,887,0.9080607247370609
5629,3121,0.9078087658033335
5629,2998,0.9066433509226957
5629,882,0.9022525745758698
5629,3377,0.9020487845310757
5629,567,0.9008187258922555
5629,3859,0.8987680109835346
5629,2538,0.8965347867952183
5629,1938,0.8957719715523456
5629,570,0.8954553648365284
5974,3739,0.9969726721400225
5974,425,0.9872617731161388
5974,545,0.9661328944619777
5974,3731,0.9568097832982888
5974,1364,0.9562117307892607
5974,3368,0.9558178792581061
5974,571,0.9540219474614583
5974,914,0.9515839197535252
5974,1185,0.9484384375970792
5974,1780,0.9483855856972908
5974,3588,0.9476959798479957
5974,974,0.9474661579021841
5974,702,0.9468506167671827
5974,1944,0.9456454472945195
5974,1415,0.9422834788501938
5974,3260,0.9398473637608242
5974,681,0.937365610855583
5974,1369,0.9350623335538157
5974,771,0.932978023641453
5974,938,0.932784415613586
3092,425,0.9997604013068425
3092,52,0.9988293242260459
3092,1928,0.9976450612457511
3092,938,0.997346189836005
3092,771,0.9972514870239303
3092,3368,0.9969538862058007
3092,2070,0.9968215162601779
3092,1185,0.9967047112240521
3092,914,0.9964355233997493
3092,2474,0.9963224084255188
3092,1944,0.9960537434795523
3092,1933,0.9957878304102689
3092,3447,0.99566859227106
3092,2779,0.9954560800330513
3092,1955,0.995350873894838
3092,3739,0.9951853666754352
3092,1946,0.9951320535446043
3092,974,0.9951063451993168
3092,2919,0.9949638676024792
3092,1941,0.9949529609585167
2422,425,0.9883859565648914
2422,914,0.9644454280281436
2422,1947,0.9550730710554752
2422,2565,0.9531805020094039
2422,1937,0.9420764157521412
2422,3252,0.9295079049561443
2422,916,0.9252209990328653
2422,1954,0.9184149067164659
2422,948,0.9042754326348822
2422,938,0.8928065007308899
2422,2474,0.886938932593888
2422,771,0.8824094942728036
2422,2779,0.8819270242618744
2422,294,0.8712365612395706
2422,1946,0.8705992089344367
2422,905,0.8687090332430674
2422,1124,0.8681100591936254
2422,1934,0.8673448788869279
2422,969,0.864332717600254
2422,753,0.8618005913140732
5104,3497,0.9994693082177468
5104,1703,0.9993228614088998
5104,187,0.9985810324153004
5104,3308,0.9968907005299088
5104,1746,0.9967843674613129
5104,2015,0.9967614861910867
5104,489,0.9960209202484852
5104,2806,0.9953239013521987
5104,1581,0.995249994156315
5104,3846,0.9934028219003542
5104,466,0.9930496318712808
5104,88,0.9927832318309515
5104,1018,0.9927270825694157
5104,520,0.9922610707595537
5104,1135,0.9919915461831109
5104,438,0.991597829477024
5104,430,0.9913528674281922
5104,2795,0.9908578647714128
5104,3050,0.9907428633070022
5104,104,0.9905417748571644
4546,2856,0.9884390287776672
4546,430,0.9851500357316263
4546,2355,0.98514961436426
4546,2226,0.9850235474982888
4546,554,0.9829856876111097
4546,200,0.9821342154253457
4546,3835,0.9720475237559248
4546,2465,0.9702041734403084
4546,1355,0.9693003549452192
4546,2806,0.9671751938861405
4546,2926,0.966397132508831
4546,703,0.9656606614964471
4546,2107,0.9605573655062591
4546,2810,0.9594326785023279
4546,574,0.9559745568195405
4546,3549,0.9552251809327786
4546,3670,0.9535937876242928
4546,2523,0.9515194062162877
4546,1977,0.9506166933274155
4546,3431,0.9489978842450992
5016,425,0.997741686222437
5016,52,0.9963557043822747
5016,3368,0.9961201978577096
5016,545,0.9918737070207649
5016,1938,0.9911374045264187
5016,2069,0.9905313007470489
5016,571,0.9899068351692308
5016,1946,0.9887636061266499
5016,2070,0.9883321858503898
5016,570,0.9880155524039465
5016,771,0.9880144694628541
5016,3111,0.9875841029039015
5016,1939,0.9870822928601252
5016,3252,0.9868312395657926
5016,938,0.9865023229321511
5016,2439,0.9862092894558854
5016,2779,0.9857156764488771
5016,2705,0.9854709334676532
5016,1185,0.9848177264937839
5016,3559,0.9830314370940876
5819,2738,0.9957416619048901
5819,3308,0.9947156868655244
5819,2883,0.9943120218882593
5819,2231,0.9940932899218323
5819,612,0.9939488670738834
5819,386,0.9912692102671642
5819,2166,0.991052399331379
5819,571,0.9884681812963307
5819,1447,0.9883638163156642
5819,64,0.9882972386684888
5819,3920,0.9876922298245304
5819,1581,0.9874338125425098
5819,52,0.9862372300539499
5819,2474,0.9859009222702394
5819,2243,0.9856585581820883
5819,1050,0.9849589920777928
5819,3420,0.9839304780810483
5819,1313,0.9833545865812704
5819,973,0.9825437079256598
5819,3118,0.9816308568121602
1448,916,0.9902624947349591
1448,2565,0.9844575209646131
1448,914,0.9844060455645242
1448,703,0.9808565093773702
1448,3368,0.9766190460336204
1448,1946,0.9763190134048101
1448,1930,0.9749544590558388
1448,948,0.9742748639814591
1448,1947,0.9742002014525653
1448,52,0.9723671084808777
1448,1937,0.9722117446141917
1448,1944,0.9698238463958798
1448,425,0.9694340671938577
1448,2132,0.9666049433043834
1448,1939,0.9660636657571221
1448,969,0.9651469942202757
1448,2929,0.9640408187014536
1448,905,0.9623360501920809
1448,2067,0.9607943073844099
1448,1104,0.9601225853154505
4752,3497,0.9976325046566287
4752,3549,0.978528084623155
4752,3308,0.9715034116037615
4752,3920,0.9566597760605872
4752,2738,0.955136065081506
4752,294,0.9550508009332898
4752,1581,0.9514856442827245
4752,489,0.9241998802670476
4752,425,0.9205950246946705
4752,348,0.9194975447490069
4752,2883,0.9102238393024196
4752,2518,0.9049025023416639
4752,711,0.9025617748189578
4752,612,0.8983474756103754
4752,2390,0.8967057742385994
4752,1943,0.895154067360628
4752,486,0.8938469367273523
4752,3734,0.8937942396179973
4752,2355,0.8893349632240967
4752,2443,0.8891644665463398
813,837,0.9998762567180685
813,191,0.9985594330124349
813,2006,0.9984903755672359
813,2018,0.9983762364087624
813,916,0.9947735158176108
813,2114,0.9943908766231078
813,3252,0.9938107482372139
813,2565,0.9936971536954553
813,2797,0.9932162504505037
813,2141,0.993117213135518
813,60,0.9930359483480499
813,1508,0.9922675078620887
