user_id,item_id,score
1832,1635,0.8108982537697579
1832,501,0.8083703953264266
1832,2700,0.8012734571053333
1832,2127,0.8005849008953316
1832,1509,0.7949096990686104
4222,590,0.7651772325690075
4222,3198,0.7646117559841058
4222,1090,0.7642230794859802
4222,2100,0.7641330139535902
4222,1221,0.7639995766666512
4222,3359,0.7639013206677535
4222,1213,0.7638268224942664
4222,110,0.7633202501897786
4222,1721,0.7630893317498977
4222,1293,0.7630115621607427
1811,3927,0.7864696296493527
1811,785,0.7757084308017599
1811,858,0.7059020430479348
1811,2396,0.6983177519764459
1811,2762,0.6977867806060825
1811,2433,0.670387214911506
4913,213,0.8255202557853888
4913,2360,0.8139176091640546
4913,3538,0.7953547993095449
4913,1080,0.7449478355115015
4913,1225,0.7208955599027771
4913,260,0.6617776738566274
4913,1641,0.5
4913,2804,0.36026307169102384
4913,608,0.22019158131836172
529,926,0.5
529,1953,0.4940194716264753
529,1954,0.4920503291309431
529,1276,0.4912310231473198
529,1228,0.4898854472984336
529,3068,0.48672725482078977
529,356,0.48627177292522156
529,3578,0.48496053674672907
529,3897,0.479983922353016
529,457,0.47751674957264784
718,1213,0.7332259015043879
718,3147,0.7219710477985776
718,150,0.7212659497001014
718,480,0.7210497089763447
718,3578,0.7154394504244107
718,2324,0.7109445831561259
718,3717,0.709977087844006
718,380,0.7081687520096464
718,1265,0.7079293622429799
718,608,0.7078437343721719
1539,913,0.6028833556065024
1539,908,0.4732914705171565
1539,1254,0.4498475348066661
1539,1248,0.39298596322375756
1539,1997,0.38620030765808183
1539,1348,0.3803254915822831
1981,3484,0.5325972025659904
1981,366,0.5272370337411322
1981,3190,0.5137407415927489
1981,3173,0.5
1981,3267,0.5
1981,2792,0.5
1981,1327,0.5
1981,3,0.5
1981,3555,0.49234611952425533
1981,2657,0.4363907436200565
5956,2292,0.5
5956,2174,0.48983690220921816
5956,2572,0.4881342706020289
5956,2987,0.4863102667306859
5956,1073,0.48608351110837367
5956,2541,0.4832244980397806
5956,261,0.4829901247928211
5956,2718,0.48221247757249763
5956,253,0.4809259192227618
5956,1271,0.4805210292916412
476,653,0.8199299457643765
476,1220,0.8028899077520527
476,3263,0.801325289955806
476,3104,0.7972362658522892
476,3334,0.780222830491597
476,1234,0.7753911703942078
476,1031,0.7743164074384702
476,1275,0.7710850926363059
476,2851,0.770834824780722
476,1015,0.7663865055490675
2966,1961,0.5507109599698808
2966,1721,0.5
2966,590,0.5
2966,3408,0.48834198191140277
2966,150,0.48146678541775184
2966,1147,0.4790816178380048
2966,1043,0.47330808925735157
2966,2858,0.4651089119189912
2966,608,0.46206885180325197
2966,1265,0.44636412091215305
3768,1266,0.8975671743425314
3768,3897,0.889759131336451
3768,50,0.8818448356660167
3768,2804,0.8738362896918485
3768,2194,0.8736133472667368
3768,1304,0.8625673151705366
3768,2858,0.8594834583291567
3768,1086,0.849914971280725
3768,608,0.8492203893957772
3768,493,0.8300248659240567
660,1124,0.8902297124035842
660,3507,0.8632839768633616
660,1962,0.8414733651190816
660,1272,0.8208250979533281
660,508,0.7900786715004489
660,3408,0.782055517187937
660,2728,0.7714845211071983
660,3360,0.7682041434229507
660,1617,0.7478322443967504
660,590,0.7390722099840449
1080,3069,0.837169760712902
1080,1249,0.7938384429281157
1080,2291,0.7739091503329875
1080,1267,0.7524457550943879
1080,592,0.7500921007735384
1080,594,0.7207970460820653
1080,1085,0.7166459513096614
1080,2648,0.4920813855473329
1080,2791,0.49011421951346074
1080,2792,0.39787729517195985
3782,527,0.36006089404483543
3782,2114,0.3486918301974557
3782,3608,0.3485238200633571
3782,1258,0.34715060293103284
3782,1225,0.3428888134708488
3782,2746,0.3338384611246207
3782,2791,0.3207052092314835
3782,1300,0.3196944584187613
3782,1302,0.3180936714260205
3782,1185,0.3169259347812764
385,2174,0.7350222564391625
385,2918,0.7275737755762208
385,733,0.7190155773360992
385,1197,0.7163962034034042
385,1214,0.7150683767613172
385,2414,0.7072235222765566
385,3257,0.7002184324021421
385,1218,0.6989339243328753
385,1912,0.6965547738217864
385,3510,0.6935519014999681
4270,1602,0.8467388321375868
4270,3717,0.4219839167795188
4270,3793,0.30854923465861855
4270,3744,0.30699973730017205
4270,3754,0.22545772122941693
3063,50,0.5758811285409042
3063,2791,0.5756610461941517
3063,1196,0.5737354283776112
3063,1204,0.5719694084765514
3063,3544,0.5708309350829481
3063,1210,0.5700828227820856
3063,1085,0.5692472271929159
3063,1517,0.5670977143557505
3063,3527,0.566456606494137
3063,1197,0.5627036782254743
5651,3219,0.7463523295374734
5651,2688,0.698363642691978
5651,3005,0.6877687257041578
5651,104,0.670714315957491
5651,2881,0.6640210707708746
5651,1396,0.6399239128289511
5651,594,0.5699320786298485
5651,1061,0.5616284319425789
2318,2748,0.7091356407342454
2318,2817,0.7082664604154304
2318,926,0.6971714151347768
2318,1019,0.6954744100964289
2318,924,0.6912006889762726
2318,2329,0.6794434738014256
2318,1251,0.6469987434624209
2318,2706,0.6441111869204279
2318,2522,0.6415439666385735
2318,2520,0.6355577687187335
2160,1073,0.7488038968574001
2160,2795,0.5724656329470493
2160,3536,0.5292229560381185
2160,3114,0.5138967267577682
5561,588,0.8560914427445464
5561,2103,0.847215627782764
5561,2506,0.8277600839739918
5561,408,0.8105217810250034
5561,1095,0.7932687283085645
5561,356,0.7916495013315084
5561,317,0.7876892171520472
5561,553,0.7821333281797103
5561,293,0.7795495644001391
5561,1923,0.7763021671308705
4822,2918,0.5
4822,2973,0.3533565302916462
4822,921,0.34384337333481374
4822,2804,0.3153109504532585
4822,1197,0.29568717923417626
4822,507,0.2800679865663736
524,1090,0.9065779146793048
524,3910,0.8901739717549202
524,590,0.88203626522743
524,2692,0.8808797688158173
524,194,0.8805665923520817
524,551,0.8758496127189761
524,2395,0.8756493352965031
524,2302,0.8717298402171078
524,16,0.8677852622265861
524,2944,0.8668170320723302
1393,3006,0.5081165644798249
1393,1250,0.5
1393,272,0.5
1393,1883,0.4945452476427373
1393,1266,0.49444236105307876
1393,3148,0.4930321098169426
1393,994,0.4917818702918009
1393,2427,0.4910307253598636
1393,1589,0.4905642194510093
1393,457,0.4901260680978111
2358,3510,0.778984118895789
2358,2070,0.7368236520591758
2358,3219,0.7272679976204856
2358,2013,0.720797204837724
2358,2858,0.6968756946704203
2358,2433,0.6451608690413106
2358,1496,0.6432250842163014
4630,3515,0.6474721929546128
4630,2324,0.6469951971146213
4630,2023,0.6457530963829131
4630,2028,0.6449459507360781
4630,2858,0.6448770843506978
4630,1640,0.6448388107469109
1937,3068,0.6613988548734253
1937,1224,0.6490645914205632
1937,3196,0.6369855129811188
1937,1784,0.6118054429565177
1937,1231,0.5922269554169161
1937,1247,0.5899158864173418
1937,2858,0.588750171694192
1937,1387,0.588406347129504
1937,1237,0.5792830855732497
1937,2300,0.5706585157089562
3052,3754,0.5849092893147146
3052,3826,0.5800185624224343
3052,2140,0.5756762907544064
3052,1965,0.5721962211333675
3052,745,0.5702830483765349
3052,3799,0.5693438216207566
3052,2173,0.5676004855306935
3052,2009,0.5659566635499946
3052,1653,0.5639422389842531
3052,1282,0.548410140706575
435,3519,0.8673171691548965
435,3372,0.8347083744516984
435,1608,0.8158565720020057
435,1196,0.8052738493462779
435,1127,0.8035021715460096
435,3702,0.7996737873866748
435,3441,0.7913128185735072
435,2023,0.7882397173794949
435,1222,0.7757202045087873
435,589,0.7675159805215074
3481,1089,0.7864758453026003
3481,1885,0.7834908485726003
3481,3386,0.7831723269367857
3481,1256,0.781206047141863
3481,3134,0.7803112020990555
3481,2804,0.7781799553490021
3481,1218,0.7769987389725203
3481,1997,0.7767374382573217
3481,2997,0.7767211196268908
3481,903,0.7766810033096309
545,2683,0.5503684083495642
545,2355,0.5131016135219257
545,648,0.5
545,24,0.45225534357892855
545,3481,0.45222557152995563
545,1961,0.41762178063060373
3505,1221,0.5815942859841619
3505,3578,0.5815663934993915
3505,2997,0.5808979780855936
3505,670,0.5781752571584402
3505,3435,0.5755627860195712
3505,3741,0.5745437173745453
3505,223,0.5716842631796258
3505,357,0.5699333441230089
3505,176,0.5683226657531079
3505,3793,0.5677005083004368
1673,2642,0.5419126431754892
1673,3354,0.5409913404959381
1673,3190,0.5391440625612081
1673,316,0.5372033243461095
1673,1097,0.5363467550249393
1673,260,0.5362814652715162
1673,2012,0.5348586979687244
1673,2968,0.5342625516661477
1673,104,0.5299626646666914
1673,546,0.5271604251613221
3757,2243,0.6983342999221338
3757,2194,0.6944928111949457
3757,1960,0.6718534020291765
3757,1962,0.6608258248785672
3757,1242,0.6481508414550916
3757,3147,0.6477387889207559
3757,1955,0.6211131982105732
3757,1645,0.6168561998164206
3757,1092,0.615305307555649
3757,858,0.6093773513001065
1659,1580,0.7878160181313537
1659,1485,0.7681304774016768
1659,1088,0.7679805478299272
1659,2657,0.7554097398287907
1659,1259,0.6786891450454687
1659,70,0.6663442685401474
1659,3624,0.6238746895651737
1659,3893,0.6090943713886307
1659,2791,0.59634631834777
1659,144,0.5128015108701457
5271,2194,0.8456070287156249
5271,2858,0.8377444230793523
5271,1266,0.8118005208429845
5271,47,0.8103331874074572
5271,1252,0.8062672361804702
5271,1673,0.805407904549035
5271,2571,0.8045768596209183
5271,2324,0.7895986040618667
5271,1304,0.7854737239304798
5271,2997,0.7849979107550034
4627,1234,0.647217766174117
4627,1276,0.6458275740351367
4627,3504,0.6450369965950074
4627,1292,0.6449603637490231
4627,910,0.6441283125727705
4627,3363,0.6433144732988153
4627,1380,0.6420697199866244
4627,1081,0.641227515642399
4627,908,0.6407836103074944
4627,915,0.6405460244847814
5949,2762,0.6485824650357012
5949,2268,0.638185986111824
5949,593,0.6277279369276532
5949,608,0.6237530814631003
5949,457,0.6185368257258748
5949,1617,0.5891984737819571
5949,3160,0.5696145637716613
5949,1214,0.5561568198684994
5949,428,0.5552008923063191
5949,1060,0.5495330068226567
6012,2836,0.48698416484514984
6012,3113,0.48339882739963935
6012,2959,0.45280016841463006
6012,2283,0.4076422878242497
6012,3006,0.40341444792760484
4768,3083,0.41265246377365256
4768,527,0.40857160379497875
4768,1446,0.4013104074422102
4768,3052,0.4011281648476162
4768,2539,0.39106387042249746
4768,1409,0.38605407498408667
4768,497,0.37623968527093893
4768,2124,0.37279113420337084
4768,1399,0.3698170434948323
4768,2943,0.36495955899379195
75,2161,0.8689253947651987
75,2124,0.8623438588396365
75,3483,0.8421079610906566
75,500,0.838584996146227
75,2083,0.8364209542232993
75,788,0.8264191469916301
75,673,0.8182738578706776
75,1923,0.8112143966098633
75,1517,0.8091533992317905
75,2431,0.8087279854071416
2210,3163,0.46984094225426193
2210,246,0.46558249545017055
2210,3556,0.4568969919725154
2210,342,0.4491977002579763
2210,1198,0.4428868159286879
2210,3536,0.4359997202621605
97,594,0.5733390483251835
97,1997,0.5724145682545132
97,2644,0.5714040816074083
97,1282,0.571361746536153
97,3384,0.5691763661832593
97,1537,0.5688288467999251
97,2289,0.5686501377014647
97,2208,0.5672662560752981
97,2648,0.567214271629612
97,1069,0.566957170389202
2682,2208,0.8220826725519066
2682,2206,0.8177010838431416
2682,931,0.7956115273383232
2682,527,0.7873278131714648
2682,1748,0.7801301521466487
2682,3386,0.7727491287329582
2682,1464,0.7678714458481534
2682,32,0.7559485826652136
2682,24,0.7270870277254756
2682,3476,0.6479090339350787
4064,1272,0.7502780371246909
4064,3035,0.7307853850488462
4064,590,0.6948570256970769
4064,1266,0.6363249874634299
4064,1704,0.6338594057961189
4064,1947,0.6239802829522803
4064,3341,0.6176434938826857
4064,1358,0.5966016151607362
4064,1283,0.5676217252091136
4064,2194,0.5617005572041726
985,2858,0.36046420207606955
985,2396,0.3559374892915649
985,2126,0.3553503461668283
985,2628,0.35054578787609725
985,1527,0.35003477668951594
985,2194,0.34953928703753717
985,1376,0.34934779558701606
985,1259,0.3493174774586531
985,3770,0.34866579408680454
985,1909,0.34865187562853023
1051,1208,0.8009988497590008
1051,608,0.7969541984964256
1051,1213,0.7869113226897944
1051,593,0.7817518540125039
1051,1784,0.777137954555754
1051,1220,0.7757870156463116
1051,3451,0.7750268178760289
1051,3448,0.7715092549431699
1051,647,0.7703588147886488
1051,3160,0.7703240656060456
2107,3160,0.745255588423238
2107,2607,0.716574146934953
2107,1673,0.7019899085870304
2107,1089,0.6837112031761031
2107,260,0.625505711972993
2107,2160,0.6067503008904918
2560,272,0.6279354338047117
2560,337,0.604169587055336
2560,2268,0.5760837951089975
2560,524,0.5752956825657153
2560,331,0.564448320123337
2560,150,0.5513709512950441
2560,3250,0.5498401988889943
2560,34,0.5290058353965295
464,2482,0.6471126750698791
464,2109,0.6434846782005299
464,1206,0.6341077821428339
464,1585,0.6325330339243963
464,1960,0.62689376454518
464,1610,0.6247927853475447
464,608,0.6231612442965445
464,1150,0.6230282097712642
464,3325,0.6170401472314733
464,2575,0.6166416468492862
1341,12,0.5407791687256991
1341,2483,0.5362541937609131
1341,1407,0.4897497742078896
1341,742,0.4693559752193465
1341,532,0.4166553771339719
1341,2328,0.39552886905338674
1341,606,0.3883073866137606
1341,1556,0.38601617883356737
1341,1891,0.3783141391084649
1341,1168,0.36449363550006103
809,1777,0.6331632562279199
809,141,0.6256167146033922
809,291,0.5834877326869069
809,1282,0.5770917510465602
809,472,0.5722778064616133
809,1673,0.5385902953968574
809,1257,0.5323525836596656
809,1377,0.5061285992790302
809,500,0.5
809,1641,0.4646202917720116
3908,2673,0.6822976149555792
3908,3160,0.6803270202401873
3908,587,0.678113401787507
3908,1230,0.6765357680208194
3908,3629,0.6760928047681605
3908,1484,0.6760351742575982
3908,348,0.6751912258042555
3908,1094,0.6693485458407488
3908,1249,0.6645001572722233
3908,2575,0.662387104874517
1331,2395,0.2617271802758919
1331,924,0.2558223300342222
1331,1219,0.25496432321487883
1331,909,0.25307805976800996
1331,953,0.250765281487055
1331,2707,0.24811122139937136
1331,34,0.24597622463575933
1331,2942,0.24391132397846746
1331,1929,0.24278246334364637
1331,1104,0.24185076702127448
1700,3751,0.5983639817618847
1700,3821,0.5955877979199565
1700,3300,0.5939786513620832
1700,3534,0.5790618664203909
1700,3566,0.5645945720755802
1700,527,0.41463430649295246
1700,3623,0.41017738239716944
1700,538,0.39715578440698407
1700,3753,0.3885387930451346
5777,923,0.9899845110768378
5777,903,0.9885993726423555
5777,912,0.9866239236124249
5777,1090,0.9852320430325577
5777,1960,0.9846073824048729
5777,3148,0.9840494693969474
5777,2728,0.9840384212964136
5777,904,0.984034973195099
5777,593,0.9839580997939319
5777,3467,0.9785812205173533
168,1371,0.9528423926545188
168,2717,0.9152881675875121
168,2985,0.8485884675418609
168,2712,0.8368142983207112
168,1220,0.5378603900886986
168,1394,0.47378495534442644
3326,551,0.8759983357372606
3326,3730,0.8627488915394106
3326,2657,0.8541662453138653
3326,912,0.8536808105864913
3326,1250,0.8456259669503404
3326,2791,0.8363070415541289
3326,3755,0.5881605490334498
3326,1544,0.4901547499384108
5806,2585,0.684931652638286
5806,2291,0.6812078657331725
5806,1245,0.6753855718840976
5806,80,0.6751095094615168
5806,3260,0.6716413553850329
5806,2970,0.6695086209419603
5806,247,0.6689504226190318
5806,2732,0.6663303334597127
5806,1154,0.6606877771269849
5806,1094,0.6598801651354069
4157,3157,0.4212619255006935
4157,2460,0.4150611140164361
4157,3802,0.41461125218442757
4157,3608,0.41326601886507275
4157,2699,0.41171896463660135
4157,3760,0.4100704269434998
4157,2710,0.4093804628158778
4157,2976,0.407784104309924
4157,759,0.40664265093859614
4157,3204,0.4037049294752099
2749,1960,0.925000062678856
2749,912,0.9152174259059663
2749,3035,0.9132290536492363
2749,1097,0.9127968328323665
2749,3578,0.8934299411816873
2749,50,0.889708230694654
2749,527,0.88421867806696
2749,1213,0.8798723188176523
2749,3897,0.8551428017526548
2749,1240,0.8421711487968079
2800,2599,0.6354448855942044
2800,2125,0.6180843165395953
2800,3752,0.6075782840327543
2800,69,0.6019846277716135
2800,587,0.5876620560919987
2800,3120,0.5811882164601354
2800,3418,0.577786436069449
2800,2340,0.5767734001040082
2800,647,0.57111518160436
2800,2424,0.5633991289878324
3142,104,0.4141293623328858
3142,2918,0.4140554937044632
3142,1249,0.41401293200049244
3142,296,0.41400304561588225
3142,1263,0.4139995638178784
3142,1261,0.41398665290590536
3142,527,0.413970860638707
3142,1186,0.41396923841963373
3142,2416,0.4139278160020977
3142,1206,0.4139206078008706
1031,3257,0.37786810894822437
1031,3513,0.35442352309396397
1031,3740,0.3403252874737642
1031,2533,0.31255880200645486
1031,1918,0.30549620402754996
1031,1616,0.29463424452192466
1031,2991,0.2903024005199345
1031,380,0.289147240361495
1031,2628,0.2881730456562628
1031,2105,0.2874164445757867
5331,593,0.7886099374079435
5331,1246,0.7369652916900995
5331,1610,0.7113790792236508
5331,2858,0.6926816090169372
5331,2020,0.6773316808300007
5331,1097,0.6700767337201281
5331,3039,0.6009423524182216
5331,1732,0.555225698708428
5331,1296,0.5276124987685417
5331,1265,0.4865257831095025
2868,1041,0.8468017012522346
2868,1221,0.8368335082961509
2868,3317,0.8367392800356815
2868,2997,0.8011464246831168
2868,2622,0.7927728308190183
2868,1200,0.7783177584726588
2868,2692,0.7510341813292182
2868,1327,0.7485226060695594
2868,3753,0.7457342754531996
2868,2734,0.7455201143892934
1840,3107,0.7890235106754446
1840,3435,0.7875008657980629
1840,1748,0.7858864450836395
1840,3471,0.7857648439034222
1840,2346,0.7480282544320227
2310,3799,0.8039207138429768
2310,2791,0.761253571036798
2310,3361,0.7495218256288492
2310,2076,0.7027756473297448
2310,39,0.702159513963292
2310,2018,0.7011510083357854
2310,1,0.6960818488755266
2310,1188,0.688703875158247
2310,1073,0.6839844847279458
2310,541,0.6796213906749718
1342,493,0.647285149508029
1342,1407,0.6472492515089525
1342,1573,0.6472463371483341
1342,353,0.6472438013369453
1342,457,0.6472417382028212
1342,3418,0.6472145737116959
1342,724,0.6472057722088137
1342,2916,0.6471956238358259
1342,1527,0.6471930253722734
1342,407,0.6471918064166202
1799,3100,0.6782812634815778
1799,593,0.5912392709135202
1799,441,0.5776418624761556
1799,2391,0.563807820196185
1799,533,0.5470948410296269
1799,223,0.5411608673534429
1799,2571,0.48667357003875283
1799,3951,0.4845615589773518
1799,50,0.4777305723661186
1799,1635,0.4752695673312199
390,1965,0.8387269215819078
390,903,0.7538312860941074
390,593,0.7537359408551179
390,1235,0.7491791494189914
390,951,0.7488896926391883
390,2097,0.7478176378727446
390,1997,0.7470756599431347
390,2997,0.7449875195027362
390,923,0.7419963577936037
390,3535,0.7381248391591425
3218,3808,0.47251037492955766
3218,3871,0.4589105684965722
3218,2858,0.44966587386482243
3218,2396,0.44621902625495985
3218,3578,0.42260147669496606
3218,3789,0.42177664205364257
3218,233,0.4068704770359891
3218,3499,0.3969799042477547
3218,1198,0.3949172674917242
3218,2147,0.3745728660342187
5595,1222,0.5490274096315079
5595,2959,0.5270337725310351
5595,1921,0.5202193679188393
5595,3384,0.5
5595,1127,0.5
5595,2872,0.4836156658593985
5595,2058,0.4777532132310875
5595,1333,0.4341147961499992
5595,799,0.4142683195879138
5595,2167,0.41304811515961326
5827,151,0.7585494907103558
5827,1393,0.7511420701479513
5827,1641,0.7458650490356737
5827,3098,0.7445276002811855
5827,3108,0.7312777028122592
5827,1408,0.7211943976965249
5827,2617,0.7122240216744132
5827,1377,0.6841846615779461
5827,316,0.6825874792291208
5827,2599,0.6605651629701078
977,70,0.672600951737176
977,318,0.6714223397808792
977,1663,0.6710158426168997
977,1222,0.6709453076802145
977,3706,0.6703880235801359
977,260,0.6639825631136692
977,1327,0.6624885944077255
977,1097,0.6596235638882182
977,1079,0.6580355226233352
977,593,0.6546315099760859
2445,377,0.6447090598847319
2445,1036,0.63345711626913
2445,3197,0.6205071992664549
2445,457,0.6139058968619766
2445,940,0.5919728908457338
2445,349,0.5901706743013971
2445,1304,0.5887441837635621
2445,1220,0.5752151062349427
2445,1377,0.5750430241226284
2445,3703,0.5727336073306069
3282,953,0.8254451702985949
3282,951,0.7353547745569191
3282,527,0.5932916376371408
3282,908,0.540015166667939
3282,933,0.42607193413500194
2740,2353,0.8401019315802144
2740,3578,0.8213096027479946
2740,2028,0.8155598174778427
2740,2278,0.7883222416050694
2740,589,0.772360071309785
2740,1610,0.7697604332894471
2740,457,0.7685888017079463
2740,1240,0.7584870137351492
2740,1206,0.7366752522367206
2740,349,0.7308599473392902
2177,2762,0.7726592016594742
2177,1035,0.7638948945280005
2177,36,0.7611180746844032
2177,2268,0.7527847472117009
2177,527,0.7500412105714727
2177,2357,0.7479310143329206
2177,58,0.745177142943455
2177,904,0.7451349272410687
2177,3147,0.7436783607467569
2177,2609,0.742520155703014
4160,1371,0.5652304482364557
4160,1196,0.558566611628764
4160,671,0.5549111648151255
4160,1909,0.5528818264000852
4160,1206,0.5482105160786357
4160,3300,0.5260594552360405
4160,1779,0.5247595696344981
4160,3471,0.5219628010636078
4160,1573,0.5216679823411714
4160,1240,0.5193044930667969
2223,1198,0.9259081423335568
2223,1219,0.8746978499725347
2223,1,0.8238595924221334
2223,969,0.6239274965621773
2223,1994,0.618673260749575
2223,3039,0.5648065477807476
2223,2720,0.548716036561063
2223,2028,0.5473353892804225
2223,1148,0.5
2223,1221,0.49428119798993364
4263,3203,0.8403624178771989
4263,3160,0.777158724748119
4263,2369,0.7372180731100528
4263,3175,0.7214776028305147
4263,1270,0.6762975276320683
4263,2706,0.6522839983231059
4263,2599,0.6446898412105171
4263,1513,0.6324853107519218
5899,3494,0.609628522166324
5899,3339,0.43838576577172245
5899,2995,0.40300984094306413
5899,2416,0.3735500071013504
5899,610,0.3693448267306549
4442,1207,0.6804966722352125
4442,2078,0.6053451913904818
4442,3801,0.5732223340288181
4442,3681,0.5347114267370269
4442,2953,0.5
4442,2946,0.4524465869593633
4442,2949,0.40937594786836096
4442,3602,0.4058198746239255
4442,2947,0.38860535861154477
4442,1376,0.38303424423491067
4638,3499,0.677995866980786
4638,2683,0.6474204817986806
4638,733,0.5868568107550436
4638,2054,0.5247384123483676
4638,364,0.49072594210279963
4638,589,0.47919079534381875
4638,1777,0.46678908556678866
4638,3578,0.457932669055433
4937,3598,0.5118904254753178
4937,3606,0.4853964047670381
4937,1683,0.47268504165178177
4937,1643,0.44867816771603114
4937,1407,0.4451526492715046
4937,3179,0.404935637036325
4937,1573,0.4041063960217088
4937,534,0.40408553723719026
4937,2908,0.4028584401197196
4937,36,0.4015805252449762
2158,2396,0.8148784563786617
2158,2355,0.806610310886529
2158,1389,0.8011240680871886
2158,588,0.7986778671418472
2158,2858,0.7819190644461861
2158,2596,0.7815625432376064
2158,1269,0.7799401621629762
2158,2947,0.7776411337794399
2158,1912,0.7751582903374263
2158,1673,0.7750932433477341
5581,2763,0.5634436064700487
5581,3265,0.5302763175540162
5581,1617,0.525813460239957
5581,1240,0.4837140015610992
5581,1210,0.4669791052500452
5581,2058,0.46624683391345934
5581,457,0.45401018100890245
5581,1196,0.43395231787723926
3202,2961,0.6956892079610721
3202,1293,0.6889213603223323
3202,2987,0.6821211033922061
3202,1544,0.6494971238989614
3202,1610,0.6343167104452659
3202,531,0.6181771860525254
3202,1499,0.5961186294459934
3202,1917,0.5868661140888901
3202,2,0.5387429763384227
3202,2018,0.5354378571960188
2575,2841,0.6984170162281136
2575,2502,0.6872106289807138
2575,2028,0.6850431985533447
2575,457,0.6775800133922645
2575,1321,0.677005858248971
2575,3441,0.6760890834977958
2575,1222,0.6755675909490099
2575,3499,0.6668007565137511
2575,2571,0.6661579131214352
2575,2959,0.6636989065221379
3623,1179,0.6241116910611346
3623,3043,0.6183934439268467
3623,1344,0.4869313618790586
3623,913,0.4674383499271795
3623,2940,0.4594239197603658
4491,733,0.8131313213121291
4491,10,0.7872385882255072
4491,292,0.7808123767246746
4491,786,0.7800159531422122
4491,1527,0.7787728177917079
4491,1320,0.770522278200638
4491,1573,0.767159135407139
4491,2334,0.7637652164794609
4491,2328,0.7620366064291016
4491,1100,0.7574632371260712
4568,2324,0.8458242581813531
4568,2020,0.7944490769452456
4568,43,0.7704658643211028
4568,3044,0.7633614443257243
4568,11,0.7614145282745349
4568,1286,0.7520905646882957
4568,3097,0.7494475446200629
4568,2842,0.7444609190411361
4568,1296,0.7422113561639255
4568,1243,0.7397704494263795
4558,1302,0.5
4558,1911,0.4716876736525054
4558,968,0.45908144458499556
4558,3095,0.4318635771243441
4558,919,0.41759039193522196
1409,1270,0.5
1409,2011,0.5
1409,2918,0.4886700972896563
1409,589,0.4826716685101576
1409,1573,0.4769521200754405
1409,1580,0.4747988425124146
1409,3033,0.4702724390020839
1409,1175,0.46725607355225757
1409,2788,0.4638905521589005
1409,2324,0.46042318306642444
1602,1961,0.630508446860306
1602,50,0.6037098684982652
1602,593,0.5827448241854267
1602,3109,0.5187743222401161
1602,1242,0.4865022332450009
1602,2881,0.4464207497966941
1602,213,0.4393800016878525
1602,2997,0.4176916115518854
1602,2443,0.2995878008233931
1602,1196,0.2982241513268081
3168,2961,0.7249872785728756
3168,3005,0.6770791709312038
3168,3185,0.6618403354397109
3168,1221,0.5874744168491531
3168,2023,0.45446341998535567
3168,2394,0.3281175300404151
995,1895,0.6578804744489015
995,247,0.5481787303685005
995,2671,0.5278708162446446
995,1094,0.5238728857189242
995,2581,0.5131249437984521
995,357,0.506830233756813
995,1821,0.5
995,215,0.5
995,11,0.42954347447696156
995,3536,0.4145292343325167
609,2028,0.6213848577882765
609,3578,0.5999892084844448
609,480,0.44889118220290936
609,2571,0.42554125870757487
609,1036,0.38329805967327363
609,1374,0.33945092737031196
609,1196,0.3226538027732891
609,1580,0.3201242489648911
609,3175,0.3170616264102268
609,1356,0.30294239150462804
598,3113,0.5075690891914428
598,480,0.5062256458157441
598,2369,0.5
598,2598,0.5
598,2396,0.49107756964510274
598,110,0.48767054150931105
598,21,0.48763970834899484
598,2333,0.48689817284382086
1334,3108,0.9014755939721183
1334,2707,0.8531421536190219
1334,858,0.8505020075044469
1334,296,0.849432477368311
1334,3176,0.8490867952415548
1334,32,0.7986938903665862
1334,2390,0.7907975961166522
1334,2699,0.7817308164649096
1334,1653,0.7816743208124083
1334,260,0.7646406471696852
3872,1213,0.598319557560586
3872,2762,0.5
3872,1230,0.4777089579360009
3872,2028,0.47203943409921234
3872,457,0.44606986102033874
3872,3770,0.3842688394278326
3872,1617,0.3616953035100641
3872,296,0.29431318730539463
3872,3176,0.2928782653687087
3872,2302,0.28635375474419145
4126,1,0.6187623145771606
4126,3107,0.5965768796649759
4126,1396,0.5958307165720728
4126,2420,0.5927991688574292
4126,2083,0.5923322421835723
4126,1587,0.591296157000715
4126,783,0.5905062902472098
4126,736,0.5873059351686715
4126,377,0.5776702986004639
4126,480,0.577170765817522
1744,381,0.3789427917664906
1744,2321,0.3769927609420933
1744,367,0.37536467071974494
1744,1485,0.37482928563715606
1744,3072,0.3744866256643047
1744,3952,0.3739667747206957
1744,1615,0.37380317741027824
1744,380,0.3735775402380657
1744,2100,0.3732605084378234
1744,3114,0.37242547247125124
1596,2709,0.7973991498443198
1596,2805,0.6793050013285957
1596,3113,0.6532206776888411
1596,2987,0.6377511856848348
1596,2763,0.6004879901273211
584,3004,0.5604445535970627
584,475,0.5463329937245113
584,1699,0.5062860466600723
584,969,0.49479890598311865
584,1721,0.4593329245518361
584,3578,0.45721359801525574
584,468,0.43983249180337913
584,1041,0.37070910364414233
1171,3793,0.5663154900575836
1171,3615,0.5637008361549474
1171,3717,0.5460658313234431
1171,3354,0.5369116764099541
1171,3317,0.5175448289104013
1171,593,0.5
3779,17,0.6336054057537127
3779,920,0.6174016927594641
3779,933,0.5983775303489061
3779,912,0.5970764657378838
3779,899,0.5633069446001545
3779,425,0.5407610773172398
3779,1059,0.5226078280232022
