user_id,item_id,score
1852,3024,0.9999901056289673
1852,2985,0.9999882578849792
1852,3704,0.9999874830245972
1852,2288,0.9999865293502808
1852,2117,0.9999808073043823
1852,1391,0.9999781847000122
1852,1676,0.9999778866767883
4497,2177,0.9999977350234985
4497,2747,0.9999973177909851
4497,70,0.999997079372406
4497,2657,0.999997079372406
4497,1185,0.9999963045120239
4497,1964,0.9999963045120239
4497,260,0.9999961256980896
4497,1128,0.999995768070221
4497,3696,0.9999955296516418
4497,1333,0.9999954104423523
2963,95,0.9999905228614807
2963,608,0.9999856352806091
2963,1097,0.99998539686203
2963,97,0.999984085559845
2963,2804,0.999982476234436
2963,1247,0.9999762177467346
2963,1307,0.9999412894248962
2963,1221,0.9998765587806702
2745,3471,0.9999969005584717
2745,3176,0.9999964833259583
2745,1711,0.9999963641166687
2745,597,0.9999958872795105
2745,969,0.9999951124191284
2745,2617,0.9999945759773254
2745,2616,0.9999939203262329
2745,1453,0.9999939203262329
2745,1252,0.9999938011169434
2745,1479,0.9999936819076538
1125,1387,0.9999967217445374
1125,805,0.9999966621398926
1125,6,0.9999966025352478
1125,3176,0.9999963641166687
1125,736,0.9999961853027344
1125,1556,0.9999958872795105
1125,3361,0.9999952912330627
1125,3175,0.999995231628418
1125,485,0.9999951124191284
1125,1183,0.9999947547912598
3610,733,0.9999971389770508
3610,2723,0.9999967813491821
3610,913,0.9999962449073792
3610,836,0.9999961256980896
3610,1080,0.9999960660934448
3610,500,0.9999959468841553
3610,1931,0.9999958872795105
3610,3624,0.9999958276748657
3610,2430,0.999995768070221
3610,943,0.9999956488609314
2944,34,0.9999953508377075
2944,3793,0.9999951124191284
2944,364,0.9999944567680359
2944,2616,0.9999939799308777
2944,3261,0.9999931454658508
2944,818,0.9999927878379822
2944,2572,0.9999919533729553
2944,3909,0.9999907612800598
2944,2390,0.9999906420707703
2944,3462,0.9999905228614807
534,425,0.9999989867210388
534,969,0.9999959468841553
534,555,0.9999955892562866
534,3793,0.9999949336051941
534,161,0.9999942183494568
534,1722,0.9999939799308777
534,2020,0.9999903440475464
534,11,0.9999901056289673
534,2570,0.9999897480010986
534,1197,0.9999843239784241
1918,2324,0.9999933242797852
1918,1586,0.9999715685844421
1918,1721,0.9999677538871765
1918,2006,0.9999603629112244
1918,2686,0.9998260140419006
4184,3623,0.9999958276748657
4184,3578,0.9999951124191284
4184,3744,0.9999912977218628
4184,3717,0.9999887347221375
4184,3598,0.9999841451644897
4184,1245,0.99970543384552
312,593,0.9999952912330627
312,2920,0.9999936819076538
312,1208,0.9999892115592957
312,1225,0.9999887943267822
312,3617,0.9999875426292419
312,36,0.9999847412109375
312,1262,0.9999827146530151
312,1247,0.9999803900718689
312,1228,0.9999687075614929
312,50,0.9999598264694214
3164,2355,0.999994695186615
3164,2706,0.9999935626983643
3164,3408,0.9999922513961792
3164,2599,0.9999622702598572
3164,2188,0.9998278617858887
3164,2333,0.9996671080589294
643,2707,0.9999959468841553
643,2676,0.999993622303009
643,2433,0.999993085861206
643,3160,0.9999922513961792
643,3005,0.9999920129776001
643,2709,0.9999918937683105
643,2710,0.9999901056289673
643,1617,0.9999874234199524
643,3717,0.9999851584434509
643,3565,0.9999821782112122
2214,586,0.9999934434890747
2214,899,0.999993085861206
2214,898,0.9999924302101135
2214,908,0.9999916553497314
2214,3859,0.999987006187439
2214,2291,0.9999868869781494
2214,362,0.9999856948852539
2214,1136,0.999984622001648
2214,2108,0.9999843239784241
2214,2718,0.9999822378158569
4632,3505,0.9999951124191284
4632,1231,0.9999950528144836
4632,3703,0.9999921321868896
4632,1376,0.9999909996986389
4632,1197,0.9999879598617554
4632,2973,0.9999876022338867
4632,2150,0.9999860525131226
4632,1289,0.9999843835830688
4632,1259,0.9999589920043945
4632,1200,0.9999524354934692
3762,1661,0.9999955892562866
3762,1260,0.9999952912330627
3762,908,0.999995231628418
3762,1334,0.9999951720237732
3762,3121,0.9999949932098389
3762,2664,0.9999945759773254
3762,3623,0.9999944567680359
3762,1620,0.9999942779541016
3762,3354,0.9999942183494568
3762,2454,0.9999940395355225
4966,2971,0.9999959468841553
4966,260,0.999995768070221
4966,1210,0.9999913573265076
4966,3654,0.9999909400939941
4966,2000,0.999990701675415
4966,2916,0.9999902844429016
4966,3267,0.9999901056289673
4966,2944,0.9999899864196777
4966,1287,0.9999870657920837
4966,1220,0.9999637007713318
5821,593,0.9999955296516418
5821,1907,0.9999948740005493
5821,2692,0.9999933838844299
5821,527,0.9999920129776001
5821,260,0.9999920129776001
5821,3508,0.9999897480010986
5821,1097,0.9999861717224121
5821,3072,0.9999449849128723
5821,1207,0.9999258518218994
5821,265,0.999914288520813
5094,1387,0.9999966621398926
5094,1208,0.999996542930603
5094,1274,0.999993085861206
5094,1215,0.9999922513961792
5094,2000,0.9999914765357971
5094,589,0.9999911785125732
5094,457,0.999987006187439
5094,110,0.9999648928642273
5094,1610,0.9999454617500305
5094,1735,0.9998771548271179
2087,3481,0.9999983906745911
2087,3624,0.999994695186615
2087,201,0.999993622303009
2087,1035,0.9999922513961792
2087,2291,0.9999892711639404
2087,804,0.9999842047691345
2087,1230,0.9999837875366211
2087,551,0.9999805092811584
2087,1673,0.9999801516532898
2087,1259,0.9999638199806213
4920,913,0.999994158744812
4920,1084,0.9999917149543762
4920,3578,0.9999877214431763
4920,1284,0.999987006187439
4920,1219,0.999987006187439
4920,922,0.9999868273735046
4920,3503,0.9999867081642151
4920,1210,0.9999865293502808
4920,2020,0.999981164932251
4920,2935,0.9999788403511047
1884,733,0.9999976754188538
1884,2657,0.9999970197677612
1884,2662,0.9999969005584717
1884,3730,0.9999969005584717
1884,3175,0.9999968409538269
1884,1387,0.9999968409538269
1884,1185,0.9999967813491821
1884,593,0.9999966621398926
1884,1584,0.9999962449073792
1884,2475,0.9999962449073792
3834,3646,0.9999978542327881
3834,153,0.9999961853027344
3834,349,0.9999959468841553
3834,1584,0.9999958276748657
3834,2094,0.9999957084655762
3834,1011,0.9999948143959045
3834,1196,0.9999946355819702
3834,2422,0.9999944567680359
3834,196,0.9999942183494568
3834,2087,0.9999939799308777
3233,3481,0.9999985098838806
3233,1183,0.9999964237213135
3233,3730,0.9999956488609314
3233,3362,0.9999953508377075
3233,2289,0.9999946355819702
3233,3160,0.9999909996986389
3233,350,0.9999909400939941
3233,1293,0.9999905824661255
3233,1147,0.9999900460243225
3233,3200,0.9999869465827942
5169,593,0.9999966025352478
5169,1957,0.9999961256980896
5169,2571,0.9999934434890747
5169,1198,0.9999933242797852
5169,786,0.9999930262565613
5169,1962,0.9999929666519165
5169,2126,0.9999923706054688
5169,272,0.9999895691871643
5169,457,0.9999890923500061
5169,3256,0.9999881982803345
756,2571,0.9999980330467224
756,3362,0.9999967217445374
756,589,0.9999858140945435
756,2019,0.99998539686203
756,858,0.9999780058860779
756,2949,0.9999653100967407
756,2599,0.9999580383300781
5400,546,0.9999936819076538
5400,1829,0.9999875426292419
5400,3457,0.9999486207962036
5400,536,0.9999260902404785
5400,2694,0.9999174475669861
3174,3481,0.9999976754188538
3174,593,0.9999967813491821
3174,736,0.9999963641166687
3174,500,0.9999961256980896
3174,589,0.9999918937683105
3174,2353,0.9999918937683105
3174,3408,0.9999915957450867
3174,3147,0.9999915361404419
3174,1,0.9999914169311523
3174,1097,0.999987006187439
3249,908,0.9999955892562866
3249,2858,0.9999951720237732
3249,3447,0.9999943971633911
3249,2792,0.9999938607215881
3249,2336,0.9999927282333374
3249,482,0.9999925494194031
3249,2396,0.9999901652336121
3249,1617,0.9999893307685852
3249,3675,0.999983549118042
3249,858,0.9999790191650391
5572,527,0.9999939203262329
5572,2000,0.9999911785125732
5572,2764,0.9999900460243225
5572,1193,0.9999899864196777
5572,1234,0.9999898076057434
5572,898,0.9999880194664001
5572,1408,0.9999874234199524
5572,1466,0.999987006187439
5572,306,0.9999861717224121
5572,2236,0.9999810457229614
4272,1254,0.9999967813491821
4272,3593,0.9999966621398926
4272,196,0.999995768070221
4272,3354,0.9999956488609314
4272,1334,0.9999954104423523
4272,2664,0.9999945163726807
4272,2656,0.9999939799308777
4272,379,0.999993622303009
4272,1876,0.9999935626983643
4272,2456,0.999993085861206
691,3893,0.9999980926513672
691,3481,0.999997079372406
691,899,0.9999959468841553
691,3653,0.9999956488609314
691,1183,0.9999943971633911
691,2997,0.999992311000824
691,1079,0.999992311000824
691,1405,0.9999920725822449
691,1,0.9999911189079285
691,3684,0.9999897480010986
3287,2336,0.9999932646751404
3287,750,0.9999898672103882
3287,58,0.999984085559845
3287,1947,0.9999833106994629
3287,1952,0.9999667406082153
1614,2723,0.9999970197677612
1614,3922,0.9999961853027344
1614,3000,0.9999958276748657
1614,2628,0.9999948740005493
1614,2916,0.9999881386756897
1614,1591,0.9999880790710449
1614,1544,0.9999879598617554
1614,2167,0.9999852776527405
1614,3921,0.999984085559845
1614,1961,0.9999743700027466
4355,1320,0.9999963045120239
4355,2407,0.999995231628418
4355,2528,0.9999943971633911
4355,1573,0.9999936819076538
4355,1831,0.9999933838844299
4355,2640,0.9999932050704956
4355,3770,0.9999926686286926
4355,2527,0.9999916553497314
4355,1214,0.9999849796295166
4355,1917,0.9999836683273315
4631,162,0.9999977946281433
4631,1333,0.9999951124191284
4631,1408,0.9999930262565613
4631,1198,0.9999929070472717
4631,1127,0.9999926090240479
4631,553,0.9999919533729553
4631,3408,0.999991774559021
4631,1,0.999991238117218
4631,1920,0.9999905228614807
4631,305,0.9999885559082031
3604,2324,0.9999936819076538
3604,2581,0.9999919533729553
3604,367,0.9999707341194153
3604,1875,0.9999610781669617
3604,2321,0.9999228119850159
3604,1580,0.9998801350593567
4206,454,0.9999948143959045
4206,1,0.999992847442627
4206,2001,0.9999925494194031
4206,594,0.9999856352806091
4206,2763,0.9999832510948181
4206,2761,0.9999814033508301
4206,110,0.9999772310256958
4206,1836,0.9999770522117615
4206,2102,0.999961256980896
4206,596,0.9999460577964783
4172,1394,0.9999961256980896
4172,3683,0.9999948143959045
4172,34,0.9999937415122986
4172,3751,0.9999910593032837
4172,62,0.9999868869781494
4172,866,0.9999861717224121
4172,2108,0.9999850988388062
4172,223,0.9999843239784241
4172,2916,0.999984085559845
4172,919,0.9999814629554749
542,70,0.9999953508377075
542,3173,0.9999951720237732
542,589,0.9999911785125732
542,3160,0.9999870657920837
542,780,0.9999846816062927
542,1673,0.9999741911888123
542,3450,0.9999675750732422
4671,1858,0.999996542930603
4671,597,0.9999963641166687
4671,196,0.9999961256980896
4671,733,0.9999959468841553
4671,2355,0.9999949932098389
4671,2091,0.999994695186615
4671,2456,0.9999932646751404
4671,3633,0.9999929070472717
4671,2985,0.999991774559021
4671,3698,0.9999909996986389
4821,2050,0.9999960064888
4821,2279,0.9999957084655762
4821,736,0.9999951124191284
4821,1962,0.9999950528144836
4821,2803,0.9999948740005493
4821,481,0.999994158744812
4821,1092,0.9999937415122986
4821,3418,0.999993622303009
4821,586,0.9999921321868896
4821,372,0.9999909400939941
1504,457,0.9999898672103882
1504,2916,0.99998539686203
1504,112,0.9999805092811584
1504,1197,0.9999779462814331
1504,1265,0.9999663233757019
1504,1200,0.9999395608901978
1504,3020,0.9999123215675354
1504,1218,0.9999040365219116
1504,1129,0.9998999834060669
1405,1387,0.999997079372406
1405,912,0.9999970197677612
1405,593,0.9999963641166687
1405,1136,0.9999927282333374
1405,2997,0.9999927282333374
1405,608,0.9999827742576599
1405,1230,0.9999803304672241
1405,2455,0.9999448657035828
1405,3499,0.999939501285553
3342,2394,0.9999911785125732
3342,2355,0.9999877214431763
3342,3578,0.9999872446060181
3342,2710,0.9999864101409912
3342,2706,0.9999834895133972
3342,480,0.9999827742576599
3342,2771,0.9999812245368958
3342,2701,0.9999805688858032
3342,1513,0.9999783635139465
3342,2907,0.9999765157699585
5394,1711,0.999997079372406
5394,2034,0.9999969601631165
5394,736,0.9999967813491821
5394,1719,0.9999963045120239
5394,2864,0.9999958872795105
5394,235,0.999995768070221
5394,2796,0.999995768070221
5394,2987,0.9999957084655762
5394,2087,0.9999956488609314
5394,273,0.999995231628418
765,2662,0.9999971985816956
765,593,0.999997079372406
765,2987,0.9999969601631165
765,2094,0.9999963641166687
765,912,0.9999960064888
765,161,0.9999948143959045
765,2571,0.9999947547912598
765,1275,0.999994695186615
765,3791,0.9999944567680359
765,3421,0.9999942183494568
5640,593,0.9999949336051941
5640,2090,0.9999896287918091
5640,3052,0.9999859929084778
5640,2721,0.9999851584434509
5640,1007,0.9999656677246094
5640,2766,0.9999231100082397
5640,2965,0.9998514652252197
3242,2535,0.999998152256012
3242,368,0.9999968409538269
3242,1378,0.9999945163726807
3242,3710,0.9999942779541016
3242,1198,0.9999942183494568
3242,1320,0.9999938011169434
3242,3763,0.9999938011169434
3242,2403,0.9999936819076538
3242,1690,0.9999933838844299
3242,1527,0.9999933242797852
4547,3615,0.9999911189079285
4547,1777,0.9999893307685852
4547,480,0.9999887943267822
4547,2908,0.9999721646308899
3027,2858,0.9999951720237732
3027,1213,0.9999938607215881
3027,1210,0.999990701675415
3027,293,0.9998094439506531
3027,296,0.999684751033783
5383,193,0.9999926686286926
5383,1210,0.9999916553497314
5383,3591,0.9999894499778748
5383,5,0.9999613761901855
5383,1033,0.999951183795929
5383,1587,0.9996880292892456
3690,1687,0.9999975562095642
3690,1675,0.9999969601631165
3690,372,0.9999955296516418
3690,2826,0.9999955296516418
3690,688,0.999995231628418
3690,552,0.999995231628418
3690,1661,0.9999951720237732
3690,2542,0.9999951124191284
3690,2539,0.9999945759773254
3690,1620,0.9999945759773254
4885,3168,0.9999951720237732
4885,952,0.9999949932098389
4885,1204,0.9999944567680359
4885,3498,0.999990701675415
4885,2023,0.9999879002571106
4885,3461,0.9999662041664124
2901,3452,0.9999979138374329
2901,593,0.9999973177909851
2901,2183,0.9999961256980896
2901,1394,0.9999959468841553
2901,911,0.9999954700469971
2901,349,0.9999953508377075
2901,1084,0.9999949932098389
2901,1212,0.9999949336051941
2901,3098,0.9999944567680359
2901,2398,0.9999939799308777
5525,1517,0.9999918341636658
5525,2081,0.9999833106994629
5525,2053,0.9999750256538391
5525,1894,0.9999464750289917
4557,68,0.9999969601631165
4557,1213,0.9999940395355225
4557,3188,0.9999927878379822
4557,997,0.9999926090240479
4557,1483,0.9999908208847046
4557,2571,0.9999900460243225
4557,3147,0.999989926815033
4557,1312,0.9999890923500061
4557,223,0.9999880194664001
4557,1617,0.9999872446060181
5599,368,0.9999955892562866
5599,3418,0.9999954104423523
5599,1441,0.9999953508377075
5599,3257,0.9999948740005493
5599,852,0.9999942779541016
5599,839,0.9999940395355225
5599,208,0.9999933242797852
5599,3581,0.9999932050704956
5599,11,0.999993085861206
5599,3578,0.999993085861206
2011,951,0.9999966621398926
2011,736,0.9999966025352478
2011,1527,0.9999954104423523
2011,852,0.9999952912330627
2011,3744,0.9999948143959045
2011,1449,0.9999945163726807
2011,494,0.999994158744812
2011,1196,0.9999940991401672
2011,2398,0.9999940395355225
2011,348,0.9999939203262329
3080,3471,0.9999967217445374
3080,1964,0.9999966621398926
3080,1378,0.9999966621398926
3080,2987,0.9999960064888
3080,538,0.9999960064888
3080,2567,0.9999957084655762
3080,2608,0.9999956488609314
3080,518,0.9999954104423523
3080,3783,0.9999953508377075
3080,3361,0.9999950528144836
1736,2406,0.9999974966049194
1736,2033,0.999996542930603
1736,1663,0.9999955296516418
1736,1967,0.9999954700469971
1736,2143,0.9999949932098389
1736,2115,0.999994695186615
1736,2792,0.9999946355819702
1736,2193,0.999993622303009
1736,2615,0.9999929666519165
1736,2373,0.9999923706054688
1204,2987,0.9999971389770508
1204,2826,0.9999960660934448
1204,3300,0.9999958872795105
1204,2394,0.9999955296516418
1204,420,0.9999948143959045
1204,3623,0.9999947547912598
1204,3793,0.9999938011169434
1204,3578,0.999993085861206
1204,589,0.999993085861206
1204,2724,0.9999918937683105
3026,783,0.999998152256012
3026,951,0.999997079372406
3026,916,0.9999966025352478
3026,736,0.9999960064888
3026,1760,0.9999956488609314
3026,913,0.9999956488609314
3026,852,0.9999956488609314
3026,3264,0.9999954104423523
3026,1951,0.9999953508377075
3026,2142,0.9999949336051941
5754,1711,0.9999972581863403
5754,3471,0.9999966621398926
5754,1614,0.9999951124191284
5754,1387,0.9999949336051941
5754,2398,0.999994158744812
5754,1079,0.9999938607215881
5754,364,0.9999933838844299
5754,2115,0.9999926090240479
5754,1101,0.9999922513961792
5754,1274,0.9999920725822449
1970,3730,0.9999971985816956
1970,3515,0.9999953508377075
1970,3751,0.9999923706054688
1970,3326,0.9999904632568359
1970,3947,0.9999852180480957
1970,923,0.9999787211418152
1970,3114,0.9999733567237854
1970,3808,0.9999645948410034
1970,1041,0.999954879283905
1970,3926,0.9999521970748901
1899,1173,0.9999973773956299
1899,2937,0.9999962449073792
1899,2971,0.9999961853027344
1899,2730,0.9999961256980896
1899,1964,0.9999960660934448
1899,1951,0.9999960064888
1899,153,0.9999958276748657
1899,3683,0.999995231628418
1899,2143,0.999995231628418
1899,3545,0.999995231628418
3987,3785,0.9999868273735046
3987,3793,0.9999866485595703
3987,3578,0.9999830722808838
3987,2336,0.9999800324440002
3987,2888,0.9999790787696838
3987,2572,0.9999771118164062
3987,3408,0.9999752044677734
3987,2997,0.9999707937240601
3987,2700,0.9999173283576965
3987,2762,0.9998838305473328
984,1254,0.9999971985816956
984,3730,0.9999971389770508
984,2803,0.9999966025352478
984,3175,0.999996542930603
984,899,0.9999964833259583
984,1711,0.9999963641166687
984,736,0.9999963641166687
984,260,0.9999960064888
984,597,0.9999953508377075
984,2567,0.999995231628418
2365,3076,0.9999916553497314
2365,910,0.9999911785125732
2365,593,0.9999908804893494
2365,912,0.9999889135360718
2365,2239,0.9999856948852539
2365,2247,0.999976396560669
2365,858,0.9999634027481079
2365,1220,0.9999582171440125
2365,1721,0.9999449253082275
3304,3359,0.9999974966049194
3304,3471,0.9999969005584717
3304,593,0.9999964237213135
3304,899,0.9999961853027344
3304,1394,0.9999950528144836
3304,3198,0.9999947547912598
3304,1081,0.999994695186615
3304,3039,0.999994158744812
3304,1196,0.9999936819076538
3304,1252,0.9999935626983643
2589,1266,0.9999969005584717
2589,1394,0.9999967813491821
2589,2858,0.9999959468841553
2589,1387,0.9999956488609314
2589,1212,0.9999956488609314
2589,999,0.9999949336051941
2589,1234,0.9999943375587463
2589,2912,0.9999940991401672
2589,2324,0.9999939203262329
2589,1208,0.9999925494194031
3075,3359,0.9999964833259583
3075,3148,0.9999960064888
3075,3317,0.9999954700469971
3075,936,0.9999945759773254
3075,2203,0.9999940991401672
3075,2193,0.9999939799308777
3075,3466,0.9999938607215881
3075,2076,0.9999938607215881
3075,908,0.9999936819076538
3075,1260,0.9999934434890747
4511,3729,0.9999960064888
4511,2413,0.9999954104423523
4511,2640,0.9999943971633911
4511,786,0.9999936819076538
4511,3763,0.9999935030937195
4511,2527,0.9999931454658508
4511,1356,0.999993085861206
4511,2115,0.9999927878379822
4511,1036,0.9999927878379822
4511,2530,0.999992311000824
2994,2770,0.9999974370002747
2994,1387,0.9999973773956299
2994,3175,0.9999969601631165
2994,153,0.9999968409538269
2994,836,0.9999962449073792
2994,70,0.9999961256980896
2994,204,0.9999960660934448
2994,3257,0.9999960064888
2994,3613,0.999995768070221
2994,1196,0.9999954104423523
5961,736,0.9999975562095642
5961,3257,0.9999955892562866
5961,999,0.9999952912330627
5961,2505,0.9999951720237732
5961,415,0.9999949932098389
5961,1527,0.9999948740005493
5961,349,0.9999948143959045
5961,1249,0.9999947547912598
5961,1408,0.9999943971633911
5961,454,0.9999936819076538
5645,2413,0.9999978542327881
5645,2640,0.999994695186615
5645,481,0.9999945163726807
5645,1196,0.9999943971633911
5645,2628,0.9999939203262329
5645,3044,0.9999933242797852
5645,1092,0.9999933242797852
5645,968,0.9999933242797852
5645,2106,0.9999931454658508
5645,1231,0.999992847442627
5864,260,0.9999952912330627
5864,3471,0.9999943971633911
5864,2028,0.9999800324440002
5864,1258,0.9999670386314392
5864,1624,0.9999647736549377
5864,1278,0.9999626874923706
5864,2762,0.9998632669448853
5864,1221,0.9998558759689331
1666,2406,0.9999977946281433
1666,70,0.9999967217445374
1666,1711,0.999996542930603
1666,593,0.999996542930603
1666,736,0.9999962449073792
1666,3185,0.9999962449073792
1666,2558,0.9999961256980896
1666,3053,0.9999958276748657
1666,3702,0.9999947547912598
1666,1092,0.9999945163726807
4011,597,0.9999929070472717
4011,366,0.9999920725822449
4011,1094,0.9999891519546509
4011,1326,0.9999884963035583
4011,1617,0.9999875426292419
4011,2118,0.9999744296073914
4011,3081,0.9999638199806213
4011,2648,0.9999638199806213
4011,678,0.9999576807022095
4011,3499,0.9999498724937439
1256,1210,0.9999900460243225
1256,2186,0.9999896287918091
1256,608,0.9999889731407166
1256,3728,0.9999889135360718
1256,1617,0.9999887943267822
1256,904,0.9999487996101379
1256,111,0.9998903870582581
5294,417,0.9999951124191284
5294,936,0.999994695186615
5294,968,0.9999937415122986
5294,1240,0.9999922513961792
5294,3034,0.9999919533729553
5294,2746,0.999991774559021
5294,1210,0.9999914765357971
5294,1653,0.9999908208847046
5294,920,0.9999907612800598
5294,2396,0.999989926815033
5509,2076,0.9999924302101135
5509,1187,0.9999921917915344
5509,1596,0.9999913573265076
5509,2022,0.999990701675415
5509,567,0.9999905228614807
5509,3543,0.9999898672103882
5509,1288,0.9999862909317017
5509,1210,0.9999862909317017
5509,1222,0.9999857544898987
5509,2706,0.9999857544898987
4292,349,0.9999954104423523
4292,2826,0.9999950528144836
4292,329,0.9999918341636658
4292,3005,0.999991238117218
4292,2605,0.9999908804893494
4292,2617,0.9999900460243225
4292,95,0.999988853931427
4292,1586,0.9999886751174927
4292,457,0.9999882578849792
4292,2393,0.9999877214431763
2308,2394,0.9999949336051941
2308,2193,0.9999943971633911
2308,2355,0.999991238117218
2308,3061,0.9999896287918091
2308,1097,0.9999884963035583
2308,2070,0.9999845027923584
2308,2598,0.9999734163284302
2308,2599,0.9999682307243347
2308,3081,0.9999663829803467
2308,1411,0.9999645352363586
830,2747,0.9999973773956299
830,1387,0.9999971389770508
830,2488,0.9999967217445374
830,2560,0.9999962449073792
830,260,0.9999951124191284
830,1266,0.9999949336051941
830,1196,0.9999938607215881
830,1653,0.9999924898147583
830,3755,0.9999921917915344
830,3676,0.9999921917915344
3487,3175,0.9999966025352478
3487,481,0.9999959468841553
3487,1199,0.9999957084655762
3487,911,0.9999957084655762
3487,260,0.9999954104423523
3487,1212,0.9999952912330627
3487,1249,0.9999951720237732
3487,3198,0.9999949336051941
3487,908,0.9999945163726807
3487,1291,0.9999943971633911
7,1196,0.9999940395355225
7,2353,0.9999904632568359
7,3793,0.9999887347221375
7,1573,0.9999880194664001
7,442,0.9999868273735046
7,2916,0.9999786615371704
7,110,0.9999738335609436
2916,3481,0.9999983906745911
2916,3893,0.9999971985816956
2916,149,0.999996542930603
2916,372,0.9999956488609314
2916,2436,0.9999951124191284
2916,348,0.9999948143959045
2916,2572,0.9999947547912598
2916,518,0.9999943971633911
2916,3920,0.9999939799308777
2916,3721,0.9999939203262329
380,2406,0.9999973177909851
380,2891,0.9999963641166687
380,2976,0.9999960660934448
380,2840,0.9999951124191284
380,3793,0.9999938011169434
380,3623,0.9999931454658508
380,3261,0.999992847442627
380,2433,0.9999927282333374
380,2571,0.9999926686286926
380,3740,0.999991774559021
3438,2912,0.999993085861206
3438,3535,0.9999908208847046
3438,471,0.9999895095825195
3438,101,0.9999889731407166
3438,3409,0.9999851584434509
3438,2827,0.9999851584434509
3438,2997,0.9999849200248718
3438,180,0.9999828934669495
3438,1794,0.9999828934669495
3438,2596,0.9999828934669495
3011,3300,0.9999964833259583
3011,1199,0.9999959468841553
3011,1464,0.999995768070221
3011,3198,0.9999954700469971
3011,1196,0.9999944567680359
3011,1921,0.9999942779541016
3011,1198,0.9999936819076538
3011,2640,0.9999936819076538
3011,597,0.9999932050704956
3011,198,0.9999913573265076
3939,527,0.999991774559021
3939,760,0.9999793171882629
3939,1900,0.9999613761901855
3939,3095,0.9999524354934692
3939,309,0.999949038028717
270,2712,0.9999960064888
270,2858,0.9999948740005493
270,2539,0.9999945163726807
270,913,0.9999945163726807
270,1287,0.9999942183494568
270,1252,0.9999935030937195
270,3529,0.9999933242797852
270,1260,0.9999929070472717
270,2580,0.9999923706054688
270,2019,0.9999912977218628
1134,733,0.999997615814209
1134,3730,0.9999966025352478
1134,1254,0.9999959468841553
1134,899,0.9999946355819702
1134,1196,0.9999944567680359
1134,1198,0.9999929666519165
1134,2628,0.9999927878379822
1134,1244,0.9999917149543762
1134,3681,0.9999915957450867
1134,1210,0.9999902248382568
708,2858,0.9999966621398926
708,2023,0.9999912977218628
708,3513,0.9999885559082031
708,694,0.9999822974205017
111,2336,0.9999921321868896
111,474,0.9999914765357971
111,364,0.9999914169311523
111,1617,0.9999887347221375
111,356,0.9999871850013733
111,36,0.9999871850013733
111,342,0.9999867081642151
111,1094,0.9999858140945435
111,2916,0.999984622001648
111,222,0.9999810457229614
3269,3481,0.9999974966049194
3269,1240,0.9999927282333374
3269,589,0.9999919533729553
3269,3421,0.9999917149543762
3269,1291,0.9999914169311523
3269,3793,0.9999914169311523
3269,1968,0.9999898076057434
3269,3751,0.9999896287918091
3269,3536,0.9999889135360718
3269,73,0.9999876618385315
4918,2770,0.9999975562095642
4918,3175,0.9999972581863403
4918,1080,0.9999969005584717
4918,3639,0.9999964237213135
4918,1127,0.9999949932098389
4918,1863,0.9999945163726807
4918,3082,0.9999939799308777
4918,1297,0.9999939799308777
4918,3702,0.9999938607215881
4918,2454,0.9999934434890747
5043,1367,0.9999949932098389
5043,2396,0.9999884366989136
5043,543,0.9999852776527405
5043,1101,0.9999822378158569
5043,2424,0.9999735355377197
102,3219,0.9999979138374329
102,943,0.9999973773956299
102,3099,0.999996542930603
102,3039,0.9999961256980896
102,3745,0.9999955892562866
102,2212,0.9999947547912598
102,3435,0.9999943971633911
102,2398,0.9999942183494568
102,3535,0.999993622303009
102,3791,0.9999933242797852
1524,3481,0.999997079372406
1524,3945,0.9999954700469971
1524,3744,0.999995231628418
1524,3893,0.9999950528144836
1524,153,0.9999946355819702
1524,508,0.9999945759773254
1524,2987,0.999994158744812
1524,3566,0.9999940395355225
1524,588,0.9999936819076538
1524,3127,0.9999935626983643
1287,3946,0.9999945759773254
1287,3578,0.9999915361404419
1287,2571,0.9999891519546509
1287,1,0.9999890327453613
1287,290,0.9999867081642151
1287,1617,0.9999855160713196
1287,2609,0.9999850392341614
1287,2997,0.999984860420227
1287,1230,0.9999842047691345
1287,1050,0.9999808669090271
5822,2747,0.9999963641166687
5822,3550,0.9999948740005493
5822,260,0.9999943971633911
5822,908,0.9999939799308777
5822,1334,0.9999939203262329
5822,3016,0.9999936819076538
5822,2664,0.9999933838844299
5822,1475,0.9999929666519165
5822,2779,0.9999926686286926
5822,1347,0.9999926090240479
1557,2087,0.9999896883964539
1557,2143,0.9999891519546509
1557,1073,0.9999790787696838
1557,1941,0.9999773502349854
1557,673,0.9999751448631287
1557,2120,0.9999735951423645
1557,2791,0.9999728202819824
1557,2716,0.999967634677887
1557,69,0.9999667406082153
1557,2174,0.9999616742134094
5103,809,0.9999969005584717
5103,733,0.9999967217445374
5103,2406,0.9999961853027344
5103,349,0.9999961256980896
5103,1556,0.9999953508377075
5103,786,0.9999942183494568
5103,2571,0.9999940991401672
5103,2126,0.9999933242797852
5103,1552,0.9999932646751404
5103,427,0.9999927282333374
3937,3624,0.9999969005584717
3937,1196,0.9999949336051941
3937,2640,0.9999938607215881
3937,2692,0.9999931454658508
3937,1198,0.999993085861206
3937,1031,0.9999922513961792
3937,3751,0.9999898076057434
3937,1172,0.9999861121177673
3937,919,0.9999837279319763
