user_id,item_id,score
4116,6,0.9655172413793104
4116,836,0.9586206896551724
4116,2334,0.9379310344827586
4116,1621,0.9310344827586207
4116,1953,0.9241379310344827
4116,2617,0.9241379310344827
4116,3555,0.8827586206896552
4116,3893,0.8827586206896552
4116,16,0.8804394263045469
4116,62,0.8620689655172413
2761,3622,0.8413793103448276
2761,3168,0.8275862068965517
2761,3702,0.8206896551724138
2761,2094,0.8206896551724138
2761,1274,0.8137931034482758
2761,2791,0.7862068965517242
2761,2057,0.7793103448275862
2761,2243,0.7724137931034483
2761,969,0.7655172413793103
2761,1079,0.7655172413793103
1123,3911,0.5214104095138579
1123,3300,0.49961685823754787
1123,1221,0.4877302008336492
1123,2146,0.4201970443349754
1123,3624,0.39013584117032396
1123,3354,0.18275862068965518
1313,3879,0.8009961685823754
1313,3555,0.7796168582375479
1313,3512,0.6235413245758072
1313,2170,0.5536166324097357
1313,1610,0.5536166324097357
1313,3178,0.5172413793103449
741,2315,0.7508620689655172
741,1327,0.7439925498339448
741,512,0.6576297208538588
741,2122,0.6360501567398119
741,1690,0.5724695228143504
741,3535,0.5616858237547893
741,2613,0.4949843260188087
741,1994,0.46392572944297084
741,1862,0.45747126436781615
741,1979,0.4470025376921929
1858,1517,0.7931034482758621
1858,2716,0.7655172413793103
1858,3399,0.7448275862068966
1858,595,0.7145771867777313
1858,3481,0.7034482758620689
1858,2995,0.696551724137931
1858,2078,0.6689655172413793
1858,2355,0.6592487684729063
1858,2762,0.6521072796934866
1858,1907,0.6498689251865295
549,1197,0.8827586206896552
549,3926,0.8758620689655172
549,2126,0.8689655172413793
549,1212,0.8597701149425288
549,3462,0.8551724137931035
549,555,0.8413793103448276
549,3735,0.8344827586206897
549,3100,0.8344827586206897
549,2201,0.8344827586206897
549,3615,0.8275862068965517
1039,3179,0.7498446381205
1039,3285,0.7498446381205
1039,2688,0.7498446381205
1039,2683,0.7498446381205
1039,902,0.5689655172413793
1039,374,0.40139498432601883
4098,2001,0.8209370711801527
4098,3135,0.8209370711801527
4098,2944,0.8209370711801527
4098,2344,0.8209370711801527
4098,3384,0.8209370711801527
4098,3763,0.8209370711801527
4098,2347,0.8209370711801527
4098,3740,0.8209370711801527
4098,21,0.8209370711801527
4098,999,0.8209370711801527
3247,1221,0.8244417077175697
3247,1303,0.7230870279146141
3247,1017,0.6791899288451012
3247,919,0.4397551873413943
3247,1259,0.40876996566651747
3247,1198,0.22509031198686366
3200,1188,0.7968854282536151
3200,293,0.7379310344827587
3200,2028,0.7310344827586207
3200,1210,0.7054817519178327
3200,2020,0.6935529807481027
3200,50,0.6453448275862069
3200,1046,0.6259158317739668
3200,2890,0.6203407651683513
3200,1584,0.6011012215753595
3200,477,0.5862068965517241
5280,661,0.6802490421455939
5280,3571,0.66623973727422
5280,3408,0.2671811713191023
5280,3006,0.26238548807514334
5280,3005,0.26238548807514334
5280,3081,0.2162534209085933
2168,3896,0.896551724137931
2168,1288,0.8942528735632185
2168,3745,0.8936259143155694
2168,2947,0.8523859282479972
2168,104,0.8413793103448276
2168,953,0.8344827586206897
2168,2890,0.8344827586206897
2168,3879,0.7862068965517242
2168,3893,0.7793103448275862
2168,1244,0.7724137931034483
730,2916,0.8805172413793104
730,2858,0.8436781609195402
730,555,0.8218390804597702
730,3739,0.8163546798029555
730,3760,0.7103448275862069
730,2791,0.7008620689655173
730,1912,0.6689655172413793
730,3265,0.6275862068965518
730,1307,0.5854306884887643
730,1259,0.5854306884887643
149,2126,0.9103448275862069
149,363,0.903448275862069
149,2427,0.896551724137931
149,337,0.8878132362390233
149,1276,0.8827586206896552
149,357,0.8689655172413793
149,3404,0.8678683385579937
149,3174,0.8482758620689655
149,2028,0.8482758620689655
149,3108,0.8206896551724138
5156,2144,0.8551724137931035
5156,920,0.7793103448275862
5156,1097,0.7655172413793103
5156,2313,0.6413793103448275
5156,2716,0.6344827586206897
5156,2395,0.6068965517241379
5156,2710,0.6068965517241379
5156,2985,0.5724137931034483
5156,2352,0.5655172413793104
5156,3296,0.5517241379310345
4832,2081,0.9310344827586207
4832,3578,0.8896551724137931
4832,1240,0.885166517678833
4832,2716,0.8689655172413793
4832,589,0.8669592476489029
4832,1090,0.7703364826221075
4832,1275,0.7246664697082792
4832,1097,0.7241379310344828
4832,593,0.7034482758620689
4832,2355,0.6902657328600339
2858,2724,0.8483092532889686
2858,1381,0.8483092532889686
2858,353,0.8483092532889686
2858,1605,0.8483092532889686
2858,258,0.8137931034482758
2858,317,0.8003831417624521
2858,39,0.7792241379310345
2858,2096,0.7379310344827587
2858,1703,0.7172413793103448
2858,356,0.6896551724137931
1035,3270,0.7982008995502249
1035,1059,0.7379310344827587
1035,382,0.6689655172413793
1035,2268,0.65695952023988
1035,590,0.6456599286563615
1035,1704,0.603735632183908
1035,1945,0.5839547422962698
1035,475,0.5839547422962698
1035,1833,0.5839547422962698
1035,1061,0.5839547422962698
4825,2858,0.7686580086580086
4825,3771,0.7495334506365253
4825,3751,0.7227586206896551
4825,648,0.7103448275862069
4825,733,0.560919540229885
4825,457,0.5570163170163169
4825,2571,0.44322407477579895
4825,608,0.4395935960591133
4825,2019,0.42162182644941265
4825,1097,0.3641379310344827
1363,2283,0.7715161466885602
1363,2599,0.3586206896551724
1363,1198,0.3325670498084291
1363,1265,0.2865900383141763
1363,3861,0.20727969348659003
4071,3146,0.8758620689655172
4071,1888,0.8291082045184304
4071,1265,0.8
4071,2694,0.7973303670745272
4071,3717,0.7655172413793103
4071,1266,0.7586206896551724
4071,3671,0.7310344827586207
4071,1704,0.7284185493460167
4071,2111,0.714367816091954
4071,3156,0.6845867388886201
5389,1240,0.7586206896551724
5389,1396,0.5793103448275863
5389,3033,0.5724137931034483
5389,2640,0.547261663286004
5389,2598,0.5448275862068965
5389,1374,0.5359160419790104
5389,1210,0.514693392220146
5389,1917,0.5103448275862069
5389,2762,0.4827586206896552
5389,2393,0.47586206896551725
379,17,0.771647509578544
379,3524,0.7685823754789272
379,951,0.7161803713527851
379,3155,0.6660176436139923
379,1066,0.6660176436139923
379,898,0.6660176436139923
379,3159,0.6100313479623825
379,804,0.5362068965517242
379,1393,0.5342337164750959
379,1101,0.480295566502463
1023,1035,0.5448275862068965
1023,1721,0.3977969348659004
1023,940,0.335919540229885
1023,2539,0.3147246431729189
1023,1784,0.3147246431729189
1023,1269,0.3147246431729189
1023,1965,0.296551724137931
1023,1284,0.2945402298850575
1023,3911,0.18160919540229883
3942,1000,0.8
3942,1399,0.7931034482758621
3942,2450,0.7517241379310344
3942,714,0.7517241379310344
3942,1408,0.7379310344827587
3942,2009,0.7310344827586207
3942,953,0.7310344827586207
3942,1476,0.7172413793103448
3942,235,0.696551724137931
3942,3578,0.696551724137931
1236,919,0.37494252873563216
1236,1127,0.34773473652784004
1236,3527,0.34773473652784004
1236,3868,0.34773473652784004
1236,1222,0.34773473652784004
3370,457,0.8754022988505747
3370,1967,0.8413793103448276
3370,590,0.7410509031198687
3370,1090,0.7201361485032884
3370,2318,0.7103448275862069
3370,50,0.696551724137931
3370,3328,0.6413793103448275
3370,349,0.6382308845577211
3370,671,0.6377931034482759
3370,2677,0.6045066302383022
3654,2763,0.7172413793103448
3654,1732,0.7034482758620689
3654,1748,0.6896551724137931
3654,648,0.6482758620689655
3654,541,0.6344827586206897
3654,2406,0.6
3654,2273,0.593103448275862
3654,1597,0.5724137931034483
3654,1912,0.5686675180928054
3654,1479,0.5477957223919686
2339,1387,1.0
2339,3922,1.0
2339,1198,0.9724137931034482
2339,3929,0.8137931034482758
2339,180,0.696551724137931
4183,2858,0.8689655172413793
4183,2334,0.8391878826941669
4183,3274,0.8344827586206897
4183,3723,0.8075387622244504
4183,851,0.7862068965517242
4183,1791,0.7837344672774371
4183,1918,0.7793103448275862
4183,1265,0.7586206896551724
4183,150,0.7448275862068966
4183,2997,0.7379310344827587
539,1215,0.8606896551724138
539,1287,0.8482758620689655
539,3107,0.8344827586206897
539,595,0.8271908588172615
539,3948,0.8
539,2916,0.7864497521323904
539,2167,0.7850024267433506
539,1722,0.7850024267433506
539,720,0.7850024267433506
539,1676,0.7850024267433506
4177,1954,0.7517241379310344
4177,2273,0.7310344827586207
4177,1358,0.6068965517241379
4177,596,0.5793103448275863
4177,1275,0.565211321987585
4177,293,0.5480557593543653
4177,3082,0.496551724137931
4177,1012,0.47586206896551725
4177,3639,0.473251452303758
4177,2640,0.4517975055025678
1208,2858,0.3745689655172414
1208,2948,0.3399014778325123
1208,2160,0.1859704146783787
1208,1259,0.1859704146783787
1208,1269,0.1859704146783787
1208,1261,0.1859704146783787
1208,3160,0.1859704146783787
1208,3173,0.1335446247464503
1208,3915,0.12413793103448276
1208,3627,0.11360837438423645
3352,3847,0.8270525451559935
3352,1348,0.777832512315271
3352,2366,0.7212201591511936
3352,3693,0.6896551724137931
3352,3351,0.6810356461445392
3352,2454,0.6413793103448275
3352,1219,0.6377373453918773
3352,2519,0.6178485800971053
3352,1258,0.6042401936133189
3352,1130,0.496551724137931
4226,3421,0.7675862068965517
4226,2881,0.7517723655654691
4226,837,0.5904926108374385
4226,2394,0.5813793103448276
4226,2396,0.5026436781609195
4226,3114,0.46342034014287686
4226,785,0.46342034014287686
4226,1079,0.46218390804597703
4956,2067,0.886977687626775
4956,1393,0.8827586206896552
4956,1250,0.8482758620689655
4956,2078,0.8344827586206897
4956,1673,0.8275862068965517
4956,2791,0.7840136874619633
4956,2997,0.7808630393996248
4956,1339,0.7724137931034483
4956,953,0.7077586206896552
4956,1997,0.7034482758620689
3970,3438,0.7448275862068966
3970,1101,0.7316708534503182
3970,2391,0.6689655172413793
3970,2600,0.6482758620689655
3970,2881,0.6482758620689655
3970,1049,0.6482758620689655
3970,337,0.6378884631758195
3970,2700,0.6275862068965518
3970,2916,0.5972614205061362
3970,1479,0.5755565255347009
4460,1479,0.7241379310344828
4460,2387,0.6896551724137931
4460,1732,0.6137931034482759
4460,663,0.593103448275862
4460,1499,0.5851362889983579
4460,2858,0.5688013136288999
4460,1876,0.5655172413793104
4460,3178,0.5586206896551724
4460,2759,0.5485768215258121
4460,3082,0.5379310344827586
3517,1257,0.9103448275862069
3517,1033,0.903448275862069
3517,1148,0.8482758620689655
3517,3441,0.8413793103448276
3517,1210,0.8042692939244663
3517,1923,0.8020689655172414
3517,2301,0.7480586895492346
3517,3087,0.7151724137931035
3517,934,0.6691662484765932
3517,2405,0.6255172413793104
4972,2363,0.8206896551724138
4972,2858,0.8068965517241379
4972,2009,0.7793103448275862
4972,2366,0.7172413793103448
4972,2094,0.7034482758620689
4972,1243,0.6689655172413793
4972,3676,0.6620689655172414
4972,551,0.6206896551724138
4972,223,0.5793103448275863
4972,1987,0.5724137931034483
3377,3708,0.9724137931034482
3377,2561,0.9354365370506236
3377,2468,0.9354365370506236
3377,6,0.903448275862069
3377,426,0.8896551724137931
3377,1037,0.8827586206896552
3377,836,0.8396278051450465
3377,1876,0.8344827586206897
3377,165,0.8275862068965517
3377,1845,0.8142398078994297
1911,953,0.8183425769632666
1911,50,0.7429292929292929
1911,1207,0.7278514588859416
1911,3723,0.5810344827586207
1911,2762,0.5738284703801945
1911,714,0.5417850731643836
1911,1247,0.48576681938750904
4563,1265,0.6526645768025079
4563,608,0.6224137931034482
4563,3408,0.5931329207191276
4563,367,0.5400130616509926
4563,3114,0.5400130616509926
4563,3101,0.5157088122605363
4563,1394,0.4827586206896552
4563,2420,0.4689655172413793
5277,1260,0.7742858595055203
5277,2028,0.6790450928381964
5277,1292,0.6620689655172414
5277,3456,0.6413793103448275
5277,1198,0.6068965517241379
5277,2194,0.5862068965517241
5277,1253,0.5689207344379758
5277,673,0.5655172413793104
5277,2716,0.5621105110095554
5277,914,0.54066091954023
4280,70,0.8798938992042441
4280,3408,0.766871921182266
4280,1641,0.7241379310344828
4280,3593,0.6614829839981969
4280,2572,0.6274291497975709
4280,2883,0.6250453720508167
4280,551,0.6206896551724138
4280,2858,0.5896102324777461
4280,3175,0.5266135009411496
4280,3812,0.5266135009411496
3530,3623,0.713442304821615
3530,1197,0.6641379310344827
3530,380,0.5888341543513957
3530,3826,0.32816091954022986
3635,3612,0.6720508166969147
3635,3467,0.6511156186612576
3635,915,0.6482758620689655
3635,3199,0.6463581367211131
3635,58,0.6206896551724138
3635,1069,0.593103448275862
3635,2243,0.5655172413793104
3635,2951,0.5241181417899372
3635,1283,0.4992042440318303
3635,1183,0.4971096759407861
5417,1097,0.47776369168357
5417,2656,0.4375727720555307
5417,95,0.2971612860112379
5417,2399,0.2971612860112379
5417,1261,0.2971612860112379
5417,317,0.1793103448275862
5417,2663,0.1146133751306165
5417,2241,0.10658045977011493
5417,2287,0.06931203515889114
1608,2709,0.7448275862068966
1608,43,0.7241379310344828
1608,913,0.7172413793103448
1608,3408,0.6642036124794746
1608,2858,0.6482758620689655
1608,3004,0.6137931034482759
1608,2763,0.5862068965517241
1608,2841,0.5724137931034483
1608,2546,0.5572972515378973
1608,2714,0.5241379310344828
628,3253,0.7719296470465463
628,1885,0.7719296470465463
628,34,0.7719296470465463
628,11,0.7586206896551724
628,2858,0.7302545155993432
628,1500,0.6569826422820978
628,708,0.6564910185599842
628,357,0.6477832512315271
628,1874,0.6137931034482759
628,2572,0.5874160322436184
5745,2762,0.8620689655172413
5745,2174,0.8137931034482758
5745,1265,0.7905491698595147
5745,2028,0.7268965517241379
5745,1777,0.7136741973840666
5745,1197,0.6324144022228196
5745,2858,0.585307966706302
5745,2161,0.5794417077175699
5745,3052,0.5774982245250613
5745,3006,0.5774982245250613
1401,3435,0.7333333333333334
1401,608,0.6793103448275862
1401,1617,0.5040229885057471
1401,1099,0.4482758620689655
1401,2132,0.43076923076923074
1401,2858,0.40210446247464504
1401,899,0.36551724137931035
1401,2759,0.36464542050241844
1401,1198,0.33885941644562334
1401,1206,0.24893811901418386
2877,1214,0.5622660098522169
2877,1076,0.5364752106131417
2877,1882,0.36813621902337595
2877,2553,0.36813621902337595
2877,1920,0.36813621902337595
2877,2072,0.36813621902337595
2877,1200,0.36813621902337595
2877,2762,0.296551724137931
2877,1079,0.28946570670708605
2877,551,0.22758620689655173
5595,2990,0.6653735632183908
5595,173,0.5903081181381807
5595,1221,0.550907138199532
5595,260,0.5479836353009936
5595,253,0.5341905318527177
5595,2571,0.5061422413793103
5595,288,0.496551724137931
5595,1097,0.496551724137931
5595,1917,0.48594164456233413
5595,2613,0.4827586206896552
1941,1028,0.7724137931034483
1941,2612,0.7448275862068966
1941,2370,0.7310344827586207
1941,3764,0.7172413793103448
1941,2020,0.6758620689655173
1941,1073,0.6551724137931034
1941,1017,0.6413793103448275
1941,1792,0.6275862068965518
1941,1623,0.6275862068965518
1941,909,0.6206896551724138
634,2081,0.9103448275862069
634,1022,0.8758620689655172
634,2800,0.7405172413793103
634,595,0.6787434787434786
634,1907,0.6396551724137931
634,2,0.624712643678161
634,2084,0.5515621543800258
634,3114,0.5515621543800258
634,2087,0.5515621543800258
634,1367,0.5515621543800258
5875,2396,0.8344827586206897
5875,2028,0.7655172413793103
5875,3257,0.7241379310344828
5875,2023,0.7103448275862069
5875,2278,0.7034482758620689
5875,1405,0.6733698755801804
5875,2376,0.670668214059025
5875,34,0.670668214059025
5875,720,0.670668214059025
5875,2628,0.670668214059025
376,858,0.696551724137931
376,1124,0.6689655172413793
376,608,0.5862068965517241
376,3618,0.5793103448275863
376,913,0.5724137931034483
376,2396,0.5655172413793104
376,2013,0.5310344827586206
376,1617,0.496551724137931
376,348,0.47705828736254696
376,3081,0.46518883415435136
4293,3504,0.6943460695147469
4293,540,0.6943460695147469
4293,344,0.6943460695147469
4293,1230,0.39734748010610077
4293,597,0.3586206896551724
4293,1292,0.3586206896551724
4293,858,0.3448275862068966
4293,1252,0.2870026525198939
4293,3730,0.27586206896551724
1628,750,0.8689655172413793
1628,671,0.8137931034482758
1628,3100,0.8
1628,1171,0.7883417666166918
1628,1221,0.7724137931034483
1628,1111,0.7632505425608873
1628,2599,0.7517241379310344
1628,2406,0.7448275862068966
1628,175,0.7379310344827587
1628,63,0.7379310344827587
1066,3685,0.8162408935846653
1066,1198,0.7575757575757576
1066,2369,0.7400166319216405
1066,2108,0.7400166319216405
1066,3712,0.7400166319216405
1066,2746,0.7400166319216405
1066,2266,0.7400166319216405
1066,1094,0.7400166319216405
1066,1196,0.7400166319216405
1066,1409,0.7400166319216405
421,380,0.6137931034482759
421,1036,0.6013136288998358
421,1479,0.5874055829228243
421,3555,0.40501094690749856
25,3798,0.8110344827586207
25,260,0.7686520376175549
25,1374,0.736615977725423
25,3751,0.6689655172413793
25,1653,0.6620689655172414
25,2571,0.6373983262004251
25,480,0.6168665667166418
25,2490,0.6126728435009293
25,1129,0.6126728435009293
25,1882,0.6126728435009293
3002,1264,0.7241379310344828
3002,940,0.6758620689655173
3002,2858,0.6482758620689655
3002,3564,0.6374384236453202
3002,1172,0.6068965517241379
3002,235,0.595736222797692
3002,2450,0.5724137931034483
3002,950,0.5644131136402242
3002,223,0.5517241379310345
3002,589,0.5465378810206396
3706,1079,0.7034482758620689
3706,2706,0.5862068965517241
3706,2571,0.5039776164549304
3706,3174,0.45775862068965517
3706,3671,0.44749523633904975
3706,2915,0.4068965517241379
3706,1597,0.3931034482758621
3706,2302,0.3712772490976361
3706,1580,0.3712772490976361
3706,3507,0.3712772490976361
1818,2762,0.8503978779840848
1818,552,0.6214080459770115
1818,1277,0.5805631474559629
1818,1259,0.5805631474559629
1818,2872,0.5805631474559629
1818,2355,0.5777299970707679
1818,1,0.44834962198045364
1818,1073,0.42931034482758623
1818,2078,0.4252873563218391
5031,1211,0.578544061302682
5031,2890,0.5528434592227696
5031,294,0.5414559386973181
5031,2291,0.47586206896551725
5031,1496,0.3425287356321839
5031,1094,0.277596675355296
5031,1357,0.277596675355296
5031,527,0.277596675355296
5031,1307,0.277596675355296
5031,2671,0.2206896551724138
2237,1956,0.9226735947094945
2237,2439,0.8827586206896552
2237,1829,0.8620689655172413
2237,3271,0.8620689655172413
2237,2407,0.8620689655172413
2237,2352,0.8620689655172413
2237,1929,0.8482758620689655
2237,3044,0.8413793103448276
2237,265,0.8413793103448276
2237,1280,0.8413793103448276
1272,2858,0.8482758620689655
1272,1375,0.8344827586206897
1272,2141,0.8
1272,595,0.7589285714285714
1272,2028,0.7517241379310344
1272,1374,0.7318873756399111
1272,2993,0.7310344827586207
1272,2094,0.7279349089500193
1272,590,0.696551724137931
1272,3108,0.6827586206896552
130,3354,0.9241379310344827
130,3444,0.9103448275862069
130,1408,0.838475499092559
130,2393,0.8137931034482758
130,3062,0.7947159669693752
130,2947,0.7736057446963622
130,3930,0.7448275862068966
130,3932,0.719014282927675
130,2791,0.6896551724137931
130,1291,0.6667287977632805
3903,356,0.7655172413793103
3903,2194,0.696551724137931
3903,2416,0.6551724137931034
3903,2110,0.5586206896551724
3903,2989,0.5212996695755318
3903,111,0.5078466186960721
3903,2473,0.49190710767065443
3903,1327,0.4757408189329372
3903,1097,0.4257954580661152
3903,1240,0.3953103448275862
1409,1258,0.6731604197901049
1409,111,0.6147071702244117
1409,2804,0.5664663880181121
1409,1580,0.49083507613076094
1409,1883,0.49083507613076094
1409,2788,0.49083507613076094
1409,2289,0.49083507613076094
1409,1909,0.49083507613076094
1409,3868,0.49083507613076094
1409,1225,0.49083507613076094
1309,3327,0.5888478379857688
1309,852,0.5888478379857688
1309,3316,0.5241379310344828
1309,1210,0.416896551724138
1309,3354,0.3013793103448277
2804,1848,0.8827586206896552
2804,2020,0.8567124567797402
2804,2763,0.8551724137931035
2804,902,0.8068965517241379
2804,1438,0.7862068965517242
2804,1917,0.7448275862068966
2804,2985,0.7348522167487684
2804,1220,0.7310344827586207
2804,2968,0.7241379310344828
2804,315,0.7129524891780861
4079,2993,0.8871618037135278
4079,2407,0.8827586206896552
4079,1250,0.8758620689655172
4079,1012,0.8758620689655172
4079,1028,0.8689655172413793
4079,3836,0.8620689655172413
4079,337,0.8
4079,1073,0.8
4079,1953,0.8
4079,1937,0.7793103448275862
194,552,0.9310344827586207
194,367,0.8746229733072415
194,216,0.8746229733072415
194,3868,0.8746229733072415
194,3809,0.8746229733072415
194,587,0.8746229733072415
194,69,0.8746229733072415
194,3877,0.8431801869530063
194,2599,0.7793103448275862
194,1265,0.7629817444219067
2837,590,0.8275862068965517
2837,2858,0.8068965517241379
2837,2140,0.7685927306616961
2837,2690,0.7517241379310344
2837,497,0.7379310344827587
2837,1213,0.7124929338609384
2837,2642,0.7103448275862069
2837,3751,0.6896551724137931
2837,3760,0.6068965517241379
2837,2572,0.6068965517241379
4499,2278,0.8896551724137931
4499,6,0.8758620689655172
4499,593,0.8551724137931035
4499,349,0.8254872563718141
4499,1912,0.7931034482758621
4499,22,0.7786593521421109
4499,246,0.7622504537205081
4499,589,0.7310055056505361
4499,608,0.6876267748478702
4499,912,0.6873555945029901
3896,435,0.6689655172413793
3896,1408,0.6370689655172413
3896,788,0.6275862068965518
3896,2455,0.6137931034482759
3896,1994,0.5103448275862069
3896,1327,0.5079264985386733
3896,198,0.46428571428571425
3896,1210,0.4206896551724138
3896,3697,0.38140394088669954
3896,2571,0.3754118549624485
5499,589,0.7379310344827587
5499,1213,0.7079107505070994
5499,2302,0.705906612608431
5499,3614,0.705906612608431
5499,1370,0.705906612608431
5499,3176,0.705906612608431
5499,1721,0.6941176470588235
5499,141,0.6665314401622717
5499,16,0.6182555780933062
5499,457,0.6076431147171512
4483,105,0.5379310344827586
4483,2804,0.5103448275862069
4483,1086,0.41379310344827586
4483,39,0.402367472979928
4483,3699,0.3813902572523262
4483,247,0.35172413793103446
4483,293,0.3448275862068966
4483,555,0.3358404851225654
4483,380,0.32413793103448274
4483,1968,0.31724137931034485
5385,32,0.9310344827586207
5385,1954,0.9275862068965517
5385,2640,0.7931034482758621
5385,2762,0.7379310344827587
5385,3052,0.6960893225548399
5385,3006,0.6960893225548399
5385,1610,0.6960893225548399
5385,1376,0.6960893225548399
5385,2288,0.6960893225548399
5385,3481,0.4879310344827586
5440,3108,0.7559561128526645
5440,247,0.7320197044334975
5440,2997,0.630030314513073
5440,176,0.5664706467749064
5440,1265,0.5156941627225604
5440,728,0.4
5440,3037,0.2998250892672799
2582,1230,0.9112643678160919
2582,3911,0.8967405582922824
2582,1563,0.8445675971538036
2582,2289,0.8445675971538036
2582,1148,0.16613300492610839
1490,1008,0.5241379310344828
1490,969,0.503448275862069
1490,3365,0.4433103448275862
1490,2278,0.43448275862068964
1490,2571,0.4207717569786535
1490,480,0.4206896551724138
1490,2948,0.4093103448275862
1490,3578,0.35172413793103446
1490,2991,0.33316614420062696
1490,3703,0.31724137931034485
2202,2558,0.8620689655172413
2202,3301,0.8
2202,3798,0.7921934865900383
2202,441,0.7793103448275862
2202,3033,0.7448275862068966
2202,1097,0.6484787018255578
2202,663,0.6137931034482759
2202,539,0.6036511156186612
2202,2054,0.5691683569979716
2202,2091,0.4811165845648604
692,1296,0.9448275862068966
692,3730,0.9241379310344827
692,2890,0.9241379310344827
692,1333,0.903448275862069
692,1673,0.8758620689655172
692,312,0.8689655172413793
692,42,0.8575192562448936
692,903,0.8551724137931035
692,1704,0.8551724137931035
692,357,0.8482758620689655
5392,2858,0.20689655172413793
5392,2396,0.05517241379310345
5392,1183,0.0
5392,2389,0.0
5392,2106,0.0
5472,1296,0.9103448275862069
5472,1221,0.9010344827586207
5472,1219,0.8731751007613076
5472,3703,0.8689655172413793
5472,1372,0.7931034482758621
5472,3230,0.7931034482758621
5472,915,0.7931034482758621
5472,173,0.780090806576058
5472,1022,0.7724137931034483
5472,2991,0.7455475558923835
3117,1234,0.7065342894653233
3117,1957,0.7065342894653233
3117,1267,0.532183908045977
3117,1219,0.5276436781609196
3117,3198,0.4285057471264368
3117,2858,0.4093486590038314
3117,2324,0.37624521072796935
3117,1177,0.336551724137931
5941,908,0.7777777777777777
5941,593,0.7172413793103448
5941,3307,0.7145745633676663
5941,213,0.6116256157635469
5941,1240,0.5494252873563218
5941,928,0.5177339901477832
5941,457,0.4231527093596059
4220,909,0.8482758620689655
4220,1265,0.7862068965517242
4220,3760,0.7655172413793103
4220,1288,0.7586206896551724
4220,1,0.7241379310344828
4220,3254,0.7172413793103448
4220,838,0.696551724137931
4220,2324,0.6758620689655173
4220,2371,0.6689655172413793
4220,380,0.6620689655172414
5113,2929,0.903448275862069
5113,1258,0.7793103448275862
5113,2940,0.7793103448275862
5113,1884,0.7655172413793103
5113,3730,0.7655172413793103
5113,2291,0.7517241379310344
5113,58,0.7379310344827587
5113,2130,0.7274200351561672
5113,81,0.7241379310344828
5113,3741,0.7071076706544687
5841,1797,0.7136684669713337
5841,1022,0.7103448275862069
5841,2096,0.696551724137931
5841,2720,0.6551724137931034
5841,951,0.6344827586206897
5841,1296,0.6275862068965518
5841,364,0.593103448275862
5841,3538,0.5826765188834154
5841,1584,0.5759644930010243
5841,2099,0.5755421258442943
1041,1288,0.8496957403651115
1041,1202,0.6682382052437833
1041,1131,0.667808603246446
1041,457,0.6136062582244615
1041,1247,0.5883289124668435
1041,940,0.3952254641909814
1041,3783,0.38301217398781545
1041,1248,0.38301217398781545
1041,3736,0.38301217398781545
1041,3516,0.38301217398781545
2861,2690,0.6867803798635441
2861,3175,0.6143417239854201
2861,2908,0.6143417239854201
2861,2541,0.6143417239854201
2861,2575,0.6143417239854201
2861,1513,0.6063218390804597
2861,1210,0.5404509283819628
2861,2997,0.3969348659003831
2861,2395,0.3793103448275862
2861,2762,0.35172413793103446
2311,1259,0.8429855202268991
2311,898,0.8429855202268991
2311,1297,0.8429855202268991
2311,358,0.7524630541871922
2311,1035,0.6206896551724138
506,3798,0.8758620689655172
506,3565,0.8
506,2599,0.7862068965517242
506,3751,0.7862068965517242
506,3793,0.7517241379310344
506,2706,0.7310344827586207
506,2700,0.7172413793103448
506,2763,0.6206896551724138
506,1339,0.6135157421289356
506,3408,0.6036206896551725
239,3911,0.6080014078709778
239,2704,0.5958793103448276
239,3006,0.578084274685154
239,509,0.578084274685154
239,1225,0.578084274685154
239,1960,0.578084274685154
239,1307,0.578084274685154
239,1393,0.4567398119122257
239,3481,0.3398193760262726
239,17,0.3103448275862069
3028,750,0.8689655172413793
3028,1073,0.8689655172413793
3028,329,0.8670073967900054
3028,2080,0.8068965517241379
3028,1584,0.7851849746677332
3028,1097,0.7703703703703704
3028,2053,0.7680376186175917
3028,2078,0.7517241379310344
3028,2124,0.7144827586206897
3028,849,0.7039784872825123
5969,2797,0.7359252873563219
5969,1265,0.6150625236832132
5969,2883,0.5693486590038315
5969,3578,0.5222068965517241
5969,3253,0.514442141046894
5969,1269,0.514442141046894
5969,1077,0.514442141046894
5969,1409,0.514442141046894
5969,345,0.514442141046894
5969,3555,0.48946268929027553
997,318,0.9427586206896551
997,3578,0.8206896551724138
997,2633,0.781871921182266
997,441,0.7413793103448276
997,2028,0.7188177339901478
997,1196,0.6293261257561458
3806,3665,0.896551724137931
3806,2026,0.8896551724137931
3806,1333,0.8269655172413792
3806,1862,0.8206896551724138
3806,2716,0.8
3806,1985,0.7862068965517242
3806,2617,0.7724137931034483
3806,1995,0.7586206896551724
3806,2606,0.7379310344827587
3806,1907,0.7241379310344828
2806,3481,0.7517241379310344
2806,700,0.6896551724137931
2806,3397,0.6059386973180076
2806,1265,0.4390282131661442
2806,3173,0.40948275862068967
2806,2968,0.36551724137931035
2806,3513,0.36507368432409865
2806,3034,0.36507368432409865
2806,2321,0.36507368432409865
2806,1222,0.36507368432409865
5320,1907,0.503448275862069
5320,1,0.4068965517241379
5320,364,0.2827586206896552
5320,588,0.2482758620689655
5320,1064,0.0
3921,593,0.9517241379310345
3921,3249,0.9310344827586207
3921,50,0.9281609195402297
3921,1167,0.903448275862069
3921,293,0.8603448275862069
