user_id,item_id,score
4939,3277,0.9530847275175773
4939,3625,0.7549526520031394
4939,2826,0.750570041461962
4817,859,0.5788238769516068
4817,563,0.5781196205432948
4817,470,0.5780101305961213
4817,624,0.5762179550922905
4817,3120,0.57375676027542
4817,1923,0.5725650042587684
4817,2714,0.5725029641626223
4817,3803,0.5724632520710315
4817,1249,0.5723160083314486
4817,2562,0.5718766611531977
4817,2546,0.571740860252641
4817,281,0.5710197317004634
4817,2338,0.5708579580761859
4817,1234,0.5693878931016048
4817,1002,0.5692164951937214
4817,3342,0.5691347008976831
4817,375,0.5688236000308458
4817,1265,0.5688022347793876
4817,3591,0.5687729433737649
4817,3321,0.5686469659211156
5849,643,0.9437944375801995
5849,2258,0.9437944375801995
5849,3297,0.9437944375801995
5849,134,0.9437944375801995
5849,1657,0.9437944375801995
5849,791,0.9437944375801995
5849,2851,0.9437944375801995
5849,2909,0.9437944375801995
5849,139,0.9437944375801995
5849,1561,0.9437944375801995
5849,730,0.9437944375801995
5849,2999,0.9437944375801995
5849,644,0.9437944375801995
5849,1165,0.9437944375801995
5849,826,0.9437944375801995
5849,3084,0.9437944375801995
5849,1316,0.9437944375801995
5849,3277,0.9437944375801995
5849,1210,0.7011809892735371
5849,3625,0.6955614236248396
3758,3321,0.3515865743896267
3758,2994,0.3514424001599193
3758,563,0.35122073449536845
3758,1150,0.3511436338089683
3758,1604,0.3510696606986253
3758,2338,0.3510556970400062
3758,1249,0.3510420054967085
3758,3803,0.3510270081707431
3758,3120,0.3509732293879187
3758,3342,0.3509705945599135
3758,1793,0.3509540798584168
3758,2562,0.3509346349255212
3758,1912,0.35092659942805676
3758,2546,0.3509147361391743
3758,1830,0.35091283658496486
3758,1100,0.35089167730263143
3758,3274,0.35088176670403914
3758,1002,0.3508631003306215
3758,1265,0.35086049232110983
3758,2557,0.35084896001822563
2101,643,0.5799412164524457
2101,2258,0.5799412164524457
2101,3297,0.5799412164524457
2101,134,0.5799412164524457
2101,1657,0.5799412164524457
2101,791,0.5799412164524457
2101,2851,0.5799412164524457
2101,2909,0.5799412164524457
2101,139,0.5799412164524457
2101,1561,0.5799412164524457
2101,730,0.5799412164524457
2101,2999,0.5799412164524457
2101,644,0.5799412164524457
2101,1165,0.5799412164524457
2101,826,0.5799412164524457
2101,3084,0.5799412164524457
2101,1316,0.5799412164524457
2101,3277,0.5799412164524457
2101,1210,0.5080514371167989
2101,3625,0.5071661995553
396,643,0.9560594552360846
396,2258,0.9560594552360846
396,3297,0.9560594552360846
396,134,0.9560594552360846
396,1657,0.9560594552360846
396,791,0.9560594552360846
396,2851,0.9560594552360846
396,2909,0.9560594552360846
396,139,0.9560594552360846
396,1561,0.9560594552360846
396,730,0.9560594552360846
396,2999,0.9560594552360846
396,644,0.9560594552360846
396,1165,0.9560594552360846
396,826,0.9560594552360846
396,3084,0.9560594552360846
396,1316,0.9560594552360846
396,3277,0.9560594552360846
396,1210,0.7176973259804801
396,3625,0.7120043065668022
1631,859,0.6408026694749078
1631,563,0.6406696217676492
1631,470,0.6401539570791507
1631,624,0.6401233676969862
1631,3120,0.6395586288268549
1631,2169,0.6394174707667392
1631,1249,0.6393193890631262
1631,490,0.6392747606082988
1631,3803,0.639248640753154
1631,2546,0.6391754933675378
1631,2562,0.6391468390152525
1631,2714,0.6388714828181211
1631,3342,0.6387743967127988
1631,274,0.6386820350189747
1631,281,0.638668503039873
1631,1115,0.6386350674188678
1631,1234,0.6385684002804506
1631,375,0.6383623065871714
1631,2266,0.6383066691877891
1631,1095,0.638130475026913
4776,859,0.6896638841241317
4776,563,0.6893472436672029
4776,470,0.6884852789969835
4776,624,0.6862576169475493
4776,3120,0.6842789266691586
4776,1249,0.6826880525005158
4776,3803,0.682613072486336
4776,2562,0.6821830994777155
4776,2714,0.68208344896027
4776,1923,0.6820139675624775
4776,2546,0.6812866770999146
4776,281,0.6806885119134968
4776,2338,0.6804688364916683
4776,3342,0.6790282199410517
4776,1234,0.6789641414710895
4776,1265,0.6785699429006126
4776,1002,0.6785158276912392
4776,3591,0.6782605550018016
4776,490,0.6781563485067338
4776,375,0.6780761894748576
2598,643,0.8365532977970357
2598,2258,0.8365532977970357
2598,3297,0.8365532977970357
2598,134,0.8365532977970357
2598,1657,0.8365532977970357
2598,791,0.8365532977970357
2598,2851,0.8365532977970357
2598,2909,0.8365532977970357
2598,139,0.8365532977970357
2598,1561,0.8365532977970357
2598,730,0.8365532977970357
2598,2999,0.8365532977970357
2598,644,0.8365532977970357
2598,1165,0.8365532977970357
2598,826,0.8365532977970357
2598,3084,0.8365532977970357
2598,1316,0.8365532977970357
2598,3277,0.8365532977970357
2598,3625,0.6682393684818515
2598,2826,0.6656291311631045
3917,859,0.6462898255159406
3917,563,0.6455041315708415
3917,470,0.6447978871074566
3917,624,0.6430353814969555
3917,3120,0.6401287012509387
3917,1249,0.6383250023026958
3917,1923,0.6381491940246458
3917,2562,0.6378698164805412
3917,3803,0.6377803481477875
3917,2714,0.6377024235903092
3917,2546,0.6371432834451755
3917,281,0.6360340202257009
3917,2338,0.6353316909943374
3917,1234,0.6343457780114831
3917,3342,0.6341401258705066
3917,375,0.6335000737585301
3917,3591,0.6333026337576839
3917,490,0.6330687241724527
3917,1002,0.6330384428127579
3917,259,0.6325322488910664
377,643,0.9027924156285186
377,2258,0.9027924156285186
377,3297,0.9027924156285186
377,134,0.9027924156285186
377,1657,0.9027924156285186
377,791,0.9027924156285186
377,2851,0.9027924156285186
377,2909,0.9027924156285186
377,139,0.9027924156285186
377,1561,0.9027924156285186
377,730,0.9027924156285186
377,2999,0.9027924156285186
377,644,0.9027924156285186
377,1165,0.9027924156285186
377,826,0.9027924156285186
377,3084,0.9027924156285186
377,1316,0.9027924156285186
377,3277,0.9027924156285186
377,3625,0.7390814346402093
377,2826,0.7362622368845824
3347,859,0.5456852759929974
3347,563,0.5456073897345861
3347,470,0.5452126867092348
3347,624,0.5443461333924133
3347,3120,0.5434226421861971
3347,1249,0.5428863371249415
3347,3803,0.5427045104592032
3347,2546,0.5426813097137742
3347,2714,0.5425779653319588
3347,2562,0.5425160427484107
3347,281,0.5420001100805281
3347,2338,0.5415359754520676
3347,1265,0.5414692774088453
3347,1234,0.5413316171974891
3347,3342,0.5413099307226342
3347,490,0.5411135872951477
3347,375,0.5410432868802115
3347,3591,0.5408505203276109
3347,1002,0.5408312437608592
3347,461,0.5405827264503462
4143,643,0.7711680224967997
4143,2258,0.7711680224967997
4143,3297,0.7711680224967997
4143,134,0.7711680224967997
4143,1657,0.7711680224967997
4143,791,0.7711680224967997
4143,2851,0.7711680224967997
4143,2909,0.7711680224967997
4143,139,0.7711680224967997
4143,1561,0.7711680224967997
4143,730,0.7711680224967997
4143,2999,0.7711680224967997
4143,644,0.7711680224967997
4143,1165,0.7711680224967997
4143,826,0.7711680224967997
4143,3084,0.7711680224967997
4143,1316,0.7711680224967997
4143,3277,0.7711680224967997
4143,3625,0.6628522187404701
4143,2826,0.6612882166998522
5075,643,0.7349284569142077
5075,2258,0.7349284569142077
5075,3297,0.7349284569142077
5075,134,0.7349284569142077
5075,1657,0.7349284569142077
5075,791,0.7349284569142077
5075,2851,0.7349284569142077
5075,2909,0.7349284569142077
5075,139,0.7349284569142077
5075,1561,0.7349284569142077
5075,730,0.7349284569142077
5075,2999,0.7349284569142077
5075,644,0.7349284569142077
5075,1165,0.7349284569142077
5075,826,0.7349284569142077
5075,3084,0.7349284569142077
5075,1316,0.7349284569142077
5075,3277,0.7349284569142077
5075,1210,0.6374312525775839
5075,3625,0.636065490837123
3735,859,0.611947043766748
3735,563,0.6116556812010067
3735,624,0.6113326815092979
3735,470,0.6112437309997063
3735,3120,0.6099425814543673
3735,2562,0.6093444153792907
3735,2546,0.6089655169698616
3735,2714,0.6087371322184288
3735,3803,0.6083168998030426
3735,281,0.6080858039647888
3735,3342,0.607720406111094
3735,375,0.6076027314542266
3735,259,0.6071863798081817
3735,3591,0.6070915554623856
3735,461,0.6070722858542209
3735,3756,0.607034273570225
3735,2338,0.6069832960486674
3735,490,0.6069288094532934
3735,1100,0.6068919483570677
3735,1604,0.6066911038234319
1769,3321,0.6112809485865355
1769,563,0.6105266603410093
1769,2994,0.6101692693623441
1769,470,0.6099594168522781
1769,859,0.6099185040351248
1769,3803,0.6097506273407043
1769,3388,0.6092984932607517
1769,3120,0.6091952241604435
1769,2338,0.6091481895737949
1769,1249,0.6091384975101466
1769,1002,0.6090434437725132
1769,2169,0.6090258284389433
1769,2714,0.6090144543588425
1769,490,0.6089645462580262
1769,1265,0.6089004137069577
1769,1115,0.6088959139612863
1769,281,0.608873531587367
1769,2546,0.6088138920383527
1769,2562,0.6087877136178788
1769,3342,0.6087406484899556
2669,859,0.6833677037190043
2669,563,0.6826171285753276
2669,470,0.6810820436038678
2669,624,0.6774740457712957
2669,3120,0.6734370640601846
2669,1249,0.6703854282390955
2669,3803,0.6699695489476662
2669,2562,0.6695650111644277
2669,1923,0.6693100189410828
2669,2714,0.6692019794468363
2669,281,0.6664290037277626
2669,2338,0.6657015719076474
2669,3342,0.6636135891212306
2669,490,0.662317522823312
2669,1002,0.6620145443860547
2669,3591,0.6619806344913234
2669,375,0.6617703595814852
2669,259,0.660408469210338
2669,461,0.6598311376097467
2669,3225,0.659651424528756
3423,859,0.8256707391999271
3423,563,0.824889737413612
3423,470,0.8232400043423792
3423,624,0.8193889451844613
3423,3120,0.8153426705476468
3423,1249,0.8123668536092695
3423,3803,0.8122326240010466
3423,2714,0.8113866018595878
3423,2562,0.8113380237781425
3423,2546,0.8100293930831733
3423,281,0.8084488749478503
3423,2338,0.8077562647818464
3423,3342,0.8054753213348721
3423,1234,0.8053526034555915
3423,490,0.8041561650954988
3423,1002,0.8041016578852958
3423,375,0.8034658365686954
3423,3321,0.802558114190888
3423,259,0.801901984772114
3423,461,0.8016859321169082
2082,859,0.4696611577320772
2082,563,0.469548966760835
2082,2546,0.46946360547614807
2082,470,0.46943650495426936
2082,1923,0.4693460245505181
2082,624,0.4692637488546033
2082,2714,0.46898471023933597
2082,3120,0.46893483929099095
2082,1249,0.46892167288780395
2082,2562,0.468734317580665
2082,281,0.46865040890919096
2082,1234,0.4685305186061595
2082,2338,0.46851894885345685
2082,3803,0.46849620782752177
2082,3756,0.4684909875861374
2082,461,0.4684494183670585
2082,375,0.4684466205034997
2082,1604,0.46834290494366215
2082,3342,0.46830074380087133
2082,1150,0.46827562714144083
3419,643,0.35263153125844693
3419,2258,0.35263153125844693
3419,3297,0.35263153125844693
3419,134,0.35263153125844693
3419,1657,0.35263153125844693
3419,791,0.35263153125844693
3419,2851,0.35263153125844693
3419,2909,0.35263153125844693
3419,139,0.35263153125844693
3419,1561,0.35263153125844693
3419,730,0.35263153125844693
3419,2999,0.35263153125844693
3419,644,0.35263153125844693
3419,1165,0.35263153125844693
3419,826,0.35263153125844693
3419,3084,0.35263153125844693
3419,1316,0.35263153125844693
3419,3277,0.35263153125844693
3419,3883,0.3462384958066739
3419,2966,0.3458896372551487
5743,859,0.6314116658805505
5743,563,0.6308884322109444
5743,470,0.6303653209941307
5743,624,0.6278857879660982
5743,3120,0.62552314879041
5743,1923,0.6239120146746111
5743,1249,0.6239048468480758
5743,2714,0.6238270869160216
5743,3803,0.623760318266631
5743,2546,0.6234349435548938
5743,2562,0.6232543188336486
5743,281,0.6222221430612462
5743,2338,0.6220731516551389
5743,1234,0.6201543411421166
5743,1002,0.6199293323868795
5743,3342,0.6198696208513609
5743,375,0.6195550535255587
5743,3591,0.6194502981833809
5743,1265,0.6193969034049037
5743,3321,0.6192075869103855
25,859,0.673697659018571
25,563,0.6732620892512995
25,470,0.672431886660718
25,624,0.6703171254109872
25,3120,0.6681330255789694
25,1249,0.6665042639335306
25,3803,0.6664156737486617
25,1923,0.6661180938258207
25,2714,0.6660934569341619
25,2562,0.6660487856509486
25,2546,0.6652883945611415
25,281,0.6645363382722932
25,2338,0.6644922785509504
25,1234,0.6628100470797402
25,3342,0.6627967844178652
25,1002,0.6623951941808863
25,1265,0.6622281968571432
25,3591,0.6620667524333514
25,3321,0.6620510680984227
25,375,0.6618966699495901
3801,643,0.9430873805037105
3801,2258,0.9430873805037105
3801,3297,0.9430873805037105
3801,134,0.9430873805037105
3801,1657,0.9430873805037105
3801,791,0.9430873805037105
3801,2851,0.9430873805037105
3801,2909,0.9430873805037105
3801,139,0.9430873805037105
3801,1561,0.9430873805037105
3801,730,0.9430873805037105
3801,2999,0.9430873805037105
3801,644,0.9430873805037105
3801,1165,0.9430873805037105
3801,826,0.9430873805037105
3801,3084,0.9430873805037105
3801,1316,0.9430873805037105
3801,3277,0.9430873805037105
3801,1210,0.7546078201110031
3801,3625,0.7503306596256772
5523,859,0.7205214103705736
5523,563,0.7203448004326011
5523,470,0.7196600200286198
5523,624,0.7155640366955289
5523,3120,0.7140505997676063
5523,1249,0.7115196668666366
5523,3803,0.7112577336690564
5523,2562,0.7111196392619846
5523,2714,0.7107976571966043
5523,2338,0.7092845904730625
5523,281,0.7089006604013253
5523,2546,0.7085183271235683
5523,3321,0.7069471518254173
5523,3342,0.7065464970037367
5523,1002,0.7061854679669575
5523,3591,0.7059376004043864
5523,375,0.7051405447392589
5523,490,0.7049099971475765
5523,259,0.7047002923562011
5523,3225,0.703981117838243
2857,643,0.7336385414833176
2857,2258,0.7336385414833176
2857,3297,0.7336385414833176
2857,134,0.7336385414833176
2857,1657,0.7336385414833176
2857,791,0.7336385414833176
2857,2909,0.7336385414833176
2857,139,0.7336385414833176
2857,1561,0.7336385414833176
2857,730,0.7336385414833176
2857,2999,0.7336385414833176
2857,644,0.7336385414833176
2857,1165,0.7336385414833176
2857,826,0.7336385414833176
2857,3084,0.7336385414833176
2857,1316,0.7336385414833176
2857,3277,0.7336385414833176
2857,3625,0.3943569987192274
2857,1773,0.38560418646606354
2857,3674,0.38534596282692596
3085,643,0.5067984477922534
3085,2258,0.5067984477922534
3085,3297,0.5067984477922534
3085,134,0.5067984477922534
3085,1657,0.5067984477922534
3085,791,0.5067984477922534
3085,2851,0.5067984477922534
3085,2909,0.5067984477922534
3085,139,0.5067984477922534
3085,1561,0.5067984477922534
3085,730,0.5067984477922534
3085,2999,0.5067984477922534
3085,644,0.5067984477922534
3085,1165,0.5067984477922534
3085,826,0.5067984477922534
3085,3084,0.5067984477922534
3085,1316,0.5067984477922534
3085,3277,0.5067984477922534
3085,3625,0.4193302929204655
3085,2826,0.4183147794516094
2998,643,0.6723665977515564
2998,2258,0.6723665977515564
2998,3297,0.6723665977515564
2998,134,0.6723665977515564
2998,1657,0.6723665977515564
2998,791,0.6723665977515564
2998,2851,0.6723665977515564
2998,2909,0.6723665977515564
2998,139,0.6723665977515564
2998,1561,0.6723665977515564
2998,730,0.6723665977515564
2998,2999,0.6723665977515564
2998,644,0.6723665977515564
2998,1165,0.6723665977515564
2998,826,0.6723665977515564
2998,3084,0.6723665977515564
2998,1316,0.6723665977515564
2998,3277,0.6723665977515564
2998,1210,0.6022033469785948
2998,3625,0.6012753497612409
5654,859,0.8298868315214546
5654,563,0.8290248395728952
5654,470,0.8275273586477223
5654,624,0.8228025717490068
5654,3120,0.8185405860241215
5654,3803,0.8147729725573755
5654,2714,0.8141424335929448
5654,2562,0.8139910324403897
5654,2546,0.812416185498165
5654,281,0.8108685221184768
5654,2338,0.8105367261547219
5654,1234,0.8070778169989404
5654,3342,0.807033605051527
5654,1002,0.8060758243768091
5654,3591,0.8054944013179804
5654,375,0.805170455667301
5654,3321,0.8048900599971267
5654,490,0.8048740830988469
5654,259,0.8034926104238131
5654,461,0.8029915229703453
4634,643,0.9814041656157488
4634,2258,0.9814041656157488
4634,3297,0.9814041656157488
4634,134,0.9814041656157488
4634,1657,0.9814041656157488
4634,791,0.9814041656157488
4634,2851,0.9814041656157488
4634,2909,0.9814041656157488
4634,139,0.9814041656157488
4634,1561,0.9814041656157488
4634,730,0.9814041656157488
4634,2999,0.9814041656157488
4634,644,0.9814041656157488
4634,1165,0.9814041656157488
4634,826,0.9814041656157488
4634,3084,0.9814041656157488
4634,1316,0.9814041656157488
4634,3277,0.9814041656157488
4634,1210,0.9039234074045854
4634,3625,0.901878688669748
1120,643,0.9011860270315841
1120,2258,0.9011860270315841
1120,3297,0.9011860270315841
1120,134,0.9011860270315841
1120,1657,0.9011860270315841
1120,791,0.9011860270315841
1120,2851,0.9011860270315841
1120,2909,0.9011860270315841
1120,139,0.9011860270315841
1120,1561,0.9011860270315841
1120,730,0.9011860270315841
1120,2999,0.9011860270315841
1120,644,0.9011860270315841
1120,1165,0.9011860270315841
1120,826,0.9011860270315841
1120,3084,0.9011860270315841
1120,1316,0.9011860270315841
1120,3277,0.9011860270315841
1120,3625,0.7452872515194233
1120,2826,0.7421133536736291
1309,643,0.9397922732498483
1309,2258,0.9397922732498483
1309,3297,0.9397922732498483
1309,134,0.9397922732498483
1309,1657,0.9397922732498483
1309,791,0.9397922732498483
1309,2851,0.9397922732498483
1309,2909,0.9397922732498483
1309,139,0.9397922732498483
1309,1561,0.9397922732498483
1309,730,0.9397922732498483
1309,2999,0.9397922732498483
1309,644,0.9397922732498483
1309,1165,0.9397922732498483
1309,826,0.9397922732498483
1309,3084,0.9397922732498483
1309,1316,0.9397922732498483
1309,3277,0.9397922732498483
1309,3625,0.7248731229205119
1309,2826,0.720341497015797
4172,643,0.8854628096077035
4172,2258,0.8854628096077035
4172,3297,0.8854628096077035
4172,134,0.8854628096077035
