user_id,item_id,score
2731,3723,0.8551724137931035
2731,3578,0.8551724137931035
2731,3334,0.8551724137931035
2731,3654,0.8551724137931035
2241,900,0.9241379310344827
2241,2929,0.903448275862069
2241,1947,0.903448275862069
2241,2069,0.896551724137931
2241,1940,0.8896551724137931
2241,938,0.8896551724137931
2241,1939,0.8896551724137931
2241,914,0.8827586206896552
2241,771,0.8827586206896552
2241,1930,0.8689655172413793
2241,1926,0.8689655172413793
2241,1959,0.8689655172413793
2241,1124,0.8620689655172413
2241,1962,0.8620689655172413
2241,3341,0.8551724137931035
2241,1941,0.8413793103448276
2241,1928,0.8413793103448276
2241,1937,0.8344827586206897
2241,3368,0.8137931034482758
2241,1287,0.8
845,3359,0.993103448275862
845,3147,0.993103448275862
845,356,0.9862068965517241
845,260,0.9862068965517241
845,150,0.9862068965517241
845,1231,0.9862068965517241
845,1221,0.9793103448275862
845,1246,0.9793103448275862
845,2944,0.9793103448275862
845,2571,0.9724137931034482
845,1198,0.9724137931034482
845,3062,0.9655172413793104
845,3681,0.9655172413793104
845,2872,0.9655172413793104
845,899,0.9655172413793104
845,1150,0.9655172413793104
845,3735,0.9655172413793104
845,3950,0.9655172413793104
845,2804,0.9655172413793104
845,3738,0.9586206896551724
2179,3307,0.8482758620689655
2179,2194,0.8413793103448276
2179,2745,0.8344827586206897
2179,1090,0.8137931034482758
2179,266,0.8068965517241379
2179,3196,0.8068965517241379
2179,1682,0.8068965517241379
2179,2966,0.8068965517241379
2179,3789,0.8
2179,1299,0.8
2179,1408,0.7862068965517242
2179,1957,0.7862068965517242
2179,3371,0.7793103448275862
2179,1132,0.7793103448275862
2179,3089,0.7793103448275862
2179,1927,0.7793103448275862
2179,3543,0.7724137931034483
2179,670,0.7724137931034483
2179,3246,0.7724137931034483
2179,58,0.7655172413793103
3177,497,0.9310344827586207
3177,3600,0.9310344827586207
3177,3255,0.9241379310344827
3177,440,0.9172413793103448
3177,2434,0.9172413793103448
3177,344,0.9172413793103448
3177,1027,0.9172413793103448
3177,2889,0.9172413793103448
3177,2252,0.9172413793103448
3177,447,0.9103448275862069
3177,785,0.9103448275862069
3177,3602,0.9103448275862069
3177,2310,0.9103448275862069
3177,2518,0.9103448275862069
3177,1121,0.9103448275862069
3177,1083,0.9103448275862069
3177,667,0.9103448275862069
3177,1297,0.903448275862069
3177,1378,0.903448275862069
3177,1070,0.903448275862069
4187,904,0.993103448275862
4187,1682,0.993103448275862
4187,1084,0.9793103448275862
4187,1090,0.9724137931034482
4187,1266,0.9724137931034482
4187,3578,0.9724137931034482
4187,2203,0.9724137931034482
4187,1387,0.9724137931034482
4187,1292,0.9655172413793104
4187,1964,0.9586206896551724
4187,1299,0.9586206896551724
4187,3108,0.9517241379310345
4187,1086,0.9517241379310345
4187,1953,0.9448275862068966
4187,2194,0.9379310344827586
4187,906,0.9310344827586207
4187,3906,0.9310344827586207
4187,3543,0.9310344827586207
4187,2206,0.9310344827586207
4187,1287,0.9310344827586207
5918,3634,0.9517241379310345
5918,164,0.9310344827586207
5918,444,0.9310344827586207
5918,3179,0.9310344827586207
5918,3708,0.9310344827586207
5918,2025,0.9310344827586207
5918,2207,0.9310344827586207
5918,755,0.9310344827586207
5918,3239,0.9241379310344827
5918,880,0.9241379310344827
5918,903,0.9241379310344827
5918,1207,0.9172413793103448
5918,3185,0.9172413793103448
5918,2904,0.9172413793103448
5918,989,0.9172413793103448
5918,893,0.9172413793103448
5918,3148,0.9172413793103448
5918,1810,0.9172413793103448
5918,3130,0.9172413793103448
5918,92,0.9103448275862069
1905,1533,0.903448275862069
1905,690,0.8620689655172413
1905,2730,0.8620689655172413
1905,2131,0.8551724137931035
1905,681,0.8551724137931035
1905,3415,0.8413793103448276
1905,2442,0.8413793103448276
1905,3731,0.8413793103448276
1905,3133,0.8413793103448276
1905,14,0.8344827586206897
1905,190,0.8275862068965517
1905,3645,0.8275862068965517
1905,2238,0.8206896551724138
1905,2632,0.8137931034482758
1905,1575,0.8137931034482758
1905,2611,0.8137931034482758
1905,3531,0.8137931034482758
1905,2068,0.8068965517241379
1905,3737,0.8068965517241379
1905,3813,0.8068965517241379
5736,3364,0.8275862068965517
5736,1090,0.8
5736,3578,0.8
5736,908,0.8
5736,1686,0.8
5736,1266,0.7862068965517242
5736,2762,0.7862068965517242
5736,3311,0.7862068965517242
5736,2951,0.7724137931034483
5736,1086,0.7724137931034483
5736,1240,0.7586206896551724
5736,3952,0.7517241379310344
5736,16,0.7517241379310344
5736,150,0.7448275862068966
5736,2202,0.7448275862068966
5736,1404,0.7448275862068966
5736,1682,0.7310344827586207
5736,3654,0.7310344827586207
5736,3594,0.7241379310344828
5736,800,0.7103448275862069
3117,479,0.9172413793103448
3117,553,0.903448275862069
3117,1447,0.896551724137931
3117,2231,0.896551724137931
3117,3104,0.896551724137931
3117,2944,0.896551724137931
3117,954,0.8896551724137931
3117,612,0.8827586206896552
3117,2883,0.8827586206896552
3117,3263,0.8827586206896552
3117,2347,0.8827586206896552
3117,2987,0.8827586206896552
3117,2410,0.8758620689655172
3117,165,0.8758620689655172
3117,2802,0.8758620689655172
3117,2879,0.8758620689655172
3117,486,0.8758620689655172
3117,386,0.8758620689655172
3117,3308,0.8689655172413793
3117,3246,0.8689655172413793
2302,150,0.9793103448275862
2302,3578,0.9655172413793104
2302,589,0.9586206896551724
2302,3147,0.9586206896551724
2302,1214,0.9586206896551724
2302,318,0.9517241379310345
2302,3738,0.9103448275862069
2302,1097,0.9103448275862069
2302,1617,0.903448275862069
2302,593,0.8896551724137931
2302,2648,0.8896551724137931
2302,3365,0.8896551724137931
2302,3499,0.8827586206896552
2302,1221,0.8758620689655172
2302,2676,0.8689655172413793
2302,2418,0.8689655172413793
2302,1320,0.8620689655172413
2302,50,0.8620689655172413
2302,2329,0.8620689655172413
2302,3634,0.8620689655172413
125,1263,0.8206896551724138
125,1938,0.8137931034482758
125,3341,0.7862068965517242
125,1939,0.7793103448275862
125,3733,0.7724137931034483
125,1942,0.7724137931034483
125,1941,0.7655172413793103
125,898,0.7655172413793103
125,1928,0.7655172413793103
125,1934,0.7655172413793103
125,2565,0.7655172413793103
125,3801,0.7586206896551724
125,905,0.7586206896551724
125,1950,0.7586206896551724
125,1124,0.7586206896551724
125,3368,0.7586206896551724
125,1940,0.7517241379310344
125,1930,0.7517241379310344
125,1962,0.7517241379310344
125,1366,0.7448275862068966
3244,3949,0.7379310344827587
3244,2358,0.7241379310344828
3244,3365,0.7241379310344828
3244,2824,0.7172413793103448
3244,2066,0.7103448275862069
3244,3122,0.7103448275862069
3244,3066,0.7103448275862069
3244,3680,0.7103448275862069
3244,369,0.7103448275862069
3244,3811,0.7103448275862069
3244,1208,0.7034482758620689
3244,2994,0.7034482758620689
3244,3022,0.7034482758620689
3244,97,0.7034482758620689
3244,670,0.7034482758620689
3244,1893,0.7034482758620689
3244,2692,0.7034482758620689
3244,206,0.7034482758620689
3244,3859,0.696551724137931
3244,3217,0.696551724137931
3513,1221,1.0
3513,110,1.0
3513,1283,0.993103448275862
3513,3363,0.993103448275862
3513,1242,0.993103448275862
3513,947,0.993103448275862
3513,3371,0.9793103448275862
3513,1304,0.9793103448275862
3513,3578,0.9793103448275862
3513,1196,0.9793103448275862
3513,3362,0.9793103448275862
3513,3334,0.9793103448275862
3513,3062,0.9724137931034482
3513,950,0.9724137931034482
3513,1704,0.9724137931034482
3513,3350,0.9724137931034482
3513,2336,0.9724137931034482
3513,3789,0.9724137931034482
3513,3246,0.9724137931034482
3513,1246,0.9724137931034482
4787,3808,0.9448275862068966
4787,1204,0.9448275862068966
4787,2439,0.9448275862068966
4787,1960,0.9379310344827586
4787,1935,0.9379310344827586
4787,25,0.9379310344827586
4787,59,0.9379310344827586
4787,1228,0.9310344827586207
4787,2927,0.9310344827586207
4787,570,0.9310344827586207
4787,1929,0.9310344827586207
4787,909,0.9310344827586207
4787,3330,0.9310344827586207
4787,3011,0.9241379310344827
4787,2357,0.9241379310344827
4787,1957,0.9241379310344827
4787,1244,0.9241379310344827
4787,1534,0.9241379310344827
4787,509,0.9241379310344827
4787,3816,0.9241379310344827
2076,3543,1.0
2076,3310,0.993103448275862
2076,110,0.993103448275862
2076,3160,0.993103448275862
2076,912,0.993103448275862
2076,2066,0.9862068965517241
2076,2329,0.9862068965517241
2076,950,0.9862068965517241
2076,3451,0.9862068965517241
2076,1222,0.9862068965517241
2076,111,0.9862068965517241
2076,1252,0.9862068965517241
2076,599,0.9862068965517241
2076,3950,0.9862068965517241
2076,2940,0.9793103448275862
2076,3134,0.9793103448275862
2076,899,0.9793103448275862
2076,1227,0.9793103448275862
2076,947,0.9793103448275862
2076,3074,0.9793103448275862
5183,527,0.993103448275862
5183,1252,0.993103448275862
5183,110,0.993103448275862
5183,3030,0.993103448275862
5183,3365,0.993103448275862
5183,2066,0.9862068965517241
5183,318,0.9862068965517241
5183,3578,0.9862068965517241
5183,1262,0.9862068965517241
5183,3735,0.9862068965517241
5183,1213,0.9793103448275862
5183,2940,0.9793103448275862
5183,47,0.9793103448275862
5183,3730,0.9793103448275862
5183,2579,0.9793103448275862
5183,1227,0.9793103448275862
5183,111,0.9793103448275862
5183,1299,0.9793103448275862
5183,1178,0.9793103448275862
5183,1212,0.9793103448275862
1035,1162,0.9379310344827586
1035,946,0.9310344827586207
1035,3003,0.9183908045977013
1035,3078,0.9183908045977013
1035,3062,0.9172413793103448
1035,953,0.9172413793103448
1035,443,0.9172413793103448
1035,2193,0.9172413793103448
1035,2324,0.9172413793103448
1035,3147,0.9172413793103448
1035,2750,0.9172413793103448
1035,24,0.9080459770114944
1035,3679,0.9080459770114944
1035,3241,0.9057471264367815
1035,3207,0.903448275862069
1035,3540,0.9
1035,345,0.896551724137931
1035,3363,0.8896551724137931
1035,3653,0.8896551724137931
1035,1863,0.8896551724137931
92,745,0.9793103448275862
92,1148,0.9655172413793104
92,364,0.9655172413793104
92,351,0.9586206896551724
92,260,0.9517241379310345
92,2398,0.9517241379310345
92,1015,0.9448275862068966
92,1223,0.9448275862068966
92,2081,0.9448275862068966
92,3153,0.9379310344827586
92,720,0.9379310344827586
92,2640,0.9379310344827586
92,150,0.9379310344827586
92,1196,0.9379310344827586
92,2571,0.9310344827586207
92,2124,0.9310344827586207
92,897,0.9241379310344827
92,3479,0.9241379310344827
92,587,0.9241379310344827
92,3098,0.9241379310344827
3801,3026,0.8896551724137931
3801,1240,0.8896551724137931
3801,2652,0.8827586206896552
3801,1986,0.8827586206896552
3801,1127,0.8758620689655172
3801,3938,0.8758620689655172
3801,2519,0.8758620689655172
3801,3726,0.8758620689655172
3801,1997,0.8689655172413793
3801,3169,0.8620689655172413
3801,2783,0.8620689655172413
3801,3081,0.8620689655172413
3801,2298,0.8620689655172413
3801,3892,0.8620689655172413
3801,316,0.8551724137931035
3801,1347,0.8551724137931035
3801,3843,0.8551724137931035
3801,260,0.8551724137931035
3801,1196,0.8551724137931035
3801,163,0.8551724137931035
2800,832,0.9655172413793104
2800,1036,0.9586206896551724
2800,474,0.9586206896551724
2800,1573,0.9448275862068966
2800,3763,0.9448275862068966
2800,2058,0.9448275862068966
2800,1597,0.9379310344827586
2800,1754,0.9379310344827586
2800,2561,0.9379310344827586
2800,1892,0.9379310344827586
2800,377,0.9310344827586207
2800,3029,0.9310344827586207
2800,2353,0.9310344827586207
2800,1518,0.9241379310344827
2800,161,0.9241379310344827
2800,3005,0.9241379310344827
2800,1631,0.9241379310344827
2800,2278,0.9241379310344827
2800,292,0.9172413793103448
2800,2419,0.9172413793103448
4087,3108,0.9241379310344827
4087,3451,0.9172413793103448
4087,908,0.9172413793103448
4087,1682,0.9172413793103448
4087,1230,0.9172413793103448
4087,50,0.9103448275862069
4087,2908,0.9103448275862069
4087,2762,0.9103448275862069
4087,947,0.9103448275862069
4087,3543,0.9103448275862069
4087,3549,0.9103448275862069
4087,1961,0.903448275862069
4087,3038,0.903448275862069
4087,508,0.903448275862069
4087,1784,0.903448275862069
4087,2028,0.903448275862069
4087,2944,0.903448275862069
4087,910,0.903448275862069
4087,1090,0.896551724137931
4087,47,0.896551724137931
2534,1254,1.0
2534,1221,0.993103448275862
2534,1250,0.993103448275862
2534,1266,0.9862068965517241
2534,3196,0.9862068965517241
2534,1272,0.9862068965517241
2534,2194,0.9793103448275862
2534,3147,0.9793103448275862
2534,1283,0.9724137931034482
2534,3362,0.9724137931034482
2534,858,0.9724137931034482
2534,3801,0.9655172413793104
2534,942,0.9655172413793104
2534,3088,0.9655172413793104
2534,3359,0.9655172413793104
2534,1242,0.9655172413793104
2534,3543,0.9655172413793104
2534,1213,0.9586206896551724
2534,3723,0.9586206896551724
2534,1931,0.9586206896551724
3652,1732,0.9586206896551724
3652,2843,0.9586206896551724
3652,2873,0.9517241379310345
3652,1963,0.9448275862068966
3652,1298,0.9448275862068966
3652,1594,0.9448275862068966
3652,2061,0.9379310344827586
3652,1222,0.9379310344827586
3652,1449,0.9379310344827586
3652,599,0.9379310344827586
3652,1201,0.9310344827586207
3652,2289,0.9310344827586207
3652,471,0.9310344827586207
3652,3328,0.9241379310344827
3652,3424,0.9241379310344827
3652,2921,0.9172413793103448
3652,1080,0.9103448275862069
3652,2912,0.9103448275862069
3652,2959,0.9103448275862069
3652,1904,0.9103448275862069
5600,2558,1.0
5600,638,1.0
5600,1088,0.993103448275862
5600,3492,0.993103448275862
5600,3004,0.993103448275862
5600,252,0.993103448275862
5600,605,0.993103448275862
5600,2100,0.9862068965517241
5600,2125,0.9793103448275862
5600,3269,0.9793103448275862
5600,2316,0.9793103448275862
5600,1271,0.9724137931034482
5600,2978,0.9724137931034482
5600,378,0.9724137931034482
5600,2834,0.9724137931034482
5600,852,0.9724137931034482
5600,74,0.9724137931034482
5600,2491,0.9724137931034482
5600,2861,0.9655172413793104
5600,691,0.9655172413793104
17,110,0.8344827586206897
17,950,0.8206896551724138
17,3310,0.8
17,1289,0.8
17,1196,0.8
17,908,0.8
17,2329,0.7931034482758621
17,1252,0.7931034482758621
17,1227,0.7862068965517242
17,2905,0.7793103448275862
17,111,0.7793103448275862
17,150,0.7724137931034483
17,3949,0.7724137931034483
17,1086,0.7724137931034483
17,2726,0.7655172413793103
17,3735,0.7586206896551724
17,608,0.7586206896551724
17,1201,0.7517241379310344
17,599,0.7517241379310344
17,2940,0.7448275862068966
4393,2202,1.0
4393,16,1.0
4393,3334,1.0
4393,3735,1.0
4393,1203,0.993103448275862
4393,800,0.993103448275862
4393,1233,0.993103448275862
4393,6,0.993103448275862
4393,3469,0.993103448275862
4393,428,0.993103448275862
4393,3147,0.993103448275862
4393,2686,0.993103448275862
4393,806,0.993103448275862
4393,1095,0.993103448275862
4393,3654,0.993103448275862
4393,2019,0.993103448275862
4393,2944,0.993103448275862
4393,3062,0.9862068965517241
4393,431,0.9862068965517241
4393,3681,0.9862068965517241
325,3512,0.9517241379310345
325,252,0.9379310344827586
325,3270,0.9310344827586207
325,3536,0.9172413793103448
325,2125,0.9103448275862069
325,852,0.903448275862069
325,1658,0.896551724137931
325,361,0.896551724137931
325,916,0.8551724137931035
325,638,0.8551724137931035
325,2100,0.8482758620689655
325,3466,0.8482758620689655
325,1035,0.8344827586206897
325,3109,0.8206896551724138
325,2396,0.8137931034482758
325,1409,0.8137931034482758
325,605,0.8137931034482758
325,2312,0.8068965517241379
325,539,0.8068965517241379
325,2671,0.8068965517241379
1887,3738,0.9103448275862069
1887,940,0.9103448275862069
1887,927,0.8827586206896552
1887,2935,0.8827586206896552
1887,3088,0.8758620689655172
1887,3949,0.8758620689655172
1887,3418,0.8689655172413793
1887,3310,0.8620689655172413
1887,1860,0.8482758620689655
1887,110,0.8482758620689655
1887,1103,0.8413793103448276
1887,1233,0.8344827586206897
1887,3735,0.8344827586206897
1887,318,0.8275862068965517
1887,3201,0.8275862068965517
1887,1131,0.8275862068965517
1887,356,0.8206896551724138
1887,2937,0.8206896551724138
1887,1178,0.8206896551724138
1887,3097,0.8206896551724138
765,2420,0.9586206896551724
765,700,0.9379310344827586
765,1812,0.9379310344827586
765,2355,0.9310344827586207
765,1651,0.9241379310344827
765,2472,0.9172413793103448
765,3098,0.9103448275862069
765,2944,0.903448275862069
765,318,0.896551724137931
765,2043,0.8896551724137931
765,1262,0.8896551724137931
765,3138,0.8896551724137931
765,886,0.8827586206896552
765,3915,0.8689655172413793
765,2136,0.8689655172413793
765,2125,0.8689655172413793
765,440,0.8689655172413793
765,3512,0.8689655172413793
765,1307,0.8689655172413793
765,1197,0.8689655172413793
1099,2329,1.0
1099,111,1.0
1099,3030,1.0
1099,318,0.993103448275862
1099,1227,0.993103448275862
1099,599,0.993103448275862
1099,1245,0.9862068965517241
1099,950,0.9862068965517241
1099,1682,0.9862068965517241
1099,2905,0.9793103448275862
1099,1222,0.9793103448275862
1099,3910,0.9793103448275862
1099,3424,0.9793103448275862
1099,3362,0.9793103448275862
1099,2686,0.9793103448275862
1099,3365,0.9793103448275862
1099,3091,0.9793103448275862
1099,2066,0.9724137931034482
1099,2940,0.9724137931034482
1099,3310,0.9724137931034482
463,2243,0.9172413793103448
463,955,0.903448275862069
463,2396,0.8827586206896552
463,1225,0.8758620689655172
463,969,0.8758620689655172
463,508,0.8689655172413793
463,3468,0.8689655172413793
463,3011,0.8620689655172413
463,1357,0.8620689655172413
463,1224,0.8551724137931035
463,921,0.8551724137931035
463,3363,0.8482758620689655
463,1276,0.8482758620689655
463,3500,0.8482758620689655
463,926,0.8482758620689655
463,971,0.8482758620689655
463,2312,0.8413793103448276
463,3089,0.8413793103448276
463,2870,0.8413793103448276
463,1949,0.8344827586206897
4614,50,0.9793103448275862
4614,1212,0.9655172413793104
4614,1086,0.9586206896551724
4614,2203,0.9586206896551724
4614,2329,0.9517241379310345
4614,3365,0.9517241379310345
4614,593,0.9448275862068966
4614,2066,0.9448275862068966
4614,3578,0.9448275862068966
4614,2728,0.9448275862068966
4614,2762,0.9379310344827586
4614,1068,0.9379310344827586
4614,3200,0.9379310344827586
4614,2186,0.9379310344827586
4614,318,0.9310344827586207
4614,2202,0.9310344827586207
4614,1260,0.9310344827586207
4614,2028,0.9310344827586207
4614,2871,0.9310344827586207
4614,3735,0.9310344827586207
3181,1212,0.9793103448275862
3181,2066,0.9724137931034482
3181,2336,0.9655172413793104
3181,3365,0.9655172413793104
3181,2329,0.9517241379310345
