user_id,item_id,score
445,3471,0.7918319588779517
445,3481,0.7616661743162982
445,3793,0.7289737569211728
445,2013,0.7182199018050879
445,648,0.7070960201716576
5789,3306,0.9139290099831373
5789,3006,0.870795024245346
5789,3307,0.8488322184255576
5789,1935,0.8486373874840724
5789,1281,0.7500607373690588
5789,2997,0.6911636555780658
5789,3487,0.6774075981029651
5789,596,0.6553212511107352
5789,3052,0.5458935319145324
5789,3304,0.4438186206335063
1563,1035,0.9371228991687471
1563,2433,0.9147699342586568
1563,3543,0.8969958604579071
1563,3952,0.7940432428344636
1563,2580,0.7849152194477803
1563,3081,0.6903243651584833
1563,2759,0.6542920364598823
1563,223,0.643584785486172
1563,2607,0.5756378050465834
1563,3717,0.5739321353043543
2099,1259,0.8624661718452398
2099,3160,0.8146063217042574
2099,3879,0.7721182706913005
2099,3827,0.7233359464776365
2099,1544,0.555156122633993
2099,2791,0.5219055863898636
2099,3826,0.2356877305021639
2099,550,0.190972571695391
2921,1200,0.8761302518995129
2921,1240,0.836026162445753
2921,1206,0.8299572315212771
2921,1253,0.7152043396154935
2921,1909,0.6588815161618997
2921,1580,0.6017979041815342
2921,1129,0.6011257440051438
2921,3698,0.5646618999555433
2921,2628,0.522585118192287
2921,3927,0.4981438101827413
2387,3271,0.9146206066531423
2387,1466,0.8075068677235481
2387,80,0.7798092170474982
2387,593,0.775358977681613
2387,778,0.7604072092348311
2387,551,0.6136709132912771
2387,1566,0.41880355931293733
2387,175,0.34193833921622746
2387,1912,0.33191741864485713
2387,2580,0.2717865548663024
5308,3451,0.5988484550279612
5308,1206,0.5865836617458199
5308,2951,0.561420024211286
5308,3513,0.4031793876450718
5308,1527,0.253790964988394
5308,1909,0.17366986146921568
5308,329,0.12551217959126684
5308,2011,0.1135496141640977
1349,1240,0.9258778036705225
1349,858,0.9175925241894893
1349,589,0.914275035079746
1349,1387,0.8829001989732923
1349,1214,0.8530756310543486
1349,1196,0.8370496487773629
1349,2991,0.7911150470662345
1349,2571,0.769513273822012
1349,1220,0.7508865726090689
2253,1374,0.8371401698582099
2253,1129,0.4988266149714836
2253,1580,0.4451049480461909
2253,2640,0.39777913758382427
2253,1009,0.3589897383006649
2253,2470,0.13056141616967248
2253,1015,0.09778247064299515
5258,1277,0.781273832188716
5258,589,0.627705428620411
5258,2857,0.4976952488682605
5258,2568,0.45802327265842696
5624,969,0.9473485397757011
5624,3178,0.858543742187373
5624,1617,0.807448520281887
5624,1272,0.7997868033094762
5624,165,0.7633445701924346
5624,1250,0.7623262763367091
5624,1408,0.7274332808408908
5624,3545,0.6980447735127924
5624,733,0.6173543377959372
5624,1200,0.6138469899856069
5196,318,0.9297531401345277
5196,306,0.8516313588171655
5196,1243,0.7106601076234579
5196,1500,0.6488253759208987
5196,141,0.6156889470237669
5196,144,0.49756703081391485
5196,1020,0.4201314339201159
5196,1196,0.2996790705964105
5196,1516,0.23549858280477998
5196,830,0.22891855657834936
3468,1104,0.9979222310465022
3468,2858,0.9946020235706131
3468,1212,0.9896495511742509
3468,154,0.9844539209722437
3468,858,0.9841288136982135
3468,926,0.955830082271148
3468,608,0.9026287380552435
3468,1103,0.8699927612520838
3468,1248,0.8191423135364676
3468,3811,0.7823732803323726
1700,1136,0.7347616952122104
1700,3300,0.7154748327053678
1700,3481,0.6191317687823451
1700,3578,0.569756596296455
1700,3911,0.5338800846841462
1700,2804,0.5077490586626147
1700,3513,0.457970143278272
1700,3623,0.44224805905790665
1700,3285,0.11015343231257721
3049,2243,0.5258915379935277
3049,915,0.3869700107882145
3049,58,0.3203195616938133
3049,2208,0.29139636040947814
3049,1066,0.28506929407915454
3049,1247,0.27638062132818153
3049,265,0.21804012734988606
3049,1284,0.2043107867134679
3049,1674,0.201229012339953
3049,3822,0.1619848270490554
5387,282,0.8526501814827107
5387,2085,0.8391500380424629
5387,3185,0.8376357110295544
5387,909,0.831496181846279
5387,2336,0.8246433890718031
5387,1193,0.82389171981306
5387,2919,0.8097180789704039
5387,954,0.8090812536699075
5387,2028,0.8085418651887719
5387,1358,0.8082956060778507
3287,1946,0.6973997572365882
3287,969,0.6293749645127917
3287,2927,0.36386505745441716
3287,3289,0.24199695445107786
3287,3548,0.1146897543611579
3615,1952,0.8688152805691914
3615,2186,0.8654431830657923
3615,3007,0.8347270812466671
3615,162,0.8346650662365785
3615,2859,0.8344367827200162
3615,897,0.8220037387976502
3615,678,0.7803091102825623
3615,1213,0.7762736240942053
3615,3429,0.7542278920258875
3615,910,0.7469675090823785
738,1097,0.535204112079866
738,3755,0.46738794877330603
738,3744,0.4293646616238605
738,3717,0.4053555176863002
738,3555,0.38223192039781095
738,3793,0.16392138150934965
738,3300,0.03561568583876123
5322,86,0.9484676962197961
5322,3786,0.922406442986168
5322,2978,0.9065187268063302
5322,1569,0.8710587782049924
5322,94,0.8636626881154736
5322,1136,0.8476727605020423
5322,1734,0.8170163467518248
5322,2883,0.805771854472224
5322,1,0.7828313172588741
5322,1233,0.7605500412363356
5732,253,0.9473635102580579
5732,928,0.9411747151456491
5732,590,0.9251146270557163
5732,1617,0.9237042192784144
5732,2099,0.8564229846863234
5732,2115,0.7782178870351593
5732,1198,0.5148317859737026
5732,592,0.3402150985190344
5732,1271,0.15296020393921625
4608,912,0.8849940863518415
4608,1617,0.8346526714449757
4608,647,0.8329334262248276
4608,1641,0.8247428880887165
4608,161,0.8031811177174056
4608,52,0.7924254054292764
4608,2359,0.7697244078536782
4608,371,0.7092411473572255
4608,527,0.5929378088850953
4608,260,0.5680344340163413
4683,2987,0.9037256468060176
4683,552,0.8326806621799618
4683,1019,0.8229950464750881
4683,1580,0.8216828611327887
4683,590,0.7066982664670364
4683,1374,0.5065617045972108
4683,2051,0.4855556362399411
4683,1371,0.4713171293702015
4683,2094,0.44905508104698444
4683,673,0.44409545993428295
1727,1265,0.8284831919692007
1727,1954,0.7551468927709281
1727,1292,0.6942457058680968
1727,2391,0.5672548851392634
1727,2710,0.5413156459562075
1727,3588,0.5272425276489128
1727,1958,0.5038686100939618
1727,2064,0.48835984896530416
1727,3037,0.4875048987775131
1727,3873,0.4874483284720728
5321,923,0.7442082009237687
5321,2253,0.6783781296497904
5321,757,0.6638427033964728
5321,2243,0.6433246284165601
5321,1171,0.6229584275742623
5321,2890,0.5809495785556078
5321,3384,0.5680227490237205
5321,3342,0.5610202502751636
5321,1797,0.5546341554616206
5321,1095,0.5521995826910691
536,2355,0.9981439507073836
536,364,0.9963983300739773
536,1371,0.9930193774828636
536,2085,0.9877706672488856
536,1090,0.9741270435841046
536,329,0.9689056377855517
536,2089,0.9631174754578414
536,1214,0.9608433180627639
536,1036,0.9568137839528599
536,1356,0.9491706367595318
2311,1297,0.9725413728869532
2311,3510,0.44932825185437275
2311,2858,0.3867129691073978
2311,3148,0.3590646913463578
2311,260,0.33268153640863846
212,3104,0.9808115441217705
212,1523,0.926263322111353
212,3253,0.9127921848390395
212,589,0.9004847608641925
212,1265,0.9000786416831726
212,1198,0.8052960377838185
212,1769,0.6950438831621426
212,3500,0.6891654634654298
212,908,0.6731633379923228
212,2278,0.6636067608013645
5740,2028,0.8492757726095886
5740,1198,0.8046548309513757
5740,1921,0.7225925166250756
5740,1373,0.6316723497533095
5740,1129,0.5329486377211535
5740,349,0.5267206331202773
5740,1374,0.5161368056788674
5740,2167,0.44985843768508293
5740,1580,0.43631428324315574
5740,589,0.41776448050636855
3636,1219,0.9561819478987832
3636,1214,0.8227259423346859
3636,260,0.7927049843876176
3636,2409,0.7683064555772456
3636,63,0.49192740012015634
4990,549,0.9357373578551724
4990,1289,0.8788556338625412
4990,1206,0.8125020240783151
4990,1189,0.7188748012162698
4990,3182,0.6970945084519853
4990,2858,0.6083386769573793
4990,34,0.6011792641147661
4990,1193,0.5248189530231921
4990,1875,0.5170610048580715
4990,296,0.4803971644132955
3277,306,0.724986641310697
3277,308,0.6972862574797021
3277,2028,0.5761651312329148
3277,1542,0.5633661618353419
3277,246,0.5504166057690068
3277,1206,0.5459329973038373
3277,3424,0.5377119246181752
3277,1228,0.5294172699315182
3277,1089,0.5055415382331355
3277,1095,0.5049751956292013
6023,2006,0.9834259147141299
6023,3104,0.9298429615870745
6023,2058,0.9194626901616081
6023,6,0.915871262266011
6023,2802,0.9146249538849847
6023,3107,0.9049664529505504
6023,2194,0.8855087357396263
6023,377,0.8818498954446176
6023,457,0.8742052936283753
6023,490,0.7773838291563389
680,2598,0.9835661280595903
680,2841,0.6813779044127656
680,2762,0.6712995901775639
680,260,0.6415225584012146
680,2716,0.45996567222748064
680,2502,0.45561555452662067
680,3753,0.30219905668732433
5032,2797,0.9274038490218736
5032,2359,0.9116526388062888
5032,1923,0.8997022022224858
5032,1732,0.8397535792154248
5032,2762,0.8383092885931049
5032,2302,0.7972197117795098
5032,1639,0.7954727141390046
5032,745,0.7848536995929088
5032,1079,0.7844525283653857
5032,3273,0.7843730480585742
2831,1259,0.8227751112826517
2831,2804,0.602745798168864
2831,1721,0.5876030934952492
2831,593,0.549332977887211
2831,1213,0.5400479233619195
2831,912,0.47107799380655974
2831,2762,0.43697595956300156
2831,3868,0.2598762921319591
639,3501,0.9579612623988415
639,207,0.9421522628360229
639,2671,0.9408620906112961
639,597,0.892573669187132
639,3479,0.8836188395670702
639,1835,0.8768669783640329
639,3668,0.875184537243905
639,1954,0.8743691782807012
639,2424,0.8687267618261049
639,3155,0.8561535192541654
778,529,0.9641429263696718
778,1201,0.9446823139817114
778,593,0.9350115063731006
778,1304,0.933653177045195
778,110,0.9208601758918328
778,1231,0.9031232228269814
778,318,0.8758591499282423
778,2951,0.821962315291953
778,1196,0.813768173659079
778,1036,0.7936963316031372
53,920,0.9356998579845552
53,590,0.9200585056975367
53,2313,0.9060923524508215
53,2728,0.9011411690099972
53,1962,0.8962720906137616
53,1035,0.8881346312481151
53,1208,0.8841430085807201
53,2336,0.8787960497438602
53,1633,0.8771496639366283
53,1266,0.8732520759250533
346,1584,0.835924828921821
346,1101,0.8307768933956268
346,590,0.7862635991582619
346,3270,0.7484593843451053
346,1961,0.7325326481498199
346,2413,0.6789806352201262
346,161,0.6749182474028249
346,1682,0.6710907613359394
346,2728,0.6676543064580045
346,1968,0.6603858859171395
1236,441,0.5531402674030684
1236,1210,0.5073419788341026
1236,2411,0.3444735489233662
1236,3868,0.33956645175178557
1236,2194,0.17923799985778205
2217,524,0.7965139068603057
2217,2657,0.7833241134182364
2217,3512,0.7349111910660003
2217,2456,0.1629583682679659
2217,891,0.09090488046566411
2217,1986,0.0694548055304484
2217,1969,0.06776385697844035
2217,3286,0.060089793023792665
2035,1923,0.7894365308465702
2035,296,0.7559476405868842
2035,2863,0.7496235271890669
2035,1219,0.7275149499318077
2035,616,0.7221920339489235
2035,440,0.7136412779163724
2035,3450,0.6900677765332328
2035,1270,0.6721060297742901
2035,2123,0.6644893299588217
2035,12,0.6637894823311502
3027,1213,0.9412927419860869
3027,1266,0.8859585857878504
3027,1617,0.6165310794674942
3027,608,0.6003870598428156
3027,296,0.598654547633319
4309,1358,0.888913686997161
4309,2006,0.7796895563953454
4309,1411,0.7720918888156719
4309,2858,0.7385647934730397
4309,3255,0.6525244778120531
4309,1694,0.604529958908295
4309,2272,0.5772587709451357
4309,493,0.5740896889606314
4309,3177,0.5661615302106364
4309,337,0.554873908267164
1430,1217,0.6287131065917629
1430,2019,0.6003568936487491
1430,3090,0.5639186567619754
1430,1206,0.5174941565889483
1430,2028,0.5097315579548231
1430,2289,0.4970024217518783
1430,2997,0.49010818106875037
1430,1625,0.4720605914799646
1430,223,0.46585204443350525
1430,2064,0.4649815645575613
2668,608,0.7774860591666154
2668,766,0.7758696522286808
2668,3408,0.7697068857807294
2668,2797,0.7391780521874856
2668,2028,0.7359631931767617
2668,1203,0.6955766152982374
2668,70,0.6934190150187867
2668,1327,0.6806441598887912
2668,1883,0.6696669776524163
2668,919,0.6670797745998541
5414,2000,0.9261611989205056
5414,3527,0.8971144953748079
5414,1196,0.8707962702753784
5414,1968,0.8614745988430411
5414,1219,0.8001482813534294
5414,457,0.7547677488678007
5414,1210,0.7361632761213539
5414,968,0.7185781940337812
5414,364,0.6451390073948893
5414,3268,0.6218895993179598
5728,2396,0.8829911576465909
5728,1275,0.8217949501853908
5728,901,0.8212865782823017
5728,2006,0.8180402938310951
5728,1,0.8161635635806129
5728,1276,0.8120788909745364
5728,1784,0.7687488314201462
5728,1371,0.7382992865857523
5728,468,0.7342570064531398
5728,1234,0.7144761094846301
4518,1179,0.968242361202454
4518,2987,0.9117415423706007
4518,593,0.8583800858532862
4518,1089,0.8255115810070356
4518,2997,0.8094809443394181
4518,2078,0.8002679117296339
4518,2087,0.7579566766560679
4518,2000,0.7515829082178952
4518,2858,0.6771126534729436
4518,1223,0.6097898819220431
3330,2762,0.8909725996972958
3330,527,0.8107962862285063
3330,1394,0.6265305438903952
3330,2959,0.584997278016444
3330,1197,0.36419143916050845
5040,1653,0.9409588075077563
5040,480,0.9373488044757273
5040,1333,0.9048753067752998
5040,879,0.9020335129695366
5040,2968,0.900564226976958
5040,1339,0.8918040005760328
5040,1997,0.882196889200615
5040,1240,0.8545743009796334
5040,1779,0.8443857867031805
5040,2513,0.8399924997138113
1962,2268,0.9000553686221013
1962,837,0.8794722790874421
1962,1393,0.863486941082113
1962,1727,0.842439965399658
1962,1466,0.8099327338860222
1962,1167,0.7973722896639115
1962,3249,0.797231072004045
1962,207,0.7955906791200635
1962,230,0.783692182269673
1962,1777,0.7811519342612838
5481,3300,0.7218218463197409
5481,3175,0.6682861574036397
5481,3176,0.6601445227097433
5481,3287,0.600256873386099
5481,3755,0.49828409338883173
5481,3593,0.4110417734478605
5481,3452,0.35996959497664127
5481,2431,0.2985799038670572
5481,3155,0.19206882248316895
5481,2995,0.15594865244350578
1507,3929,0.7667106588736871
1507,3457,0.7660632370598313
1507,3481,0.7482174259780638
1507,1035,0.6636109010086167
1507,3624,0.6396291910500916
1507,2997,0.529302714075481
1507,1269,0.508180670886854
1507,916,0.47723220752042156
1507,2081,0.4538203733319752
1507,3421,0.4212437606269054
5875,3408,0.9822600373810416
5875,50,0.9602806948358723
5875,1960,0.9599513209452243
5875,593,0.9559735216840455
5875,213,0.887712250348389
5875,1627,0.8822240794187354
5875,1450,0.8713882152847965
5875,1200,0.8557039697671677
5875,296,0.8456953590345924
5875,1198,0.8336678281355757
3783,3037,0.969978128755876
3783,1259,0.9099865939141385
3783,2997,0.8821590303660881
3783,2918,0.3679561755243457
3783,333,0.2851338626336603
5930,356,0.8535374975298278
5930,1784,0.8139533324515065
5930,951,0.7538102545099228
5930,930,0.7347968092432294
5930,3421,0.7331569343065965
5930,2762,0.7202568609580502
5930,588,0.715389675153276
5930,2881,0.6974429018172252
5930,3101,0.6759265328417977
5930,2353,0.6119497009865957
961,3408,0.9290376864990709
961,648,0.8285895561510135
961,3646,0.728494501571413
961,2694,0.7115481266913884
961,3717,0.6034201719121546
961,3409,0.5658042041873587
961,3623,0.43803667024141457
961,3354,0.38826035621854527
961,3285,0.2960708321158955
961,3593,0.23036754405122475
2602,2747,0.8203741948411933
2602,3067,0.7804344013208475
2602,1233,0.4974070924404182
2602,3897,0.3822867425049964
2602,678,0.23904732658091782
2602,2612,0.22697248371694
5505,3247,0.9205982689717148
5505,1,0.8956600515785482
5505,2138,0.8907782389057808
5505,6,0.8701741875504496
5505,1912,0.8667228398579421
5505,1252,0.8488564149303437
5505,1608,0.8240821015266945
5505,1907,0.7973089104348169
5505,1284,0.7946668266598841
5505,493,0.7774068746647772
475,1090,0.9544319501174955
475,2944,0.924135211275554
475,1278,0.9212835258913268
475,1079,0.9132361386606008
475,3361,0.9108085013939622
475,161,0.9090278934335787
475,2000,0.9020337932633337
475,2458,0.8962911536040218
475,1573,0.8955761700303047
475,1097,0.8873518536619499
773,785,0.8128793986830838
773,3554,0.7954664467440572
773,2724,0.7718405217645803
773,2434,0.7677245689077042
773,24,0.6419644749358993
773,3863,0.6217189285161899
773,32,0.5637852199681828
773,1193,0.54923733667545
773,163,0.5476216520806992
773,1210,0.5256265487106094
3565,2858,0.7533652357409234
3565,1092,0.6574666100820304
3565,2571,0.6277835552560458
3565,260,0.6161986841755845
3565,3176,0.6040628661677058
3565,457,0.6018898333549474
3565,2320,0.582538474115036
3565,2028,0.5476932038881241
3565,173,0.5353276118447181
3565,2023,0.5209226303361392
1583,2333,0.9057193826293608
1583,3219,0.8904714887569918
1583,2396,0.8072025085785192
1583,1419,0.7978246604785681
1583,2690,0.7683664554005466
1583,2188,0.6975135400218648
1583,1243,0.5787209841584586
1583,2723,0.390221251351188
1583,2683,0.3871999485955109
1583,3479,0.36130692989499813
534,377,0.9635027815060988
534,913,0.9312157760175248
534,736,0.9272603015219832
534,1961,0.8972767478702374
534,1617,0.8840229763773775
534,39,0.875833040508765
534,2248,0.8514379892523924
534,605,0.8379060933049438
534,2291,0.8357126989752922
534,911,0.818413172043372
6039,2206,0.9087031972677388
6039,1304,0.9046201282585202
6039,111,0.8931509652908526
6039,3035,0.8667218717458287
6039,924,0.8476231372963583
6039,1276,0.8350053778748904
6039,1269,0.8304689195168777
6039,933,0.8174765285963387
6039,1964,0.8103127252369277
6039,955,0.7836131386916384
800,60,0.8774446076048941
800,2142,0.8047568989801032
800,2037,0.804155448108619
800,410,0.7897971094057967
800,2296,0.7809682839034887
800,1373,0.7809428311101034
800,2354,0.780635646314404
800,2052,0.767335722885003
800,818,0.7564866175513962
800,107,0.7495327747721054
3133,110,0.8537958449985285
3133,1641,0.553218124621769
3133,3177,0.3548465002529808
3133,2126,0.3244897367432258
3133,3316,0.18404672567562216
5748,2028,0.904186993834042
5748,1270,0.8833735639542427
5748,2889,0.8677014478132792
5748,2571,0.8221622903753835
5748,480,0.7807995437868442
5748,3499,0.7553144173797669
5748,2016,0.7184095694117197
5748,1625,0.7114309371952267
5748,1673,0.6984109265728244
5748,296,0.6283335817546503
1933,524,0.8988709404420703
1933,1580,0.8479627059213206
1933,144,0.7928556204069614
1933,110,0.5449046471031848
1933,70,0.2572338689568318
1933,2858,0.13258346596533238
370,3578,0.8933596104824459
370,3081,0.8292474245755671
370,2987,0.8214840339319838
370,223,0.7196008268052728
370,2599,0.627813239473443
370,3273,0.5621752978212262
370,1093,0.5322260139227613
370,2560,0.4657733790258749
370,3005,0.4070478099660288
370,3452,0.3970105828883391
2141,110,0.6583556548979919
2141,3360,0.6572499954307098
2141,1171,0.6182175570383807
2141,1327,0.3348641864178794
2141,381,0.1417160114838375
426,3148,0.952699558692318
426,3408,0.9499816515064969
426,1221,0.9402582789604054
426,1387,0.926171009744991
426,2858,0.9241895610123657
426,2427,0.9186182884513522
426,1036,0.9106992538468411
426,910,0.9002810897370749
426,3160,0.8946120523758416
426,2908,0.8870072866533135
2544,1201,0.9756341633942044
2544,909,0.907959973278622
2544,3341,0.8651312049739961
2544,920,0.8590242887886405
2544,3022,0.8467235445333346
2544,1287,0.8451598823140016
2544,919,0.8408283496828547
2544,1185,0.8384299650817224
2544,2762,0.8192914357836272
2544,1099,0.8177150308227918
4565,1197,0.9417254336846461
4565,1370,0.8188277108515418
4565,95,0.8113948392199761
4565,1264,0.7884707598271362
4565,293,0.7530223381864867
4565,3006,0.7177558615059905
4565,527,0.6574157092106088
4565,2762,0.5721667983823644
1105,318,0.9690855695915185
1105,1228,0.9688942136922465
1105,1213,0.9590804791580836
1105,2804,0.958241737052741
1105,3471,0.9365517925630735
1105,454,0.9335213038181208
1105,1214,0.9091454801163789
1105,589,0.882032579513843
1105,923,0.8736878125209786
1105,349,0.8720516121729046
1541,3508,0.9378112369456157
1541,858,0.9273773392647059
1541,1214,0.8245381346872571
1541,1278,0.7850067514191467
1541,1387,0.5370657956304641
1541,2858,0.4683920808054804
5302,837,0.9608225510386171
5302,2006,0.958494925514659
5302,916,0.9250334792153305
5302,3105,0.8536463042587344
5302,765,0.8289929242980123
5302,2918,0.7787327674219501
5302,1035,0.7667557175842047
5302,282,0.7088077558944584
5302,7,0.6929511572953886
5302,3079,0.6678108323537841
4483,111,0.6755021537131279
4483,2738,0.5850785031717451
4483,1265,0.5584303882294205
4483,318,0.5501819595831438
4483,1873,0.5292043285360664
4483,1221,0.5282876738308347
4483,235,0.5095661904951514
4483,16,0.48126200608268904
4483,2692,0.4620864020122373
4483,1955,0.4435024609227463
949,2899,0.9569434754625671
949,3108,0.9422531080195197
949,1931,0.9300387829294549
949,1953,0.9282065944259782
949,1198,0.9155340053164706
949,3654,0.9023154278248342
949,2384,0.8926888319015697
949,2858,0.8823142841018332
949,2427,0.8721569058284815
949,260,0.8404793135431013
2964,1084,0.8648559217473625
2964,3408,0.8570847882440212
2964,2858,0.746853771028055
2964,1939,0.5797003677082605
2964,1280,0.5114176847790528
2964,904,0.44962813469895957
2964,919,0.42442236305054504
2964,1103,0.4115885762862758
2964,296,0.31015895639138974
2964,2599,0.3064306067362044
4415,457,0.8606923188283533
4415,2028,0.8464414578917369
4415,2762,0.8147101786041494
4415,1208,0.788507031764437
4415,480,0.7864223357485124
4415,110,0.7060153888547194
4415,161,0.665556948251747
4415,3265,0.6435289897454284
4415,1198,0.628175027422205
4415,2716,0.5809745996678507
3990,2746,0.9094099447946176
3990,1278,0.8185521160040797
3990,2716,0.7909156250961541
3990,2100,0.7746544250947435
3990,1321,0.737422709419599
3990,1258,0.7267052453459609
3990,3805,0.707239585845168
3990,2118,0.686916827744579
3990,968,0.6811824576993686
3990,260,0.6337520141570501
5577,3684,0.9108642407109859
5577,3678,0.8414707076319159
5577,3713,0.4853177847334935
5577,1968,0.3053841762264057
5577,3639,0.04487129067209155
5577,3638,0.010376866002942962
5639,2858,0.4327192716572914
5639,2908,0.41951225104454504
5639,593,0.3548162955480543
5639,2840,0.3354356669697345
5639,2160,0.3165288640820166
5639,1193,0.27526736978651645
5639,3481,0.25265801043649916
5639,2628,0.19075287064215812
5639,3082,0.13584812772262897
4959,2324,0.7255675752610857
4959,2064,0.6926114993530769
4959,2396,0.6592864604713184
4959,61,0.6514654950451403
4959,529,0.6439401133325784
4959,893,0.5437564839766528
4959,954,0.5414050479238859
4959,25,0.5323870721239536
4959,1961,0.5222467679812103
4959,272,0.5010598443838535
1807,1213,0.9780339387108635
1807,1265,0.9772147162224624
1807,590,0.9388016116846674
1807,3256,0.8880153486694097
1807,3408,0.8865283186591733
1807,1704,0.8815060324529158
1807,678,0.876859680864992
1807,1101,0.8534531333271028
1807,527,0.8424014672054758
1807,2657,0.8189904344206229
2519,1947,0.9995907984331275
2519,2300,0.9708984034595362
2519,3514,0.9259326537850515
2519,595,0.9053865909214047
2519,2628,0.7627504722124757
2519,48,0.7473572924317748
2519,2393,0.640741085829849
2519,364,0.554278000439484
2519,60,0.3920438835308856
2519,2080,0.2762945553093827
4003,3317,0.8352418311508312
4003,3683,0.7479479457223602
4003,1284,0.7422351600325225
4003,1252,0.7217152608583093
4003,3730,0.678069985116317
4003,164,0.6036014826727374
4003,541,0.5904001756972209
4003,973,0.584699175137496
4003,3751,0.48398952650999083
3650,1265,0.950135517644011
3650,1947,0.9319218542334494
3650,1193,0.9255415416315719
3650,905,0.9156454692355056
3650,3062,0.89235843016013
3650,3654,0.8921950717047493
3650,590,0.8859598406046632
3650,2797,0.8836230481497178
3650,923,0.8831931045861813
3650,1214,0.8736240902085247
2406,1230,0.8991394154946314
2406,2858,0.8768358995833672
2406,1358,0.8721251426055144
2406,490,0.8657846407409401
2406,1092,0.8537439968318657
2406,832,0.8487058309830379
2406,1727,0.8454188321318291
2406,1721,0.8392416794469614
2406,111,0.824803252426257
2406,593,0.8231857836296285
375,3098,0.6777551621462892
375,3068,0.6627953901092222
375,3683,0.6371678139414255
375,866,0.5730747521951651
375,2329,0.5288638195402523
375,1784,0.5265820494256506
375,1719,0.5100376414232684
375,2858,0.23591933971279058
375,3556,0.22365884919533874
375,1704,0.14974351247323542
4553,1373,0.9444982943582568
4553,745,0.905484933971754
4553,1372,0.8307288108636662
4553,2293,0.6140601256989819
4553,920,0.5774567366198871
4553,3629,0.3478023624947585
4553,1223,0.2923420747910208
4553,1242,0.26847307870510095
4553,3357,0.1708549416023509
4553,79,0.021203379434588894
451,1944,0.8387769197619421
451,1172,0.7998630650317236
451,1940,0.7820716885562193
451,1287,0.7632056612401361
451,920,0.7574609712613246
451,1962,0.732485412116608
451,3072,0.7300226219324419
451,615,0.721617325531688
451,1942,0.720964855624018
451,2351,0.6950971145273256
1972,1219,0.8573779275968733
1972,2455,0.7727236226594213
1972,36,0.7331150196935858
1972,1196,0.7123556820462472
1972,903,0.7084478697326466
1972,1204,0.7058992979606833
1972,1262,0.634797234931098
1972,1939,0.6031611980086715
1972,2791,0.6002173939617341
1972,1252,0.5912173619057355
2011,2918,0.926504711626636
2011,1,0.9199105511173593
2011,2302,0.9113455627363481
2011,3157,0.9040838056729795
2011,2406,0.9038014636597085
2011,2396,0.8946365789303048
2011,34,0.8853360504774569
2011,440,0.8638333333740048
2011,480,0.8566933615758493
2011,2496,0.850063302807292
3741,3108,0.9606336534415695
3741,2019,0.9543714028551052
3741,318,0.9541646361456252
3741,1784,0.9511340389064448
3741,2692,0.919203226198544
3741,1242,0.9132688241917981
3741,456,0.8557683251399185
3741,1645,0.8179781312243766
3741,1240,0.8169778543217658
3741,1060,0.7713738313504976
4545,260,0.7149814831149753
4545,2688,0.5698667076347572
4545,3175,0.48827384431024407
4545,2369,0.4638883965578167
4545,344,0.3398628384297538
4545,2605,0.32599503449157535
3954,1270,0.9341744781589804
3954,1375,0.8229264972660875
3954,2115,0.623501916374922
3954,780,0.5822490726963129
3954,1196,0.540106827009682
3954,3033,0.3728112530398729
3954,1334,0.3679136596851308
3954,2986,0.32308027974586256
3954,2054,0.3138157309933237
2202,663,0.8488178043450954
2202,2395,0.6738949880810328
2202,785,0.667120774172714
2202,852,0.6511547118405426
2202,3512,0.6413721423225504
2202,671,0.6104593871325943
2202,1097,0.5999745155879537
2202,104,0.5749803546833187
2202,17,0.5451238018371289
2202,216,0.5163026955616613
2477,2863,0.825773226363018
2477,1952,0.776454280629115
2477,1212,0.7103289356914727
2477,2236,0.5885585059988327
2477,3363,0.5797111994734143
2477,480,0.5745717251639845
2477,2763,0.5472118758129815
2477,908,0.5024984804081314
2477,2805,0.47787011639572025
2477,2013,0.45303416122287943
2250,1252,0.9270079591191411
2250,908,0.9269157614126964
2250,3624,0.6934817965734397
2250,480,0.6781213968628685
2250,3917,0.6740949195295676
2250,1127,0.6204879725435918
2250,3510,0.5872324476461472
2250,2826,0.5541698965322843
2250,3745,0.46482365500164513
2250,3555,0.4566873355246582
4846,514,0.5312627747984519
4846,2746,0.5264301580133893
4846,3591,0.511829463735998
4846,586,0.5051224494560101
4846,3614,0.4474842072639865
4846,2369,0.38244515949809177
381,2023,0.699592799985755
381,1527,0.5345056701238355
381,610,0.529905899075218
381,1129,0.43673225165977086
381,2660,0.35901119630739814
381,1240,0.35856078380985085
381,3827,0.2217678606717244
2257,356,0.9182204656991146
2257,1,0.90425081929045
2257,3453,0.8067528643112921
2257,3825,0.7064183673218973
2257,3299,0.39759155806061514
2257,3753,0.18453790887317797
2257,151,0.1331937461980237
2770,356,0.9986036453549809
2770,608,0.9971990453076549
2770,1035,0.9966688341117971
2770,1673,0.9731851900989875
2770,3510,0.9405680170088847
2770,2529,0.9380663760981899
2770,1090,0.8607680889608834
2770,1037,0.7858442682722755
2770,1327,0.7101972782254774
2770,3624,0.5075147809790586
3823,1371,0.9423439878869282
3823,165,0.9364358544112588
3823,3032,0.9315311044733309
3823,10,0.9170980609442375
3823,1690,0.9165171878303728
3823,1876,0.9115838589697972
3823,2273,0.9112524795128112
3823,89,0.9029646015060682
3823,3107,0.9017718031143652
3823,3420,0.8997890121884612
