user_id,item_id,score
5854,2868,0.6758620689655173
5854,1731,0.6620689655172414
5854,1329,0.6413793103448275
389,1406,0.9103448275862069
389,377,0.8413793103448276
389,593,0.8068965517241379
389,440,0.7724137931034483
389,2505,0.6827586206896552
389,2996,0.6
389,1798,0.5448275862068965
389,1584,0.503448275862069
389,2571,0.4896551724137931
389,349,0.4689655172413793
3104,593,0.9310344827586207
3104,3825,0.7793103448275862
3104,1610,0.6068965517241379
3104,1089,0.4827586206896552
3104,3717,0.36551724137931035
3104,589,0.35172413793103446
3828,2916,1.0
3828,541,0.9586206896551724
3828,153,0.9379310344827586
3828,540,0.903448275862069
3828,29,0.7793103448275862
3828,1301,0.7724137931034483
3828,671,0.7655172413793103
3828,1196,0.6482758620689655
3828,2664,0.5655172413793104
2023,3753,0.993103448275862
2023,2542,0.993103448275862
2023,1614,0.9655172413793104
2023,569,0.9517241379310345
2023,1639,0.903448275862069
2023,2529,0.896551724137931
2023,3360,0.8896551724137931
2023,1210,0.8758620689655172
2023,3114,0.8620689655172413
2023,1466,0.8620689655172413
4346,235,0.903448275862069
4346,2858,0.8551724137931035
4346,2301,0.7655172413793103
4346,2997,0.7379310344827587
4346,1252,0.6758620689655173
4346,3362,0.6551724137931034
4346,2355,0.6068965517241379
4346,2431,0.5793103448275863
4346,3839,0.5724137931034483
4346,1,0.5655172413793104
2771,1597,0.9448275862068966
2771,2861,0.8896551724137931
2771,2112,0.8896551724137931
2771,2572,0.8896551724137931
2771,2763,0.8827586206896552
2771,2001,0.8827586206896552
2771,608,0.8758620689655172
2771,778,0.8758620689655172
2771,2094,0.8620689655172413
2771,70,0.8551724137931035
269,3481,0.9172413793103448
269,2384,0.7586206896551724
269,480,0.6620689655172414
269,2334,0.6344827586206897
269,1617,0.5724137931034483
269,1416,0.3586206896551724
4665,2987,0.4689655172413793
4665,1073,0.35172413793103446
4665,3101,0.25517241379310346
4665,3175,0.2413793103448276
4665,3074,0.18620689655172415
5921,2762,0.9724137931034482
5921,2100,0.9448275862068966
5921,1247,0.9241379310344827
5921,527,0.7379310344827587
5921,3113,0.6551724137931034
5921,1210,0.6482758620689655
5921,1221,0.4
5921,3254,0.3310344827586207
5921,1240,0.2827586206896552
5921,1036,0.2689655172413793
4348,3811,0.8551724137931035
4348,3081,0.7448275862068966
4348,3175,0.7448275862068966
4348,3155,0.6689655172413793
4348,2858,0.5241379310344828
5411,261,0.9103448275862069
5411,3081,0.8413793103448276
5411,2712,0.33793103448275863
5411,2762,0.32413793103448274
5411,3157,0.13793103448275862
4587,1252,0.9103448275862069
4587,2028,0.8620689655172413
4587,3616,0.8
4587,3618,0.7793103448275862
4587,474,0.7655172413793103
4587,3564,0.7241379310344828
4587,457,0.7172413793103448
4587,1188,0.6551724137931034
4587,3764,0.6275862068965518
4790,1213,0.7724137931034483
4790,342,0.7586206896551724
4790,597,0.7517241379310344
4790,3746,0.7241379310344828
4790,3320,0.7103448275862069
4790,2997,0.7034482758620689
4790,1092,0.696551724137931
4790,780,0.696551724137931
4790,1446,0.696551724137931
4790,1183,0.696551724137931
3725,1358,0.8344827586206897
3725,3578,0.7793103448275862
3725,1213,0.7655172413793103
3725,800,0.7448275862068966
3725,2391,0.6827586206896552
3725,3255,0.6758620689655173
1621,3785,0.5793103448275863
1621,3510,0.4896551724137931
1621,3409,0.43448275862068964
1621,3826,0.27586206896551724
1621,3555,0.12413793103448276
1624,2762,0.903448275862069
1624,2826,0.8275862068965517
1624,379,0.8275862068965517
1624,1249,0.8137931034482758
1624,332,0.7793103448275862
1624,3639,0.7586206896551724
1624,1923,0.7448275862068966
1624,1866,0.7103448275862069
1624,464,0.7103448275862069
1624,839,0.7103448275862069
3568,968,0.8827586206896552
3568,610,0.8758620689655172
3568,800,0.8413793103448276
3568,1204,0.8137931034482758
3568,2890,0.7793103448275862
3568,3062,0.7379310344827587
3568,2202,0.696551724137931
3568,1927,0.6689655172413793
3568,3175,0.6620689655172414
3568,1242,0.6620689655172414
5799,707,0.8
5799,2628,0.7655172413793103
5799,1240,0.7310344827586207
5799,1252,0.7310344827586207
5799,593,0.5724137931034483
5799,1267,0.5517241379310345
5799,924,0.5172413793103449
5799,2881,0.41379310344827586
3741,3489,0.8827586206896552
3741,2762,0.8758620689655172
3741,1249,0.8689655172413793
3741,592,0.8620689655172413
3741,457,0.8551724137931035
3741,21,0.8551724137931035
3741,1653,0.8068965517241379
3741,440,0.7586206896551724
3741,562,0.7241379310344828
3741,357,0.7034482758620689
4201,3479,0.7655172413793103
4201,2399,0.4827586206896552
4201,3082,0.4413793103448276
4201,2797,0.42758620689655175
4201,838,0.1724137931034483
5920,1968,0.9517241379310345
5920,527,0.8
5920,1210,0.7931034482758621
5920,3358,0.7793103448275862
5920,3471,0.7586206896551724
5920,2324,0.7517241379310344
5920,500,0.6827586206896552
5920,3578,0.6758620689655173
5920,919,0.6689655172413793
5920,2312,0.6689655172413793
2118,1273,0.8896551724137931
2118,3210,0.8413793103448276
2118,1288,0.8275862068965517
2118,1968,0.8137931034482758
2118,3543,0.7586206896551724
2118,3671,0.7448275862068966
2118,921,0.6896551724137931
2118,1079,0.6689655172413793
2118,1041,0.6344827586206897
2118,593,0.6
290,1721,0.6620689655172414
290,1265,0.5241379310344828
290,2443,0.4689655172413793
290,608,0.4068965517241379
290,50,0.38620689655172413
290,543,0.2206896551724138
290,3147,0.21379310344827587
1356,1587,0.896551724137931
1356,762,0.8620689655172413
1356,2321,0.8
1356,3869,0.7655172413793103
1356,1409,0.7448275862068966
1356,590,0.7310344827586207
1356,1644,0.7241379310344828
1356,353,0.7103448275862069
1356,1215,0.7103448275862069
1356,2329,0.6827586206896552
76,1912,0.6
76,3148,0.593103448275862
76,3510,0.593103448275862
76,529,0.5655172413793104
76,2396,0.5448275862068965
76,608,0.5448275862068965
76,1,0.5379310344827586
76,3316,0.5310344827586206
76,3578,0.5103448275862069
76,3045,0.4896551724137931
4794,3285,0.8689655172413793
4794,3396,0.8482758620689655
4794,1394,0.8344827586206897
4794,3342,0.8206896551724138
4794,1198,0.7586206896551724
4794,3753,0.7586206896551724
4794,3693,0.6827586206896552
4794,2804,0.6827586206896552
4794,3169,0.6275862068965518
4794,2687,0.6275862068965518
11,590,0.7379310344827587
11,342,0.6827586206896552
11,3499,0.6758620689655173
11,2076,0.6689655172413793
11,1682,0.6344827586206897
11,2396,0.6275862068965518
11,356,0.6275862068965518
11,1753,0.6275862068965518
11,2321,0.593103448275862
11,3809,0.5586206896551724
4046,858,0.8896551724137931
4046,1304,0.8620689655172413
4046,3201,0.8551724137931035
4046,1233,0.7931034482758621
4046,3760,0.7448275862068966
4046,2459,0.7103448275862069
4046,1097,0.593103448275862
4046,1011,0.46206896551724136
288,260,0.9103448275862069
288,1210,0.896551724137931
288,349,0.8
288,2278,0.7931034482758621
288,3635,0.7172413793103448
288,1580,0.6206896551724138
288,733,0.6206896551724138
288,110,0.6137931034482759
288,3527,0.5379310344827586
288,1198,0.41379310344827586
849,2683,0.6137931034482759
849,2145,0.6
849,1307,0.5724137931034483
849,1517,0.5655172413793104
849,3210,0.5241379310344828
849,3753,0.5241379310344828
849,708,0.45517241379310347
849,1923,0.4206896551724138
849,1485,0.4068965517241379
849,2671,0.4
2666,3361,0.9310344827586207
2666,2804,0.896551724137931
2666,608,0.8620689655172413
2666,1012,0.8344827586206897
2666,3623,0.7103448275862069
2666,924,0.7034482758620689
2666,653,0.6827586206896552
2666,1747,0.6758620689655173
2666,1963,0.6758620689655173
2666,1077,0.6551724137931034
4262,3479,0.8758620689655172
4262,3755,0.8482758620689655
4262,2005,0.4896551724137931
4262,1073,0.46206896551724136
4262,2174,0.41379310344827586
4262,1226,0.35172413793103446
4262,3770,0.32413793103448274
4262,3809,0.31724137931034485
2743,2793,0.7931034482758621
2743,316,0.7586206896551724
2743,3557,0.7310344827586207
2743,524,0.7310344827586207
2743,330,0.7034482758620689
2743,640,0.7034482758620689
2743,1722,0.7034482758620689
2743,1488,0.696551724137931
2743,161,0.6896551724137931
2743,1841,0.6827586206896552
3499,1037,0.9103448275862069
3499,1591,0.896551724137931
3499,1663,0.8896551724137931
3499,420,0.8896551724137931
3499,466,0.8689655172413793
3499,1375,0.8482758620689655
3499,2701,0.7793103448275862
3499,2422,0.7724137931034483
3499,1754,0.7586206896551724
3499,2393,0.7586206896551724
4101,3114,0.8137931034482758
4101,1676,0.8068965517241379
4101,2580,0.7517241379310344
4101,2858,0.7379310344827587
4101,3177,0.7034482758620689
4101,2322,0.6206896551724138
4101,3798,0.5517241379310345
4101,2167,0.5517241379310345
4101,2028,0.4689655172413793
4101,2366,0.4689655172413793
1908,2427,0.8344827586206897
1908,100,0.8275862068965517
1908,2490,0.7724137931034483
1908,3555,0.7517241379310344
1908,1792,0.7379310344827587
1908,1694,0.696551724137931
1908,1888,0.6827586206896552
1908,1616,0.6344827586206897
1908,1590,0.5586206896551724
1908,1918,0.5517241379310345
4651,206,0.6275862068965518
4651,2689,0.5172413793103449
4651,1111,0.5103448275862069
4651,759,0.46206896551724136
4651,116,0.4482758620689655
4651,1865,0.4413793103448276
4651,363,0.3931034482758621
4651,1060,0.38620689655172413
4651,1192,0.33793103448275863
896,3185,1.0
896,2706,0.8551724137931035
896,2856,0.8
896,2806,0.7862068965517242
896,1389,0.7862068965517242
896,3743,0.7103448275862069
896,3578,0.7103448275862069
896,2805,0.6896551724137931
896,2762,0.6551724137931034
896,2396,0.593103448275862
5065,497,0.8551724137931035
5065,648,0.8275862068965517
5065,1968,0.8137931034482758
5065,912,0.7931034482758621
5065,1591,0.7862068965517242
5065,3114,0.7793103448275862
5065,440,0.7655172413793103
5065,1597,0.7586206896551724
5065,3638,0.7379310344827587
5065,1307,0.7241379310344828
59,199,0.8896551724137931
59,1208,0.8
59,2406,0.7793103448275862
59,1300,0.7724137931034483
59,955,0.7517241379310344
59,541,0.7379310344827587
59,2762,0.7310344827586207
59,1282,0.7310344827586207
59,1265,0.7103448275862069
59,36,0.6551724137931034
5488,1612,0.7862068965517242
5488,2302,0.7862068965517242
5488,1197,0.7586206896551724
5488,2010,0.7517241379310344
5488,2716,0.7448275862068966
5488,141,0.7379310344827587
5488,2028,0.7172413793103448
5488,2997,0.7103448275862069
5488,1046,0.7103448275862069
5488,1059,0.7103448275862069
528,1441,0.7931034482758621
528,1680,0.7655172413793103
528,3082,0.7586206896551724
528,2572,0.7379310344827587
528,260,0.7241379310344828
528,1597,0.696551724137931
528,2378,0.6896551724137931
528,647,0.6689655172413793
528,88,0.6689655172413793
528,1704,0.6620689655172414
2822,2303,0.8896551724137931
2822,3624,0.8827586206896552
2822,3521,0.8758620689655172
2822,1968,0.7448275862068966
2822,999,0.7103448275862069
2822,1196,0.6758620689655173
2822,154,0.5724137931034483
2822,2466,0.5379310344827586
2822,3869,0.5310344827586206
2822,1300,0.496551724137931
3603,1196,0.993103448275862
3603,1252,0.9862068965517241
3603,674,0.9862068965517241
3603,3624,0.9724137931034482
3603,480,0.9655172413793104
3603,2006,0.9655172413793104
3603,1375,0.9586206896551724
3603,839,0.9310344827586207
3603,68,0.8758620689655172
3603,2109,0.8689655172413793
1033,1920,0.8
1033,260,0.7931034482758621
1033,3681,0.7379310344827587
1033,1525,0.7310344827586207
1033,1429,0.7241379310344828
1033,2662,0.7172413793103448
1033,1272,0.6758620689655173
1033,3452,0.6206896551724138
1033,2944,0.6206896551724138
1033,2948,0.6068965517241379
3645,480,0.903448275862069
3645,541,0.8758620689655172
3645,750,0.8482758620689655
3645,1214,0.7793103448275862
3645,1376,0.7517241379310344
3645,1265,0.7103448275862069
3645,260,0.6827586206896552
3645,1097,0.6689655172413793
3645,3735,0.6413793103448275
3645,3700,0.6
2503,3698,0.8206896551724138
2503,2699,0.6620689655172414
2503,2150,0.6551724137931034
2503,968,0.6206896551724138
2503,2990,0.6137931034482759
2503,2794,0.593103448275862
2503,541,0.5655172413793104
2503,2405,0.5379310344827586
2503,3699,0.5103448275862069
2503,3388,0.5103448275862069
3127,593,0.42758620689655175
3127,3108,0.2896551724137931
3127,1207,0.2896551724137931
3127,1357,0.2413793103448276
3127,2920,0.23448275862068965
3127,2025,0.22758620689655173
3127,58,0.2206896551724138
3127,1183,0.1793103448275862
3127,2396,0.1724137931034483
1843,3317,0.7862068965517242
1843,923,0.7517241379310344
1843,273,0.7241379310344828
1843,2628,0.6482758620689655
1843,3201,0.6482758620689655
1843,3471,0.6413793103448275
1843,1193,0.6344827586206897
1843,3555,0.6206896551724138
1843,2395,0.6137931034482759
1843,3556,0.5862068965517241
702,1256,0.8137931034482758
702,480,0.7793103448275862
702,3435,0.7655172413793103
702,1028,0.7586206896551724
702,3614,0.7517241379310344
702,3334,0.7517241379310344
702,1183,0.7448275862068966
702,3751,0.7448275862068966
702,3755,0.7379310344827587
702,1257,0.7241379310344828
1437,1961,0.896551724137931
1437,1094,0.8758620689655172
1437,1278,0.8620689655172413
1437,1394,0.8344827586206897
1437,1198,0.8068965517241379
1437,3155,0.8068965517241379
1437,1247,0.8068965517241379
1437,750,0.7931034482758621
1437,1193,0.7793103448275862
1437,1610,0.7793103448275862
4934,1210,0.8896551724137931
4934,2671,0.6206896551724138
4934,838,0.5862068965517241
4934,3114,0.5862068965517241
4934,2497,0.5793103448275863
4934,594,0.5586206896551724
4934,497,0.5241379310344828
4934,1449,0.5103448275862069
4934,2018,0.503448275862069
4934,1425,0.503448275862069
3844,2826,0.896551724137931
3844,2710,0.7517241379310344
3844,3273,0.7310344827586207
3844,1258,0.7241379310344828
3844,1304,0.7034482758620689
3844,1995,0.6896551724137931
3844,1342,0.6551724137931034
3844,737,0.6482758620689655
3844,3017,0.6344827586206897
3844,1644,0.6275862068965518
2286,2701,0.8551724137931035
2286,2723,0.8275862068965517
2286,2722,0.7034482758620689
2286,2828,0.6689655172413793
2286,3174,0.6482758620689655
2286,3,0.6137931034482759
2286,1580,0.5724137931034483
2286,1222,0.38620689655172413
2286,1513,0.25517241379310346
5489,2541,0.7655172413793103
5489,3082,0.6827586206896552
5489,1722,0.6068965517241379
5489,1610,0.593103448275862
5489,1073,0.5862068965517241
5489,1968,0.5655172413793104
5489,648,0.5655172413793104
5489,1645,0.5310344827586206
5489,1270,0.4482758620689655
5489,2353,0.41379310344827586
1897,3342,0.8482758620689655
1897,1148,0.8482758620689655
1897,1292,0.8413793103448276
1897,1711,0.8137931034482758
1897,2348,0.8068965517241379
1897,924,0.8068965517241379
1897,3822,0.8
1897,3783,0.8
1897,3526,0.7862068965517242
1897,1285,0.7793103448275862
2329,3643,0.6413793103448275
2329,951,0.5103448275862069
2329,912,0.4827586206896552
2329,2690,0.47586206896551725
2329,2018,0.4413793103448276
2329,1941,0.33793103448275863
2329,3435,0.041379310344827586
2329,3334,0.041379310344827586
4930,1088,0.5517241379310345
4930,3606,0.47586206896551725
4930,2918,0.36551724137931035
4930,1276,0.35172413793103446
4930,1380,0.33793103448275863
4930,1022,0.3310344827586207
4930,2125,0.3310344827586207
4930,1220,0.32413793103448274
4930,48,0.2620689655172414
4930,910,0.25517241379310346
753,3948,0.9724137931034482
753,1499,0.9655172413793104
753,158,0.896551724137931
753,2716,0.8896551724137931
753,1917,0.8758620689655172
753,3512,0.8758620689655172
753,2004,0.8620689655172413
753,2294,0.8620689655172413
753,1644,0.8551724137931035
753,2,0.8551724137931035
3243,1586,1.0
3243,1441,0.9655172413793104
3243,3717,0.9448275862068966
3243,2126,0.9379310344827586
3243,2558,0.9310344827586207
3243,3471,0.9310344827586207
3243,671,0.9103448275862069
3243,3785,0.896551724137931
3243,1288,0.896551724137931
3243,3865,0.896551724137931
2106,1479,0.8482758620689655
2106,2583,0.7724137931034483
2106,2003,0.7448275862068966
2106,1207,0.7241379310344828
2106,2337,0.7172413793103448
2106,542,0.696551724137931
2106,2338,0.6551724137931034
2106,3591,0.6413793103448275
2106,2505,0.6413793103448275
2106,3301,0.6344827586206897
5167,3471,0.7724137931034483
5167,2747,0.7310344827586207
5167,3758,0.696551724137931
5167,1009,0.6413793103448275
5167,1270,0.6206896551724138
5167,3701,0.6137931034482759
5167,1394,0.6068965517241379
5167,1097,0.6068965517241379
5167,589,0.593103448275862
5167,2363,0.5862068965517241
1706,3895,0.9448275862068966
1706,348,0.8620689655172413
1706,3929,0.8275862068965517
1706,3317,0.8275862068965517
1706,2186,0.8206896551724138
1706,1858,0.8206896551724138
1706,936,0.8137931034482758
1706,1241,0.8137931034482758
1706,2395,0.8068965517241379
1706,3783,0.7793103448275862
5745,1240,0.8827586206896552
5745,2166,0.8137931034482758
5745,367,0.7586206896551724
5745,1580,0.7448275862068966
5745,1210,0.6551724137931034
5745,2836,0.6206896551724138
5745,1197,0.6137931034482759
5745,296,0.6068965517241379
5745,2291,0.5793103448275863
5745,2712,0.5310344827586206
2622,451,0.5241379310344828
2622,852,0.2620689655172414
2622,866,0.22758620689655173
2622,2570,0.15862068965517243
2622,1639,0.12413793103448276
2622,46,0.06896551724137931
2622,1183,0.04827586206896552
2622,1333,0.041379310344827586
4402,3791,0.9103448275862069
4402,1089,0.8896551724137931
4402,858,0.8551724137931035
4402,318,0.5793103448275863
4402,527,0.5241379310344828
4402,296,0.46206896551724136
4402,2268,0.4482758620689655
4283,3525,0.7241379310344828
4283,2752,0.7172413793103448
4283,36,0.6137931034482759
4283,3451,0.5862068965517241
4283,3844,0.5655172413793104
4283,2918,0.5586206896551724
4283,1028,0.5517241379310345
4283,3793,0.5172413793103449
4283,2170,0.5172413793103449
4283,267,0.503448275862069
3416,3479,0.8551724137931035
3416,1245,0.8482758620689655
3416,694,0.8275862068965517
3416,2140,0.8068965517241379
3416,1077,0.8
3416,761,0.7586206896551724
3416,1196,0.7586206896551724
3416,3578,0.7586206896551724
3416,748,0.7517241379310344
3416,733,0.7448275862068966
5793,1267,0.43448275862068964
5793,1248,0.42758620689655175
5793,2186,0.41379310344827586
5793,390,0.3724137931034483
5793,2023,0.27586206896551724
2738,3181,0.7448275862068966
2738,529,0.7241379310344828
2738,82,0.7241379310344828
2738,41,0.6551724137931034
2738,515,0.593103448275862
2738,300,0.5862068965517241
2738,2289,0.5793103448275863
2738,2573,0.5586206896551724
2738,85,0.5172413793103449
2738,308,0.47586206896551725
5468,3518,0.896551724137931
5468,1407,0.8620689655172413
5468,1240,0.8413793103448276
5468,3262,0.8275862068965517
5468,2642,0.8137931034482758
5468,1912,0.8
5468,535,0.7793103448275862
5468,3395,0.7724137931034483
5468,1285,0.7586206896551724
5468,902,0.7586206896551724
5542,3435,0.9586206896551724
5542,858,0.9379310344827586
5542,3469,0.9310344827586207
5542,929,0.903448275862069
5542,1252,0.8896551724137931
5542,3152,0.8758620689655172
5542,1207,0.8689655172413793
5542,3676,0.7931034482758621
5542,912,0.7448275862068966
5542,898,0.7034482758620689
1718,110,0.8275862068965517
1718,6,0.8068965517241379
1718,1213,0.7586206896551724
1718,3201,0.7379310344827587
1718,50,0.5655172413793104
1718,1396,0.5448275862068965
1718,1732,0.31724137931034485
4104,1387,0.8689655172413793
4104,3671,0.7034482758620689
4104,1608,0.6689655172413793
4104,924,0.6482758620689655
4104,592,0.6413793103448275
4104,608,0.6344827586206897
4104,1197,0.6275862068965518
4104,316,0.6206896551724138
4104,1258,0.6
4104,3471,0.593103448275862
2578,2076,0.5241379310344828
2578,3044,0.4413793103448276
2578,2916,0.36551724137931035
2578,457,0.32413793103448274
2578,3788,0.31724137931034485
2578,1086,0.1793103448275862
2578,50,0.14482758620689656
3038,2664,0.993103448275862
3038,2365,0.9793103448275862
3038,480,0.9724137931034482
3038,2662,0.9172413793103448
3038,1266,0.896551724137931
3038,1282,0.8758620689655172
3038,364,0.8482758620689655
3038,3685,0.8413793103448276
3038,1019,0.7862068965517242
3038,1387,0.7586206896551724
1675,3018,0.8275862068965517
1675,172,0.8137931034482758
1675,1408,0.7793103448275862
1675,3838,0.7655172413793103
1675,2094,0.7172413793103448
1675,3175,0.7034482758620689
1675,198,0.696551724137931
1675,1278,0.6896551724137931
1675,353,0.6620689655172414
1675,2853,0.6551724137931034
2338,3654,0.9310344827586207
2338,3196,0.9172413793103448
2338,2985,0.896551724137931
2338,1293,0.8827586206896552
2338,2858,0.8827586206896552
2338,3471,0.8275862068965517
2338,904,0.8137931034482758
2338,1264,0.8068965517241379
2338,2970,0.8068965517241379
2338,2598,0.7931034482758621
4714,3363,0.9310344827586207
4714,3730,0.9310344827586207
4714,1423,0.8689655172413793
4714,2208,0.8
4714,3788,0.8
4714,3362,0.7724137931034483
4714,1066,0.7586206896551724
4714,3462,0.6827586206896552
4714,3145,0.6344827586206897
4714,3022,0.5793103448275863
4513,105,0.7448275862068966
4513,1610,0.5724137931034483
4513,1725,0.5655172413793104
4513,1968,0.46206896551724136
4513,2762,0.4482758620689655
4513,1923,0.41379310344827586
4513,3015,0.23448275862068965
5080,3653,0.9793103448275862
5080,2716,0.9103448275862069
5080,3081,0.8482758620689655
5080,2997,0.8413793103448276
5080,2762,0.7862068965517242
5080,3614,0.7793103448275862
5080,3771,0.7793103448275862
5080,3033,0.7655172413793103
5080,434,0.7379310344827587
5080,2145,0.6896551724137931
693,2791,0.6620689655172414
693,3717,0.6275862068965518
693,3484,0.593103448275862
693,3083,0.5310344827586206
693,2973,0.5310344827586206
693,541,0.496551724137931
693,3515,0.4896551724137931
693,2951,0.47586206896551725
693,1092,0.41379310344827586
693,3915,0.3310344827586207
4969,1929,0.6206896551724138
4969,2366,0.5724137931034483
4969,858,0.5586206896551724
4969,3095,0.4896551724137931
4969,1927,0.4068965517241379
4969,3176,0.21379310344827587
612,1259,0.7517241379310344
612,3450,0.7172413793103448
612,522,0.5724137931034483
612,3755,0.5655172413793104
612,1282,0.4689655172413793
612,3753,0.4068965517241379
612,144,0.38620689655172413
612,2858,0.2413793103448276
612,1248,0.21379310344827587
612,1171,0.2
2762,2571,0.9655172413793104
2762,111,0.9103448275862069
2762,2366,0.8275862068965517
2762,2194,0.8137931034482758
2762,2013,0.8137931034482758
2762,1242,0.7862068965517242
2762,2826,0.7862068965517242
2762,1201,0.7310344827586207
2762,457,0.6689655172413793
2762,1200,0.5448275862068965
5110,527,0.9586206896551724
5110,2019,0.8413793103448276
5110,1198,0.31724137931034485
5110,1262,0.020689655172413793
5110,1299,0.0
281,2336,0.9241379310344827
281,199,0.9172413793103448
281,3911,0.903448275862069
281,58,0.903448275862069
281,85,0.8689655172413793
281,3006,0.7517241379310344
281,595,0.7172413793103448
281,2333,0.6689655172413793
281,2321,0.6
281,3046,0.593103448275862
4024,1250,0.7793103448275862
4024,384,0.6413793103448275
4024,2188,0.6137931034482759
4024,426,0.5793103448275863
4024,110,0.5724137931034483
4024,924,0.5517241379310345
4024,105,0.5448275862068965
4024,1031,0.5448275862068965
4024,233,0.5379310344827586
4024,2167,0.5172413793103449
2919,527,0.9724137931034482
2919,3153,0.9103448275862069
2919,329,0.8137931034482758
2919,1274,0.8
2919,253,0.7448275862068966
2919,1079,0.7448275862068966
2919,2115,0.7379310344827587
2919,1197,0.7241379310344828
2919,2454,0.7241379310344828
2919,70,0.7172413793103448
2392,2724,0.6758620689655173
2392,3534,0.6620689655172414
2392,3160,0.6482758620689655
2392,2716,0.5862068965517241
2392,3157,0.43448275862068964
2392,2694,0.3103448275862069
2392,2906,0.2896551724137931
2392,3185,0.2827586206896552
2392,3176,0.0896551724137931
2013,3703,0.9241379310344827
2013,76,0.8896551724137931
2013,480,0.8827586206896552
2013,1396,0.8689655172413793
2013,1356,0.8620689655172413
2013,3662,0.8068965517241379
2013,1200,0.7724137931034483
2013,2140,0.7655172413793103
2013,32,0.6413793103448275
2013,1240,0.47586206896551725
5464,1265,0.9793103448275862
5464,1234,0.9586206896551724
5464,955,0.8
5464,1938,0.6620689655172414
5464,2076,0.5310344827586206
5464,150,0.503448275862069
5464,3469,0.4482758620689655
5464,1208,0.4482758620689655
5464,2300,0.43448275862068964
5464,3365,0.4
2359,1965,0.8068965517241379
2359,924,0.8
2359,111,0.7586206896551724
2359,3717,0.7448275862068966
2359,3615,0.6482758620689655
2359,3752,0.6206896551724138
2359,830,0.6
2359,2770,0.5517241379310345
2359,2683,0.5241379310344828
2359,2690,0.5172413793103449
4244,2724,0.7034482758620689
4244,24,0.6689655172413793
4244,1136,0.47586206896551725
4244,2355,0.3103448275862069
4695,597,0.5793103448275863
4695,352,0.41379310344827586
4695,3147,0.3586206896551724
4695,2976,0.35172413793103446
4695,1042,0.2896551724137931
4695,3255,0.23448275862068965
760,1250,0.5241379310344828
760,356,0.496551724137931
760,2609,0.4827586206896552
760,611,0.46206896551724136
760,1046,0.43448275862068964
760,1300,0.4
760,2915,0.38620689655172413
760,1097,0.36551724137931035
760,1249,0.36551724137931035
760,1952,0.3586206896551724
3141,434,0.8137931034482758
3141,198,0.7310344827586207
3141,1968,0.6620689655172414
3141,288,0.6344827586206897
3141,2001,0.5517241379310345
3141,1370,0.5379310344827586
3141,786,0.5310344827586206
3141,32,0.3310344827586207
3141,648,0.32413793103448274
3141,1265,0.27586206896551724
3913,2427,0.9241379310344827
3913,589,0.7724137931034483
3913,2707,0.7517241379310344
3913,539,0.7448275862068966
3913,3450,0.6758620689655173
3913,2694,0.6758620689655173
3913,110,0.6344827586206897
3913,543,0.5724137931034483
3913,39,0.5586206896551724
3913,1379,0.5517241379310345
5061,2123,0.9103448275862069
5061,1911,0.8896551724137931
5061,1541,0.8758620689655172
5061,663,0.8206896551724138
5061,673,0.8206896551724138
5061,1210,0.7931034482758621
5061,2369,0.7931034482758621
5061,2863,0.7862068965517242
5061,1282,0.7655172413793103
5061,2700,0.7517241379310344
289,2951,0.8689655172413793
289,1260,0.8413793103448276
289,3448,0.8
289,1222,0.7310344827586207
289,2762,0.7034482758620689
289,908,0.6551724137931034
289,924,0.6206896551724138
289,2571,0.5310344827586206
289,293,0.503448275862069
289,1036,0.503448275862069
2008,1649,0.9448275862068966
2008,260,0.9379310344827586
2008,1267,0.896551724137931
2008,2599,0.8896551724137931
2008,1196,0.8551724137931035
2008,1449,0.8344827586206897
2008,3210,0.8068965517241379
2008,1240,0.8068965517241379
2008,1047,0.8068965517241379
2008,707,0.8068965517241379
2105,1210,0.9241379310344827
2105,34,0.7517241379310344
2105,440,0.7448275862068966
2105,3260,0.7448275862068966
2105,3422,0.6827586206896552
2105,1721,0.6827586206896552
2105,2279,0.6689655172413793
2105,3098,0.6344827586206897
2105,1228,0.6275862068965518
2105,2406,0.6206896551724138
3560,32,0.8275862068965517
3560,441,0.7448275862068966
3560,2028,0.7241379310344828
3560,1958,0.6896551724137931
3560,6,0.6827586206896552
3560,1923,0.6689655172413793
3560,553,0.6689655172413793
3560,25,0.6068965517241379
3560,1350,0.6068965517241379
3560,2391,0.593103448275862
5416,1079,0.8551724137931035
5416,514,0.7448275862068966
5416,910,0.696551724137931
5416,3697,0.5724137931034483
5416,3680,0.46206896551724136
5416,3702,0.41379310344827586
5416,3735,0.31724137931034485
5416,1089,0.2896551724137931
5416,1,0.2620689655172414
5416,3665,0.2
2631,1265,0.7931034482758621
2631,1066,0.6758620689655173
2631,945,0.5862068965517241
2631,141,0.5655172413793104
2631,919,0.5517241379310345
2631,3341,0.5448275862068965
2631,3035,0.5379310344827586
2631,2565,0.5379310344827586
2631,1244,0.5172413793103449
2631,1304,0.4206896551724138
2945,36,1.0
2945,2289,0.993103448275862
2945,1643,0.9724137931034482
2945,211,0.8275862068965517
2945,2723,0.8206896551724138
2945,1252,0.8068965517241379
2945,1824,0.7655172413793103
2945,2628,0.7586206896551724
2945,1912,0.7310344827586207
2945,296,0.5655172413793104
5574,2140,0.8827586206896552
5574,1967,0.8689655172413793
5574,480,0.8482758620689655
5574,1407,0.8344827586206897
5574,2033,0.8275862068965517
