user_id,item_id,score
2029,3132,0.8140967777466245
2029,1594,0.8140016323211987
2029,1596,0.8136659970294445
2029,1209,0.8134654667087282
2029,2579,0.813004819486027
2029,970,0.8125856053322867
2029,1799,0.8121571102688994
2029,306,0.8114104629125938
2029,3521,0.8112480337471526
2029,2921,0.8112389248296595
2029,2305,0.8107544955531435
2029,2922,0.8106406091914833
2029,3910,0.8102430816046683
2731,3006,0.725999275209652
2731,3350,0.7204167229653563
2731,3252,0.7148122289478719
2731,3135,0.7089443703434508
2731,1283,0.7066165627074328
2731,529,0.7050465216762541
2731,1050,0.7044576640307029
2731,1242,0.698983557373312
2731,3408,0.698666295036311
2731,2194,0.6952328829118362
2731,954,0.6935013488508207
2731,1221,0.6927789904881957
2731,678,0.688278177918618
2731,3604,0.6873115938845163
2731,971,0.6859056576253856
2731,858,0.6838399011193371
2731,1234,0.6832189430137711
2731,1304,0.681368261816052
2731,3723,0.6801105643615097
2731,1954,0.6795280206684811
2241,1937,0.7437820831980742
2241,2779,0.7436750865116046
2241,2474,0.7399004463719658
2241,771,0.7389177303404797
2241,914,0.7387368715779826
2241,52,0.7335009004776596
2241,938,0.7317490784622802
2241,1928,0.7274728314528249
2241,2070,0.7146119066365999
2241,3244,0.7131276604764564
2241,1947,0.7118520469826153
2241,1940,0.7043466812978806
2241,1185,0.703832185125113
2241,3341,0.7037229439913374
2241,900,0.6993618384920954
2241,1955,0.6993419789240999
2241,3447,0.6983033184920397
2241,3368,0.6954995274512931
2241,1946,0.687325947689114
2241,1934,0.6855689459674081
845,3499,0.8358372164213769
845,3551,0.8322229744051777
845,3634,0.8311784349648305
845,3471,0.8298811631560361
845,2524,0.8283961087252182
845,2201,0.8257457544162191
845,2160,0.8253843137981173
845,2670,0.8252176688979079
845,3578,0.8239111362638186
845,150,0.8238877275535762
845,1097,0.8238801666691539
845,480,0.8231325928200162
845,1267,0.8230353181652005
845,1810,0.8207879262983779
845,1674,0.8205409793298882
845,1617,0.8172431182267192
845,908,0.8161643101215011
845,2118,0.8161255393020231
845,1219,0.8160634383156056
845,2648,0.8151899056805278
2179,897,0.7634551949880979
2179,3095,0.7571221248919457
2179,1935,0.755544210176908
2179,3500,0.7525764984389786
2179,969,0.7514715557755932
2179,3467,0.7501580526661479
2179,2132,0.7469216452940288
2179,1949,0.7469208852163671
2179,1293,0.7454489589720038
2179,2243,0.7450539006033945
2179,1933,0.7448989178593656
2179,3171,0.7447315620294178
2179,1183,0.7444139782602103
2179,1962,0.744239196163257
2179,1956,0.74319430033701
2179,916,0.7430586844981514
2179,1104,0.7419051021609555
2179,2396,0.7415528259213398
2179,3109,0.740680136678259
2179,920,0.7402440706048103
3177,2889,0.5775712393075736
3177,3506,0.5764419085269207
3177,447,0.5760282450290142
3177,543,0.5752187014104818
3177,1083,0.5745482643693522
3177,3602,0.5745009037760205
3177,2049,0.5740398003282787
3177,409,0.5738859817377785
3177,651,0.5730696849398922
3177,2539,0.5728238764580148
3177,2864,0.5727130260046275
3177,3536,0.5726901864034664
3177,2802,0.5719334522299925
3177,1121,0.5717569660597904
3177,2676,0.5715454666855965
3177,1380,0.5715150284853596
3177,1265,0.5713027680132977
3177,1870,0.570774398213888
3177,252,0.5704338393723855
3177,440,0.5703749780343155
4187,2206,0.841747295056539
4187,906,0.8370110263529068
4187,1263,0.8287195524255895
4187,1953,0.8265915550713673
4187,928,0.8252433103922027
4187,1292,0.8221885017861664
4187,1287,0.8206382489777779
4187,3801,0.807035828953329
4187,1950,0.8069271037594684
4187,2203,0.8066913363707789
4187,1936,0.8054303577787779
4187,2728,0.8044870400098352
4187,3733,0.8038810680303041
4187,1254,0.8024994787208749
4187,3475,0.8024830578706068
4187,1147,0.8023240863755402
4187,1964,0.80184263037472
4187,1266,0.8012026036896615
4187,3038,0.8007856779873669
4187,3494,0.799659825567944
5918,1674,0.761567258238443
5918,2904,0.7534041722908417
5918,3185,0.7482024399807454
5918,933,0.7460354723006836
5918,1797,0.73854159471997
5918,3179,0.7374373980548747
5918,903,0.7359381918833352
5918,2207,0.7342174504310578
5918,3405,0.7322435387275135
5918,164,0.731653577730772
5918,3634,0.7316226635759181
5918,3347,0.7312917471297691
5918,412,0.7311989394752895
5918,944,0.7311288664830303
5918,83,0.7303183853523619
5918,3355,0.7291121958877321
5918,3499,0.7291096734469601
5918,3749,0.7289434640295704
5918,2765,0.7284167515520155
5918,2160,0.7275731581947549
1905,3912,0.5379543571640724
1905,867,0.5351977173574307
1905,1853,0.5326525022268682
1905,1551,0.5316979290510762
1905,2777,0.5314219454876203
1905,392,0.5313314420151648
1905,3633,0.5308047415080098
1905,2327,0.5306310246847681
1905,3667,0.5301835457519435
1905,717,0.5294793468052188
1905,1605,0.5294778474298776
1905,1793,0.5289672768861606
1905,789,0.5289497581501977
1905,3017,0.5289171616505084
1905,2851,0.5284620331757542
1905,712,0.5282806057352532
1905,3442,0.5282751829724885
1905,3049,0.5282622985757714
1905,1984,0.5276322502897771
1905,706,0.5275038002874661
5736,3414,0.6097968839287281
5736,932,0.5968313854331212
5736,2563,0.5965478039422758
5736,2497,0.5928028652911522
5736,3125,0.5916478657455128
5736,46,0.5909077400008165
5736,140,0.5858933648383725
5736,1574,0.5857500021807295
5736,779,0.5855702148381701
5736,179,0.5837320811704275
5736,2154,0.5829965910074226
5736,49,0.5827046135479329
5736,2156,0.5825550414701169
5736,295,0.5819318480128317
5736,2197,0.5816418498742049
5736,3885,0.581605687932351
5736,915,0.5810892198527939
5736,937,0.5804634831105157
5736,1353,0.5804182542133473
5736,105,0.5792319243178913
3117,479,0.599351068016229
3117,3624,0.5951693141847538
3117,1604,0.5864378497506629
3117,2879,0.5846406344659575
3117,548,0.5843548700077899
3117,1858,0.5842604585629663
3117,3104,0.582515417219445
3117,3898,0.5806243866254075
3117,1866,0.5798488564261112
3117,3705,0.5785907968756594
3117,1792,0.5781140892235895
3117,2047,0.5757229844748492
3117,3766,0.575019423142094
3117,239,0.5745039772736409
3117,486,0.5742466514042961
3117,485,0.573651537136963
3117,3389,0.5734759135165924
3117,2103,0.5732487407615053
3117,387,0.5732019839712057
3117,2048,0.5731040811369762
2302,1267,0.6494893070796286
2302,3654,0.6494606507333488
2302,150,0.6485880929832463
2302,3634,0.6469452517041276
2302,3551,0.6468910963774707
2302,1231,0.6465275067173951
2302,3546,0.6461817625092792
2302,3364,0.6453136892046258
2302,2391,0.6445799448957532
2302,2524,0.6438849418079665
2302,1203,0.6437729263431244
2302,1214,0.6435485784659192
2302,1480,0.6429931561753403
2302,2819,0.6423015052758421
2302,2726,0.6417600749253581
2302,2268,0.6414333688098472
2302,2951,0.6414227906002619
2302,2160,0.6413558384344226
2302,1686,0.6407116045349178
2302,6,0.6406350351323035
125,702,0.3431400361015199
125,645,0.3427115438947762
125,3925,0.3422724511344239
125,1575,0.3420508035546207
125,681,0.3414745137996638
125,1572,0.3414021688268914
125,3547,0.3411766950338283
125,2972,0.3410458094544046
125,2575,0.34056289411038526
125,1533,0.3405407943424436
125,309,0.3402876770925359
125,501,0.3402018431091296
125,263,0.340160586381281
125,2682,0.340006653820002
125,2192,0.3398352964083264
125,496,0.3397616570178509
125,307,0.3396680146185374
125,3531,0.33961912607702727
125,2773,0.3395937961837808
125,2304,0.3394861930504246
3244,1822,0.4030016533452611
3244,747,0.4014724355450968
3244,743,0.401357397548328
3244,3595,0.40073877866532176
3244,3033,0.3997762852278327
3244,3689,0.3990160844391931
3244,2818,0.3983154795849282
3244,870,0.3976609660502163
3244,415,0.3975731041398896
3244,2683,0.3958028351631554
3244,2713,0.3953111870353939
3244,1381,0.39408165342029944
3244,2163,0.39381750289275147
3244,3797,0.3933597617149631
3244,2548,0.3932193873609089
3244,3908,0.39299528765842545
3244,2452,0.3924614575409222
3244,1717,0.3923320348592703
3244,3340,0.39122407595528436
3244,445,0.3909538647360052
3513,947,0.8870983357906392
3513,3363,0.8848521684938393
3513,1304,0.8813693714753499
3513,1221,0.8732828579275677
3513,955,0.8732136680434581
3513,1246,0.8720345530888949
3513,3897,0.8706116380580263
3513,1283,0.8704722914370583
3513,1209,0.8701199192796174
3513,3681,0.8680779959479109
3513,608,0.867817396588952
3513,529,0.8645348209757889
3513,1201,0.8614767734284675
3513,2870,0.8608782309922539
3513,1269,0.8598823071295242
3513,2398,0.8594703192342565
3513,16,0.8591915069718931
3513,1234,0.8580912945594444
3513,3334,0.8578888341575522
3513,2202,0.8565405882931516
4787,2757,0.7917445261337633
4787,3545,0.7908917214886096
4787,1962,0.7883821638935707
4787,1124,0.7875002060954364
4787,1230,0.7869349953642221
4787,2069,0.786509516997161
4787,1926,0.7864243563523585
4787,1949,0.7860694953205466
4787,905,0.7856347898518642
4787,1938,0.7852601412395803
4787,2929,0.7851167897685216
4787,1939,0.7839883555020688
4787,1934,0.7837708525815396
4787,3171,0.7834650665036412
4787,2919,0.7832589333202095
4787,1104,0.7826563039533755
4787,3901,0.7812178302612259
4787,1930,0.7810312581428639
4787,2243,0.7806739779731411
4787,1946,0.7805373422311447
2076,1131,0.8564337736207559
2076,3201,0.8555291300013402
2076,2686,0.8546716303071303
2076,608,0.8546334393374023
2076,2019,0.8540909297773515
2076,1178,0.8532470496202373
2076,1860,0.8516120205149432
2076,1303,0.8516062402469315
2076,2726,0.8513062882809613
2076,1248,0.8509482419434443
2076,3160,0.8501839309482007
2076,3469,0.8499786427484205
2076,3364,0.8484923669024944
2076,475,0.8482452853003131
2076,235,0.8481694428069761
2076,2202,0.848054389016573
2076,3178,0.8473273070862423
2076,950,0.84712589370637
2076,3310,0.84708205575151
2076,3435,0.8469481843799869
5183,1248,0.8501593626792155
5183,3364,0.8453344547152347
5183,2202,0.8417114819068098
5183,1252,0.8413646447005075
5183,1086,0.8410684024716074
5183,3435,0.8402825869614614
5183,2726,0.8382161805379726
5183,1686,0.8373077406292656
5183,608,0.8367329790050884
5183,950,0.8367046500022634
5183,3200,0.8364928891120765
5183,2066,0.8362187421167911
5183,2176,0.8361302100345737
5183,2349,0.8349564488312609
5183,2917,0.8348331147030835
5183,3334,0.8345455327405185
5183,50,0.8344415249886082
5183,1212,0.8336305230762532
5183,1178,0.8326106542642878
5183,3362,0.8326034083310903
1035,3612,0.7343934241095531
1035,1286,0.7302291033289374
1035,3097,0.7301997892460561
1035,2861,0.7301755735696953
1035,3580,0.7301487200326323
1035,3259,0.7290225611418057
1035,1441,0.7287036681283731
1035,224,0.7286303234378722
1035,2171,0.7281612365066112
1035,1874,0.7279935295062301
1035,1767,0.7272343379863174
1035,3540,0.7271500259927036
1035,207,0.7267091729318965
1035,7,0.7262742549898089
1035,1835,0.7260640675720655
1035,2497,0.7253360074944015
1035,289,0.7246201052662077
1035,2961,0.7241436678310068
1035,2870,0.7235890388523643
1035,3516,0.7235042134646268
92,1014,0.7591727894084315
92,2587,0.7584532092315937
92,934,0.7579615833110074
92,364,0.7537309878757428
92,2752,0.7494837874867704
92,205,0.748772775309806
92,3098,0.7447060164084685
92,1020,0.7440419015163497
92,500,0.7431163229068259
92,2431,0.7415819346469193
92,1302,0.7412681988683071
92,2406,0.7397548795212254
92,3105,0.7395100770535765
92,212,0.7394612826740158
92,57,0.7387492465758266
92,2056,0.7386845201947058
92,2444,0.7373275456546432
92,1220,0.7368482601735228
92,745,0.7352546131213655
92,2400,0.7352384238835883
3801,1003,0.7540695718563012
3801,1518,0.7504996088088751
3801,1631,0.749169487443534
3801,1200,0.745557145216143
3801,1754,0.7439879627274906
3801,1343,0.7439370426493693
3801,2214,0.7406702721398207
3801,3169,0.7402635907458758
3801,3005,0.7398402516315681
3801,2180,0.7398021957332297
3801,965,0.7366412870335781
3801,2179,0.736586545508916
3801,3219,0.7353868047968402
3801,1892,0.7350284379911849
3801,3505,0.7341593254055904
3801,3121,0.734036221577682
3801,2183,0.7316501426926235
3801,2212,0.7315075763838429
3801,1597,0.7303962255567757
3801,3798,0.7290215648713229
2800,1518,0.8112622326439182
2800,2523,0.798916270838951
2800,230,0.7926101015849459
2800,2756,0.7911997291411437
2800,544,0.7908653350448861
2800,1597,0.7901191356391185
2800,517,0.7855668255061434
2800,454,0.7852105726694439
2800,2749,0.7824283735605347
2800,315,0.7821707261379709
2800,494,0.7819691074425408
2800,3716,0.781944560258403
2800,89,0.7789617553808021
2800,2058,0.7780070381805084
2800,3499,0.7765733674421575
2800,350,0.7742190547699971
2800,965,0.7733696837028482
2800,3176,0.7714350532768389
2800,1661,0.7706555144788917
2800,1459,0.7705429323051483
4087,3035,0.8052435627482116
4087,3111,0.8052211636279998
4087,1950,0.8050816920017653
4087,3038,0.8048867281128133
4087,1954,0.8048086069378831
4087,2852,0.804496138572063
4087,1961,0.8038645359592215
4087,2194,0.8028420651838818
4087,1254,0.7998109645391339
4087,1358,0.798804452120604
4087,906,0.7985356025616691
4087,1276,0.7981303824270892
4087,1266,0.7979906515186554
4087,1147,0.7977110572196494
4087,3549,0.7973978512090206
4087,508,0.7963652686097102
4087,1953,0.7963168953045608
4087,1263,0.7955811751228254
4087,1784,0.7945281059474663
4087,3468,0.7941143823755888
2534,1945,0.6921898790553287
2534,3929,0.6918213115934961
2534,1954,0.6917451304738257
2534,3801,0.6913758608236706
2534,1950,0.6909768814470648
2534,1224,0.6904898257414412
2534,3111,0.6901270002246219
2534,971,0.6900980972075129
2534,1250,0.6897978457676878
2534,3068,0.6897563243202045
2534,1254,0.6896411016519329
2534,1272,0.6895269739738745
2534,3733,0.6888113288643694
2534,1207,0.68861177132307
2534,942,0.6883441940647861
2534,3468,0.6880731136457224
2534,926,0.6875654391286169
2534,3360,0.687532183800794
2534,3734,0.6875079273350502
2534,457,0.6872411228637176
3652,471,0.7978011888843278
3652,2725,0.7836118247517909
3652,2922,0.7813253257985086
3652,2401,0.78047987541008
3652,1265,0.779876354777785
3652,1749,0.7788310226921019
3652,2248,0.7766750649500087
3652,1201,0.7706886939895036
3652,1732,0.7662175707809231
3652,18,0.7659986726687275
3652,1209,0.7650824237634828
3652,3132,0.7635928909604229
3652,911,0.7618065492987878
3652,2112,0.7599734435421674
3652,3508,0.7574445284113236
3652,2873,0.7558698828239215
3652,1759,0.7557727097960786
3652,2678,0.7528574721438515
3652,627,0.7522647350749717
3652,1916,0.7512532571288999
5600,252,0.7480453090809601
5600,1658,0.7460941317205779
5600,1566,0.7455870995831448
5600,802,0.7452864423717454
5600,2014,0.7452664427275545
5600,2294,0.745238461853138
5600,2031,0.7443654838041339
5600,605,0.7441707377470248
5600,2051,0.7439788137994741
5600,852,0.7434324859824503
5600,3214,0.7433795702669622
5600,239,0.743245055348571
5600,2125,0.742828101355101
5600,2050,0.7424538783901743
5600,361,0.7422455818535121
5600,3270,0.7420832137258764
5600,2100,0.7419385813450784
5600,237,0.7418331515468582
5600,1409,0.7417473640570542
5600,2675,0.7415187377609752
17,52,0.4130040379542137
17,914,0.4084466100898844
17,938,0.40695632507432006
17,1937,0.406254092818294
17,1928,0.40362268973532456
17,3447,0.40099421370838634
17,3341,0.4008074177565655
17,771,0.3963687736519355
17,1941,0.3949904520497268
17,3368,0.39288604764659857
17,2565,0.3927529796646262
17,1944,0.3927166075469249
17,948,0.3851914037385414
17,2070,0.384847245223354
17,1939,0.3807733741939519
17,1730,0.3798519326653586
17,1947,0.37950431269413004
17,1940,0.3792611555153021
17,900,0.37909175996266864
17,2919,0.37773376978933965
4393,1095,0.7862627830516724
4393,3107,0.7845232265895383
4393,553,0.7826421698724622
4393,2268,0.7823588088903825
4393,3420,0.7798589351567045
4393,1203,0.7776585782487886
4393,6,0.7770299389598478
4393,806,0.7760123449345824
4393,821,0.775436920139425
4393,2058,0.7745341131371963
4393,431,0.7736495715112912
4393,377,0.773415042209881
4393,1807,0.7730074123516102
4393,3763,0.7727872055394873
4393,474,0.7717808625337739
4393,2000,0.7714557115838313
4393,529,0.7705500004865937
4393,1466,0.7705306462117232
4393,300,0.770003705705641
4393,2166,0.7698400652979014
325,1477,0.689631259072706
325,3501,0.6711726007952141
325,2415,0.6700112286368621
325,1874,0.6689089446181316
325,2340,0.6688778520123365
325,118,0.6662292986488914
325,1854,0.6610077073213161
325,361,0.6607260506578011
325,1767,0.6593701787309008
325,779,0.6569849123561626
325,391,0.656474711908399
325,3261,0.6533932530139763
325,932,0.6529054219225087
325,289,0.6520869250505901
325,2969,0.6489370620942547
325,1441,0.6489238415679731
325,2312,0.6475465720708251
325,1574,0.6469740119548152
325,2175,0.6468400036636436
325,2671,0.6467601385286393
1887,2935,0.7176035500238646
1887,915,0.7164313482644419
1887,1226,0.7139248989974406
1887,912,0.7096575990596373
1887,3097,0.7085994717067972
1887,940,0.7081203832738711
1887,3897,0.7071183882778412
1887,3088,0.7063010570521725
1887,923,0.705765738551315
1887,2704,0.7051119338194063
1887,3543,0.7049934841972243
1887,1353,0.7047033772022276
1887,3604,0.7037318170771546
1887,2020,0.7032371861867464
1887,858,0.7030869638003604
1887,356,0.702947803521026
1887,3359,0.7026869681981197
1887,3342,0.7025963060428587
1887,3307,0.7025842486663724
1887,3418,0.7020928090687917
765,1027,0.775077660586745
765,497,0.7735204426626885
765,3107,0.7624028706985775
765,3916,0.7569618749334381
765,2420,0.7548784832558302
765,1801,0.7537177943942149
765,1812,0.7529441551103669
765,1083,0.7519147605834012
765,2310,0.7499885207512307
765,3404,0.7490500409428194
765,524,0.747570339969341
765,368,0.7471994044851156
765,2082,0.7457156178038928
765,1197,0.7447506724819793
765,2889,0.744313356657331
765,1020,0.7439978944980833
765,720,0.7436445531007109
765,201,0.7428688852243606
765,440,0.7425539143101602
765,2944,0.7416290177958109
1099,2708,0.906163091057775
1099,123,0.9037937851717674
1099,1186,0.8989040416359552
1099,496,0.8976703686838446
1099,1149,0.8966810564754649
