user_id,item_id,score
2696,2206,0.9286231091863723
2696,1283,0.9285349572889795
2696,908,0.9252889568047125
2696,3634,0.9246476184112162
2696,942,0.9245654095380713
2696,904,0.9234825568187772
2696,1266,0.9234430039452846
2696,3316,0.9214372002317829
2696,3362,0.9210742586646649
2696,2208,0.9197355836803321
2696,457,0.919468463240568
2696,1221,0.9191814127225226
2696,1212,0.9179218997809512
2696,906,0.9178715788843956
2696,3551,0.917737896815826
2696,930,0.9174228175064905
2696,3546,0.9165482492174445
2696,2762,0.9165112152386736
3029,3546,0.9685889870721281
3029,2819,0.9613611251417606
3029,3654,0.9609664991294273
3029,908,0.9597527091266755
3029,940,0.9590469861876137
3029,1732,0.9578559926394615
3029,3120,0.9556548281533785
3029,2118,0.9556318182178667
3029,1178,0.955368596140344
3029,1103,0.9545197835161772
3029,2202,0.9541512100653249
3029,2870,0.953921838564454
3029,2391,0.9534741530703147
3029,1218,0.9529365223627136
3029,3230,0.9523871268942175
3029,3738,0.9522223215917175
3029,3510,0.9520502815568185
3029,2804,0.9518692744215604
3029,2921,0.9497412348050956
3029,555,0.9490918458776142
3467,3654,0.9713784702362863
3467,3546,0.9688338066438782
3467,1198,0.9623497540709576
3467,593,0.9612730543719508
3467,1291,0.9612543879210433
3467,3819,0.9572317901110863
3467,1097,0.9567126264888329
3467,954,0.9560056739851037
3467,1210,0.9558597956025814
3467,3334,0.9556924091946122
3467,940,0.9551879589874743
3467,2028,0.9550167547253369
3467,3404,0.9547968699072487
3467,1178,0.954553287306547
3467,908,0.9545415971054776
3467,2202,0.954140218398631
3467,2268,0.9532002236349622
3467,2937,0.9500514679815505
3467,2398,0.9493325347946177
3467,1079,0.9486012133193249
3437,745,0.9749928960668938
3437,3039,0.9746496682311869
3437,2946,0.9691922807639186
3437,1220,0.9667699175663401
3437,3836,0.9665431357367608
3437,2124,0.9651881829687758
3437,2866,0.9629672922664048
3437,2146,0.9628106629364398
3437,2420,0.9625227661926703
3437,2921,0.9608180371809858
3437,2922,0.9607918198491235
3437,3153,0.9599503800951483
3437,161,0.9599069581857921
3437,2424,0.9591169860361763
3437,1732,0.9589193781484145
3437,3265,0.958644348928731
3437,3076,0.9586049539925249
3437,1198,0.9566707389495386
3437,2716,0.9565574314123264
3437,1587,0.9562976310249942
4613,3316,0.9439186717740377
4613,3510,0.9436948802036239
4613,2208,0.9415234595470209
4613,2118,0.9412912310464777
4613,1291,0.9406240383695534
4613,2842,0.9397086807608739
4613,2529,0.9363022723481973
4613,908,0.9355657829657962
4613,2819,0.9347924563721562
4613,3726,0.9345375424469693
4613,3546,0.9338811755977141
4613,1210,0.9324925630377213
4613,2183,0.9309353218316231
4613,3840,0.9306468923300297
4613,2403,0.929992998098438
4613,1214,0.9284140950277187
4613,3798,0.9276912615415024
4613,1267,0.9274281273528386
4613,2947,0.9271694776372887
4613,2179,0.9267487914491592
3539,3546,0.9720871182685804
3539,2819,0.9656658078219307
3539,908,0.9646631992339499
3539,3819,0.9640773058374167
3539,2202,0.9615316172344603
3539,1178,0.9611688386978882
3539,1079,0.9598849882655814
3539,940,0.9590467698635667
3539,3654,0.9586507423364664
3539,1210,0.9571241478465409
3539,3634,0.9539723281600435
3539,3738,0.9531544366331803
3539,2937,0.9527292342148618
3539,1218,0.950919232708576
3539,2870,0.9509008187017778
3539,3230,0.9500162766023649
3539,3120,0.9496533328901566
3539,2208,0.9482761989915613
3539,3510,0.9482605497490677
3539,1283,0.947785771412887
4416,3654,0.9784398652493795
4416,3546,0.9762506128010385
4416,2202,0.9714121432427548
4416,940,0.9705147282617985
4416,3334,0.9703537618468339
4416,1178,0.9702122145809287
4416,954,0.9697805230031561
4416,1291,0.9678744540088525
4416,1267,0.9649606848132071
4416,3819,0.9648017219536956
4416,1097,0.9645898633762259
4416,2762,0.9645527313637219
4416,951,0.9637886875779987
4416,50,0.9628923862682828
4416,1086,0.9619248879938499
4416,1079,0.9616768455511058
4416,1283,0.9599358622355326
4416,2819,0.9598172090648726
4416,2870,0.9597606996045389
4416,750,0.9590710387017678
4176,1267,0.9742811096268422
4176,1097,0.9727490230532314
4176,3634,0.9721385806851526
4176,2208,0.9714192884701381
4176,2819,0.9700113217233763
4176,3546,0.9679562858906775
4176,1291,0.9663268147580668
4176,2118,0.9642517458434091
4176,593,0.9630338935681197
4176,930,0.9622939556262151
4176,1212,0.9621576620043585
4176,2529,0.9607190596321707
4176,1086,0.9600896818109949
4176,951,0.9592983571573082
4176,2028,0.9591861108430437
4176,1281,0.9590291997594148
4176,1266,0.9587508322111268
4176,1214,0.9584674112163156
4176,1408,0.9583319295171805
4176,2762,0.9578696581373455
2390,2248,0.9766864327939314
2390,3039,0.9603889782147039
2390,745,0.9602592330335519
2390,2124,0.9600444438929311
2390,1732,0.9582961134287785
2390,3120,0.9561653684565918
2390,2112,0.9550241678706186
2390,468,0.953810423197114
2390,1027,0.9530878873573678
2390,2146,0.9530597943745489
2390,2946,0.9524464697040036
2390,1220,0.9519159462488246
2390,2420,0.9516996083405125
2390,3404,0.9516681087519621
2390,252,0.9515275013338839
2390,3492,0.9513825464698121
2390,408,0.9500649368364528
2390,1968,0.9492033055652952
2390,2915,0.9491610049849738
2390,3951,0.9490973177775635
1535,1283,0.9571835416397341
1535,2937,0.9564049773905492
1535,1291,0.9554835526287565
1535,2951,0.954272192986581
1535,3362,0.9536786823485602
1535,3546,0.9521292676840877
1535,954,0.9516672518387671
1535,1393,0.9502721438796459
1535,1266,0.9499126169890205
1535,942,0.948850979925881
1535,3062,0.947936747795343
1535,3035,0.9478564292807473
1535,1090,0.947020699580048
1535,1178,0.9467925385394497
1535,2202,0.9466479425098547
1535,1221,0.9451563468519482
1535,2028,0.9445090662509394
1535,2762,0.944270352650935
1535,2268,0.9442545803624053
1535,2940,0.944187496657596
4168,942,0.9765650661993808
4168,1247,0.9726858816971482
4168,2020,0.9717071763885882
4168,3634,0.9694051111949761
4168,1266,0.9691665255900312
4168,1212,0.9686853077515163
4168,1178,0.9684498420070139
4168,337,0.9681324367022585
4168,3217,0.967628265470746
4168,1267,0.9674752222595696
4168,3088,0.9667190262309443
4168,1935,0.9661332755564038
4168,2202,0.9658015516888991
4168,2439,0.9657661654608172
4168,1250,0.9655548878756587
4168,1226,0.9650238035421276
4168,1276,0.963237920250907
4168,2067,0.9631705276408185
4168,3271,0.9630189266841002
4168,3543,0.9627798522068378
1769,3546,0.9466650979303681
1769,1267,0.9464256922059696
1769,2202,0.9463373836962515
1769,1283,0.9451245234219935
1769,908,0.944353494200177
1769,1291,0.9436374586270502
1769,593,0.9428884512897469
1769,940,0.9416491194408455
1769,1266,0.941620621280581
1769,1178,0.9386421472442663
1769,2028,0.9375816694698947
1769,942,0.9365014965103774
1769,1221,0.9345550401495458
1769,1304,0.9342583450832921
1769,2194,0.9340340165643984
1769,3738,0.9325321515992485
1769,1079,0.9308020163986557
1769,3634,0.9302871488067312
1769,3362,0.9299813548330043
1769,1393,0.92961239518102
2538,1266,0.9706146894408962
2538,942,0.9680271791545138
2538,3035,0.9645272614498158
2538,1212,0.9607349214886376
2538,1272,0.9585375792061336
2538,593,0.9585347601702825
2538,951,0.9579300815473443
2538,1267,0.9578480759244927
2538,3468,0.9564885567161928
2538,2762,0.955649455470312
2538,1276,0.9555255229123178
2538,1097,0.9542481454320617
2538,940,0.9538916323660352
2538,1193,0.9536742374764117
2538,954,0.9536421801304908
2538,1283,0.9533995968013699
2538,1250,0.9532961810080689
2538,3362,0.9528532682202367
2538,3408,0.9526086189417678
2538,3543,0.9521733767186206
4797,2248,0.9683429654587531
4797,3492,0.9641430011146932
4797,2915,0.9634004138137604
4797,1812,0.9600945197623082
4797,3915,0.9598958790273663
4797,2432,0.9592446886558967
4797,745,0.9584384680483595
4797,505,0.9583948095992031
4797,252,0.9563742466505533
4797,1732,0.9561202940897936
4797,1612,0.9560303756971175
4797,1968,0.9555828369867462
4797,3477,0.9552247961874349
4797,2043,0.9548658585279903
4797,1285,0.9541550911868462
4797,2405,0.9538899658108928
4797,2420,0.9537007713382047
4797,2640,0.9533004887325996
4797,2125,0.9524576915366203
4797,1641,0.9524112428269333
6025,3819,0.9603620636634074
6025,3546,0.9594717616774225
6025,1291,0.9586820906917332
6025,1103,0.9582333243704481
6025,750,0.957411449636675
6025,1079,0.9568410981319431
6025,1732,0.9565526484536874
6025,593,0.9557974790964899
6025,2112,0.9550015227699664
6025,2819,0.954887211140143
6025,940,0.9543969596052401
6025,2248,0.9540495800465572
6025,2870,0.9530641479685251
6025,908,0.9510109605846291
6025,1210,0.9503740155128678
6025,471,0.9490875077360661
6025,3510,0.948083460505255
6025,3654,0.9480595294251568
6025,3951,0.9478074141486849
6025,2028,0.9476649655994106
727,940,0.9758188942480414
727,2870,0.974642004341623
727,1178,0.9674845039727158
727,2202,0.9653355883687051
727,1266,0.965077469474134
727,3334,0.9616569626659751
727,1226,0.9613728957228314
727,951,0.9613202847572573
727,3546,0.9598340552258469
727,908,0.9593259129125147
727,1291,0.9590020176228987
727,3654,0.958814042861341
727,2937,0.958718709425371
727,1281,0.9577191344463415
727,1103,0.9575151480372968
727,1304,0.9564608001188251
727,1283,0.9561612223586698
727,1097,0.9561200945396415
727,3543,0.9560110548313727
727,590,0.9559670130439901
945,940,0.9743056007914814
945,3334,0.973869641905829
945,3508,0.97336631388277
945,858,0.9721249126360375
945,3654,0.9711030100868614
945,2870,0.9706082507968035
945,1246,0.9672135705073444
945,3546,0.964858888742076
945,1097,0.9648523896386918
945,908,0.9645976369295516
945,3578,0.9625497100693584
945,1358,0.9619534532027678
945,1079,0.9608636747039642
945,2921,0.9605167669665646
945,2028,0.9604191886492693
945,408,0.9602286509088418
945,750,0.9602276941872235
945,951,0.9598562093935071
945,3819,0.9594588667591325
945,3418,0.959265658514174
609,2819,0.9723367378390232
609,3546,0.9695663236846247
609,1291,0.9685804905852361
609,908,0.9664115678921736
609,1267,0.9664088639885478
609,1097,0.9657664982735723
609,2118,0.9654139902358212
609,750,0.9642391919938752
609,593,0.9630308197953755
609,2115,0.9623225792404652
609,3510,0.961828843388769
609,3471,0.9615492575221689
609,3634,0.96117188365608
609,3654,0.9608315956406985
609,1214,0.9605224779180678
609,2529,0.955392147465369
609,2403,0.9552587497019194
609,2208,0.9542239387047194
609,2009,0.9541643044776317
609,2202,0.9541383043983932
1439,1266,0.9880186867844029
1439,590,0.987521440463297
1439,1178,0.9874878607453528
1439,1212,0.9859232539874951
1439,3634,0.9852312738692095
1439,2202,0.9851239465228674
1439,2028,0.98420399120949
1439,1281,0.9820114921641918
1439,908,0.9807383778736966
1439,593,0.9803895211523205
1439,951,0.9798135615087346
1439,1250,0.9774849781354391
1439,3088,0.9767360822186678
1439,3468,0.9759007846846035
1439,1283,0.9753883771034993
1439,3543,0.9752846266671413
1439,2670,0.9752647721353712
1439,1953,0.9749620150447413
1439,3217,0.9747915151319065
1439,2439,0.9740907994142323
2247,942,0.9828939444608698
2247,1266,0.9824143383262257
2247,3468,0.9745462218978747
2247,3543,0.9730791487462775
2247,590,0.9730212178293551
2247,3362,0.9725947869599255
2247,1272,0.9722568010106624
2247,1212,0.9721896408803928
2247,3929,0.9714908673533182
2247,3088,0.9692471915282808
2247,3733,0.9672767253326756
2247,971,0.9663729199399379
2247,3408,0.9661946977880044
2247,2202,0.9659403615131376
2247,1226,0.9658576263570986
2247,1281,0.9655931318356429
2247,912,0.9655697664782062
2247,2028,0.9654422555177506
2247,3342,0.9650904610355081
2247,3808,0.964838747758331
5290,1291,0.9648129253662867
5290,940,0.9635347393885308
5290,1266,0.963356781355038
5290,2762,0.9621774649865924
5290,2028,0.9610673875860356
5290,1103,0.9601367310797895
5290,908,0.9598525395615535
5290,3546,0.9598361357463175
5290,1283,0.9589899461079118
5290,1393,0.9579479819116065
5290,593,0.957485148905675
5290,1281,0.9569635771138802
5290,2202,0.9558783711607042
5290,2870,0.9550701650238644
5290,1079,0.9547612229173934
5290,1178,0.9530056976626329
5290,1267,0.9528209013722962
5290,942,0.9528179125244983
5290,50,0.9517506636404564
5290,3088,0.9514849077018387
2577,970,0.9739462160414473
2577,3819,0.9721713742045908
2577,1732,0.9719641332842911
2577,3510,0.9709436140077918
2577,2922,0.9695262288673081
2577,1079,0.9694900931041041
2577,842,0.9679776965971236
2577,2921,0.9673936808531105
2577,2112,0.967348086754141
2577,1291,0.9669270379664615
2577,3508,0.9666314403523479
2577,1210,0.9656681174767014
2577,2298,0.9655777269936059
2577,2115,0.9652908044295813
2577,3546,0.9652675782530549
2577,3654,0.9647445388677695
2577,1198,0.9640929907821649
2577,161,0.9629955046220756
2577,593,0.9628524198827457
2577,2124,0.9625023002597367
4163,954,0.9618768439019101
4163,940,0.9605614085555122
4163,1266,0.9602636429274584
4163,3035,0.9582456173257234
4163,3408,0.9571207373183306
4163,1954,0.9543282248247031
4163,593,0.9524678797702272
4163,2194,0.9507191224150311
4163,3111,0.9505374150365609
4163,3334,0.9504691986843581
4163,1393,0.9497340014610629
4163,2202,0.9468189020809068
4163,2028,0.9466992169469896
4163,908,0.9466006189986323
4163,1283,0.9463377450211511
4163,2870,0.9460638258702161
4163,1291,0.9460495257484788
4163,1226,0.9457088150487648
4163,3654,0.9451335039261013
4163,942,0.9447301509972245
1306,3546,0.9770664813815836
1306,908,0.9732181788675422
1306,2819,0.9722012704737316
1306,750,0.9719935062923376
1306,3654,0.9707159489639217
1306,3819,0.9701329729617665
1306,1291,0.9700149474900974
1306,1079,0.9655919868015981
1306,940,0.9655560256211373
1306,1178,0.9636057108633868
1306,1732,0.9634376353292
1306,2118,0.9621139156376317
1306,3230,0.9606605970483529
1306,2921,0.9600781260710471
1306,1103,0.9597851902927906
1306,951,0.9597211100131453
1306,161,0.9582852536971135
1306,1625,0.9576777884394598
1306,3334,0.9575198397414914
1306,3738,0.9573569105427323
5541,1266,0.9869212689641131
5541,3035,0.9829312489473614
5541,1250,0.9804357303888084
5541,1272,0.9793499737983872
5541,942,0.978936816867896
5541,1226,0.9785035152328116
5541,1212,0.9784144608680273
5541,2067,0.9776151499420056
5541,1953,0.9761921568382721
5541,590,0.9751821567655015
5541,3468,0.9751753506463374
5541,1287,0.9745957431277718
5541,1954,0.9744202507858689
5541,3408,0.9728173477493254
5541,951,0.9727654927821904
5541,969,0.9717465407065854
5541,940,0.9712877445808427
5541,3543,0.9709315711919673
5541,954,0.9708365781529705
5541,3330,0.9707991830169043
4638,1587,0.9725097010764959
4638,3153,0.9684930459295493
4638,2394,0.9677649708439793
4638,32,0.9662296859708838
4638,2081,0.9651032489816587
4638,2013,0.9644201754404705
4638,780,0.9643221284856645
4638,3197,0.9641174497847743
4638,2826,0.9635429984715267
4638,2083,0.9635317483543301
4638,2782,0.9626793851379085
4638,3076,0.962637364408634
4638,1100,0.9618588649726031
4638,745,0.9618533540472604
4638,1282,0.961853182541304
4638,2353,0.9618244000198072
4638,551,0.9617612641371968
4638,1,0.9612698302479079
4638,1270,0.9601077540095887
4638,2118,0.9598405940865224
5474,2819,0.9845316304769373
5474,2115,0.9767613464117478
5474,3510,0.974203350382274
5474,551,0.9739807248899053
5474,3230,0.9730228651097879
5474,2009,0.9721079651578363
5474,3546,0.9706301247564679
5474,908,0.9701761427980823
5474,2118,0.9694861588832985
5474,593,0.9684541500027012
5474,163,0.9683635450597036
5474,2403,0.9672893444039927
5474,3726,0.9668624301679124
5474,3819,0.9665248753516661
5474,2183,0.9663015090222546
5474,1243,0.9661823274715696
5474,1175,0.9658016326582336
5474,2208,0.9653165499836402
5474,2921,0.9646364946081551
5474,3654,0.9641774799750474
2851,1283,0.9693497231516105
2851,1266,0.9662292709117107
2851,2202,0.9654746818411662
2851,942,0.9634869780945848
2851,2028,0.9622512305874539
2851,3543,0.9620700646647434
2851,1221,0.9616859970258095
2851,1291,0.960660164869277
2851,3088,0.9605851268384334
2851,1178,0.9605314521466404
2851,3634,0.9599905192160731
2851,2935,0.9597259972046533
2851,940,0.9595412979423223
2851,1281,0.9595410879284805
2851,2762,0.9594068325406812
2851,1267,0.9586618529577479
2851,908,0.9585015012862523
2851,1393,0.9582381606859681
2851,1103,0.9578041542615447
2851,3362,0.9576426749983996
5949,2202,0.9674296454086426
5949,1291,0.9645567730070128
5949,3546,0.9638543290009094
5949,1283,0.9635942914110639
5949,1079,0.9623646460359638
5949,1178,0.9623367698711432
5949,908,0.9607405981981744
5949,940,0.9596931439357542
5949,593,0.9594958265989226
5949,3819,0.9582177242328935
5949,2870,0.9579173215221327
5949,1266,0.9572417753901593
5949,1304,0.9559817695447341
5949,954,0.954803432588575
5949,1103,0.9539594187082375
5949,3654,0.9537056801247054
5949,1267,0.9536378782983423
5949,1221,0.9503624951011507
5949,2937,0.9502266284715561
5949,942,0.9494053097319433
2470,1210,0.9734047187907425
2470,3510,0.9676842938094027
2470,1587,0.9620587592271863
2470,161,0.9611768191742478
2470,2403,0.9584891890391185
2470,377,0.9569739956006701
2470,2009,0.9547219481310263
2470,2124,0.9544807453164682
2470,2115,0.9538504527618671
2470,780,0.9534527755024688
2470,1100,0.9531851897046655
2470,2561,0.9523351000796428
2470,2353,0.9519632944392861
2470,2605,0.9516973353330878
2470,3197,0.9514582250871251
2470,3230,0.950716418869699
2470,3703,0.9507007223338363
2470,2013,0.9506555408307463
2470,3265,0.9504109336852826
2470,3107,0.9499422009044879
3750,750,0.9549495845373978
3750,3546,0.9533089206944882
3750,3819,0.9503209341503884
3750,745,0.9495703937160066
3750,1732,0.9494949156285515
3750,3120,0.9492890009849915
3750,3951,0.948571038228294
3750,2819,0.9483514508930175
3750,1210,0.9482843645261222
3750,1218,0.9480678869099739
3750,1245,0.9475130770264744
3750,2124,0.9474877323426579
3750,551,0.9472646487490977
3750,3404,0.947181299489761
3750,555,0.9461313013252456
3750,456,0.9459598477427397
