user_id,item_id,score
3019,1610,0.6
3019,3706,0.593103448275862
3019,986,0.593103448275862
3019,541,0.593103448275862
3019,260,0.593103448275862
3019,904,0.593103448275862
3019,1252,0.5862068965517241
3019,50,0.5862068965517241
3019,1092,0.5862068965517241
3019,2055,0.5793103448275863
3019,32,0.5793103448275863
3019,2000,0.5793103448275863
2152,1291,0.7517241379310344
2152,1104,0.7448275862068966
2152,2730,0.7448275862068966
2152,3911,0.7379310344827587
2152,838,0.7379310344827587
2152,3107,0.7310344827586207
2152,3468,0.7241379310344828
2152,909,0.7172413793103448
2152,3836,0.7172413793103448
2152,1270,0.7172413793103448
2152,2391,0.7172413793103448
2152,1193,0.7172413793103448
2152,2947,0.7103448275862069
2152,940,0.7103448275862069
2152,253,0.7103448275862069
2152,3260,0.7103448275862069
2152,2028,0.7103448275862069
2152,905,0.7103448275862069
2152,2642,0.7034482758620689
2152,1346,0.7034482758620689
5571,1252,0.6827586206896552
5571,919,0.6689655172413793
5571,733,0.6413793103448275
5571,1291,0.6206896551724138
5571,946,0.6137931034482759
5571,955,0.6068965517241379
5571,3038,0.6
5571,1197,0.6
5571,2612,0.6
5571,2194,0.6
5571,1272,0.6
5571,3751,0.6
5571,1036,0.593103448275862
5571,3872,0.593103448275862
5571,3472,0.593103448275862
5571,1203,0.593103448275862
5571,1148,0.5862068965517241
5571,3435,0.5862068965517241
5571,1279,0.5862068965517241
5571,1287,0.5862068965517241
5834,971,0.8344827586206897
5834,18,0.7931034482758621
5834,214,0.7862068965517242
5834,3003,0.7793103448275862
5834,1161,0.7793103448275862
5834,905,0.7724137931034483
5834,1285,0.7586206896551724
5834,1244,0.7586206896551724
5834,1103,0.7517241379310344
5834,3467,0.7517241379310344
5834,1501,0.7517241379310344
5834,1090,0.7517241379310344
5834,3462,0.7517241379310344
5834,1639,0.7517241379310344
5834,14,0.7517241379310344
5834,1226,0.7448275862068966
5834,41,0.7448275862068966
5834,2935,0.7448275862068966
5834,3415,0.7448275862068966
5834,1966,0.7448275862068966
321,527,0.7241379310344828
321,926,0.7172413793103448
321,1945,0.7103448275862069
321,3147,0.7103448275862069
321,2819,0.7103448275862069
321,1958,0.7034482758620689
321,1962,0.7034482758620689
321,1207,0.7034482758620689
321,1299,0.696551724137931
321,3244,0.696551724137931
321,1242,0.696551724137931
321,1955,0.696551724137931
321,910,0.696551724137931
321,2739,0.696551724137931
321,898,0.6896551724137931
321,2686,0.6896551724137931
321,1949,0.6896551724137931
321,2442,0.6827586206896552
321,1673,0.6827586206896552
321,2757,0.6827586206896552
897,1961,0.8482758620689655
897,1466,0.8482758620689655
897,1945,0.8413793103448276
897,1949,0.8275862068965517
897,1936,0.8206896551724138
897,1242,0.8206896551724138
897,1263,0.8206896551724138
897,1946,0.8137931034482758
897,1938,0.8137931034482758
897,1124,0.8068965517241379
897,920,0.8068965517241379
897,1345,0.8068965517241379
897,912,0.8
897,3244,0.8
897,1942,0.8
897,926,0.7931034482758621
897,2132,0.7931034482758621
897,2927,0.7931034482758621
897,490,0.7931034482758621
897,1250,0.7862068965517242
4412,1240,0.7379310344827587
4412,1197,0.7103448275862069
4412,1287,0.7034482758620689
4412,3832,0.696551724137931
4412,2329,0.696551724137931
4412,1266,0.696551724137931
4412,3468,0.6896551724137931
4412,3581,0.6827586206896552
4412,508,0.6827586206896552
4412,2922,0.6827586206896552
4412,1349,0.6827586206896552
4412,2530,0.6758620689655173
4412,922,0.6758620689655173
4412,515,0.6758620689655173
4412,3861,0.6758620689655173
4412,2797,0.6758620689655173
4412,3917,0.6758620689655173
4412,1221,0.6758620689655173
4412,3730,0.6758620689655173
4412,733,0.6689655172413793
4119,1748,0.7310344827586207
4119,47,0.7172413793103448
4119,260,0.7172413793103448
4119,2360,0.7103448275862069
4119,158,0.7103448275862069
4119,2184,0.7034482758620689
4119,1245,0.696551724137931
4119,2968,0.696551724137931
4119,1527,0.696551724137931
4119,1372,0.696551724137931
4119,2377,0.6896551724137931
4119,1267,0.6896551724137931
4119,3934,0.6896551724137931
4119,3265,0.6896551724137931
4119,1196,0.6896551724137931
4119,2002,0.6896551724137931
4119,2921,0.6827586206896552
4119,1270,0.6827586206896552
4119,2355,0.6827586206896552
4119,2297,0.6758620689655173
382,1945,0.7241379310344828
382,3083,0.7103448275862069
382,1379,0.696551724137931
382,2931,0.6827586206896552
382,1079,0.6827586206896552
382,3152,0.6827586206896552
382,2321,0.6758620689655173
382,2329,0.6758620689655173
382,3871,0.6758620689655173
382,1950,0.6758620689655173
382,2674,0.6689655172413793
382,1960,0.6689655172413793
382,1300,0.6689655172413793
382,2825,0.6689655172413793
382,587,0.6689655172413793
382,3072,0.6689655172413793
382,967,0.6620689655172414
382,1449,0.6620689655172414
382,949,0.6620689655172414
382,2739,0.6620689655172414
3430,3341,0.8068965517241379
3430,1937,0.7517241379310344
3430,1945,0.7448275862068966
3430,2069,0.7310344827586207
3430,1725,0.7310344827586207
3430,3733,0.7310344827586207
3430,125,0.7241379310344828
3430,1940,0.7241379310344828
3430,570,0.7172413793103448
3430,1184,0.7172413793103448
3430,1928,0.7172413793103448
3430,3374,0.7172413793103448
3430,3507,0.7172413793103448
3430,1124,0.7034482758620689
3430,1930,0.7034482758620689
3430,806,0.7034482758620689
3430,2223,0.7034482758620689
3430,2067,0.7034482758620689
3430,2188,0.7034482758620689
3430,542,0.696551724137931
2486,898,0.8275862068965517
2486,482,0.7931034482758621
2486,1178,0.7862068965517242
2486,858,0.7793103448275862
2486,2935,0.7793103448275862
2486,2243,0.7793103448275862
2486,926,0.7724137931034483
2486,2303,0.7724137931034483
2486,589,0.7724137931034483
2486,1276,0.7724137931034483
2486,3035,0.7724137931034483
2486,215,0.7724137931034483
2486,3089,0.7655172413793103
2486,3566,0.7655172413793103
2486,1934,0.7655172413793103
2486,2194,0.7655172413793103
2486,2138,0.7586206896551724
2486,260,0.7586206896551724
2486,2816,0.7517241379310344
2486,2937,0.7517241379310344
2364,3549,0.8482758620689655
2364,1057,0.8413793103448276
2364,3606,0.8
2364,2565,0.7931034482758621
2364,1947,0.7724137931034483
2364,1255,0.7448275862068966
2364,3347,0.7310344827586207
2364,3675,0.7310344827586207
2364,1545,0.7241379310344828
2364,529,0.7241379310344828
2364,2663,0.7172413793103448
2364,1665,0.7103448275862069
2364,1954,0.7103448275862069
2364,673,0.7103448275862069
2364,2161,0.7103448275862069
2364,1188,0.7103448275862069
2364,1035,0.7034482758620689
2364,3011,0.7034482758620689
2364,3944,0.7034482758620689
2364,1932,0.696551724137931
4235,1242,0.8551724137931035
4235,3753,0.8344827586206897
4235,1204,0.8275862068965517
4235,2186,0.8137931034482758
4235,1287,0.8
4235,1225,0.8
4235,527,0.8
4235,1961,0.7931034482758621
4235,2745,0.7931034482758621
4235,1957,0.7931034482758621
4235,3037,0.7931034482758621
4235,1218,0.7862068965517242
4235,1945,0.7793103448275862
4235,1619,0.7793103448275862
4235,933,0.7724137931034483
4235,2674,0.7655172413793103
4235,1299,0.7655172413793103
4235,2728,0.7655172413793103
4235,1263,0.7655172413793103
4235,3155,0.7655172413793103
1747,3168,0.6482758620689655
1747,1206,0.6344827586206897
1747,1357,0.6137931034482759
1747,3949,0.6137931034482759
1747,1173,0.6068965517241379
1747,527,0.6
1747,1228,0.5862068965517241
1747,709,0.5862068965517241
1747,2890,0.5862068965517241
1747,2318,0.5862068965517241
1747,163,0.5793103448275863
1747,3653,0.5793103448275863
1747,3019,0.5724137931034483
1747,1298,0.5724137931034483
1747,1245,0.5724137931034483
1747,21,0.5724137931034483
1747,3359,0.5655172413793104
1747,293,0.5655172413793104
1747,2348,0.5655172413793104
1747,2353,0.5655172413793104
692,898,0.9241379310344827
692,2357,0.9103448275862069
692,2851,0.903448275862069
692,1446,0.903448275862069
692,1945,0.903448275862069
692,1955,0.903448275862069
692,1961,0.896551724137931
692,926,0.8896551724137931
692,2435,0.8896551724137931
692,1060,0.8896551724137931
692,1943,0.8896551724137931
692,1293,0.8827586206896552
692,2773,0.8827586206896552
692,3090,0.8827586206896552
692,1952,0.8827586206896552
692,1933,0.8827586206896552
692,1949,0.8827586206896552
692,10,0.8758620689655172
692,3178,0.8689655172413793
692,3246,0.8689655172413793
1321,260,0.696551724137931
1321,1245,0.6896551724137931
1321,471,0.6758620689655173
1321,3671,0.6758620689655173
1321,394,0.6689655172413793
1321,1148,0.6620689655172414
1321,1250,0.6620689655172414
1321,2424,0.6620689655172414
1321,2359,0.6620689655172414
1321,2858,0.6551724137931034
1321,915,0.6482758620689655
1321,593,0.6482758620689655
1321,2066,0.6413793103448275
1321,3000,0.6413793103448275
1321,3091,0.6413793103448275
1321,441,0.6413793103448275
1321,2355,0.6413793103448275
1321,1213,0.6344827586206897
1321,2134,0.6344827586206897
1321,1288,0.6344827586206897
3688,2927,0.7655172413793103
3688,3091,0.7586206896551724
3688,3134,0.7586206896551724
3688,3246,0.7517241379310344
3688,1955,0.7448275862068966
3688,3654,0.7379310344827587
3688,2357,0.7379310344827587
3688,2931,0.7310344827586207
3688,1941,0.7310344827586207
3688,3350,0.7310344827586207
3688,326,0.7241379310344828
3688,3735,0.7172413793103448
3688,2731,0.7172413793103448
3688,938,0.7172413793103448
3688,1719,0.7103448275862069
3688,1095,0.7103448275862069
3688,1962,0.7103448275862069
3688,3736,0.7103448275862069
3688,670,0.7103448275862069
3688,1900,0.7103448275862069
5386,1620,0.8827586206896552
5386,2320,0.8827586206896552
5386,474,0.8758620689655172
5386,1544,0.8689655172413793
5386,208,0.8689655172413793
5386,1199,0.8689655172413793
5386,1631,0.8620689655172413
5386,2524,0.8620689655172413
5386,3029,0.8620689655172413
5386,996,0.8551724137931035
5386,2540,0.8551724137931035
5386,2788,0.8551724137931035
5386,1672,0.8482758620689655
5386,2944,0.8482758620689655
5386,22,0.8482758620689655
5386,2932,0.8482758620689655
5386,2245,0.8482758620689655
5386,1320,0.8482758620689655
5386,2288,0.8413793103448276
5386,1722,0.8413793103448276
804,3244,0.7655172413793103
804,1227,0.7517241379310344
804,594,0.7448275862068966
804,3327,0.7448275862068966
804,1856,0.7379310344827587
804,2062,0.7310344827586207
804,2718,0.7241379310344828
804,2065,0.7241379310344828
804,1649,0.7241379310344828
804,2322,0.7172413793103448
804,745,0.7172413793103448
804,2717,0.7172413793103448
804,1000,0.7172413793103448
804,784,0.7172413793103448
804,3814,0.7103448275862069
804,3733,0.7103448275862069
804,2527,0.7034482758620689
804,3913,0.7034482758620689
804,1957,0.7034482758620689
804,76,0.7034482758620689
3812,1517,0.7034482758620689
3812,2596,0.6896551724137931
3812,2300,0.6758620689655173
3812,2951,0.6758620689655173
3812,1347,0.6689655172413793
3812,741,0.6620689655172414
3812,3365,0.6551724137931034
3812,161,0.6551724137931034
3812,1291,0.6551724137931034
3812,3468,0.6551724137931034
3812,668,0.6551724137931034
3812,1203,0.6551724137931034
3812,2011,0.6482758620689655
3812,1175,0.6413793103448275
3812,3363,0.6413793103448275
3812,1953,0.6413793103448275
3812,714,0.6344827586206897
3812,2019,0.6344827586206897
3812,3671,0.6344827586206897
3812,1213,0.6275862068965518
3064,1937,0.6827586206896552
3064,1291,0.6758620689655173
3064,1240,0.6689655172413793
3064,1198,0.6620689655172414
3064,3334,0.6482758620689655
3064,2439,0.6413793103448275
3064,1287,0.6344827586206897
3064,3088,0.6275862068965518
3064,3011,0.6275862068965518
3064,914,0.6275862068965518
3064,912,0.6206896551724138
3064,1214,0.6206896551724138
3064,1258,0.6206896551724138
3064,1625,0.6137931034482759
3064,1954,0.6137931034482759
3064,1303,0.6137931034482759
3064,2985,0.6137931034482759
3064,909,0.6137931034482759
3064,2313,0.6137931034482759
3064,3897,0.6137931034482759
3178,1941,0.8689655172413793
3178,1116,0.8689655172413793
3178,900,0.8620689655172413
3178,1945,0.8551724137931035
3178,837,0.8551724137931035
3178,1520,0.8551724137931035
3178,3037,0.8551724137931035
3178,3447,0.8482758620689655
3178,1959,0.8482758620689655
3178,1949,0.8482758620689655
3178,2336,0.8344827586206897
3178,666,0.8344827586206897
3178,955,0.8344827586206897
3178,898,0.8344827586206897
3178,3871,0.8344827586206897
3178,3028,0.8344827586206897
3178,3873,0.8275862068965517
3178,3500,0.8275862068965517
3178,2282,0.8206896551724138
3178,2437,0.8206896551724138
2644,2732,0.9793103448275862
2644,1880,0.9793103448275862
2644,2969,0.9793103448275862
2644,3185,0.9793103448275862
2644,1446,0.9724137931034482
2644,3289,0.9724137931034482
2644,986,0.9724137931034482
2644,2058,0.9724137931034482
2644,1204,0.9724137931034482
2644,2686,0.9724137931034482
2644,3822,0.9724137931034482
2644,1951,0.9724137931034482
2644,628,0.9655172413793104
2644,1127,0.9655172413793104
2644,1850,0.9655172413793104
2644,1233,0.9655172413793104
2644,3894,0.9655172413793104
2644,1959,0.9655172413793104
2644,696,0.9655172413793104
2644,2609,0.9655172413793104
2796,1958,0.7724137931034483
2796,780,0.7310344827586207
2796,905,0.7310344827586207
2796,1955,0.7241379310344828
2796,2439,0.7172413793103448
2796,1784,0.7172413793103448
2796,1252,0.7172413793103448
2796,1946,0.7172413793103448
2796,3872,0.7103448275862069
2796,3011,0.7103448275862069
2796,1240,0.7034482758620689
2796,1933,0.7034482758620689
2796,858,0.696551724137931
2796,745,0.696551724137931
2796,1254,0.696551724137931
2796,1281,0.696551724137931
2796,3108,0.696551724137931
2796,3949,0.696551724137931
2796,3507,0.696551724137931
2796,3244,0.6896551724137931
2603,361,0.8827586206896552
2603,416,0.8827586206896552
2603,3219,0.8758620689655172
2603,652,0.8758620689655172
2603,3069,0.8758620689655172
2603,211,0.8758620689655172
2603,151,0.8758620689655172
2603,1811,0.8689655172413793
2603,3109,0.8689655172413793
2603,3137,0.8689655172413793
2603,113,0.8620689655172413
2603,3373,0.8620689655172413
2603,3380,0.8620689655172413
2603,2276,0.8620689655172413
2603,1925,0.8620689655172413
2603,2309,0.8620689655172413
2603,3302,0.8620689655172413
2603,2235,0.8551724137931035
2603,139,0.8551724137931035
2603,2591,0.8551724137931035
4990,1191,0.8275862068965517
4990,556,0.8206896551724138
4990,1470,0.8068965517241379
4990,722,0.7931034482758621
4990,108,0.7793103448275862
4990,77,0.7793103448275862
4990,2693,0.7724137931034483
4990,985,0.7724137931034483
4990,2627,0.7655172413793103
4990,1901,0.7586206896551724
4990,1856,0.7586206896551724
4990,759,0.7517241379310344
4990,3077,0.7448275862068966
4990,3625,0.7448275862068966
4990,2776,0.7379310344827587
4990,1743,0.7379310344827587
4990,353,0.7310344827586207
4990,1361,0.7310344827586207
4990,3327,0.7310344827586207
4990,1138,0.7241379310344828
4913,3126,0.9655172413793104
4913,2071,0.9586206896551724
4913,1119,0.9586206896551724
4913,3379,0.9517241379310345
4913,2348,0.9448275862068966
4913,957,0.9448275862068966
4913,2536,0.9448275862068966
4913,1093,0.9448275862068966
4913,1038,0.9379310344827586
4913,2435,0.9379310344827586
4913,2820,0.9379310344827586
4913,895,0.9310344827586207
4913,2964,0.9310344827586207
4913,90,0.9310344827586207
4913,545,0.9310344827586207
4913,1594,0.9310344827586207
4913,989,0.9310344827586207
4913,96,0.9241379310344827
4913,3569,0.9241379310344827
4913,1413,0.9241379310344827
1479,3307,0.7862068965517242
1479,2029,0.7862068965517242
1479,2721,0.7724137931034483
1479,378,0.7655172413793103
1479,1541,0.7586206896551724
1479,2292,0.7586206896551724
1479,3261,0.7517241379310344
1479,2999,0.7517241379310344
1479,417,0.7379310344827587
1479,2715,0.7379310344827587
1479,1569,0.7310344827586207
1479,361,0.7310344827586207
1479,2724,0.7310344827586207
1479,955,0.7310344827586207
1479,2108,0.7310344827586207
1479,1457,0.7241379310344828
1479,2774,0.7241379310344828
1479,3909,0.7241379310344828
1479,550,0.7241379310344828
1479,2930,0.7241379310344828
2047,926,0.8275862068965517
2047,1952,0.8275862068965517
2047,2739,0.8275862068965517
2047,475,0.8206896551724138
2047,3246,0.8206896551724138
2047,1936,0.8068965517241379
2047,3498,0.8068965517241379
2047,1293,0.8068965517241379
2047,1358,0.8068965517241379
2047,3098,0.8068965517241379
2047,527,0.8068965517241379
2047,1242,0.8
2047,3148,0.8
2047,1298,0.7931034482758621
2047,2022,0.7931034482758621
2047,2745,0.7931034482758621
2047,1880,0.7862068965517242
2047,3378,0.7862068965517242
2047,3196,0.7862068965517242
2047,1933,0.7862068965517242
3581,780,0.6758620689655173
3581,1196,0.6689655172413793
3581,2916,0.6482758620689655
3581,589,0.6413793103448275
3581,736,0.6344827586206897
3581,1210,0.6344827586206897
3581,1704,0.593103448275862
3581,922,0.5862068965517241
3581,1301,0.5862068965517241
3581,1127,0.5793103448275863
3581,1175,0.5724137931034483
3581,3578,0.5724137931034483
3581,1721,0.5724137931034483
3581,3793,0.5724137931034483
3581,2527,0.5655172413793104
3581,110,0.5655172413793104
3581,3148,0.5655172413793104
3581,1610,0.5655172413793104
3581,1617,0.5655172413793104
3581,905,0.5655172413793104
5444,2138,0.6413793103448275
5444,555,0.6344827586206897
5444,577,0.6206896551724138
5444,1821,0.6206896551724138
5444,3801,0.6137931034482759
5444,2443,0.6068965517241379
5444,63,0.6068965517241379
5444,1175,0.6
5444,2414,0.6
5444,318,0.6
5444,3610,0.6
5444,1817,0.6
5444,661,0.6
5444,2139,0.6
5444,574,0.6
5444,2394,0.6
5444,779,0.6
5444,1079,0.593103448275862
5444,74,0.593103448275862
5444,2491,0.593103448275862
5434,3435,0.7034482758620689
5434,1248,0.6896551724137931
5434,942,0.6689655172413793
5434,3091,0.6689655172413793
5434,1799,0.6689655172413793
5434,1260,0.6689655172413793
5434,928,0.6689655172413793
5434,1203,0.6689655172413793
5434,922,0.6620689655172414
5434,1217,0.6620689655172414
5434,3634,0.6620689655172414
5434,2066,0.6551724137931034
5434,1276,0.6551724137931034
5434,2076,0.6482758620689655
5434,29,0.6482758620689655
5434,1254,0.6482758620689655
5434,3364,0.6482758620689655
5434,729,0.6413793103448275
5434,2329,0.6413793103448275
5434,2313,0.6413793103448275
2643,2959,0.6896551724137931
2643,1221,0.6896551724137931
2643,1228,0.6758620689655173
2643,906,0.6482758620689655
2643,2648,0.6413793103448275
2643,1625,0.6275862068965518
2643,922,0.6275862068965518
2643,3950,0.6275862068965518
2643,555,0.6275862068965518
2643,3365,0.6206896551724138
