user_id,item_id,score
2271,1732,0.9843115331047166
2271,2287,0.9738854683891875
2271,1235,0.9738804463367997
2271,1214,0.972442529580303
2271,1645,0.9721236214863155
2271,2529,0.9696363511762557
2271,1641,0.9689060791967993
2271,780,0.9683769677890001
2271,2700,0.9675164170602945
2271,1079,0.9655050099032644
5630,2395,0.978551454216186
5630,2762,0.9737251346522704
5630,1235,0.9732043878770252
5630,1136,0.9727291063854586
5630,1653,0.9713927205509667
5630,262,0.9711943868776526
5630,1213,0.9702994863177741
5630,2700,0.9700334097829977
5630,1214,0.9678021293623089
5630,728,0.9677903456102982
1594,2243,0.9770518847211044
1594,1136,0.9748650189345337
1594,1641,0.9708751488138777
1594,3793,0.9665722232823534
1594,951,0.9652010558078269
1594,2791,0.9650906313951598
1594,1292,0.963760595409391
1594,1028,0.9632517451022173
1594,3300,0.9628395583279441
1594,3035,0.960560682314312
4534,2763,0.9792280444651618
4534,2762,0.9682821890582048
4534,50,0.9664344850500802
4534,157,0.9655969427620851
4534,1876,0.963381902186405
4534,3441,0.9611169711076546
4534,1210,0.9533108054799312
4534,47,0.944930695069857
4534,3256,0.9352257570039644
4534,1617,0.9250320633021583
4394,2271,0.9656101246141066
4394,2694,0.962487139163975
4394,2706,0.9621083838538101
4394,902,0.9444549345747331
4394,2976,0.8172866473122501
4394,2683,0.054564382397727096
4394,2707,0.04263957986289546
2398,11,0.973935951487316
2398,86,0.9703325675399269
2398,1641,0.9698612919190653
2398,924,0.9663984689600799
2398,3893,0.9644896141157652
2398,858,0.9514050907554472
2398,1012,0.9465805722865223
2398,299,0.946338326706108
2398,3735,0.9449743863234
2398,3145,0.9385812807862064
3676,2700,0.9706713748742094
3676,3793,0.9619674622699828
3676,2173,0.9617602976810063
3676,2117,0.9609848422713093
3676,2857,0.9575256489669678
3676,3174,0.9557091562191128
3676,1240,0.9544071859022093
3676,1282,0.9498426918656827
3676,2010,0.9390033747463904
3676,3606,0.9385377492525255
360,2720,0.946327690050358
360,260,0.94337515163121
360,457,0.9290127323823759
360,648,0.9203697655313499
360,329,0.9123281845061016
360,1371,0.8877097867593056
360,673,0.8810720785608668
360,150,0.7996429141853585
360,3247,0.4096549945975996
360,1231,0.03933280856225507
768,2710,0.9704404222402349
768,2890,0.9594976695626325
768,2295,0.9590581445781848
768,1907,0.945756809104038
768,1792,0.9450384006307518
768,2153,0.9331380646733048
768,1791,0.9053867826580037
768,1704,0.8899298172362714
768,3755,0.05356380321490373
768,2336,0.04679911011199844
4664,3543,0.9429239703685504
4664,2706,0.9384177660443518
4664,2492,0.9328368168882293
4664,2474,0.914639936663521
4664,3827,0.9030265788530987
4664,3811,0.05484470740841341
4664,2707,0.05451787552039766
4664,3813,0.04405470615640594
1438,3615,0.9770472399825536
1438,3754,0.9586417776223195
1438,3159,0.9571839662974453
1438,2428,0.9486185594497263
1438,2826,0.9037768483995704
1438,1270,0.8969386909202707
1438,2976,0.8209117732927343
1438,2541,0.05274486711882209
1438,1093,0.04618516818189522
5881,316,0.9777805335565438
5881,2252,0.975897638541663
5881,252,0.9729362132382511
5881,3100,0.9728385767973161
5881,2291,0.9726058506564231
5881,605,0.9705579727105379
5881,186,0.9702964714043419
5881,3418,0.9683585633182274
5881,2013,0.9644144656701936
5881,2694,0.9642254101617302
1234,2858,0.9583387150849471
1234,1198,0.9489148879534415
1234,1252,0.9080588051487678
1234,3863,0.030914106783728634
1234,1196,0.02834246864253598
24,3000,0.9743477077582328
24,372,0.9734756452645008
24,1958,0.97210722734807
24,2407,0.9683283378217724
24,919,0.9653418682742192
24,50,0.9637075706078992
24,920,0.9604086645101408
24,2836,0.9599139016502787
24,1247,0.955615497511353
24,539,0.9502065058738103
4172,471,0.9775373553813733
4172,529,0.9740861484553615
4172,1394,0.9736758687428702
4172,1694,0.9684402613569648
4172,708,0.9664946755280901
4172,357,0.96591565007875
4172,1393,0.9594292896695127
4172,2858,0.9524874811001246
4172,1845,0.929498762500389
4172,2571,0.8915906783477203
1033,3238,0.9770626325150724
1033,2287,0.9746766006994679
1033,1673,0.9725353007084223
1033,3826,0.9692770198321063
1033,3300,0.9674993657371764
1033,3481,0.9656760860816029
1033,1171,0.9656117378092237
1033,3316,0.9653998844855706
1033,161,0.9629063089911776
1033,551,0.9627703849701438
1909,2324,0.9703119003516866
1909,529,0.9648361717908484
1909,227,0.9595700106686443
1909,2396,0.9570456780629781
1909,2391,0.9403452728394222
1909,1101,0.9358976004402889
1909,1358,0.9243556821293126
1909,3897,0.9042471141781872
1909,25,0.0408121078433159
1909,34,0.037079848795638526
4950,3751,0.9796252363108892
4950,2763,0.9771631296783119
4950,3238,0.9769702646098287
4950,728,0.973824693116251
4950,2611,0.9735140863883366
4950,1965,0.9726937418069108
4950,2324,0.9712106561279463
4950,593,0.9710153006433041
4950,529,0.9697862010904154
4950,800,0.9683502399750634
2829,750,0.9745294838488537
2829,2937,0.9640747178324877
2829,3819,0.9603475972615204
2829,253,0.9594378438777753
2829,913,0.8460993312395603
2829,3134,0.03334533989991073
2829,3030,0.03311862341028882
2829,793,0.029561421945096145
2501,2762,0.9743240454734412
2501,3793,0.9604902502807757
2501,223,0.9542704205353076
2501,903,0.9480664351057173
2501,968,0.9478102120852118
2501,1278,0.9465603989245647
2501,1197,0.9245060043806056
2501,2692,0.9198718793994115
2501,1265,0.7927543487135673
2501,1952,0.040308475153598144
2818,1175,0.9807702738203246
2818,1897,0.9806556301055945
2818,3760,0.9762727581773692
2818,2291,0.9761265982507016
2818,2150,0.9760946732801632
2818,2762,0.9759601230080389
2818,1653,0.9747622881890875
2818,2529,0.9683166461478228
2818,1721,0.9676965617890725
2818,2324,0.967620763676352
2676,1694,0.9774672524351706
2676,2291,0.9766564683152945
2676,2132,0.9764570460324805
2676,1678,0.9725641127946595
2676,11,0.972295861341046
2676,3408,0.9711482765488584
2676,35,0.9674563404751163
2676,301,0.9664145248021395
2676,3929,0.962752341206521
2676,161,0.9612568064402293
1726,459,0.978421873646821
1726,3703,0.9755904441587523
1726,442,0.9722912827464383
1726,227,0.9698010834625079
1726,3764,0.9680620218093388
1726,2403,0.9673891247234001
1726,1744,0.9661106982428693
1726,3793,0.9657524837330137
1726,1590,0.9644257737910313
1726,1556,0.9632600383649781
1166,1035,0.9583682910365666
1166,2791,0.9484172120364431
1166,1210,0.9449511037578665
1166,1230,0.935643803276284
1166,3160,0.053463085597494575
1166,110,0.051825346897972135
2338,1097,0.9696738086885283
2338,1953,0.9669542151428625
2338,3070,0.9637327941917582
2338,2640,0.9634579595022142
2338,1247,0.9634426913488889
2338,1264,0.9611624875494709
2338,2311,0.957711832875238
2338,3033,0.9577031756582766
2338,2140,0.9545945142932645
2338,1162,0.9539639244324737
2112,1393,0.9688621292832776
2112,3418,0.9688351633315572
2112,337,0.9257407988218335
2112,477,0.9166723689690638
2112,356,0.8870746963369647
2112,3255,0.0442947452841036
2112,2321,0.04083745918325632
2112,1784,0.03764540880564682
2112,34,0.033683313529518255
2112,3114,0.029718565435630007
1756,3578,0.9615252538520951
1756,2676,0.9577516185451814
1756,2396,0.9563232399071913
1756,3623,0.042449043758889915
1756,2541,0.04165720670383988
1756,3753,0.041008024287189526
1756,3071,0.03524332147122777
1756,3114,0.03202883949598012
1756,2688,0.030185982738596406
1756,2724,0.02449443916498306
1274,2351,0.9750447901376308
1274,2744,0.974062058272991
1274,3088,0.9740295487296576
1274,1247,0.9738400351242033
1274,2585,0.9737533827689179
1274,3089,0.9734510229099116
1274,1929,0.9733595788291589
1274,2349,0.9723328431878172
1274,2937,0.9699733689015481
1274,47,0.96989237707228
4373,3168,0.9818820070813087
4373,2819,0.9775639721554379
4373,2009,0.9764290104214084
4373,1283,0.9628943173314035
4373,2791,0.9599923363480093
4373,3398,0.9594688371904146
4373,2946,0.9593980764527681
4373,2406,0.9589775457871224
4373,2640,0.9577156751205786
4373,2651,0.9569850045725976
5159,3717,0.9636809331241222
5159,2490,0.025450482837344413
5159,3513,0.024553379041011958
5159,3409,0.020767751641355914
4827,2395,0.9687040394184817
4827,2396,0.9551916453106968
4827,3174,0.949403855646612
4827,2899,0.9474664844055218
4827,2394,0.9421801502739984
4827,2720,0.9387359105570587
4827,905,0.9160268127078661
4827,2300,0.9033032578662048
4827,2355,0.7903203931370454
4827,2712,0.043295962919034925
173,2819,0.9818371180107478
173,3751,0.9809106521906031
173,3615,0.980786014279717
173,3730,0.9785569471465467
173,1305,0.9744482972009882
173,924,0.9734953027879304
173,1938,0.9725918857782161
173,3568,0.9720834604940373
173,3097,0.971800399051663
173,1136,0.9715007149822834
827,597,0.9498198225524439
827,858,0.9439228821020009
827,923,0.9284352970883707
827,599,0.03556084217946798
827,1302,0.0353487092831859
2310,3727,0.9707801770314848
2310,3070,0.9682582020200073
2310,1097,0.967546875229142
2310,50,0.9642293062834003
2310,1028,0.961890526712503
2310,3090,0.9617486884117179
2310,3287,0.9596152377310273
2310,3799,0.9582791315059359
2310,3429,0.9502044734504984
2310,1188,0.9428982258819311
3890,441,0.9836891583483571
3890,3717,0.9648381288041875
3890,50,0.9642624965542175
3890,858,0.9636451154295539
3890,1625,0.960233966534883
3890,2747,0.9600498074447309
3890,2239,0.9583526139427614
3890,1441,0.9575507690417067
3890,589,0.9422733805096356
3890,3362,0.9153974205467125
4672,1911,0.9454446832130805
4672,2607,0.9057910271684331
4672,2683,0.06833876526603733
4672,2369,0.061232373398561135
4672,2959,0.057841494273410676
4567,3751,0.9820345316747957
4567,2997,0.9681596692166101
4567,3760,0.9672533817816176
4567,555,0.9643369862406751
4567,1230,0.9577284079681505
4567,1212,0.9554847604845911
4567,2028,0.9524356083205204
4567,3033,0.9493124874560752
4567,903,0.948958898176519
4567,1188,0.9280829712298035
5480,1641,0.9713477369314296
5480,919,0.9682724723553826
5480,605,0.963258869599024
5480,276,0.9628932021844969
5480,2020,0.96108678569451
5480,2395,0.959683488248069
5480,2572,0.9554401207867265
5480,2083,0.95309370057006
5480,357,0.9509721360757326
5480,2088,0.9498104476140099
757,780,0.9787943129057416
757,2598,0.9750608469278291
757,2372,0.9743828694188181
757,2840,0.9709519364229586
757,3238,0.9678491901098264
757,1240,0.9675206902306578
757,2558,0.9655827051778235
757,924,0.9653207025984063
757,50,0.960993975960463
757,551,0.959848447782458
3442,1175,0.9835707565397205
3442,2761,0.9774539513790862
3442,39,0.9743823754216142
3442,1639,0.9649246963849208
3442,842,0.9644443820757347
3442,1748,0.963312403488467
3442,1590,0.963181084379332
3442,1028,0.9606825814531608
3442,2140,0.9587759387642671
3442,1220,0.9557295233719648
853,1210,0.959890363390169
853,1073,0.9591064543262046
853,2735,0.9508876598695022
853,2804,0.9452179684009876
853,1372,0.9392603970051889
853,1197,0.92900770801445
853,1017,0.9282878412872907
853,380,0.9175083383967478
853,1356,0.8676489959597946
853,1375,0.8479029238336815
2354,924,0.9652883423055426
2354,2640,0.9614164282914215
2354,3793,0.9613905440471466
2354,519,0.9580897118011907
2354,541,0.9564775284770909
2354,260,0.9400362613711464
2354,2571,0.910176765997554
2354,1356,0.8654380207262989
2354,3699,0.806516404540102
2354,1676,0.03514890155725792
2827,3879,0.9525873837596586
2827,1240,0.9490052535598612
2827,2194,0.8928723155658791
2827,2976,0.8395078396111696
2827,1196,0.043032166277921835
2827,3210,0.03863627234231681
2827,3701,0.03343596962586026
1170,2318,0.983449747873032
1170,357,0.9768073231371034
1170,3099,0.9757484099530443
1170,2287,0.9747679545209669
1170,2801,0.9722069264319888
1170,11,0.9717251131469424
1170,1136,0.9689751391309948
1170,1968,0.9672434181048923
1170,1393,0.9667331133130556
1170,1287,0.9649760546272438
2715,1135,0.9655486215946666
2715,1198,0.9630196502693161
2715,1210,0.9618597044368573
2715,902,0.9543205737211563
2715,2657,0.9232102699763337
2715,1373,0.8804347660342176
2715,3421,0.8380402764645107
2715,2355,0.7940514372256072
2715,1580,0.04143963137555584
2715,2872,0.03830840161139948
3031,1059,0.9803283599991341
3031,441,0.9792927384232508
3031,2150,0.9784659902892315
3031,2395,0.9758740618392726
3031,39,0.9750443039961942
3031,1042,0.9731348050749911
3031,2385,0.9702408162916114
3031,2248,0.9690632604914621
3031,2710,0.9682342497526886
3031,164,0.9682184844911539
3230,1034,0.977745491136584
3230,3697,0.9722324994598597
3230,1240,0.9651757111679415
3230,1198,0.9625844735520265
3230,3180,0.9551255409328927
3230,3301,0.951033107460128
3230,2394,0.9488965707375276
3230,198,0.9486534676083468
3230,1845,0.9475910536012041
3230,1644,0.9424049740028505
2951,3418,0.9577727333837214
2951,2858,0.9553154280702064
2951,858,0.9527529468455618
2951,2145,0.9489070002825104
2951,3108,0.9407583748721917
2951,1188,0.9358526419015686
2951,318,0.9252292158203529
2951,904,0.8976744116094414
2951,1265,0.8027631765749401
2951,2683,0.055367075587474224
1252,3751,0.979513696192345
1252,1273,0.9769494280003604
1252,3949,0.9737403221711561
1252,1303,0.9712280646699435
1252,3893,0.9707354711576693
1252,2303,0.9613313088925152
1252,1953,0.957259878157928
1252,3794,0.9510310553905694
1252,2028,0.9502217226571502
1252,3578,0.9485822962464323
200,2041,0.9753894508526332
200,1911,0.9556368615431365
200,940,0.9456391517416185
200,2997,0.9438570929530538
200,2827,0.041674310233590695
200,3051,0.03441505388902977
4240,1198,0.9614647850389143
4240,2791,0.9373370711852309
4240,3543,0.9349496534812747
4240,2349,0.9254127797300998
4240,1956,0.9137536205618515
4240,1275,0.9045310380867452
4240,1036,0.884977915530862
4240,2918,0.8577494594355667
4240,3552,0.07820964306959854
4240,1385,0.06832806228042132
1287,3617,0.9670568245110809
1287,3793,0.9627968556786086
1287,3510,0.9533529414807623
1287,3555,0.949319345155769
1287,3286,0.9486008929812609
1287,306,0.940003498677779
1287,3624,0.9384722939047209
1287,3618,0.9303391434553135
1287,2571,0.9231517623892411
1287,3744,0.9231416136942285
4826,3733,0.9794071786627747
4826,3354,0.9702054980763832
4826,3035,0.9671861821596606
4826,969,0.9639991190759004
4826,1198,0.9639275643201425
4826,1028,0.9629064933848975
4826,1291,0.962110392226551
4826,2676,0.9595151902079734
4826,2028,0.9574299840455143
4826,1210,0.9552419845983271
2319,1917,0.9692072947744459
2319,1097,0.9644837555783102
2319,3263,0.9214057297549354
2319,2716,0.9023516412008395
2319,1499,0.5926619631141009
2319,1580,0.06300179876232848
2319,1231,0.055951055183145804
2319,1299,0.05289684595825783
2319,3811,0.051187204794004404
2319,2919,0.051180823579027424
3020,357,0.9742836617197252
3020,3730,0.973186670900486
3020,2762,0.9713696620027673
3020,920,0.9654545323430135
3020,930,0.964024660077344
3020,164,0.9635846955697707
3020,154,0.9618951619021482
3020,3543,0.9600822492754014
3020,1226,0.9565678707025039
3020,2303,0.9534991927070926
4651,3571,0.9697775896379784
4651,363,0.9650150600104713
4651,2028,0.9313086802007431
4651,2689,0.9204123490056842
4651,593,0.9186347778612127
4651,3618,0.9024958341339515
4651,108,0.04343579585086543
4651,1865,0.039209760901068536
4651,556,0.03738312132168864
5496,3408,0.9709504727799085
5496,1653,0.9678193028038891
5496,1393,0.9646101046745088
5496,2890,0.9596900245804808
5496,223,0.9566654875591319
5496,247,0.950183746290328
5496,2396,0.9494668502058909
5496,2572,0.9440095267187433
5496,1617,0.8969149203762652
5496,1356,0.8591399349997758
5445,3168,0.9825273853519396
5445,590,0.9806969329966491
5445,1097,0.9678920483277694
5445,969,0.9662961226024501
5445,2324,0.964319109227373
5445,50,0.9641758438371619
5445,1198,0.963464310419867
5445,1218,0.963192720091264
5445,1291,0.9605915975648427
5445,2140,0.9588049512139801
1537,3316,0.9653824852015969
1537,593,0.9619053719215854
1537,3535,0.9573801062983719
1537,2858,0.9532438554950722
1537,3755,0.05753466709233257
1537,524,0.05259416054190791
1537,95,0.05149863796527099
1537,809,0.04824500390113562
3537,3793,0.9651905859406253
3537,3616,0.9598062533469484
3537,3301,0.958200985920875
3537,3785,0.9182419748751953
3537,3744,0.9174098675551597
3537,3861,0.9021551864940349
3537,3623,0.04908098105188008
3537,2773,0.04843703243315234
3537,3752,0.04840779041066756
3537,546,0.043658128792651296
5926,2815,0.9625221417623872
5926,1721,0.9604291038520758
5926,1614,0.9601160651243237
5926,2406,0.9567145813816101
5926,1374,0.9263295737383673
5926,1304,0.9241473734869403
5926,329,0.9059316231983078
5926,2991,0.9015188037315066
5926,1201,0.6178213211841881
5926,1376,0.03635192665926257
239,357,0.9789889246520933
239,1393,0.9716310644420382
239,3108,0.9676531267036587
239,2997,0.9656175339665576
239,2396,0.9459734588155307
239,1,0.928092195423818
239,1267,0.9253536527042391
239,3897,0.9141419747970397
239,1947,0.9098235869392209
239,3006,0.04049729662833845
2463,3703,0.9701424183388131
2463,2405,0.9635398002786547
2463,3930,0.9618394755957761
2463,3948,0.9587745089362586
2463,2613,0.9586787609178986
2463,2403,0.9586770266799511
2463,589,0.9541221370278168
2463,1210,0.9526981772481915
2463,3441,0.9500312964372956
2463,2741,0.9499741213284916
822,3536,0.9797413636728609
822,2671,0.9725056215212838
822,2139,0.967642239303448
822,708,0.9672095697263251
822,1721,0.9666133419180296
822,2297,0.965642325573345
822,1013,0.9644165233273404
822,924,0.9611039519228547
822,2791,0.9610091543101265
822,2424,0.9609370385463061
2920,1197,0.9101519899612779
2920,1580,0.03849250734741405
2920,2102,0.035282293413940846
2920,110,0.02976330616294043
2920,1196,0.02833910246105731
4049,459,0.9772104779467989
4049,1049,0.9738109853287329
4049,3760,0.9734064238002169
4049,1917,0.9725462577219723
4049,2278,0.9704903298180294
4049,3697,0.9703465500267143
4049,1953,0.9698481466073637
4049,426,0.969056895550817
4049,1097,0.9687924506045493
4049,1590,0.9681089598088475
5137,3697,0.9716419070191372
5137,2139,0.9677258571574415
5137,2338,0.9617575285081043
5137,3723,0.954265364451669
5137,1753,0.9533807514156022
5137,724,0.9518866590736398
5137,1215,0.9479163007021898
5137,3709,0.9402239517242601
5137,1762,0.9356923615123383
5137,70,0.9356217985956908
5444,2710,0.9680083672548307
5444,2722,0.9651998444003363
5444,2706,0.9615219378492056
5444,2942,0.9593010215340679
5444,2719,0.9579835480145618
5444,47,0.956154332873456
5444,2572,0.9482674683161835
5444,1513,0.9469804056342579
1375,2598,0.9746885196752741
1375,377,0.9568464806065407
1375,3543,0.9565676460753326
1375,1911,0.9555109175364188
1375,2997,0.9458599757962506
1375,3512,0.8688502248175546
1375,3516,0.037404627438796134
1375,1094,0.036355079011675895
1375,1554,0.031167590789866084
1375,3005,0.03021536720944329
1073,357,0.979029848234077
1073,1946,0.9786295498302713
1073,2020,0.965781752722753
1073,3358,0.96118049568349
1073,446,0.9604071118660479
1073,593,0.960283976525905
1073,919,0.9565739756233063
1073,2396,0.948853403454102
1073,2406,0.9475872735950766
1073,2692,0.9368622167031935
440,3418,0.9714064508507393
440,3450,0.9538815624303215
440,539,0.9523879320921106
440,2023,0.9519899055607932
440,2028,0.9458657144538531
440,1580,0.04053771053636057
5975,1198,0.9647900380612945
5975,50,0.9612494250105481
5975,2115,0.9535141683975891
5975,2804,0.9523966728690682
5975,318,0.9361335102563294
5975,1358,0.9318587959913356
5975,1208,0.8928604309243124
5975,1259,0.029163639341614256
5975,1196,0.02755031967425492
5975,592,0.026221319282200395
3120,3717,0.9594132178368548
3120,858,0.9539294078736898
3120,3157,0.9471124811015315
3120,1617,0.9098454293007124
3120,2541,0.052584806702046794
3120,2490,0.05066140435041644
3120,1093,0.04506374769447041
3120,2961,0.036748825317562184
3257,1136,0.9780031693104285
3257,2997,0.9556442759856519
3257,1210,0.9532173557278389
3257,1240,0.9515740506622782
3257,1230,0.9481493818373568
3257,2858,0.9476170299705866
3257,457,0.9412183243760268
3257,904,0.915456884545504
3257,1617,0.8853373593502369
3257,2716,0.8844597654430124
669,342,0.9824859547410485
669,2599,0.9788264951708288
669,1968,0.9766147136133849
669,1135,0.9758745786325762
669,3896,0.9744829514239924
669,1476,0.9744291061793348
669,1641,0.9726804823174703
669,252,0.9714227739835852
669,1473,0.970340480980013
669,6,0.9679719071219575
3171,750,0.9757679896659796
3171,2351,0.9694791440501163
3171,924,0.9660507264357455
3171,3676,0.9629955711338909
3171,930,0.9627015977260478
3171,2183,0.957895142509808
3171,1953,0.9553741048380949
3171,2150,0.9553307727770116
3171,2159,0.9536110997115158
3171,164,0.9521762798621
1419,1721,0.9663980561903692
1419,3325,0.9638869360947344
1419,1673,0.9636294890558689
1419,3124,0.9636012132144861
1419,2858,0.9511691572995916
1419,2396,0.9507361387462258
1419,3450,0.928402119575307
1419,2455,0.9179885423056775
1419,3,0.914746676006428
1419,1973,0.0416607998679932
3872,593,0.9746994584777492
3872,3418,0.9716376535467616
3872,1673,0.962171530779451
3872,3174,0.9502125934537157
3872,265,0.9394537967423905
3872,2502,0.9343036469648419
3872,454,0.045405126235554816
3872,3186,0.03358356662998818
3872,296,0.031243712953385794
3872,3176,0.02996182845745965
64,1291,0.9613632075541764
64,2028,0.9579847042979082
64,1198,0.9576746796355489
64,1407,0.9536134708322993
64,2115,0.9514516492008864
64,3273,0.942114814822657
1342,1968,0.9742133322021372
1342,493,0.9688061367656686
1342,330,0.9574874978464298
1342,742,0.9567206005574914
1342,2916,0.9550627788230587
1342,397,0.9538575757704488
1342,589,0.9483324621678929
1342,253,0.9392182490034311
1342,1339,0.9342210820061506
1342,2514,0.9186237613767497
4639,1235,0.970662521162309
4639,1393,0.9616974190528861
4639,223,0.9573469049907737
4639,3510,0.9497174132372299
4639,1172,0.9404714285275947
4639,3744,0.9116565046493595
4639,2863,0.8777602263758392
4639,1256,0.04535438585812901
4639,3302,0.04279744624253956
4639,3068,0.037031448707180004
2712,2605,0.9681258693325646
2712,2115,0.9626333167877791
2712,377,0.9554713461061983
2712,3555,0.9521102675321146
2712,3418,0.9516104277305095
2712,1707,0.9494451477964723
2712,2153,0.9468877513953443
2712,3624,0.9341457760211366
2712,1608,0.8965279769672247
2712,1373,0.8836236725894161
4648,2694,0.961443073447051
4648,1911,0.9574336781246532
4648,2581,0.9473589830516571
4648,3174,0.9466864921304051
4648,2676,0.9453452084783459
4648,2574,0.9451634689459769
4648,1148,0.8834925825047399
4648,2709,0.8282381658738821
3954,3354,0.9720594754473466
3954,260,0.9639315009892758
3954,1198,0.9548926968891526
3954,1240,0.9424134433673987
3954,2455,0.9421695435887592
3954,589,0.9302252771487421
3954,480,0.8090305493189052
3954,3527,0.02964976247848161
3954,2986,0.028672439920584103
1567,1247,0.9707660213458412
1567,2311,0.9659759526851647
1567,213,0.9633474585343226
1567,1104,0.9604291445667507
1567,446,0.9602755472281914
1567,589,0.9394786674748828
1567,1221,0.9357049178909126
1567,318,0.9174748239230405
1567,913,0.8889999829978601
1567,32,0.8588496296777665
4505,2763,0.9810305204953919
4505,593,0.9783999689237951
4505,597,0.9770412603552711
4505,3733,0.9721209427575902
4505,17,0.9668817576671511
4505,1792,0.9666899133126864
4505,1007,0.9635177469124939
4505,350,0.9597432500872558
4505,377,0.959100106991411
4505,1214,0.9588510421436203
5056,1917,0.9755604678149763
5056,2761,0.9742887460759457
5056,2243,0.97238682730881
5056,1394,0.9659065971049206
5056,1073,0.9649507765933283
5056,2640,0.9617171068002047
5056,3543,0.9591674349920372
5056,2581,0.9585493066952392
5056,674,0.9584347923438231
5056,2406,0.9575697482236765
3173,750,0.9821752529309845
3173,2600,0.9762933382205421
3173,1965,0.9679035249739715
3173,1967,0.9666423777361266
3173,1721,0.9662540856484101
3173,2968,0.9651808874252615
3173,593,0.9607646334989225
3173,1215,0.947633015765811
3173,2010,0.9439497190222146
3173,2530,0.9434001261202006
660,2067,0.9804118380100802
660,1653,0.9776041775064932
660,1287,0.9762100612323973
660,1394,0.9730355328536373
660,1855,0.9723838616347705
660,590,0.9720731489295352
660,6,0.9718305009451128
660,1694,0.9699426847980137
660,1097,0.969490549725995
660,94,0.96855382927465
1534,1968,0.9674645502154033
1534,2858,0.9539477910408792
1534,1304,0.9398159126750333
1534,1682,0.9374488880546
1534,1957,0.052307883809392774
1663,1639,0.9639516804453476
1663,593,0.952088512295876
1663,337,0.9293708967661366
1663,1704,0.8665120563915341
1663,150,0.776409079249635
1663,2006,0.693145755875951
1663,3255,0.040552773622536065
1663,2959,0.03856873532188043
1663,3160,0.03449271674024401
1663,3179,0.028822456941072994
1105,2395,0.9769662280250064
1105,3107,0.9694799384972816
1105,2912,0.9692396279830913
1105,2806,0.969215022993877
1105,50,0.9677849599388264
1105,3578,0.9639760310195659
1105,2916,0.9549325409746977
1105,2003,0.9519905608347089
1105,3471,0.9512366994074299
1105,1193,0.9488321904280087
3041,1735,0.9779293995638425
3041,2761,0.9767299010094141
3041,2585,0.9721046269358096
3041,2762,0.9718484898968346
3041,2710,0.9716419366864223
3041,1653,0.9684097379290316
3041,3826,0.9683357417398223
3041,1097,0.9596142226104776
3041,2719,0.9506264782867798
3041,3355,0.948340672080924
2724,1732,0.9868087449178521
2724,342,0.9860037419770988
2724,2171,0.9730238883476998
2724,1688,0.9693542228754426
2724,2436,0.9683878285363945
2724,551,0.9659571334088436
2724,783,0.9648103250761065
2724,3163,0.9635965200546526
2724,7,0.9622838920127231
2724,144,0.9612104004036258
4364,610,0.9819102362141527
4364,590,0.9816068758621427
4364,3440,0.9646357691564217
4364,3793,0.9614714370544444
4364,1995,0.9579817737121425
4364,674,0.9563435728974689
4364,1210,0.9556552734179485
4364,1348,0.9554301594224128
4364,2916,0.9544382069236251
4364,107,0.9540663189142441
4919,1639,0.9692075207519587
4919,260,0.9625086524118077
4919,2324,0.9319854458967222
4919,318,0.9141841605988984
4919,1036,0.8738588208060024
4919,2137,0.06265662199208932
4919,1080,0.05998029337956812
4919,1196,0.048205808190540766
3211,1303,0.9720343014336962
3211,164,0.9545330186914841
3211,223,0.9545143278561937
3211,377,0.9420753237417334
3211,2396,0.9404315541267031
3211,1188,0.9314190479888595
3211,3827,0.922371695401046
3211,2300,0.9216900589081256
3211,356,0.8384383303655619
3211,1265,0.760048617631931
4262,3479,0.9776006739736149
4262,3751,0.9565016124058893
4262,2,0.9368407076701941
4262,317,0.8900865579982218
4262,2100,0.034449602652653843
4262,1173,0.03223179331947712
4262,2021,0.028572958256324443
4262,2193,0.0219168401729819
2694,2713,0.9826751657286106
2694,1097,0.9670328436107699
2694,2140,0.9576503808904835
2694,1193,0.9476939962133932
2694,589,0.9426473401340814
2694,370,0.9371776769645205
2694,1339,0.9326969280669397
2694,2657,0.9232374565984561
2694,2826,0.9219271655997502
2694,3941,0.9061343105378388
4140,1287,0.977708767437523
4140,932,0.9763455030997128
4140,2598,0.976150170183482
4140,597,0.9754627593571141
4140,593,0.9747862556627714
4140,552,0.9745729699398199
4140,1863,0.9723233857140705
4140,1049,0.9705190312753377
4140,2762,0.9703426386244433
4140,1220,0.9697238559813108
2185,750,0.9832984360449527
2185,3751,0.9790294142350633
2185,2937,0.972494455756492
2185,1235,0.972289821633332
2185,3730,0.9722151712009315
2185,3627,0.9711571486231385
2185,1213,0.9710066838694282
2185,1641,0.9698159080518202
2185,1929,0.9679115273142899
2185,39,0.9674964687444058
1905,1041,0.9700812837797159
1905,2019,0.9629081150321471
1905,2360,0.9628813097237284
1905,2300,0.936927640380564
1905,858,0.9021652132487912
1905,1617,0.8396331091431735
1905,1238,0.04553862179227863
1905,3134,0.04044716164964268
1905,2025,0.035377281700312846
1905,527,0.03384655665373648
2295,1032,0.9496375662699347
2295,2846,0.945624773714356
2295,1210,0.935921960945947
2295,260,0.897807882527887
2295,1541,0.022454750942821233
850,2600,0.9823024061693914
850,1694,0.9794546256491504
850,2243,0.9792700562147463
850,3274,0.9778029161073085
850,1247,0.9772755194656585
850,2349,0.9768425692658471
850,2346,0.9760354561985138
850,764,0.976014062435798
850,2840,0.9749921689319193
850,1235,0.9734202839042263
