user_id,item_id,score
5063,969,0.7771322280177472
5063,1907,0.7758310585195412
5063,1297,0.7741222207170259
5063,1961,0.773125317426268
5063,3360,0.7723614176379598
5063,1246,0.7717688958602591
5063,2716,0.7703640507740263
5063,1954,0.7688546023325638
5063,1025,0.7685991891365588
5063,1042,0.7684167426977071
5063,954,0.7678787146226341
5063,3095,0.7677053418227038
5063,1204,0.7667658123204459
3952,3868,0.9880669685347792
3952,231,0.9873339635417998
3952,2027,0.9833522088831232
3952,3146,0.9806380418919038
3952,2060,0.978495810400512
3952,1923,0.9777681316947443
3952,2301,0.9741052746645467
3952,1431,0.9724771697119553
3952,3208,0.9718529561889788
3952,520,0.9713016300851453
3952,216,0.9712872768436838
3952,466,0.9710256232383431
3952,19,0.9699354593850527
3952,3752,0.9698630385291827
3952,3869,0.9678972819904942
3952,2335,0.9675973373718184
3952,3033,0.9652713041959613
3952,63,0.9651001758171123
3952,3671,0.9643459431884136
3952,2478,0.9624350310351506
1441,2296,0.8646434431952355
1441,3617,0.8461365440824478
1441,2335,0.8359627497692573
1441,2907,0.8310750294230125
1441,2718,0.8224588747088732
1441,65,0.8222293323296349
1441,3751,0.8158939396889958
1441,1307,0.8146139346909818
1441,3752,0.8124353503582107
1441,104,0.8095046366038763
1441,3865,0.807109727657134
1441,2694,0.8060921012227696
1441,2518,0.80451163144779
1441,2060,0.8016019552607883
1441,2491,0.8014389372775049
1441,1887,0.7954792965014011
1441,3525,0.7915487133598086
1441,361,0.789561162610631
1441,1431,0.7878959828102726
1441,216,0.7873397879986608
393,1244,0.6123310642012261
393,1212,0.6025615474444137
393,223,0.6025190322915682
393,913,0.6022246174877903
393,1245,0.6017923317742775
393,1248,0.6010043814291073
393,3814,0.6007286323740613
393,1729,0.600411640168925
393,215,0.5997518533229224
393,1281,0.5990847578567301
393,471,0.5989126257340904
393,1280,0.5988359673616267
393,123,0.5986683148503503
393,3160,0.5985358240381845
393,2726,0.5983108220116319
393,101,0.5982568629271517
393,16,0.5981748456848482
393,1845,0.5981078791558624
393,3730,0.5980030426041772
393,555,0.597899127566722
1063,260,0.5875836463233841
1063,1584,0.587057135794011
1063,2819,0.5622315373775574
1063,3634,0.5577306651681297
1063,1136,0.5562721986727576
1063,780,0.5549052593304351
1063,2959,0.5508977852162136
1063,3354,0.5407007842155603
1063,1127,0.5380550698658121
1063,1748,0.537800725996956
1063,648,0.5291089372493315
1063,1921,0.5258719306981188
1063,1527,0.5207728380151397
1063,2571,0.519560077850877
1063,3730,0.5188658787094813
1063,908,0.5186648380765779
1063,2311,0.515360772328344
1063,3256,0.515125883481198
1063,2594,0.5140225571678961
1063,903,0.5129981151317047
549,2208,0.9599605630062281
549,3129,0.953159223420798
549,483,0.9512659040465663
549,1093,0.9489431918001802
549,1663,0.945173357080342
549,1304,0.9440842932636946
549,965,0.9438711898267177
549,2784,0.9431020863250079
549,272,0.9412256138889052
549,910,0.9395595618585636
549,3384,0.9393674664155822
549,665,0.9393275237048274
549,2596,0.9380789727822892
549,3566,0.9380514499886689
549,394,0.9369230709385078
549,3035,0.9347325078538266
549,322,0.934186201749302
549,2782,0.9334996718631369
549,947,0.932436434242318
549,1283,0.9320633669100655
3523,2406,0.733278817033359
3523,2324,0.7324884906466003
3523,2617,0.731502082006116
3523,1777,0.7290770287594907
3523,2006,0.7288437029970533
3523,3448,0.728110373361383
3523,736,0.727675923584058
3523,361,0.7252395957834931
3523,2424,0.7238113089296826
3523,1262,0.7227283679164453
3523,2431,0.72176032874323
3523,597,0.7213528815402536
3523,2916,0.721165928214117
3523,741,0.7196979858265724
3523,3255,0.7162397415886835
3523,3536,0.7161556514041221
3523,293,0.7160026119876554
3523,3105,0.715355299263942
3523,252,0.7152335521565616
3523,3555,0.7152089742845864
3168,339,0.8944880956710966
3168,2424,0.8941908708884811
3168,1358,0.8904414829035094
3168,1961,0.8849922837188658
3168,361,0.8839284775078391
3168,1393,0.8800262748457983
3168,597,0.8792986953297223
3168,1307,0.8764842446177904
3168,1246,0.87647642627604
3168,1225,0.8754676907575524
3168,539,0.873642881255185
3168,3252,0.8712583582542552
3168,3916,0.8695313010302487
3168,252,0.8687304890040353
3168,3360,0.8620387136250846
3168,3105,0.8618146857830897
3168,1954,0.8613455672416734
3168,3006,0.8607111617789567
3168,1259,0.8588788240955776
3168,3536,0.8586163656441365
4261,2989,0.9151828333972774
4261,10,0.9049246402468886
4261,2081,0.8723699772707397
4261,595,0.8482019307534939
4261,2993,0.8359022976955607
4261,2990,0.8143534737687265
4261,3759,0.7867992552925452
4261,1013,0.7808288216955038
4261,2080,0.7798518920641279
4261,1028,0.7489177518942597
4261,1270,0.7462406625380696
4261,48,0.7379525933281771
4261,1196,0.735033768829909
4261,1025,0.7292751035893892
4261,2137,0.7214894315466427
4261,2090,0.7208928711318476
4261,260,0.7180131120721992
4261,3287,0.712012966647957
4261,2406,0.7016789946084526
4261,2048,0.7011126592446053
1490,1250,0.9288147645231681
1490,1272,0.9130743551992614
1490,3196,0.8960000386993304
1490,3035,0.8938642427671575
1490,2728,0.8914554308368325
1490,1178,0.8849104949945227
1490,2202,0.8778340525846392
1490,1204,0.8769981529172606
1490,912,0.8682290505434986
1490,969,0.8634672566317576
1490,1242,0.8498004127435216
1490,1299,0.847247593118544
1490,1090,0.8414084049338019
1490,1303,0.8384152063987379
1490,1276,0.8259395147803709
1490,1293,0.8176202755931529
1490,1208,0.7998907597008925
1490,1408,0.7914777900497066
1490,1254,0.7913011608683652
1490,2067,0.7869761857217495
4319,3360,0.601752780622292
4319,3916,0.6016679468919833
4319,1387,0.6016487045944492
4319,3105,0.6015868621024055
4319,94,0.6015833004415094
4319,3186,0.6015612524663679
4319,3252,0.6015539555005107
4319,3481,0.6015495315239145
4319,3098,0.6015405463972456
4319,2431,0.6015384634324934
4319,3178,0.6015334808622382
4319,1625,0.6015282685161814
4319,3250,0.6015263856635263
4319,3408,0.6015237585244344
4319,1246,0.6015222587284951
4319,3498,0.6015132612062639
4319,1954,0.6014997845228227
4319,524,0.6014797592582052
4319,2883,0.6014758091404727
4319,3448,0.6014746045762639
715,1136,0.8963857409419506
715,1732,0.8869982575191198
715,2726,0.8827678796888982
715,1288,0.8767015950296607
715,913,0.8757402468336336
715,1178,0.8745716202620551
715,750,0.8701190540406972
715,908,0.8695346294024117
715,3504,0.86874526385782
715,3435,0.8668152804373951
715,3334,0.8666354205190074
715,3362,0.8660713102790752
715,926,0.8646500815691439
715,1245,0.8644324320168478
715,1252,0.8640967376373669
715,1394,0.8618577081440317
715,1276,0.8603170613370628
715,2066,0.8597137354081886
715,1267,0.8595312878427004
715,1254,0.8568084926978179
1950,1732,0.9375934866007511
1950,1148,0.933115812055683
1950,2997,0.930988649992065
1950,608,0.927934320154857
1950,1136,0.9167977582128695
1950,2081,0.9115566938447369
1950,1500,0.9113833295417373
1950,3160,0.9093901506342509
1950,1175,0.9090305981651864
1950,1394,0.9086591522068995
1950,3751,0.9086179124396748
1950,471,0.9070988254682154
1950,2692,0.9036101903484822
1950,588,0.9035684896053862
1950,1516,0.9023438217534095
1950,3910,0.9020846065577196
1950,3949,0.9014306114259465
1950,778,0.9010802727032253
1950,1235,0.8984837065797123
1950,1245,0.8971762083543128
1650,898,0.8821127124774771
1650,912,0.8700436556091771
1650,1393,0.8650097309526196
1650,3363,0.8643557098677878
1650,1784,0.8595590167947056
1650,1639,0.8573662027456811
1650,1358,0.8466958225934882
1650,905,0.8452070155694427
1650,2762,0.8442187681998035
1650,1234,0.8371440749615324
1650,1954,0.8365811125025943
1650,3897,0.8356615648161388
1650,1276,0.8356391839633921
1650,1387,0.8352381331955687
1650,1732,0.8352175316539311
1650,3244,0.8341883460281148
1650,1220,0.8330669829028761
1650,3362,0.8297806095634159
1650,926,0.8282909685607984
1650,908,0.8274374190691801
2731,1358,0.7895141904049694
2731,1242,0.7876556037836584
2731,3252,0.7799013551658116
2731,3006,0.7710508811173235
2731,3507,0.7675940411499103
2731,1682,0.7584271740776185
2731,1293,0.7546820220980383
2731,590,0.7498112659001784
2731,1090,0.7475131342906608
2731,2028,0.73657233779698
2731,912,0.7318400233941881
2731,1357,0.7288943228455198
2731,969,0.7286918951989165
2731,3196,0.726732701588622
2731,905,0.7247682281229386
2731,1949,0.7244451273891914
2731,1291,0.7238048770692177
2731,1299,0.7187685475199106
2731,1254,0.7165307186110291
2731,1931,0.714810798497081
1938,2716,0.7095187346026864
1938,3751,0.6987745935893225
1938,1,0.6901992754741972
1938,1148,0.6777924288411311
1938,2085,0.6622995334183744
1938,1961,0.6620467201637774
1938,1197,0.6601681301201439
1938,2797,0.6491369243699424
1938,1777,0.6399461276769597
1938,1358,0.6329983751200885
1938,1097,0.6304001309705576
1938,2359,0.6302060543717013
1938,2571,0.6295428269048765
1938,1090,0.6203036139092459
1938,2018,0.6198492779411873
1938,1272,0.6188612371098849
1938,1784,0.6176761750757596
1938,1500,0.6123448380506871
1938,1259,0.6116307386740878
1938,1297,0.6099724737923745
580,1250,0.8485171285113668
580,1272,0.8421509022920719
580,1233,0.8299628256720685
580,1090,0.8263483427562892
580,590,0.8088000008018243
580,2028,0.8035028345852113
580,3950,0.8033848599698314
580,1936,0.7955487336474187
580,1927,0.7916255060551683
580,1178,0.789892223994705
580,1939,0.7843926051184579
580,1944,0.7779354022715887
580,3196,0.7760416252453016
580,3654,0.7703944594215184
580,1262,0.7656874366473552
580,1208,0.7613251743406015
580,3134,0.759207680063994
580,1263,0.7535203404043562
580,3035,0.7529971484521079
580,920,0.7522586061527747
5142,3671,0.8348021926473413
5142,955,0.8097799897291651
5142,3552,0.8095360999602217
5142,1517,0.809187760254452
5142,2502,0.8074531855698684
5142,1281,0.8031064318829334
5142,1304,0.802885161133618
5142,2087,0.7999094653352917
5142,3836,0.7984143278686036
5142,2716,0.7979822820649253
5142,586,0.7964410680179649
5142,1278,0.796190991114116
5142,180,0.7951746283660556
5142,3095,0.7941587233430202
5142,1663,0.7937104443172025
5142,2935,0.7930363374270172
5142,1269,0.7926721648603455
5142,2202,0.7920948011406926
5142,3230,0.7915957741490419
5142,3525,0.7909698690440726
2100,2442,0.7441314444070367
2100,2775,0.7404932381304264
2100,3910,0.7404314371935181
2100,2877,0.7385021650335483
2100,2946,0.7314866999867728
2100,1298,0.729794206558953
2100,953,0.7271113579384058
2100,1271,0.7261955127509946
2100,1136,0.7255721592154659
2100,2398,0.7239711495273359
2100,1046,0.723106383854597
2100,2774,0.7226698422990332
2100,1951,0.7225199924370344
2100,2866,0.7224832780743652
2100,2791,0.7215306536129944
2100,3547,0.7207848063100599
2100,1201,0.720199638020678
2100,539,0.7189856946845283
2100,62,0.7187951363178746
2100,1719,0.7185502225022524
4356,1246,0.827311979730386
4356,1732,0.8216973275630777
4356,2692,0.8103273323346956
4356,1278,0.8039308545806223
4356,1080,0.7976707151635946
4356,1682,0.796615519076149
4356,1259,0.7951895266027814
4356,1393,0.7912468362079608
4356,1288,0.7904245919794508
4356,1281,0.7886310670504152
4356,223,0.7869488386238297
4356,1228,0.7835942048901192
4356,2716,0.7825989279593495
4356,2997,0.7786981891281128
4356,1358,0.7781779560739946
4356,2502,0.7751118616307101
4356,1131,0.769771806681963
4356,3360,0.7689546903353915
4356,1784,0.7688588900117137
4356,1247,0.7687469468687808
5802,1236,0.5200818947136475
5802,2352,0.5137430135498992
5802,3329,0.5128576121742795
5802,2836,0.5095751875662606
5802,2171,0.5077046057460304
5802,3567,0.5063490871549516
5802,237,0.5051144891256611
5802,1441,0.5
5802,3501,0.5
5802,3052,0.5
5802,2834,0.5
5802,2395,0.5
5802,1648,0.5
5802,3261,0.5
5802,2671,0.5
5802,1271,0.5
5802,1409,0.5
5802,1235,0.5
5802,289,0.5
5802,2718,0.5
2223,3671,0.9522109006685263
2223,1,0.9402738443338694
2223,1278,0.9257224794965622
2223,1297,0.9167918155564264
2223,1580,0.8937609770245167
2223,1240,0.8922737259641553
2223,2947,0.8775353401545453
2223,1080,0.8767781835928692
2223,1200,0.8758314118281791
2223,3527,0.8738914308738834
2223,2144,0.8727610469152307
2223,2406,0.8659492574662341
2223,2134,0.8529126879491571
2223,3210,0.8486109261048951
2223,910,0.8192142279233365
2223,2420,0.812313154309457
2223,1268,0.8073596961793132
2223,908,0.8068172273303077
2223,1197,0.7970203454715793
2223,745,0.7919377377635216
2590,1298,0.9669846075762613
2590,1258,0.959805552385473
2590,1218,0.9576239091034315
2590,2304,0.957170703364114
2590,1348,0.952974020374866
2590,16,0.9502838524206121
2590,1201,0.949737449905508
2590,1387,0.9485430615499183
2590,778,0.9441186119481983
2590,3275,0.943911738104026
2590,6,0.9433427044859561
2590,2951,0.9407553138556993
2590,599,0.9397837801551784
2590,1220,0.938930044041932
2590,1206,0.9366832331474266
2590,111,0.9355226870577266
2590,1208,0.9352587539864868
2590,1466,0.9339714107802416
2590,1084,0.932824871930869
2590,555,0.9322104139259308
1752,2947,0.8611625161980774
1752,1517,0.8414655163822073
1752,1172,0.8305725786210288
1752,3671,0.8283491142040216
1752,678,0.8264060744345616
1752,2318,0.8254016301846047
1752,249,0.8238646084068126
1752,3253,0.8228134242943144
1752,1807,0.8212357112241081
1752,2357,0.820656052496281
1752,3055,0.8195406991326225
1752,1198,0.8163361656492872
1752,2301,0.8161979245134667
1752,2585,0.8148240274261571
1752,1682,0.8147790934008979
1752,1502,0.8137178190663135
1752,3785,0.8136961627320524
1752,1240,0.8127677692935076
1752,3330,0.812670424554941
1752,2594,0.8113934231106403
5422,3368,0.881533926408251
5422,2312,0.8770008777360363
5422,58,0.8752856165974491
5422,52,0.8706122115057708
5422,948,0.8658602815223663
5422,1928,0.8617843554540615
5422,2779,0.861374053547735
5422,2929,0.8602449241832896
5422,1943,0.8600792139664963
5422,909,0.8597496725185596
5422,927,0.8596217319249724
5422,1959,0.8586969568484861
5422,2927,0.8560201020959843
5422,3046,0.8538689355385705
5422,3341,0.8538346683601336
5422,947,0.8531347135271974
5422,916,0.8517885531964932
5422,3115,0.8517595852992497
5422,1477,0.8508370292183671
5422,1642,0.8501481423386665
2477,1409,0.8905383701863647
2477,802,0.8800119107834682
2477,2834,0.8790840541725252
2477,2889,0.8787617697375345
2477,638,0.8785018571544806
2477,1870,0.8750458654363927
2477,2266,0.8735858548274728
2477,479,0.872186132842822
2477,2306,0.8696482865217579
2477,2252,0.8696243266968497
2477,605,0.8674143342134976
2477,289,0.8666459852410378
2477,361,0.8663428701731304
2477,2506,0.8656961165343754
2477,516,0.8652937993423913
2477,2482,0.8649100704594922
2477,2352,0.8647684366512475
2477,3861,0.8643667895607449
2477,1167,0.8640417148957302
2477,2171,0.8635716887682234
5755,3038,0.8895470306120453
5755,3475,0.8835676340939508
5755,909,0.8789098521477994
5755,1929,0.8767345916640316
5755,1244,0.8759874541942357
5755,1230,0.8729506785389183
5755,2731,0.8700600322456711
5755,3160,0.8661693785206652
5755,928,0.8653827646270807
5755,1280,0.8652688485008835
5755,2351,0.8644812024930182
5755,1178,0.8634359694300192
5755,2732,0.8605065516146884
5755,2186,0.8575906801216201
5755,3089,0.8554557798867016
5755,3504,0.853171454989959
5755,1217,0.8517884714447735
5755,1273,0.8512686260076503
5755,903,0.8487523967601134
5755,942,0.8478634507502488
5322,945,0.8859838915727927
5322,2420,0.8816214606857825
5322,1297,0.8801685315551857
5322,2936,0.879208163424772
5322,3088,0.8726389309293021
5322,947,0.8714754443644307
5322,946,0.8695914808111742
5322,471,0.8693381329867689
5322,3548,0.8680966802719429
5322,3746,0.8675127628710413
5322,1148,0.864446153023695
5322,3658,0.8634996463993627
5322,2046,0.8625929217813412
5322,2935,0.8623196754414837
5322,899,0.8613800248335579
5322,3594,0.8606803077464524
5322,491,0.8591964060905547
5322,3035,0.8591356045663162
5322,2942,0.859056328648733
5322,1060,0.8590368771507679
1204,3785,0.9321625254533922
1204,466,0.9267097323538753
1204,2060,0.9235157175176947
1204,1923,0.9154252418330343
1204,231,0.9153843438716031
1204,2027,0.913871600023889
1204,2296,0.9138382298947801
1204,3033,0.9133914300888044
1204,3253,0.9106003447393697
1204,2335,0.9104014937755065
1204,520,0.9103895031792598
1204,3752,0.910172229045384
1204,3868,0.90935267488068
1204,3671,0.9080854441740313
1204,2716,0.9073287012899681
1204,344,0.9069592681223763
1204,3617,0.9033274845949556
1204,370,0.9013364345703079
1204,3146,0.900311049469529
1204,3869,0.8968791708904871
797,1086,0.4420950819788073
797,931,0.4398877901736665
797,2187,0.4346749357612379
797,1620,0.4328865044633856
797,2186,0.4321099348754017
797,2203,0.4320611973842471
797,2939,0.43060613347514115
797,3044,0.4297280411257682
797,3445,0.42790063727711214
797,517,0.4251401802260672
797,1892,0.42461770641113744
797,2214,0.42188224232270016
797,908,0.4213800872603882
797,2206,0.4212745868982394
797,2178,0.42094529841460987
797,22,0.4208453882327765
797,1889,0.4205470562614147
797,2215,0.42017254967938394
797,903,0.41946078401148573
797,492,0.4171250238298091
2755,19,0.9841959055024928
2755,466,0.9794610919871564
2755,2120,0.9768999279489466
2755,2792,0.97613561674995
2755,2147,0.9760148488794465
2755,613,0.9753478050653521
2755,469,0.9751951709048663
2755,2507,0.975175090287343
2755,3403,0.9749290281090726
2755,444,0.9743697261174274
2755,1006,0.974251542453847
2755,3461,0.9742106425261386
2755,191,0.9725507297774706
2755,1873,0.9724839336052571
2755,3130,0.9716587131032731
2755,2683,0.9715432059142041
2755,3250,0.9706614391191988
2755,370,0.9704526780388669
2755,3254,0.9703414622877349
2755,343,0.969361680559393
3268,2772,0.8274413393575686
3268,325,0.8223728213668522
3268,3617,0.8205717744216653
3268,833,0.8198582960306426
3268,1513,0.8185021822890353
3268,3253,0.8131375996726503
3268,2606,0.8130880102570854
3268,2502,0.8123600093876338
3268,3938,0.8116121463541662
3268,3454,0.811511488735992
3268,2134,0.8114760599976083
