user_id,item_id,score
1321,2968,0.4739144627919297
4388,2947,0.7844890527239146
4388,1356,0.7836200411023581
4388,858,0.7779390564396136
4388,593,0.7746264730317347
4388,2291,0.7601637301168713
4388,2763,0.7513387687405003
4388,1213,0.7504451415994433
4388,3256,0.7467081323518789
4388,2989,0.7464948268307927
4388,329,0.7459062484822236
2209,1230,0.6021147806296578
2209,3911,0.5907872808622311
2209,2011,0.5430588284207578
2209,3083,0.32134810276436426
2209,3835,0.3210982140764182
1902,111,0.6698109733733162
1902,247,0.6680556559781821
1902,2692,0.666114284681064
1902,593,0.6484965748346546
1902,2881,0.647636517960311
1902,589,0.6471011814880934
1902,998,0.6456547184803829
1902,3020,0.6456476737392949
1902,110,0.6456042643985592
1902,1586,0.6456002003722611
2563,318,0.8712400435954052
2563,1365,0.6091774940793279
2563,593,0.5867089477139936
2563,2289,0.43602178433176103
2563,3810,0.4358369382254054
2563,2627,0.4352019304998659
4223,3826,0.555700673814188
4223,2322,0.5381080853810513
4223,1240,0.5374147752677191
4223,1682,0.5297513003830427
4223,3308,0.5243218308709942
4223,2858,0.5239987564115239
4223,2094,0.5200560253641345
4223,1956,0.5190571850230098
4223,32,0.5108763741958992
4223,2701,0.506121821317357
4081,858,0.5849414949091141
4081,2248,0.5156350351092731
4081,3105,0.48335739651688003
4081,1197,0.45985123112925264
4081,2997,0.4596580578508945
4081,3421,0.40662434962377514
4081,2355,0.4056266305993227
4081,235,0.40545694588204245
4081,1304,0.40059937002228313
4081,3031,0.3973190167376782
5574,1032,0.7217140226846559
5574,2120,0.7150103730741786
5574,2657,0.7134570435668044
5574,541,0.7050029646706566
5574,364,0.6935888915157998
5574,2288,0.692361220844606
5574,1967,0.6921604866886155
5574,2517,0.6920157332527409
5574,920,0.690888448180237
5574,1093,0.6901762861198464
812,2581,0.7351573945960186
812,3555,0.6911185912218237
812,1911,0.6471359471348824
812,3481,0.6251792022866062
812,2722,0.6232338673545467
812,2502,0.6174798143666655
812,2997,0.5936612105606287
812,157,0.5837089042589956
812,3004,0.5595043455645734
812,3081,0.5574163819240706
3656,3129,0.3202543265479732
3656,2959,0.3201589439676951
3656,481,0.3200131875157127
3656,2628,0.3199844868002793
3656,3263,0.31988360003325406
3656,2247,0.3197666727371689
3656,1387,0.31970719450650725
3656,3044,0.31015086653143237
3656,1584,0.3026106186028056
3656,1374,0.2986964918866545
1649,923,0.6092490458910091
1649,367,0.6053700345342922
1649,527,0.6053302331561891
1649,2932,0.6053201897073633
1649,1199,0.6053193462938473
1649,1196,0.605309757600906
1649,260,0.604120532495886
1649,2015,0.600856420669678
1649,2858,0.6006324070821571
1649,908,0.5990921966617614
56,2359,0.4614823240069293
56,608,0.45934070091246215
56,36,0.459042979260858
56,1089,0.4590365554964271
56,3114,0.45902799365857505
56,1095,0.4590256580493282
56,2786,0.4590165919461638
56,2580,0.45900369819804887
56,778,0.45666260790636964
56,902,0.45613481373583237
4429,913,0.6167472908677363
4429,3598,0.5969041521934624
4429,343,0.5966203252484593
4429,2848,0.5853708817656281
4429,1208,0.5815490114880654
4429,3415,0.5796811998995056
4429,922,0.5777372029408779
4429,3101,0.5752863758193058
4429,1193,0.5734828143906994
2249,3729,0.7226323419792005
2249,1320,0.7225888670425168
2249,3753,0.7225287525898945
2249,1367,0.7224967356025539
2249,2539,0.7223219926733728
2249,2141,0.722247686502223
2249,248,0.7162450337007661
2249,3624,0.7145844427407961
2249,1608,0.7065956521923551
2249,1035,0.6992578138640719
3654,1479,0.5236866371377531
3654,2944,0.5165128358771505
3654,2333,0.5161693575182277
3654,866,0.5161237295499603
3654,166,0.5160401167791921
3654,3841,0.515949214799743
3654,3114,0.5158279981286128
3654,1391,0.515790932685279
3654,1882,0.5157278692357337
3654,1779,0.5156855991185143
2230,912,0.6826723783389634
2230,1410,0.5508921186869391
2230,314,0.4923456527719419
2230,1678,0.4829278259489509
2230,1725,0.4730794021424056
2230,350,0.47018990111731546
2230,1693,0.4624902620339488
2230,24,0.4573720633983636
2230,2611,0.4562497524177323
2230,2112,0.45576288309673174
4619,638,0.5661137075806216
4619,1296,0.5630829176610629
4619,1059,0.5572350447022941
4619,1230,0.551212577432689
4619,7,0.5351732759010291
4619,2997,0.5239068764394026
4619,1393,0.5225672575218299
4619,2870,0.5133844051857958
4619,237,0.5107188714822875
4619,1678,0.5056377005658969
714,1911,0.4292625538925393
714,2161,0.4283469989739506
714,2015,0.4228110731513804
714,520,0.4215486826033023
714,2042,0.420129650796478
714,1707,0.41962453501333424
714,435,0.4188960927579048
714,1513,0.4181794838379511
714,2090,0.41793353809302913
714,239,0.4167627701957835
1117,329,0.7973079303266326
1117,306,0.7844647578277167
1117,858,0.784131361249386
1117,1179,0.7803324272151202
1117,2599,0.7775018401768589
1117,10,0.776621068075407
1117,2243,0.7671315275094515
1117,89,0.7651929092416968
1117,3256,0.7603024678167818
1117,1614,0.7589786333906324
2620,593,0.5246526082266814
2620,2028,0.5123892759861146
2620,1272,0.5059286932842534
2620,2406,0.5057339218519304
2620,2858,0.5054369424390647
2620,1079,0.5
2620,442,0.5
2620,3113,0.4946870155678313
2620,2427,0.4809002320485293
2620,1090,0.4756765151430517
5680,922,0.5191787588292825
5680,1090,0.47230199295750397
5680,2494,0.46696519263217046
5680,632,0.44625336360751716
5680,1154,0.4451754788425575
5680,2203,0.42821811861307607
5680,903,0.42661673518897275
5680,2311,0.41765559484656806
5680,1208,0.41715393919577665
5680,2206,0.4148485632255757
5020,2617,0.6212812109333927
5020,1339,0.614231656716435
5020,2784,0.608045351155132
5020,2640,0.6080357340137148
5020,2780,0.6036459227683432
5020,3171,0.6032021188762714
5020,3791,0.6029420647386893
5020,1278,0.5867363243771351
5020,2872,0.5855586488816414
5020,3175,0.5846680741513377
5612,2762,0.636820972941056
5612,2690,0.6148204201568106
5612,2428,0.6121019250643822
5612,223,0.6038481976425217
5612,1518,0.5883185800013657
5612,1221,0.5586203863837522
5612,2716,0.42334558042587656
5612,2724,0.2910860637340893
2529,2709,0.7873353639228342
2529,2346,0.7228894316213131
2529,940,0.7099852564657942
2529,541,0.7047560572729671
2529,2083,0.7042030390935933
2529,2028,0.701621577559227
2529,173,0.6995231480674515
2529,954,0.6949896652913319
2529,349,0.6919765428801982
2529,1032,0.6913442482232269
1282,2716,0.5715401143510151
1282,1270,0.5619806505647152
1282,2531,0.5490825852671567
1282,2393,0.5388244098743866
1282,1721,0.48772969744794
2335,1267,0.657802747983577
2335,3814,0.6538280387157189
2335,1269,0.653619035940348
2335,2288,0.6535244903036888
2335,3061,0.6535226493075634
2335,1301,0.6534851680372532
2335,1125,0.6534695665018937
2335,1234,0.6534664452036548
2335,1950,0.6534413117799492
2335,2948,0.6529701861686587
4693,1242,0.7577952466055253
4693,2401,0.757635450168137
4693,2335,0.757528611112485
4693,553,0.7574845294311037
4693,2959,0.7574406393808969
4693,1939,0.7314750307356821
4693,750,0.7264052571241557
4693,3508,0.7057182332547901
4693,2067,0.6894127962226506
4693,1097,0.6447317870564185
1795,589,0.48282609320124126
1795,1097,0.48278313719670685
1795,356,0.47313596979264455
1795,3253,0.3485782159040741
1795,2321,0.34824354657879397
3565,2340,0.48884444375563174
3565,786,0.48723779739778117
3565,1092,0.46548354620429677
3565,1200,0.4653040843338845
3565,1126,0.4649626948716143
3565,2699,0.46462745086626567
3565,15,0.46445893392298093
3565,3839,0.464457884069498
3565,1833,0.46406123017050355
3565,3705,0.46401010855674013
4524,3039,0.5790360637690114
4524,3,0.57583839539598
4524,1073,0.5754764898538481
4524,673,0.5692598858510058
4524,1097,0.5490610111732555
4524,1994,0.5454868439494343
4524,141,0.5429458226097474
4524,1792,0.5395591217722814
4524,2858,0.5288510594243335
4524,1608,0.5257120874158422
5386,1997,0.7895481559925621
5386,3053,0.7775523881449596
5386,2571,0.7706242026284457
5386,3745,0.7671893072040697
5386,1356,0.7559970172183634
5386,2628,0.7464292485933646
5386,2028,0.7460886420648172
5386,2672,0.745919160183043
5386,1909,0.7458426021970777
5386,1580,0.7458163757524592
3225,110,0.805578125062779
3225,3030,0.8054290012544197
3225,1265,0.7694190728398574
3225,2858,0.5580852489983604
3225,1230,0.4580076251377559
2849,914,0.6785000079916071
2849,187,0.672154782519172
2849,1965,0.6716471930830815
2849,2395,0.6713829309208161
2849,1230,0.6705856385879414
2849,1198,0.6701069481101468
2849,3362,0.6700127957377178
2849,1292,0.6678230070134505
2849,2791,0.6616748969954593
2849,2019,0.6614867345430171
5803,101,0.7839794598911055
5803,2542,0.7742756693223062
5803,2359,0.7679881600594787
5803,1837,0.7666992487559573
5803,104,0.759054874166493
5803,2395,0.7431577168240829
5803,2858,0.7037986314979883
5803,1392,0.6988920163531444
5803,1241,0.6777085712991464
5803,1777,0.40011283272727716
3514,1148,0.8625813641858745
3514,1237,0.7784011341508614
3514,2355,0.7495721265959685
3514,50,0.7172834880386937
3514,750,0.7090187593454949
3514,780,0.7061234408259096
3514,912,0.6796943185667216
3514,3869,0.6599489022985945
3514,2302,0.6586274187339987
3514,3147,0.6583281985241166
1314,1027,0.7153906249925625
1314,1373,0.7077782599334328
1314,1377,0.7003049699657582
1314,1375,0.6988290958136842
1314,3004,0.6975346931054155
1314,1372,0.6963928845674926
1314,2641,0.693271712528086
1314,1580,0.6932405609467892
1314,2018,0.6929157725437679
1314,2501,0.6926705393549664
2887,2993,0.5223024352669775
2887,1552,0.5210755671065523
2887,2459,0.5169562191417676
2887,2803,0.5166842526796421
2887,2916,0.5142782483824645
2887,2582,0.5120937157740673
2887,1721,0.5091092831558207
2887,2795,0.5087288582284633
2887,1373,0.5083223029833868
2887,2126,0.5075114421301788
1651,599,0.4505482299660052
1651,1233,0.4505466074422866
1651,3196,0.45053087676527437
1651,912,0.4494882922413226
1651,3354,0.4403012678074068
1651,2890,0.43961197554273734
1651,1270,0.4388338640758992
4039,2997,0.844712761540787
4039,3273,0.8119081238376283
4039,1037,0.781226527703025
4039,2841,0.7762076347066478
4039,3159,0.7267906928580599
4039,2028,0.7097259101732577
4039,21,0.7058039605051087
4039,2167,0.7055735652291083
4039,3753,0.7053137509933004
4039,3623,0.7051661778036327
4116,2530,0.7931739388994435
4116,132,0.7873500259261833
4116,3897,0.7764716177155049
4116,3145,0.7727068862893328
4116,1244,0.7713358044014832
4116,3948,0.7705149432850231
4116,3316,0.770007131347258
4116,733,0.7668876590414272
4116,3328,0.7460265459227244
4116,3249,0.742132359909275
2364,2282,0.6102477405343637
2364,899,0.5814309332975651
2364,1617,0.5806261198776431
2364,2971,0.5480846197470076
2364,3301,0.5363184141390035
2364,1220,0.5241724885466719
3628,2683,0.6004064594841279
3628,2712,0.6003862338000436
3628,2881,0.5837762116391405
3628,2997,0.578830625752877
3628,2882,0.5667518182446252
3628,3408,0.5618027995164416
3628,2433,0.5448423897399083
1533,3754,0.67714320320628
1533,2013,0.6748373146741582
1533,2676,0.6742288622841316
1533,2392,0.6738449611082449
1533,2763,0.672218202460242
1533,1911,0.6700211495718905
1533,1221,0.6669246075017626
1533,3948,0.6641083012101457
1533,2724,0.6616584917527804
1533,2861,0.6613967986549717
2688,47,0.5287605337881927
2688,2858,0.5249283029540593
2688,1210,0.5077917017496534
2688,3087,0.5
2688,1,0.5
2688,2028,0.4905027557765022
2688,17,0.48979306070752476
2688,1288,0.48696955132843756
2688,1962,0.47516922355681274
2688,2447,0.4747698930387112
1152,2880,0.6609531425299772
1152,2916,0.6472695609676263
1152,111,0.6463145684341526
1152,590,0.6229790295174121
1152,2322,0.5893581199034945
1152,464,0.5875477715803844
1152,2730,0.5662270438931953
1152,2153,0.5660706934706469
1152,316,0.5611043470532724
1152,2657,0.5541485101954584
5613,2423,0.7160980770853976
5613,1270,0.7015646942568565
5613,2657,0.6861762870949014
5613,597,0.6733024504058154
5613,3363,0.6486763761209756
5613,1965,0.6449602034374616
5613,2150,0.6431857937540851
5613,1923,0.6421852161649255
5613,1395,0.6225201603428742
5613,2396,0.6128502849950019
5964,2791,0.7560416606414638
5964,3053,0.7468572446207973
5964,2370,0.7458966763720433
5964,781,0.7335385154757859
5964,3173,0.7253100244494333
5964,198,0.7236968204649618
5964,1247,0.7236900799928747
5964,1732,0.7221677694755847
5964,1635,0.720227819884478
5964,3556,0.7181682047361909
1927,3450,0.512005341225013
1927,1641,0.49485003752725654
1927,70,0.4793329850523432
1927,1260,0.44681712887204833
1927,1580,0.4273158597576948
3174,2396,0.6462546346400576
3174,1658,0.6401601171627321
3174,1343,0.6398630919680708
3174,230,0.6397948988627371
3174,1183,0.6397182078123617
3174,1092,0.6396009199061812
3174,2724,0.6394485044224056
3174,292,0.6393727427817125
3174,588,0.6375950690982803
3174,1393,0.6289797901882676
2145,1588,0.6900446960800984
2145,435,0.6864008570677514
2145,586,0.6770719643577613
2145,2654,0.667107186532093
2145,2109,0.6591242474346547
2145,2081,0.6553129780917155
2145,2078,0.6482632937378111
2145,2985,0.6479462202957381
2145,2863,0.6475980692891613
2145,2946,0.6465661469319717
2073,2096,0.920279656078716
2073,3329,0.8613265523671373
2073,3467,0.8529571832162236
2073,3260,0.85247485251465
2073,1535,0.8488470932714026
2073,2866,0.8424956037475619
2073,2738,0.8299022312247459
2073,17,0.8022549165612648
2073,2394,0.7858267717293056
2073,314,0.7828927831837903
758,1270,0.8242746587277694
758,1704,0.7911055481062316
758,36,0.7772591150300014
758,318,0.674221615517769
758,1304,0.6484872019740716
758,2126,0.575676633001865
5676,70,0.6162615982740701
5676,1223,0.6068039973453087
5676,1391,0.6066369455241615
5676,2643,0.6061438937590063
5676,1259,0.606106886110789
5676,1196,0.6060926144582026
5676,1060,0.6057374149820781
5676,2266,0.6055320659874155
5676,492,0.6051000079533805
5676,2321,0.6047750734818627
2150,1721,0.6843572020162603
2150,1995,0.6780370617707356
2150,1197,0.6777372457024743
2150,3273,0.6739138597356689
2150,253,0.6730709848872036
2150,1407,0.6712440287129451
2150,196,0.669933287788741
4027,1197,0.648310529716552
4027,446,0.6472551810748078
4027,904,0.6452846465785773
4027,1264,0.6435892692431081
4027,2203,0.623239648033426
4027,1175,0.5931521883469802
4027,593,0.5767552923551026
4027,1196,0.5533651520446985
4027,3702,0.5477739160608376
4027,541,0.5360212986764893
2801,2396,0.6779844204944951
2801,2763,0.6514171526756256
2801,2572,0.5900775772017699
2801,2888,0.5618938066148134
2801,2028,0.5362255895666632
2801,2858,0.4802099140439068
2801,223,0.39922977386586306
2801,2485,0.3837649646545795
2801,3481,0.3783227279100347
2801,3897,0.37044300143436054
1619,3095,0.4131086080317805
1619,3753,0.4130545486619621
1619,1225,0.41204095806540875
1619,838,0.3443719689917468
1619,529,0.3197837192875884
1619,1203,0.2804480256555689
1619,908,0.27668039534477773
3459,356,0.6460191985171151
3459,1240,0.6284145535551244
3459,2916,0.6179384144614539
3459,1198,0.5980339183123833
3459,603,0.5862537002898732
3459,3536,0.5685835446677915
2909,2949,0.7875708340521691
2909,1792,0.7865902165462207
2909,1287,0.7796010481931789
2909,161,0.7643050736076269
2909,2965,0.7631674113673615
2909,648,0.7628436143020848
2909,2522,0.7624241908544896
2909,3659,0.7605032546311008
2909,356,0.7595350638985104
2909,1608,0.7581265444071827
5368,1375,0.5287695542259269
5368,1617,0.5255692938212954
5368,608,0.5242265041089209
5368,160,0.5207850845930373
5368,1376,0.5206063234018525
5368,2628,0.5199447208127619
5368,2859,0.5192778936546728
5368,292,0.5170032647243877
5368,2657,0.4878725736951484
5368,2529,0.4783825196478589
2580,3040,0.6700738490422742
2580,34,0.6699816231542228
2580,1080,0.669875820593396
2580,1394,0.633080512322421
2580,2109,0.6329707876845224
2580,2424,0.5901159219457907
2580,2028,0.5862847137094298
2580,1441,0.5805705091876874
2580,289,0.574536946806141
2580,1641,0.5435580984031891
1332,2599,0.5222089156461424
1332,204,0.5167417373765956
1332,1970,0.5099461501008156
1332,1500,0.48958810784923723
1332,3671,0.42641748538092605
1332,2973,0.40960090911795005
1332,344,0.40955072657378466
2943,3703,0.5727649823732227
2943,3104,0.5666726329600209
2943,1214,0.5666161462891769
2943,3932,0.5654945217867834
2943,1270,0.5642986495873256
2943,2019,0.5638763210658546
2943,1210,0.5621429806278929
2943,1273,0.5613023474413573
2943,1221,0.5574294762719256
2943,3700,0.5560505244840537
3487,1482,0.5424611395037413
3487,2186,0.5424457355558148
3487,1952,0.5423845310970569
3487,3868,0.5423632830471394
3487,1242,0.5423570714875867
3487,2959,0.5423547717619338
3487,527,0.5423123612447841
3487,2357,0.5422976946859839
3487,1610,0.5422970982153128
3487,1295,0.5422958294749188
1351,733,0.3504686061835915
1351,34,0.2997707202872416
1351,1196,0.2997478167369364
1351,2918,0.29855820520865184
3816,616,0.7787392358487172
3816,1266,0.7687683177874167
3816,2406,0.7672927649633784
3816,1287,0.7589430845177237
3816,2414,0.7588383023937834
3816,2867,0.7556013722969998
3816,1608,0.7544380107646034
3816,3334,0.7506477323263746
3816,3159,0.7488875685195598
3816,593,0.7477579463022647
775,3785,0.891532234118115
775,2028,0.6972493848207629
775,3511,0.6715914900582646
775,1923,0.5540659534640429
775,3052,0.5472971708077626
5113,306,0.6928159023908599
5113,3260,0.6840358015348699
5113,946,0.6690424670234675
5113,2130,0.6671174750209978
5113,308,0.6668486434150174
5113,2313,0.663326120779677
5113,2159,0.6482408331216772
5113,3362,0.6481758675023492
5113,14,0.6480468143785098
5113,1840,0.6447180041951458
3210,1704,0.7327436304013428
3210,1923,0.7267301934356606
3210,1085,0.7133463825012207
3210,2677,0.7104639856716711
3210,919,0.7078873855122876
3210,2570,0.7077482702253666
3210,2858,0.7069342815133325
3210,1245,0.7024533805271083
3210,3168,0.6981738435509013
3210,3831,0.697184747160666
3998,2654,0.6865885477990078
3998,1985,0.6753388372994373
3998,1970,0.6483091373736483
3998,3032,0.6363641899066282
3998,2454,0.6308643048661734
3998,1375,0.625087886989692
3998,3527,0.6219558069505424
3998,2160,0.6218929973103741
3998,1998,0.621731129538784
3998,2901,0.6216573250655955
3195,2455,0.6626634095763676
3195,1704,0.6407853435719109
3195,527,0.638991281186085
3195,25,0.6387847635431169
3195,3147,0.6386812615550039
3195,2641,0.6381770896278748
3195,3690,0.6379731000827569
3195,2421,0.6378226235468659
3195,3387,0.6376889657867831
3195,986,0.6375714404090917
5228,553,0.8307761649434665
5228,2858,0.8276297217746117
5228,75,0.8265186139439972
5228,3717,0.825828806729588
5228,1210,0.8256559023870736
4289,1101,0.7129046802248993
4289,2383,0.7112549325343331
4289,3793,0.7098369339445609
4289,3441,0.7093757114715429
4289,3385,0.709222209561215
4289,1297,0.7091114129675029
4289,1196,0.7090458338318107
4289,1199,0.7089589901117391
4289,2410,0.7088500504682315
4289,1186,0.7088431848489175
3184,2291,0.6966190255803341
3184,215,0.6956725994541839
3184,2997,0.6953977079722933
3184,969,0.6933216112266951
3184,2971,0.6893762536142548
3184,2085,0.6840868654970881
3184,1094,0.6830046780569129
3184,1719,0.6828060390018887
3184,2289,0.6827765158043981
3184,3841,0.6827589529124845
2186,3919,0.5
2186,2990,0.5
2186,1129,0.5
2186,1200,0.5
2186,2477,0.5
2186,2194,0.5
2186,2641,0.5
2186,384,0.5
2186,1615,0.5
2186,2002,0.5
5318,1210,0.6096439662772573
5318,1608,0.5989466901724622
5318,2985,0.5809431118412867
5318,316,0.5776314322516247
5318,1270,0.5685586788685256
5318,648,0.5455157761799881
5318,260,0.5386033448866563
5318,2324,0.5069616341456092
5318,1215,0.49233043188652664
5318,10,0.458288077807757
2861,2686,0.5398471063556742
2861,3160,0.5397541728302238
2861,3008,0.539277924524909
2861,150,0.5347550400684061
2861,2692,0.5197195580526368
2861,2706,0.5
2861,1875,0.5
2861,2599,0.4937201828248286
2861,2605,0.4428497380143591
2861,1210,0.4400610349880855
1914,3114,0.5577364454447478
1914,3785,0.5528536328616657
1914,2858,0.5521581458419313
1914,2997,0.5520291160501247
1914,2395,0.5518914483687551
1045,3826,0.5979067872181422
1045,3052,0.4861765874032926
1045,2496,0.48528587501570464
1045,1883,0.48460855530125946
1045,2718,0.4793086471205266
1045,3259,0.47811290125739137
1045,1100,0.4529769491033266
1045,2572,0.36549089514095323
1947,1178,0.7748360277611174
1947,3362,0.7716518389661569
1947,1272,0.7676814507201372
1947,6,0.7672417897992199
1947,2912,0.7652538240247974
1947,1287,0.7567166514110205
1947,2529,0.7551251703807812
1947,1201,0.7548963228066666
1947,2606,0.7521652763263599
1947,2951,0.7520935774352605
2536,195,0.4487938392055415
2536,440,0.3739314679985018
2536,11,0.3686452002502733
2536,2858,0.3678053853525883
2536,1113,0.3593177764873693
2536,1772,0.3162428432578432
2536,3316,0.21093212166527173
2536,3809,0.20108807486335223
2536,3255,0.19760844621698823
2536,1777,0.19417428970293796
1145,3006,0.6011568068075884
1145,3927,0.6010965914514856
1145,266,0.6007667684258063
1145,2303,0.3983978873721052
1145,318,0.39226303598992973
1145,1208,0.3911890161572737
1145,1969,0.38212692517792435
1145,2138,0.3664798805956237
1145,1235,0.3651638415915066
1145,17,0.3587953918524885
5955,314,0.704160205736304
5955,1333,0.6871450028607985
5955,2571,0.666633803138955
5955,610,0.6474503325260232
5955,674,0.6458526831092484
5955,3033,0.6446698599262662
5955,587,0.639196824473533
5955,198,0.6390841318468766
5955,3526,0.6390567832879038
5955,2628,0.6389823850043248
5662,2490,0.47450507382163404
5662,1831,0.47449367830204975
5662,1610,0.47448684767532534
5662,1833,0.47448013535105704
5662,1196,0.4744685829050235
5662,296,0.4744630712135146
5662,1591,0.47444974896452974
5662,1784,0.4744486730361711
5662,3175,0.47408399124693085
5662,2571,0.44789100875052623
1289,923,0.6252790906524944
1289,1303,0.622426710873077
1289,1291,0.6169940841003964
1289,2366,0.5834470678554532
1289,1270,0.5569812183700158
1289,1376,0.5508583499052324
1289,1200,0.5505913619049515
1289,608,0.5463175214806427
5151,765,0.6227847380131123
5151,3452,0.6225260066226572
5151,3708,0.62179149634981
5151,3054,0.6165411760588189
5151,653,0.61460099717736
5151,1327,0.6134592432915232
5151,1219,0.6130917354778046
5151,2448,0.6126473798129702
5151,1655,0.6126472568728254
5151,3053,0.6096760589568953
5522,1611,0.7309894550660897
5522,1953,0.7305900867348181
5522,2144,0.7283746947193193
5522,3571,0.7281590363812517
5522,1264,0.7272746727453631
5522,342,0.7271444873955744
5522,3148,0.7270075595558183
5522,1956,0.7257613898010948
5522,3274,0.7252805925295164
5522,2188,0.7245729361713698
3157,2000,0.5718883538875721
3157,1784,0.5718105927261244
3157,153,0.5707972898191739
3157,1370,0.5707697619235247
3157,1663,0.5699219222006766
3157,3175,0.5680843468845826
3157,1853,0.5377352013735062
3157,2476,0.5244842764289317
3157,2355,0.5
3157,2423,0.48745635886380756
3117,2728,0.7308668823154716
3117,3198,0.6646701280163508
3117,1219,0.4031410360900347
3117,541,0.3793326373433389
3117,1537,0.3707223849614928
3117,1287,0.35421584285471547
3117,457,0.3531784686366889
3117,1258,0.3522757313632921
4396,1193,0.9428598460495798
4396,2804,0.6604222724933531
4396,1617,0.6523385785025423
4396,1610,0.6009019564292628
4396,1299,0.5986988776511557
2121,1226,0.7089177442601376
2121,1327,0.6944002063453795
2121,3930,0.690856621086481
2121,2791,0.6891348552844968
2121,1976,0.6891047017413238
2121,2291,0.6788854244716649
2121,2430,0.6737074076695798
2121,3385,0.6655709858737926
2121,1337,0.6601267215615997
2121,903,0.6472643156973109
5398,2908,0.4650986158925301
5398,3008,0.4620131198421301
5398,418,0.4199241319106702
5398,2762,0.4164730397038839
5398,2997,0.3682775840527054
5398,3157,0.365461510824064
4687,2231,0.5779075655308546
4687,593,0.5240794645772917
4687,3256,0.5092441111465671
4687,50,0.4931848037588089
4687,1,0.4894422515157932
4687,953,0.4776627580045539
4687,1834,0.4451476594507366
4687,2872,0.4442218464092552
4687,230,0.4442085377377527
4687,1094,0.444016319116049
869,2657,0.706177829526738
869,2080,0.690422359128117
869,2096,0.6831393224051476
869,3087,0.6674617933790444
869,1283,0.6651944319327181
869,2028,0.6625097826365262
869,1090,0.6618591309061816
869,1247,0.660238896975139
869,2804,0.6600631092213974
869,1673,0.6567561896925632
1082,1387,0.5750026059574803
1082,434,0.5737392090885535
1082,1271,0.5731457811933023
1082,110,0.5727012909890858
1082,1487,0.5721490558640371
1082,2336,0.5720998168478348
1082,1876,0.5668210944960784
1082,1214,0.4753929147227384
1082,318,0.4705360118267554
1082,1198,0.4575137963985697
3244,3752,0.385994286298647
3244,3755,0.3854320889656823
3244,3753,0.38360129413251426
3244,2571,0.2843953653379124
3244,1031,0.26041074834099254
2710,2628,0.5
2710,3510,0.46299954987117636
2710,908,0.44861242635377313
2710,3555,0.44332499837912415
2710,3316,0.4107523212301095
2710,3915,0.39872694857936675
4391,1693,0.733973622464606
4391,3421,0.7336114662633074
4391,1225,0.7157698858794969
4391,2014,0.7155977539290311
4391,3051,0.7155778876972518
4391,2699,0.7154595363483985
4391,3809,0.713581574820909
4391,2858,0.6533513620964676
5262,3520,0.8062795440816672
5262,2836,0.7908214573924833
5262,1304,0.7906215433981605
5262,1721,0.7819296588341628
5262,3615,0.7806962017372511
5262,5,0.7418511560683845
5262,2976,0.7283666777906723
5262,2858,0.7238946324521113
5262,3529,0.6970289593854266
5262,3586,0.6966911281274147
3794,2709,0.3823390964035284
3794,3793,0.3717242999183383
3794,2706,0.36711765004948793
3794,785,0.36531094066288183
3794,2093,0.36521286490029625
3794,110,0.3651998981753453
3794,2699,0.3651893238887408
3794,2702,0.36517838697263905
3794,2143,0.36392924398118887
2632,2640,0.5523180536405025
2632,648,0.5394000607501517
2632,1645,0.5347919166411571
2632,1783,0.4460978019563655
2632,3927,0.44528446178271364
2632,3386,0.4450189500521743
2632,1589,0.4440679938985297
2632,1805,0.44023930036769654
2632,1617,0.4167168407998425
5007,3618,0.4305557500619369
5007,2858,0.40617834381046897
5007,745,0.3375165200728736
5007,1583,0.18238504345432188
5007,720,0.18218618114354512
2643,3917,0.4869112269811106
2643,3230,0.4787832357541635
2643,2730,0.4782788044749773
2643,1219,0.47788574989678495
2643,3107,0.47553634349337837
2643,2710,0.47272247230848247
2643,2023,0.472379826944381
2643,1189,0.4716019205227694
2643,3354,0.46986823608504263
2643,383,0.4697427131715232
1754,1261,0.6659517887259084
1754,2706,0.6116639503267743
1754,3915,0.5454649506486562
1754,3910,0.5442925592286518
1754,2625,0.5339908889876172
1754,1721,0.5283310225816344
44,1985,0.7137595760636893
44,1986,0.676362173754714
44,969,0.6230828243096364
44,2077,0.6197182238071761
44,380,0.6188270527383103
44,3260,0.6156418020862727
44,349,0.6086354215335692
44,2916,0.6053756445138585
44,2054,0.595006923988387
44,1967,0.5921107704536769
5654,3316,0.851233624861782
5654,3148,0.8236178072352953
5654,2912,0.8219485881726305
5654,1240,0.8108078681077557
5654,3510,0.8021279233379535
5654,1276,0.7976062225402148
5654,2107,0.7972881073626893
5654,260,0.791197221260278
5654,3317,0.7896037370939678
5654,3101,0.7877424246782093
424,1944,0.8331648082782932
424,2099,0.8252213191461496
424,1929,0.8155525114388066
424,2565,0.8151770028648867
424,2080,0.815025230745567
424,3634,0.8145837833871363
424,1956,0.814399767159208
424,1939,0.8041542483551011
424,1997,0.8018512622987278
424,3468,0.7993571469168692
605,1197,0.7985978014993411
605,1584,0.7418704427676073
605,838,0.6633848189009353
605,3173,0.6616185405640798
605,832,0.6541586722003709
605,3168,0.5773389194282251
605,1721,0.5738253897097059
605,3157,0.533226844714477
605,3354,0.5229537650613442
605,2605,0.5
5587,2605,0.8748766106852177
5587,337,0.8413508947087903
5587,1912,0.8220316174913336
5587,1959,0.8090901888799397
5587,3219,0.8087188463136957
5587,3271,0.7546434056903436
5587,2433,0.6454538043794705
5587,520,0.6421809039821468
5587,2598,0.5885405371434088
