user_id,item_id,score
3347,3148,0.19453911869144205
651,913,0.9983153356752048
651,2871,0.9981747167646405
651,348,0.9980290406775214
651,969,0.9978211833125664
651,3698,0.9975129902496328
651,3471,0.991536249692724
651,3494,0.9904084299336967
651,1206,0.9841441754701206
651,3247,0.9749796740262784
651,457,0.9734905405976242
3298,2858,0.888731692527113
3298,1911,0.6665255050389722
3298,1746,0.5962048146307664
3298,2599,0.5103924096862673
3298,2690,0.45539288376890547
3298,1513,0.4096536749680373
3298,3176,0.13483589016593978
1379,1035,0.8087256029133656
1379,918,0.6526904586817456
1379,2160,0.5737988904038261
1379,3160,0.3521743089962264
1379,3927,0.2945930999182612
1379,2455,0.26524960408815307
1379,524,0.16962626462428365
3064,1097,0.9522852556817698
3064,2396,0.8990748040935141
3064,3841,0.6361112624651221
3064,2455,0.6277337998092739
3064,3755,0.6021757493730543
3064,3578,0.5868879058252815
3064,2987,0.4492756107475088
3064,1101,0.37841696731129293
3064,1387,0.3249337871680779
1325,898,0.9999999076850618
1325,750,0.9999914838425454
1325,899,0.9999907076851534
1325,3543,0.9999892711834996
1325,1081,0.999919071279332
1325,911,0.9998922382427358
1325,2355,0.99852201162395
1325,916,0.9961618226178107
1325,1136,0.9941570799658683
1325,2657,0.9750106900532272
3564,1584,0.9594232690761546
3564,3178,0.9581858371648435
3564,1645,0.9229377162796484
3564,2881,0.8423601593562016
3564,3113,0.7583396016186743
3564,2858,0.7296431528973637
3564,253,0.7243243374738958
3564,188,0.6671153414190583
3564,3770,0.638241678355434
3564,300,0.48229262287384156
4473,1092,0.9999230142809364
4473,3688,0.9980500606728737
4473,2802,0.9883122651186169
4473,1036,0.9540898041446583
4473,593,0.9519207183883632
4473,2390,0.9381974691886517
4473,1950,0.937720270146221
4473,2302,0.8482244070195817
4473,3814,0.8354229240272883
4473,1663,0.8231388247918127
1368,3481,0.9724812677896658
1368,905,0.6545084786900538
1368,74,0.6531711774054342
1368,2804,0.6450353492297751
1368,3897,0.6185680255235474
1368,2858,0.34921080287172784
1368,1244,0.2154183426911225
1368,909,0.05913147430654325
1368,2997,0.0012818746224521763
2585,899,0.994363879829961
2585,1674,0.9784908125277162
2585,1252,0.9709623362384422
2585,1401,0.9573177410832561
2585,2670,0.9529987064556777
2585,1193,0.9440202309264786
2585,3105,0.9427455719111236
2585,318,0.9262384565252905
2585,1231,0.9210424482901501
2585,1036,0.9116399074845682
5892,2968,0.7537259869060559
5892,3196,0.6678371341574215
5892,1267,0.6597891002624762
5892,919,0.6343976337966822
5892,1212,0.594866323268229
5892,1734,0.498074834753765
5892,2144,0.4157852589462661
5892,736,0.3798583889538784
5892,1221,0.3662551255176021
5892,1584,0.352423886536219
3832,3744,0.997135410207506
3832,3362,0.9820889559551943
3832,2321,0.9034001950304364
3832,318,0.860791724621889
3832,3859,0.8268047162101069
3832,1997,0.8241440426737008
3832,3510,0.791659542377637
3832,1136,0.754189948630382
3832,904,0.6352903869046903
3832,3408,0.6093444834759855
4229,1711,0.8827116012858518
4229,1580,0.8392049055731584
4229,2504,0.818100586725779
4229,356,0.8143949122454371
4229,1784,0.758935187362217
4229,231,0.734945340584315
4229,1265,0.7245617000636354
4229,1918,0.649019858278256
4229,370,0.6364271997545907
4229,2002,0.4925660287246826
2391,3173,0.9923983901464789
2391,589,0.9592417388985367
2391,2657,0.9553449254193866
2391,858,0.9302453225088065
2391,593,0.9222312651141796
2391,3936,0.8829530836078936
2391,1617,0.7917640385851373
2391,70,0.6964835922891839
2391,1198,0.6587182546537176
2391,3513,0.5507576198606673
1242,708,0.9990319504238938
1242,3099,0.9958960577723063
1242,1358,0.9951044514848548
1242,105,0.9910554115222985
1242,2390,0.9869285271437783
1242,3002,0.9797399870720609
1242,2611,0.974335654614683
1242,1477,0.9589238723343372
1242,1617,0.9574868775583546
1242,3391,0.9515182020177418
805,2694,0.980560608901764
805,3114,0.8748974400805312
805,2546,0.8642138151864278
805,2699,0.8364543765710006
805,1894,0.8040442216696206
805,3285,0.755838105322677
805,605,0.7265102483919325
805,2671,0.6723716277702206
805,2688,0.6550640310369937
805,2424,0.6242553184923013
593,2610,0.9235737504274849
593,1094,0.899635208906987
593,1465,0.8755027539598788
593,1650,0.8738456705030612
593,150,0.8642489444064962
593,2360,0.8413097010255899
593,3623,0.8008337048502563
593,1357,0.7466861559275754
593,3588,0.7346792481897867
593,1396,0.7188868645953341
3302,3175,0.9614468530176438
3302,2581,0.831676323583072
3302,3717,0.8107710467792685
3302,110,0.7517213646229411
3302,1201,0.664849595785401
3302,835,0.5117072863577782
3302,1127,0.40020196946318004
3302,2712,0.39965324895740545
3302,1639,0.38997398304082614
3302,2147,0.35701852134834144
630,1183,0.9981304184130693
630,1225,0.9287296003305251
630,1292,0.8946808514551854
630,2657,0.856719216400329
630,923,0.8277952393428978
630,921,0.7728896420813539
630,2858,0.7008013640774403
630,2150,0.6853439358992012
630,265,0.6120383401368791
630,3608,0.5709814929693369
5748,589,0.9736543824237507
5748,3100,0.9532569925400317
5748,1089,0.9410137758701304
5748,2193,0.8390101103890099
5748,1,0.8371757314708191
5748,1704,0.8305219990590335
5748,1213,0.8116164426665476
5748,2889,0.7256653770285653
5748,3114,0.4339860965001708
5748,608,0.4215276530512176
2492,2671,0.9250546077013176
2492,920,0.8922483729115825
2492,1240,0.7197984204269144
2492,2160,0.7135708464759257
2492,3685,0.6572988642445816
2492,1198,0.6488215974147805
2492,3360,0.5619487507638113
2492,3014,0.5371190211552783
2492,527,0.5355397626715803
2492,2043,0.5049566756125441
1987,3298,0.9917293051385493
1987,593,0.8017976077741891
1987,1610,0.7227308010502065
1987,2087,0.6972742949451992
1987,1344,0.5773320511125797
1987,3287,0.4450550812211496
1987,1092,0.42733564444796457
1987,2423,0.3896328489322619
1987,517,0.3625574639291805
1987,2000,0.31875636326123025
3880,1234,0.9319153248075394
3880,1961,0.7945924457241067
3880,2028,0.7898644196897666
3880,356,0.6605994730706497
3880,2529,0.548734096427405
3880,3361,0.3377891863570808
3880,1278,0.31176205347747865
3880,1097,0.2458528646090774
3880,3006,0.135543975220346
3880,2313,0.12291507182483519
4032,165,0.993610581834215
4032,3168,0.9911484715069598
4032,2376,0.9672293455380986
4032,2948,0.9414545202685383
4032,1201,0.9154478311382004
4032,2115,0.894675275611144
4032,1587,0.8857951601814765
4032,303,0.8843747819555365
4032,2006,0.8315308224018535
4032,2922,0.7425387924922141
2042,3809,0.9947482947315428
2042,913,0.9816167992407411
2042,1197,0.9558239473945205
2042,2453,0.9469610691913657
2042,231,0.9189349348466844
2042,480,0.8897659416148217
2042,2550,0.8453269196872412
2042,1240,0.8414652717568742
2042,2882,0.8199623357983303
2042,2150,0.7915879694947535
1441,1923,0.906420986554869
1441,295,0.8220160246278806
1441,3926,0.7443870692565638
1441,203,0.7208082348433357
1441,39,0.6980847010911179
1441,231,0.6810797834788177
1441,260,0.6793967268934727
1441,2617,0.6695117573925522
1441,2792,0.5961394869360608
1441,830,0.5275651491106957
4173,2906,0.6282488328191129
4173,595,0.5927241908236934
4173,318,0.5849286469946471
4173,594,0.5835463862383281
4173,2001,0.5271539254987212
4173,2028,0.44643440663312256
4173,1608,0.4459076516251822
4173,1028,0.37229821512521205
4173,1036,0.30778748159697383
4173,1291,0.3068773806150699
2582,2028,0.8543471956337374
2582,1223,0.8051660058707862
2582,2289,0.8003322436540619
2582,3067,0.7894835338165168
2582,705,0.6841728726478745
911,350,0.9999929636624159
911,161,0.9992604443500179
911,1293,0.9973134967228855
911,3479,0.994670622108663
911,2324,0.9929333181207656
911,2762,0.9887735791981247
911,1030,0.9848421530624167
911,3510,0.9812750982542814
911,3487,0.98035167877209
911,508,0.9788009164373673
1435,3509,0.6458491713123964
1435,3535,0.594562250690431
1435,2558,0.5736608895732498
1435,1249,0.41218927278189804
1435,2291,0.40137348559177255
1435,3910,0.173386489676661
1435,2858,0.1355838749513284
852,1663,0.7774662452495401
852,2836,0.3868748078053388
852,1210,0.37308719802707324
852,3421,0.36680384166902985
852,1961,0.22400081369504765
852,2174,0.2048810339536088
852,3052,0.13858310623440348
4177,1265,0.8908565588131183
4177,1256,0.8630733994831297
4177,1012,0.8567821054162323
4177,2852,0.8444838769527685
4177,1407,0.7404884170959157
4177,1969,0.721354223509031
4177,596,0.7017684127667165
4177,2985,0.6307729525449023
4177,3499,0.6281026657145529
4177,21,0.5472931492764114
1208,2624,0.9927926431915599
1208,3289,0.9891327975322679
1208,3910,0.9789926219824797
1208,1284,0.9654301792588081
1208,1861,0.935916434785772
1208,268,0.9259798036415371
1208,1259,0.9065926123165641
1208,3893,0.9024532656841783
1208,3928,0.8582072859187576
1208,3160,0.8204735956931123
6005,273,0.9966122576312564
6005,356,0.9741646955626916
6005,2746,0.9508351323526846
6005,1350,0.939591130571583
6005,2787,0.9242866179161543
6005,1219,0.9065300438691593
6005,2121,0.901275662567613
6005,2279,0.8975411993015995
6005,1991,0.794139277886803
6005,1261,0.7538255498725824
5991,3159,0.9469452461359441
5991,2657,0.8608173287782708
5991,2294,0.7502701721378152
5991,158,0.7450330510903994
5991,2935,0.6937143240842175
5991,480,0.5540807897010984
5991,3114,0.5330542845911272
5991,1339,0.5265143338382627
5991,915,0.4619426922587286
5991,1580,0.42371181942466674
2358,2433,0.955899302578783
2358,3219,0.9338409535034389
2358,3185,0.9250641145574229
2358,3260,0.9211716261879144
2358,2067,0.8559090382500448
2358,2710,0.7834351426387347
2358,1270,0.24415894824427156
4053,1208,0.9998114448793627
4053,1006,0.9998050740035253
4053,1382,0.9957182435346092
4053,969,0.9898084547055122
4053,3039,0.9857195764359412
4053,2100,0.982566697359594
4053,2857,0.9781587509347391
4053,3489,0.9508060882172049
4053,1810,0.9435493958184112
4053,1265,0.9418315758057204
91,2073,0.8366039903703917
91,921,0.8103346480439365
91,2599,0.7833826396713963
91,3543,0.7042386515470735
91,2174,0.6412447033618383
91,1307,0.62186009720573
91,898,0.5141442259218042
91,3104,0.1498163604254096
5727,3409,0.5556022345326312
5727,2688,0.5125347510953433
5727,3177,0.42655038341328294
5727,3536,0.37709652872201305
5727,2723,0.28660166257806086
5727,3114,0.2831784392518244
5727,2676,0.2683240152438611
5727,2686,0.17787636532373335
5727,2713,0.17205218586568335
5727,2770,0.0867729977795578
5805,1201,0.9779294023875952
5805,908,0.8278687944026613
5805,3604,0.7755524173871491
5805,3006,0.6842021820392521
5805,2186,0.6827130361586873
5805,858,0.6602571801149617
5805,3418,0.6388755648760654
5805,247,0.6257677997922989
5805,1247,0.5450655547663193
5805,2138,0.45701110618096974
2398,3196,0.9801070911817468
2398,592,0.9271849673372723
2398,230,0.9144460847010547
2398,266,0.8235032660856086
2398,922,0.8230532051869134
2398,3791,0.7823610068318468
2398,1918,0.7548663124450382
2398,300,0.7134778335500712
2398,2000,0.6431600011158093
2398,2926,0.6385820155402631
2181,3730,0.9999637717228056
2181,3175,0.9985134280646012
2181,902,0.9962663160499828
2181,1389,0.9925930277011412
2181,708,0.9905520955278063
2181,3698,0.9895639495975803
2181,3196,0.9855900971973708
2181,2465,0.9817133382960178
2181,3405,0.9743835825787881
2181,3097,0.9690699626509953
1552,3809,0.9999441627004468
1552,1573,0.9981841318567073
1552,32,0.9945960793956656
1552,986,0.9857287104448056
1552,2908,0.976587794954313
1552,3068,0.9750024155738803
1552,1719,0.9678928684526252
1552,1296,0.9528296226420585
1552,36,0.9487680101545273
1552,1603,0.9426105468336595
1567,2858,0.9979080527187927
1567,913,0.9719107906030184
1567,2407,0.9484687710657458
1567,707,0.9483660768928596
1567,1276,0.927824096642925
1567,1247,0.9245286583001695
1567,1299,0.9194090057122118
1567,1921,0.8629049982045928
1567,2731,0.8308513379593058
1567,2311,0.8050448723910021
832,2700,0.9975839257028362
832,1961,0.987220270058736
832,1270,0.9858671828312715
832,799,0.9850946402733765
832,125,0.9778503840384777
832,2496,0.9672647539194478
832,2552,0.960148437377087
832,2657,0.9573848554706454
832,2133,0.9459949711112523
832,2100,0.9347427114117696
2716,1950,0.6355428415613786
2716,1198,0.37802168138484876
2716,590,0.28493714325988295
2716,2467,0.24154330895031814
2716,969,0.2086368255750971
4315,1619,0.9819137065486707
4315,1027,0.97363049176665
4315,180,0.965312968399434
4315,158,0.9626524928304496
4315,1407,0.9280343504552167
4315,1967,0.9178982136534419
4315,2161,0.9104559288724583
4315,1379,0.8991792722843213
4315,153,0.8829080988019117
4315,3033,0.8572720114424733
5187,1200,0.9880175122587405
5187,1270,0.9731079313052232
5187,2985,0.9278172780968168
5187,2012,0.8869265261084347
5187,1372,0.8811896397416994
5187,924,0.8628679766724293
5187,2746,0.7445326011824941
5187,595,0.7014410709298224
5187,2369,0.667974333793436
5187,1356,0.5849666298353499
3544,1224,0.8724731927150843
3544,1865,0.8535158129765764
3544,2455,0.7786825822704248
3544,1214,0.6976420718467189
3544,914,0.6276432284230401
3544,608,0.43789825756441747
762,2968,0.9387319407760337
762,750,0.9297385019321178
762,3082,0.8980986671144964
762,3175,0.8237090582989045
762,2628,0.6692472847941846
762,1291,0.6644131571291291
762,480,0.6332404351878087
762,2393,0.5998547191677728
762,924,0.5775077900136814
762,1373,0.3947529506954439
5115,296,0.6758493494976071
5115,3595,0.6568071507225661
5115,1176,0.6425451900789045
5115,318,0.5863868163815299
5115,3052,0.49885669370247476
5115,527,0.4623247590841514
5115,1193,0.43455110936229374
5115,1356,0.15171647036845387
3502,2329,0.7752811094712881
3502,1193,0.6487425439474459
3502,318,0.5765117721062292
3502,2355,0.4839350555227782
3502,39,0.4147941587748942
3502,3114,0.3381641166377677
3502,1307,0.15545648306985327
3491,3355,0.9999999982207333
3491,425,0.9999927290792955
3491,3068,0.9999804733787647
3491,273,0.9999620609191565
3491,1407,0.9979030723479743
3491,2413,0.996990306218244
3491,1663,0.9947510035441639
3491,1124,0.9915786620526029
3491,1374,0.9912929438713295
3491,3020,0.9902401288767048
4054,832,0.9998822196302447
4054,1441,0.9995055869262554
4054,780,0.9991543510175954
4054,1348,0.9980176352153876
4054,1955,0.9932371818516574
4054,2918,0.9921074840273841
4054,2001,0.9868596009112273
4054,1283,0.9866948605609177
4054,1466,0.9833408343168095
4054,317,0.9819996772706308
5487,3175,0.9998087811743085
5487,2011,0.7189443795722373
5487,2474,0.6112295923040051
5487,3052,0.4490741732924871
5487,2687,0.29988997938669426
5487,589,0.26488596741958975
5487,1097,0.25655099911549023
5487,1721,0.22434271844186865
5487,2028,0.10386085022390525
5487,3082,0.07217234191332027
5316,3742,0.8417469108562435
5316,2723,0.7624733663724566
5316,2692,0.7598632066254879
5316,2996,0.6272914794524551
5316,2987,0.585338199703249
5316,58,0.5082605771439939
5316,2396,0.48594306585335173
5316,3671,0.06351473588695218
3018,2997,0.9999720060410561
3018,1663,0.9998408664937855
3018,1084,0.9984816997286973
3018,2288,0.9980546553676997
3018,3265,0.9965450267534118
3018,2240,0.9906929502670285
3018,3362,0.9894546473697552
3018,3697,0.9883240409264972
3018,2531,0.9858063881767126
3018,1997,0.9854952693463058
359,1270,0.9783675593023575
359,2985,0.9579772195359395
359,3702,0.9549824245859762
359,2533,0.9494590244309491
359,1196,0.9405660991644743
359,1028,0.9357235193894011
359,3703,0.8755238257475645
359,1584,0.8579878537530202
359,2528,0.7962008505151819
359,1527,0.7623779274920756
3032,2657,0.9976869554678495
3032,1957,0.9853582357537837
3032,733,0.9784550807067228
3032,1358,0.9690123232781257
3032,2340,0.9437904989932697
3032,416,0.937314729809601
3032,3836,0.9104653101350845
3032,1219,0.8984600564229971
3032,2338,0.8680135087772519
3032,4,0.8674624350710689
4915,1136,0.9288098918236624
4915,733,0.9225901534310237
4915,1358,0.9110768611165804
4915,1,0.8981182493068515
4915,1407,0.8940053986572899
4915,589,0.8344332938840213
4915,3104,0.8266921274634547
4915,2028,0.7342247968413012
4915,1278,0.7135204222448983
4915,1049,0.7051590047276868
265,1081,0.9977277758022887
265,1197,0.987785457029073
265,910,0.9824671536468977
265,1393,0.8951454400310359
265,318,0.7994084542605113
265,2941,0.7559524743015965
265,2966,0.6544281617034489
265,3061,0.6442720135252741
265,2033,0.5588004121417978
265,52,0.5255051568559901
441,1573,0.9712840867277808
441,480,0.9597294415961738
441,2985,0.9450359023938029
441,1270,0.8873331851312296
441,924,0.8703736998610584
441,2105,0.8661277564024843
441,2791,0.8406599266537343
441,457,0.8329560723466581
441,34,0.7162222145000041
441,1253,0.3635981157289258
1200,3917,0.7650325570756209
1200,3113,0.6897523028951982
1200,2541,0.5254864498028597
1200,2686,0.4103132026801336
1200,3186,0.34205497803470825
1200,2853,0.29829283908732596
1200,3354,0.2936845237067932
1200,2827,0.16637565960837247
2817,541,0.8787490171178787
2817,1197,0.8453960486811402
2817,1183,0.772996079180583
2817,1617,0.7312106418622754
2817,1287,0.5539591288828207
2817,1678,0.49878849337457926
2817,3386,0.408488856600588
2817,3408,0.3780710177563288
2817,2291,0.30082970996042024
2817,50,0.29971941689283343
4822,1172,0.866909944513451
4822,1079,0.7343286166329723
4822,3751,0.6507064999203911
4822,1238,0.5168765548026324
4822,1339,0.45539661800138237
4822,3072,0.36983612091833545
2469,1197,0.8995538821588488
2469,3264,0.8605221925913077
2469,1240,0.742191340481331
2469,1953,0.6581305753149833
2469,3354,0.6199590733946349
2469,2959,0.4613427427192105
2469,1214,0.3312316061019539
2469,3179,0.31493083762302515
2469,2826,0.2592116215367758
2469,2019,0.16686391341249765
4599,1968,0.7050270526723001
4599,912,0.5573865852596303
4599,3112,0.5005817957103803
4599,3003,0.33987740892155743
4599,362,0.30522828071247743
4599,920,0.29590938867082833
4599,2077,0.27520052514790655
4599,1256,0.2676827523816113
4599,986,0.18401237311849672
4599,2078,0.08897820693896291
3118,1345,0.9966432243540135
3118,1306,0.9786324647679608
3118,1288,0.9779579348750064
3118,1208,0.9344057504428905
3118,442,0.9286509819615927
3118,1276,0.9269784941598633
3118,1172,0.9218027012290204
3118,3819,0.9204990117178746
3118,1240,0.8972192310317872
3118,2912,0.8832308425662149
901,1259,0.7286343013375745
901,3916,0.6033920399961274
901,266,0.6021923876767581
901,1617,0.42867856482640637
901,2454,0.3874070842573479
901,1307,0.26699007961900095
901,2160,0.24060908184063848
5911,541,0.9716857612435246
5911,1267,0.9634821746878527
5911,296,0.9631064107294626
5911,1249,0.9595217019959199
5911,293,0.9520188784452794
5911,1554,0.9354131138558882
5911,2710,0.9225779174108818
5911,2110,0.8915838187439695
5911,50,0.8403897701302838
5911,480,0.8350456794800356
502,2321,0.7324584212382369
502,1617,0.5961637958960105
502,318,0.5412735900078421
502,1270,0.5346981370220507
502,3363,0.013124428646280882
3947,3471,0.9891378070680513
3947,5,0.9360769353047611
3947,2324,0.7502526145379659
3947,1036,0.7218379138357971
3947,2716,0.5411375524493262
3947,1537,0.511370906625451
3947,2987,0.3864912889185708
3947,608,0.36974401836039633
3947,1206,0.33150000535478
3947,2161,0.28233917663942126
5111,2858,0.9999800547204262
5111,1293,0.9999682159201084
5111,348,0.9997295595034504
5111,337,0.9970005153935503
5111,2095,0.9907534639691741
5111,1345,0.9896464320014153
5111,273,0.9894694197321954
5111,2694,0.9815929846437241
5111,2398,0.9811185762211428
5111,3471,0.9701575717307224
734,2701,0.8597242386361599
734,2959,0.8113477013448804
734,2719,0.8102708137977909
734,2401,0.8009071067462132
734,3113,0.7516804507727926
734,2478,0.7501951063133354
734,2922,0.7433504608232362
734,2995,0.4159096516983574
734,1093,0.16072445503521823
2447,2134,0.8466103699420595
2447,1968,0.7590115335840181
2447,2371,0.5667630929274298
2447,2372,0.5238705595525169
2447,3210,0.47348418085925986
2447,2000,0.4668120094381874
2447,1091,0.4638940636528154
2447,2915,0.4597002323370671
2447,3525,0.21027118450349325
2447,1270,0.11244445869784213
5154,3617,0.41107417995641
5154,3555,0.3626135583230773
5154,3006,0.2774288312386224
5154,2067,0.17601954623665395
5154,2034,0.15928226782008978
5154,2762,0.14489617560423024
5154,2628,0.03348875561958716
2066,3175,0.9983191868796358
2066,1372,0.8904203057630706
2066,3301,0.8003491280430202
2066,648,0.7768647004104334
2066,3578,0.7336112936788223
2066,1961,0.5255799667121924
921,1275,0.9883052332972295
921,16,0.9880861176948788
921,1298,0.9818414736916361
921,1288,0.9759642610406944
921,508,0.9090847514922208
921,1225,0.8482041277897883
921,1625,0.8335098318865852
921,2020,0.7862199307210229
921,1307,0.7705345523315256
921,1090,0.7583175390512897
1332,1500,0.8085255937028003
1332,2791,0.7274036521846302
1332,1288,0.5994078753060715
1332,3114,0.5184602171865971
1332,3421,0.3202049022938118
1332,3481,0.18467494040039462
4302,1721,0.9999256880370259
4302,1401,0.9994164959045506
4302,1197,0.9975431526120967
4302,1183,0.996017444245965
4302,1356,0.9846688269501117
4302,2746,0.9777453361444938
4302,1246,0.9611266710143468
4302,3107,0.9568187893389808
4302,1299,0.9561272450442112
4302,2001,0.9541464921094934
2921,3702,0.7465718263192161
2921,2672,0.7110999848769287
2921,2528,0.6647756852417211
2921,185,0.6140030925276174
2921,3190,0.5414521573574332
2921,3638,0.4717502022871392
2921,3032,0.46984614922052576
2921,1097,0.4560893531269798
2921,480,0.43211494218545965
2921,2011,0.430556091016981
4739,239,0.9981274994435115
4739,3421,0.9411198470314698
4739,2501,0.9347657648370781
4739,3448,0.8820549242364577
4739,1196,0.8763811598741643
4739,1393,0.8487020325363003
4739,21,0.8445374345509082
4739,1210,0.8303642096912153
4739,1246,0.8285751330274311
4739,575,0.7995493796808452
509,2815,0.9965254668734694
509,11,0.9852777179880232
509,3159,0.9791222513456591
509,2324,0.9734713827731807
509,804,0.9469759943847142
509,3528,0.9368814273083548
509,3809,0.9268549069492377
509,541,0.9221590508567851
509,3163,0.8911002194671036
509,2959,0.865916820098551
5592,2363,0.9994786891463671
5592,1573,0.997419102335643
5592,1287,0.988805921748851
5592,2762,0.9790582548442223
5592,1233,0.9692018336797553
5592,1272,0.9633339038717705
5592,1247,0.9588159193081963
5592,1267,0.9520712794689984
5592,2454,0.938081683717858
5592,1196,0.9268608751876211
2267,2734,0.8637281572586045
2267,920,0.8630127038093397
2267,2194,0.7963953294377417
2267,908,0.6827968102208729
2267,2352,0.5978912054787592
2267,3360,0.5481624470270536
2267,2291,0.46239994236466453
2267,1302,0.4489240634654081
2267,1269,0.2886988613700468
2267,1961,0.12119548669793581
382,2145,0.6290737082268884
382,377,0.4766134710312537
382,1721,0.4259534760096587
382,58,0.3997636200359768
382,1225,0.39650157465313635
382,2133,0.3869013814421403
382,3569,0.33631279841921535
382,1643,0.32087188172633224
382,994,0.19784617682598407
382,2764,0.1574881740333619
1776,3710,0.9999779662643741
1776,3499,0.994238875463802
1776,1982,0.9871705511424284
1776,2530,0.9855847821108819
1776,2918,0.9753310092019071
1776,2001,0.9692938699636434
1776,2367,0.968708030633238
1776,586,0.9665286029907183
1776,1373,0.9438306897411013
1776,3882,0.8990865995576112
3588,589,0.9858223109314407
3588,942,0.9745085473195254
3588,25,0.9486962104254718
3588,1275,0.8897013858237873
3588,1573,0.8736358741000997
3588,3527,0.8647349222729114
3588,10,0.8057575780251262
3588,1095,0.8023833504008883
3588,2278,0.799167858889728
3588,380,0.7378618602777678
1374,3148,0.9732192100496303
1374,17,0.9470288553442862
1374,3196,0.8947725681887191
1374,58,0.8871631326872259
1374,3100,0.8795587604990489
1374,920,0.8698652003440459
1374,47,0.8692721075050696
1374,538,0.806252869044119
1374,515,0.7928549682466713
1374,531,0.7506339887709039
5153,1968,0.9976750014158575
5153,926,0.993440385331994
5153,1094,0.9791563833936691
5153,1393,0.9481285187998126
5153,3035,0.9320706332208344
5153,3456,0.8800074714002403
5153,608,0.8765841044274765
5153,3543,0.862187359983188
5153,1721,0.8553453071050593
5153,1358,0.8497458397970516
5654,3347,0.9999825789378259
5654,750,0.9999090721914754
5654,2770,0.9991425450116744
5654,2706,0.9979863294584589
5654,1393,0.9979069303883175
5654,785,0.997258343364311
5654,223,0.986247884542304
5654,2353,0.9842521948637363
5654,76,0.9799920980199306
5654,1904,0.9786141463623964
4889,1183,0.9999518565667714
4889,733,0.9932780085904258
4889,2804,0.9482733857665148
4889,3082,0.9412150731627414
4889,1225,0.9384475416484882
4889,296,0.9266411522337025
4889,364,0.9011318598403617
4889,590,0.8977898373527238
4889,1416,0.8853460748026398
4889,2949,0.860457937535462
1857,364,0.7843879211832262
1857,3178,0.6213206457788056
1857,1907,0.5773904974248582
1857,589,0.552271700350769
1857,2103,0.5209224808903197
1857,2006,0.3873398276856621
1857,3751,0.37811490355585664
1857,1282,0.33279549593038854
1857,1197,0.299689564395646
1795,519,0.8170672418632153
1795,3060,0.6628726831129986
1795,1240,0.593298074683925
1795,1042,0.4185795663802474
1795,1500,0.3415262549487272
3008,1584,0.8859332030090644
3008,316,0.76542046135758
3008,3785,0.6358120373198816
3008,2571,0.6089365422410895
3008,3806,0.5553082732639946
3008,2699,0.3798211837846535
3008,1676,0.23000898836845313
2435,1307,0.9595795682508437
2435,3178,0.9547350460515402
2435,1275,0.9539068803586294
2435,1573,0.9405389332734843
2435,1370,0.9211360651216274
2435,1769,0.9022800821393837
2435,2405,0.8717712115095184
2435,1136,0.845420257900498
2435,3424,0.8146210505937337
2435,1304,0.7694847770130032
2422,2324,0.4556578730530962
2422,2289,0.44663013192720974
2422,3254,0.32580643252068314
2422,1252,0.303755013747225
2422,1307,0.29945719904510737
3098,3324,0.9557653212810373
3098,1197,0.891213147030716
3098,3408,0.8729431627849131
3098,3616,0.8691837069089148
3098,2858,0.8315093878469604
3098,3578,0.790375332153692
3098,2376,0.552980922603541
3098,3869,0.5487666052552705
3098,370,0.5322043707487079
3098,1912,0.4507694789349982
1072,938,0.5808108620997167
1072,2028,0.5163617741326576
1072,1198,0.3844316581290325
1072,2160,0.35794778238628777
1072,930,0.2882435247406585
1072,2791,0.28613125181768595
1072,2763,0.27213022516582913
1072,922,0.2705263404590791
1072,2881,0.25771504538327067
1072,2688,0.24012689274851984
3864,1136,0.9617531016134071
3864,1927,0.9581560287906725
3864,529,0.9574003946305092
3864,3099,0.9565192485240285
3864,2652,0.9337565842932204
3864,1953,0.9085885200801349
3864,2641,0.9080198728033383
3864,3105,0.8276089747794343
3864,50,0.8199273758703683
3864,3148,0.8086627304344841
3541,1299,0.7082304531477607
3541,2944,0.5379210156146378
3541,3871,0.517602220837674
3541,1594,0.4116318271232672
3541,2248,0.36934651506949867
3541,1231,0.21211134706534293
3541,1245,0.12989557545101277
5798,356,0.9843435137816084
5798,1101,0.9711199334263938
5798,3418,0.9630689144272099
5798,3362,0.9584758144018807
5798,2409,0.9393030948064686
5798,357,0.9291591061740294
5798,1240,0.8895551724020696
5798,858,0.8081886272087498
5798,1292,0.8070804116477333
5798,1221,0.7705983315223285
2871,1407,0.8543853913013562
2871,2716,0.7317249889212037
2871,2003,0.2043037519941021
2871,1214,0.1912786776912049
2871,3499,0.15844883175922075
2871,1327,0.1306938970860858
4994,3741,0.9997970129463836
4994,3698,0.9943320409563261
4994,3262,0.9468943846529859
4994,1590,0.9152048056652747
4994,3701,0.9141872255514752
4994,1924,0.8440883312379862
4994,2657,0.729857532817537
4994,1136,0.7129446093173795
4994,1304,0.584902123275141
4994,3676,0.5515901200164866
3578,955,0.999998678467865
3578,733,0.9999351903084717
3578,592,0.9987453642546726
3578,708,0.9932605347294624
3578,517,0.9795802163827275
3578,1343,0.9188720087375172
3578,1580,0.9135166383793126
3578,357,0.9133089178178696
3578,2694,0.9014750334514194
3578,2926,0.8882767721943463
3617,2288,0.9055824056083527
3617,2010,0.8615865912710641
3617,3703,0.6430762763706448
3617,1278,0.5920560240421028
3617,1231,0.5762714860928212
3617,1265,0.532712948943272
3617,1198,0.5219089537797325
3617,318,0.3476315915285584
3617,110,0.26891563759156045
