user_id,item_id,score
3019,1826,0.5227758571004448
3019,1639,0.5226550523069753
3019,1114,0.5219595004038108
3019,1914,0.5217308624742775
3019,1136,0.5200159861765169
3019,241,0.5197995092563809
3019,2446,0.5187376488999335
3019,471,0.5187045811953007
3019,830,0.5186967376852613
3019,1335,0.5184532788101348
3019,3054,0.518323859987602
3019,1113,0.51800032462597
3019,1923,0.5179191785872299
3019,2530,0.5177177600518522
3019,2429,0.5175628684027419
3019,1729,0.5172333868595483
3019,144,0.5170205666180463
3019,610,0.5169882168774294
2152,1875,0.708219367995253
2152,3886,0.7081037204931171
2152,2892,0.7072881368850087
2152,2761,0.7072842822069032
2152,893,0.7063470923935372
2152,3124,0.7055010710641255
2152,1162,0.7055004455091273
2152,2007,0.7053614906389906
2152,427,0.7052176202404485
2152,1051,0.7051404053056846
2152,3274,0.7050196644488282
2152,2744,0.7048965451946546
2152,2713,0.7048885911400934
2152,1735,0.7048484974428832
2152,3816,0.704817054431482
2152,3354,0.7048146316563484
2152,444,0.7046087226150305
2152,278,0.7045839074371175
2152,1967,0.7044233266077966
2152,222,0.7042797877118164
5571,149,0.624089703156174
5571,3594,0.6131803932791141
5571,1355,0.6117037130263006
5571,497,0.6022655583306907
5571,2556,0.5995986734406165
5571,2596,0.5971584475239123
5571,482,0.592845847163621
5571,1114,0.5927452252925685
5571,369,0.5927217181841204
5571,3011,0.5909876610619235
5571,3680,0.5904805812058213
5571,3794,0.5904130339103781
5571,1814,0.5895350975172106
5571,2122,0.5891162047276444
5571,2362,0.5885713705775271
5571,3304,0.5881297426956231
5571,3001,0.5876005158456361
5571,3400,0.5875603747513849
5571,2155,0.5870082129228413
5571,42,0.5863029779099143
5834,1175,0.8053247599446005
5834,1296,0.8022313250558881
5834,590,0.8012988324766332
5834,1274,0.8011387970777681
5834,750,0.8009424322866172
5834,1264,0.8008613207789589
5834,1059,0.8007762476507037
5834,444,0.8004592068283451
5834,3216,0.8004297611546685
5834,575,0.8002414029639694
5834,3419,0.8000330564433064
5834,2259,0.7997382539473344
5834,610,0.7991860101989852
5834,1874,0.7991834237497237
5834,932,0.7990975185685945
5834,2009,0.7989327826531885
5834,1214,0.7988661841375826
5834,1136,0.7985999974839477
5834,2175,0.7985100598247662
5834,3703,0.7982677339627946
321,3940,0.4762615735342428
321,3531,0.4748276938472011
321,1306,0.4746965892386032
321,2765,0.47418730208880516
321,1160,0.4741531745763694
321,1977,0.4735930879916675
321,3024,0.4734170461241575
321,2705,0.4729318756191501
321,2659,0.4729230028798006
321,3800,0.4726567531402868
321,1773,0.47258920432834817
321,2981,0.4724866839036121
321,2538,0.4722529752983958
321,660,0.4722437139007069
321,2665,0.47223392020865207
321,566,0.4721585662453873
321,3139,0.47214701270696174
321,178,0.47203798630589455
321,246,0.4719651424379892
321,42,0.4717035726152226
897,3139,0.8026129812097663
897,3670,0.7909822610994938
897,2656,0.7737986389454621
897,2665,0.7712425725420546
897,512,0.7648969794231648
897,1552,0.764227737152767
897,281,0.7633263639864148
897,3596,0.7627420836509697
897,574,0.7598565504126692
897,329,0.7579495190680176
897,2556,0.7557683425912329
897,2256,0.7544052175526457
897,1753,0.7536076052247035
897,2926,0.750550683613058
897,61,0.7497478842891342
897,944,0.7493903509229045
897,482,0.7492720866628094
897,3493,0.7487944872460216
897,3940,0.7485309793339535
897,2606,0.7475320542284214
4412,1779,0.5783256499279563
4412,2664,0.5783244873380443
4412,2288,0.578292986122587
4412,1320,0.5782685376077592
4412,3701,0.5782419134117593
4412,1831,0.5780957105263269
4412,2377,0.5780938451495359
4412,2660,0.5780743975523074
4412,2662,0.5780698120203732
4412,3576,0.5780398220150306
4412,2553,0.5780389726660407
4412,3464,0.5780378846474435
4412,2021,0.5780356020682125
4412,3063,0.578017161350943
4412,3409,0.5779857838790566
4412,2666,0.5779804028597134
4412,1459,0.5779793688587794
4412,2615,0.5779773738719034
4412,76,0.5779752617987775
4412,3758,0.5779663891355679
4119,2376,0.6008900375978259
4119,3137,0.60087161291191
4119,2113,0.6008441174865725
4119,3144,0.6008436977250501
4119,1689,0.6008306654096056
4119,3635,0.6008270297172718
4119,3664,0.6008190132044904
4119,2364,0.6008060975354589
4119,2649,0.6008008156171172
4119,226,0.6007992682971282
4119,1709,0.6007992682971282
4119,992,0.6007984788616091
4119,1427,0.6007982392253057
4119,401,0.6007964972554387
4119,2192,0.6007950066394387
4119,2650,0.6007935721959236
4119,1720,0.6007911339472727
4119,3666,0.6007869480800649
4119,2367,0.6007860329246985
4119,2635,0.6007831171604576
382,1606,0.7915704636938304
382,1726,0.7911313128066072
382,3600,0.7843631570072108
382,150,0.7841525346562785
382,3252,0.7824021609263153
382,2340,0.7811736856201931
382,3647,0.7768145486955363
382,2881,0.7760984990093585
382,1617,0.7756537560221001
382,3420,0.7738204895355395
382,2976,0.7733564510041664
382,1777,0.7726395907365768
382,3791,0.7698243732639048
382,1375,0.7698134485454153
382,1265,0.768530770767676
382,1396,0.7682545523871707
382,3198,0.7671435723312351
382,375,0.7654426503549442
382,60,0.7636708442054089
382,913,0.763529872185995
3430,3368,0.6574581488442487
3430,1250,0.6574471549336719
3430,1284,0.6562781330884391
3430,951,0.6533193470710378
3430,3654,0.6507220969875968
3430,3351,0.6498904127658356
3430,2463,0.6494026400637672
3430,3715,0.6487074787419517
3430,3341,0.6486168845440755
3430,2552,0.6482644705261236
3430,3823,0.6478804472933933
3430,75,0.6475979541943803
3430,2946,0.6475847790726709
3430,105,0.6475451574722724
3430,964,0.6475424102928252
3430,870,0.6474866730673035
3430,3086,0.6469999800104554
3430,953,0.6469902688974694
3430,3048,0.6468733965473545
3430,3414,0.6465750756309491
2486,3001,0.8551401901139244
2486,813,0.8523404584548471
2486,1500,0.8507552426246758
2486,2518,0.8433574297091952
2486,176,0.8432514955341492
2486,2714,0.8386953433756638
2486,387,0.8386661979442833
2486,63,0.8356808995495771
2486,520,0.8335321807100269
2486,2709,0.8332077701375751
2486,2268,0.8304045682028979
2486,3785,0.8277324327578507
2486,1703,0.824044345043644
2486,2134,0.8215880865108902
2486,88,0.8187158229217292
2486,2027,0.811660271430789
2486,2792,0.8115421483147011
2486,1626,0.8101745551485352
2486,2468,0.8095680841715619
2486,1640,0.8077098010006649
2364,2550,0.7656445966335048
2364,3869,0.7656222863774184
2364,19,0.7656177440144164
2364,344,0.7655835184395738
2364,1431,0.7655699333346323
2364,3752,0.7655686005283175
2364,2092,0.7655505639429279
2364,2788,0.765534710139738
2364,2162,0.7655319202694397
2364,2116,0.7655309812111701
2364,785,0.7655261332021562
2364,3868,0.7655218551301335
2364,2060,0.7655206973015903
2364,216,0.7655195369854795
2364,1689,0.765515191222452
2364,2121,0.7655150999122061
2364,407,0.765513604399492
2364,1080,0.7655125539009493
2364,2907,0.7655082132802984
2364,2495,0.7655076915614604
4235,733,0.6704303350058598
4235,1197,0.6627755662634097
4235,243,0.661667022285427
4235,3156,0.6600511688131067
4235,2028,0.6591304505742588
4235,595,0.6586991583727333
4235,269,0.6586240946239441
4235,512,0.6579133619452061
4235,3764,0.6573937934009721
4235,3916,0.6566221277852877
4235,442,0.656599597250811
4235,2996,0.6562233259859986
4235,1814,0.6560600743036386
4235,3565,0.6558922386922665
4235,2005,0.6556125593932848
4235,1552,0.6555152470347683
4235,2807,0.6554083202688796
4235,2114,0.655200131659286
4235,377,0.6549247098606897
4235,3111,0.6548847073535282
1747,7,0.47313581315764824
1747,3310,0.4633345199325451
1747,2079,0.4612445219553786
1747,2097,0.4606744709037484
1747,3329,0.4601072846218843
1747,3607,0.4580613513861471
1747,1673,0.456665206405859
1747,1056,0.45510880307163004
1747,1012,0.45293084058172095
1747,8,0.4519479586983239
1747,3693,0.4513123836095685
1747,2878,0.45126896812607303
1747,1014,0.44696944000428107
1747,2694,0.4465341086809811
1747,3818,0.44582963636668776
1747,1241,0.44521957444394045
1747,479,0.4450204353385147
1747,3899,0.44277062613368007
1747,337,0.44259374628811476
1747,1322,0.442198019577956
692,2313,0.8976452740200003
692,3468,0.8843639617038883
692,954,0.8839612552129237
692,483,0.8798792692877161
692,2905,0.8795630713830034
692,2132,0.8765484822286306
692,1179,0.8685291889115642
692,940,0.8680313681359805
692,3675,0.8656270624022058
692,2205,0.8630122121183214
692,2019,0.8609001182646087
692,2398,0.8587925947581557
692,1008,0.8549278015878595
692,2920,0.8531239362362123
692,745,0.8528506035553569
692,354,0.85230066998595
692,969,0.8511458582691448
692,111,0.8511118089875266
692,2624,0.8508509817861487
692,941,0.8507005860298626
1321,3524,0.5648091256288168
1321,2506,0.5644767205626534
1321,1253,0.5644530192238914
1321,2314,0.5633584777802576
1321,239,0.5619688004529453
1321,2967,0.5612021956511373
1321,352,0.5609036907808094
1321,673,0.5586785506307305
1321,1022,0.5584849897588132
1321,2450,0.557360510099801
1321,2846,0.5571812139217581
1321,2032,0.5569211870049214
1321,360,0.5566790231173436
1321,248,0.5562166954424179
1321,207,0.5558232207111946
1321,3479,0.5551646920211171
1321,2059,0.554522875565021
1321,2114,0.5536253842880791
1321,195,0.5532382067800511
1321,736,0.55304697357004
3688,2862,0.7896103905713888
3688,2227,0.7655289528601505
3688,1859,0.7642324676070976
3688,439,0.7551690491998436
3688,3310,0.7538868168592944
3688,2023,0.7452065282899116
3688,2557,0.7436108796207815
3688,1037,0.7421599996436165
3688,3618,0.742082964571801
3688,2010,0.7417755032540454
3688,1797,0.7380549805515798
3688,2905,0.7359336324131552
3688,2624,0.7353057623894904
3688,299,0.7349210381313112
3688,2183,0.7341096724178893
3688,778,0.7340846336387499
3688,3260,0.7320193602363607
3688,751,0.7319005699978552
3688,1930,0.7296539843939396
3688,3351,0.7280231417450772
5386,593,0.7733310063305301
5386,3634,0.7731512367767637
5386,2252,0.7709635990971239
5386,1944,0.7695895431053477
5386,17,0.7687301995138031
5386,3579,0.7683366085672547
5386,2819,0.767531016756845
5386,3079,0.7665237922433445
5386,1287,0.7665110079382446
5386,800,0.7636837434132107
5386,43,0.7635786842595771
5386,1086,0.7632265680426265
5386,920,0.7631348447787891
5386,350,0.7628913301180179
5386,3365,0.7606940182449653
5386,28,0.7604205833904452
5386,3798,0.7595830538501177
5386,786,0.7582918792247033
5386,227,0.7579449984753606
5386,3555,0.757402669479852
804,1088,0.712661891649504
804,2469,0.7117446214101681
804,150,0.7113794769545733
804,3421,0.7106479713731607
804,1265,0.709739106158813
804,1311,0.7095900142427455
804,3420,0.7093248766943046
804,2976,0.7087457022670283
804,2955,0.7085879942531896
804,3600,0.7084722667647618
804,1606,0.7079069775241906
804,1375,0.707877410557653
804,1726,0.7074620860325037
804,431,0.7072763534253107
804,1566,0.7072571786754275
804,2340,0.7071576889261224
804,3252,0.7069014153068386
804,60,0.7064671708978216
804,3699,0.7063720477525701
804,706,0.7063025419485505
3812,504,0.5616225224941666
3812,1831,0.5616064815439026
3812,3464,0.5615830430052056
3812,2526,0.5615689277144367
3812,2046,0.5615535369378832
3812,1676,0.5615454512233313
3812,434,0.5615388659859296
3812,1779,0.561507457392815
3812,292,0.5615072369355086
3812,1544,0.561488165781056
3812,76,0.5614852115496698
3812,172,0.5614792877631002
3812,1882,0.5614759865309622
3812,1320,0.5614747181421701
3812,3802,0.5614742495998771
3812,2672,0.561468012521182
3812,494,0.561462953707062
3812,3701,0.5614560269386064
3812,2528,0.5614542424385448
3812,95,0.5614501701479508
3064,1689,0.4597323223854612
3064,1472,0.45973232186976487
3064,3144,0.4597319089999387
3064,1910,0.4597312697777499
3064,2358,0.45973092825404593
3064,801,0.4597307632201739
3064,3569,0.4597306734947083
3064,20,0.4597306181149288
3064,3453,0.45973047622181634
3064,3370,0.459730436625361
3064,2156,0.45973040049188507
3064,2438,0.4597303955059625
3064,3716,0.4597303804243359
3064,869,0.45973035792823846
3064,886,0.45973034337808716
3064,2249,0.4597302796247405
3064,2685,0.45973027728522664
3064,2906,0.4597302259907975
3064,2484,0.4597302238834782
3064,1586,0.459730216228069
3178,3634,0.693113067759078
3178,1172,0.692571574641744
3178,3676,0.6909978779299731
3178,2313,0.6896485347176075
3178,659,0.6892911673334012
3178,3470,0.6858931029212961
3178,1932,0.6856182384843208
3178,2530,0.6847760340921433
3178,3749,0.6815446237656855
3178,1132,0.6789654627486186
3178,2966,0.6779484383893659
3178,1673,0.677503021434103
3178,2594,0.6771911968080196
3178,923,0.6768700401134579
3178,138,0.6764220431968818
3178,1928,0.6746324751483963
3178,1935,0.672662562498878
3178,301,0.672345840336647
3178,246,0.6719066815029584
3178,2858,0.6717827630786688
2644,3487,0.9690987003798766
2644,1356,0.9432942007645206
2644,3501,0.937053895545028
2644,2315,0.9349109686088742
2644,248,0.9342885714358128
2644,1408,0.9342543029378509
2644,63,0.9282155898496952
2644,387,0.9275137900661081
2644,135,0.9256157154546104
2644,415,0.9253521984486122
2644,2455,0.924748874211193
2644,3257,0.924725282846994
2644,1703,0.9240131612485696
2644,2468,0.923396200095227
2644,2891,0.9233675116031652
2644,1972,0.9232196442065003
2644,1690,0.9221764803627238
2644,3785,0.9204716190338911
2644,1439,0.9188801713778985
2644,2694,0.9186556549776841
2796,3100,0.714425988234334
2796,2858,0.7064051330314544
2796,2497,0.7062073576603443
2796,800,0.7059901251995844
2796,3578,0.6996702707396322
2796,708,0.6986626786426844
2796,2252,0.6936967144250545
2796,3565,0.6933569374870472
2796,2996,0.6905526156031188
2796,1177,0.6865844853947131
2796,1286,0.6851166805528591
2796,767,0.6826380299706254
2796,2197,0.6825293528759175
2796,2583,0.6817100947932387
2796,7,0.6811611346561381
2796,3744,0.6805745409942201
2796,1193,0.6770528284788722
2796,43,0.6751457245478321
2796,3418,0.6742157130244039
2796,347,0.672898463426072
2603,2047,0.9032563242210843
2603,1703,0.9012652531448202
2603,2096,0.895967459512243
2603,616,0.8931907819730083
2603,3257,0.8856746169355919
2603,3501,0.8826113305694919
2603,2392,0.8803853686295114
2603,1290,0.879044660903489
2603,135,0.8778219698028771
2603,339,0.8757809508044032
2603,239,0.87514036223465
2603,2565,0.8727337116899586
2603,673,0.8726885375900607
2603,2059,0.8725240820834683
2603,3524,0.8723446203891467
2603,2709,0.8697872212799167
2603,2,0.8622952773047846
2603,2353,0.858036089594179
2603,3916,0.8579083549290989
2603,1022,0.8562535173761953
4990,2714,0.5982773808790209
4990,2134,0.5981948010749327
4990,87,0.5978894810858921
4990,2572,0.5963370655776239
4990,516,0.5952803498452441
4990,387,0.5946863744636174
4990,577,0.5944892153858901
4990,905,0.5943878182143022
4990,207,0.5943457187347575
4990,1010,0.5938856054136274
4990,219,0.5937963016245664
4990,1021,0.5937075402432973
4990,274,0.593528137641435
4990,2719,0.593450249011898
4990,802,0.5929617849773727
4990,380,0.5925351049385207
4990,3393,0.5923847112329125
4990,2077,0.592007367315762
4990,2445,0.5919949649169844
4990,1014,0.5919543196206936
4913,369,0.647194839523693
4913,2697,0.6468190737920635
4913,729,0.6468082191046104
4913,702,0.6467868191821133
4913,1176,0.6466738951414758
4913,3329,0.6466706613222916
4913,173,0.6465304590438739
4913,3734,0.6465233109450664
4913,1814,0.6464035681563554
4913,3792,0.6463760311793004
4913,521,0.6463731038564978
4913,1114,0.6463212189280566
4913,1584,0.6463058162830668
4913,2810,0.6462644761323281
4913,3400,0.6461864805492515
4913,497,0.6461819535942843
4913,3756,0.6461804043855397
4913,206,0.6461801416768402
4913,3533,0.646135737821529
4913,3011,0.6461299096735402
1479,406,0.7456288735072755
1479,660,0.7421925948706418
1479,246,0.742053940334577
1479,583,0.7408586869062388
1479,1160,0.7404832555133024
1479,687,0.7389688050790612
1479,3800,0.7386078261383259
1479,566,0.7369620464277047
1479,571,0.7348602470437017
1479,3940,0.734533474897802
1479,2659,0.73445355242876
1479,2061,0.7331919558739526
1479,568,0.7326462914140672
1479,3264,0.7306441472756001
1479,178,0.7297494447923608
1479,189,0.7297334055934793
1479,3681,0.7295642899882135
1479,496,0.7283694721646724
1479,192,0.7282959840623567
1479,1871,0.728099275039444
2047,2132,0.7159549528372128
2047,3456,0.7143560974952045
2047,3260,0.7113252335794275
2047,2494,0.7083604584637041
2047,2370,0.7075798692583515
2047,3374,0.707541005503851
2047,1185,0.7045222154117631
2047,2632,0.7043419213442327
2047,2966,0.7035071259045095
2047,1289,0.7032432811919848
2047,1956,0.7024990328589925
2047,2624,0.7018779312545429
2047,1730,0.7009528323736428
2047,1104,0.7002111337387548
2047,1041,0.697368711461591
2047,3329,0.6958650393667004
2047,3470,0.695655353051863
2047,3677,0.6935186115551746
2047,3218,0.6920034109584188
2047,3010,0.6915077043592985
3581,2428,0.5436315474424314
3581,2450,0.5351903869475574
3581,3026,0.529634276274544
3581,449,0.5276636264741577
3581,2812,0.526872443671017
3581,2027,0.5254522342818486
3581,1135,0.524907277873358
3581,1270,0.5233524502636099
3581,1330,0.5218235673445035
3581,2985,0.5217310483323326
3581,2552,0.5211937016880833
3581,3393,0.5210297576573022
3581,2296,0.5205195826045135
3581,516,0.519193156322283
3581,2950,0.5180171230618393
3581,1518,0.5175457931494343
3581,798,0.5174860696422325
3581,1995,0.5171315876510063
3581,3569,0.5168787393027393
3581,1987,0.5168406007245887
5444,702,0.6429485927826936
5444,2783,0.6408996610733317
5444,2862,0.6378099713669365
5444,3655,0.6303907330123927
5444,1176,0.6260634774743528
5444,2512,0.6218893018877883
5444,2010,0.6218762663140197
5444,2330,0.6214812316090096
5444,2624,0.6213487645694044
5444,2663,0.6206286294175144
5444,3310,0.6205967572666626
5444,1232,0.6194071256756197
5444,3260,0.6188048880409657
5444,1063,0.6182597389185855
5444,2830,0.6174660814875111
5444,823,0.6173240199993529
5444,1780,0.6166173623678725
5444,1237,0.6115836218450346
5444,2064,0.6113269278293625
5444,3515,0.611324531917908
5434,1176,0.6793174635209088
