user_id,item_id,score
1343,903,0.6487028490671471
1343,608,0.6459298395742845
1343,3671,0.6340877811384994
1343,2918,0.6313170076178605
1343,471,0.6313170076178605
1343,2870,0.6313170076178605
1343,2791,0.6313170076178605
1343,5,0.6313170076178605
1343,2011,0.6255942370166787
1343,1270,0.6255942370166787
4286,1304,0.748136323349407
4286,2409,0.724047846433529
4286,2949,0.713938189782335
4286,1235,0.713930057666512
4286,2396,0.713930057666512
4286,1282,0.7139125698828612
4286,1079,0.71390823565113
4286,3618,0.71390823565113
4286,3660,0.7138755784463802
4286,527,0.713833674523065
876,1653,0.7288359276502547
876,1584,0.7059188325779411
876,1624,0.7059188325779411
876,1625,0.6989151229201821
876,3176,0.6989151229201821
876,457,0.6881663265917053
876,1242,0.686855554114293
876,2686,0.685442681541962
876,1214,0.6845573695245613
876,593,0.6819644123492844
1894,800,0.3972750996858097
1894,589,0.39221802271076356
1894,1693,0.3672331112324303
1894,1196,0.3672014351652573
1894,2068,0.3671932160688759
1894,2019,0.3671916183067415
1894,3155,0.3671801840364279
1894,302,0.3671801840364279
1894,515,0.3671801840364279
1894,1704,0.3671801840364279
1117,1615,0.7077036860644288
1117,1259,0.7077036860644288
1117,1220,0.7056062064884984
1117,2139,0.7033607574844408
1117,2863,0.702544434435587
1117,784,0.7024675770691282
1117,415,0.7024675770691282
1117,942,0.7020726005060635
1117,1284,0.7020726005060635
1117,1917,0.7018576666715355
5787,3920,0.6496001809756258
5787,648,0.6469091067950139
5787,3545,0.6450632907266245
5787,2081,0.6427084795933155
5787,2078,0.6425287909124213
5787,3196,0.6416935156227623
5787,41,0.6416935156227623
5787,1090,0.6416935156227623
5787,147,0.6390577484965931
5787,2083,0.6390495242235861
1320,1089,0.40669341378187934
1320,1953,0.40669261300494763
1320,2278,0.40669261300494763
1320,555,0.4047464472508086
1320,2028,0.3888394234020655
1320,349,0.3853413525176225
1320,3265,0.3853413525176225
1320,608,0.3815756045444804
1320,1221,0.38067025707485197
1320,1200,0.36756059891272963
2139,356,0.40553816411829036
2139,1208,0.4007900909723011
2139,902,0.3883026984316242
2139,105,0.3883026984316242
2139,2174,0.3689958983998379
2139,2453,0.36201339021310264
2139,2018,0.3559581249072746
2139,3932,0.34883737146075927
2139,1019,0.34479132400128537
2139,2352,0.34478262494138473
1078,1835,0.745804269062373
1078,506,0.745804269062373
1078,2442,0.745800882123945
1078,1193,0.745800882123945
1078,2609,0.745800882123945
1078,1673,0.745800882123945
1078,3252,0.745800882123945
1078,2621,0.745800882123945
1078,261,0.745800882123945
1078,2336,0.745800882123945
4472,2764,0.7971325700923103
4472,3259,0.7966522626836471
4472,3430,0.7716517120182463
4472,3763,0.7398496330016864
4472,1953,0.7398496330016864
4472,6,0.7398496330016864
4472,165,0.7398496330016864
4472,2058,0.7270739480987816
4472,2533,0.7172774565481873
4472,2532,0.7172774565481873
1386,2858,0.9487648627074894
1386,203,0.9445551047395738
1386,2804,0.9445551047395738
1386,1097,0.9407893887852393
1386,55,0.9407893887852393
1386,1276,0.9407893887852393
1386,3707,0.9085247465299751
1386,318,0.9084640480334316
1386,3751,0.9084590446576197
1386,2681,0.908445907274288
2282,3753,0.38446494771508694
2282,3946,0.37032772838770855
2282,2640,0.3692590672667689
2282,694,0.3677217667848759
2282,2571,0.36506139498125184
2282,3257,0.35836174193470377
2282,2641,0.3493886653119436
2282,377,0.3468292094158357
2282,1909,0.34168068762274023
2282,2126,0.34168068762274023
2279,3508,0.6854756498302185
2279,2797,0.6753854987363994
2279,2147,0.6604972750248843
2279,3101,0.6501327718876097
2279,2419,0.6501327718876097
2279,3654,0.6473304716086129
2279,3683,0.6467183048162304
2279,3729,0.6467057882715607
2279,3682,0.6467057882715607
2279,2146,0.6466993628382142
3067,314,0.6820505727844595
3067,1302,0.6775953700195986
3067,2011,0.6667775955754638
3067,231,0.6667775955754638
3067,1270,0.6667775955754638
3067,2387,0.6667723726392051
3067,1094,0.6667415066548855
3067,3257,0.6667415066548855
3067,2712,0.6667377394198232
3067,1089,0.6667271539027393
690,1370,0.7074279801943473
690,2640,0.7074182109686019
690,858,0.6466773315857238
690,3070,0.6463458600855815
690,3555,0.6096927759273836
690,2968,0.5816998784829956
690,1396,0.5
690,2140,0.4681691614414947
690,2161,0.4681691614414947
690,1717,0.42197816828042195
1837,3535,0.6898029189722157
1837,296,0.686782626853661
1837,3257,0.6725714740021874
1837,1263,0.6672059606511336
1837,214,0.6672059606511336
1837,2712,0.66480902323589
1837,1625,0.66480902323589
1837,2348,0.6605139719498945
1837,1358,0.6605139719498945
1837,2231,0.6605139719498945
1108,3930,0.6262527456234179
1108,3927,0.585934552811582
1108,3932,0.5732173795673036
1108,3915,0.5731551496680011
1108,551,0.527061087223849
1108,1260,0.4866635438719326
1108,1249,0.4118965030260099
1108,1270,0.35331081755853794
1108,1965,0.15267407540285075
940,2396,0.6346777416854675
940,110,0.6346490988202357
940,2906,0.63464909631815
940,2502,0.6346413940530834
940,2702,0.6346380317558695
940,2541,0.6346380317558695
940,2325,0.6345832544958113
940,1513,0.6345832544958113
940,216,0.6345832544958113
940,2599,0.6345832544958113
241,2427,0.5690896084710769
241,904,0.5133849215415495
241,750,0.46520784674757165
241,2287,0.40035867198549746
241,3745,0.3649261264548161
241,3101,0.36184716804606165
241,3704,0.3401618960689976
241,1748,0.32891367632362656
241,6,0.32239713018858446
241,1376,0.3223731664699348
1671,3545,0.7269096853588979
1671,1345,0.723792203195447
1671,1219,0.7232227279368835
1671,2393,0.722963560308029
1671,3538,0.7222329872804076
1671,2359,0.7222329872804076
1671,2499,0.7222329872804076
1671,1010,0.7222329872804076
1671,1238,0.7222329872804076
1671,1528,0.7222329872804076
3217,431,0.7526298013450317
3217,3034,0.7491176588495388
3217,1190,0.7459161698217339
3217,1416,0.7436684010811373
3217,1688,0.7373396428364517
3217,928,0.7341617384379518
3217,2919,0.7329875514425803
3217,1183,0.7329875514425803
3217,914,0.7304389517050508
3217,2739,0.7301360362244558
3162,2194,0.6958895348613771
3162,3020,0.6659807666255232
3162,1422,0.6509017299741077
3162,1221,0.650895651083968
3162,3298,0.6508356016561908
3162,2490,0.6508330922892571
3162,457,0.6293294783467132
3162,165,0.6125956869742502
3162,3793,0.6061637824857284
3162,3418,0.6038855161071802
215,1584,0.6467924203853611
215,260,0.6467823501565533
215,3354,0.6397284619745247
215,2115,0.6285739248769286
215,1197,0.611613552339598
215,2803,0.5869938701749657
215,3551,0.5821410130370789
1010,527,0.640303288947523
1010,1252,0.6356135546264317
1010,50,0.6356135546264317
1010,1693,0.631877033126367
1010,247,0.6082247654600129
1010,1227,0.6082247654600129
1010,2064,0.6082153177440464
1010,3505,0.608214917029344
1010,1625,0.608214917029344
1010,2264,0.6081866973818625
5506,260,0.8022689784143751
5506,2017,0.7158843523232782
5506,3712,0.48211007972820963
5506,924,0.41507613068040683
5506,2093,0.3732833471086295
5506,2,0.3732833471086295
5506,2043,0.3732833471086295
5506,3052,0.3496679420956619
5506,2054,0.3496679420956619
5506,2021,0.3486663036082158
4199,527,0.6804701749654721
4199,337,0.6507497552083762
4199,1814,0.6507497552083762
4199,1207,0.6507497552083762
4199,3072,0.6506826516787904
4199,1265,0.624856131867297
4199,3261,0.6163899887540121
4199,17,0.5883285307043256
4199,391,0.5
4199,293,0.4681250516704007
5837,2006,0.7792313238896371
5837,543,0.7785000969611724
5837,3219,0.7698183092603725
5837,1459,0.7698183092603725
5837,47,0.7698183092603725
5837,3412,0.7655268793645228
5837,2194,0.7637141028417371
5837,1396,0.7629783507055057
5837,2542,0.7619918535547027
5837,45,0.7619825546628196
2962,2194,0.6778460962139277
2962,958,0.6670969848210935
2962,3479,0.6655652897570559
2962,3267,0.6624022448095505
2962,1209,0.6617894044303668
2962,2080,0.660376780088839
2962,3446,0.6588940109660683
2962,3174,0.6588940109660683
2962,178,0.6588940109660683
2962,1683,0.6588930977144333
3650,2289,0.6960881723200806
3650,3130,0.6960881723200806
3650,2324,0.6671795594519271
3650,3358,0.6564837511304276
3650,1409,0.6564837511304276
3650,2797,0.6564837511304276
3650,911,0.6561768508528493
3650,2404,0.6528507249903294
3650,1266,0.6499212226750942
3650,2002,0.6482937748025239
2433,1694,0.743385981743234
2433,2396,0.7410011518113545
2433,588,0.7319967774377499
2433,2174,0.7204212949181086
2433,1196,0.7096232172280185
2433,260,0.7096232172280185
2433,1721,0.7096110840332341
5710,3176,0.7655200602752519
5710,1625,0.7655200602752519
5710,377,0.6938786385630485
5710,380,0.6684114265721971
5710,2710,0.6638003899767289
5710,1617,0.6534050788833324
5710,1356,0.6405116574821704
5710,337,0.6277390287917946
5710,306,0.6277390287917946
5710,1693,0.5827914513472501
3735,1260,0.6236241996669284
3735,1617,0.6206274584242819
3735,1089,0.6206274584242819
3735,3811,0.6149911944203242
3735,1916,0.6149829224711288
3735,1809,0.6149826190397472
3735,3362,0.6149826190397472
3735,318,0.6149826190397472
3735,1126,0.6149803040565943
3735,2174,0.6149803040565943
4415,1259,0.6804666825687441
4415,2396,0.6717678094217248
4415,1210,0.659271189152005
4415,260,0.659271189152005
4415,2944,0.6592294663735621
4415,1927,0.6592294663735621
4415,2581,0.6591825440172747
4415,2433,0.6591806732210195
4415,858,0.6532669341608699
4415,3108,0.6399269910600083
1559,2985,0.8157550976745876
1559,3545,0.794905748468112
1559,3019,0.7948566069926931
1559,1028,0.7944361321720127
1559,3527,0.7874922317084934
1559,1031,0.7062854483931247
1559,3101,0.6583187825906273
1559,2250,0.630365745397384
1559,2407,0.2747602908464833
1559,2032,0.2747602908464833
180,2970,0.6551275245559045
180,1217,0.6460211363691858
180,3360,0.6350686622140971
180,3785,0.6234446296600155
180,3019,0.6025818552624415
180,2203,0.5941654076267935
180,3211,0.5622371713500187
180,3534,0.5622371713500187
180,3816,0.5622371713500187
180,1295,0.5622371713500187
4,1201,0.7476166532154294
4,2947,0.7435355087393832
4,1196,0.5274085237873
4,3418,0.5
4,3468,0.43873030221655557
2377,1292,0.8185987527688449
2377,480,0.8185690951592113
2377,2944,0.818561564509356
2377,1214,0.8144163810260804
2377,377,0.8114100994278403
2377,2890,0.8078179021528684
2377,1210,0.8074092903403562
2377,1196,0.8074092903403562
662,1064,0.44533033866279964
662,153,0.4403423662283366
662,2090,0.4365362678881778
662,2081,0.4272237366937875
662,596,0.42285613707142133
662,2092,0.41957094344942525
662,1032,0.40923310646688454
662,588,0.40208843536046146
662,2797,0.4008294682865674
662,2291,0.40020352767995965
4236,2716,0.5829362821944656
4236,2606,0.5738269096359649
4236,2581,0.5654841999595605
4236,2706,0.5654841999595605
4236,3516,0.5072849631716194
4236,2605,0.5
4236,2762,0.4834499131845437
4236,2396,0.48171612436908784
4236,3016,0.475554377347665
4236,253,0.4373131558676066
1547,2300,0.8683185796697275
1547,2671,0.8602430354115237
1547,3072,0.8602430354115237
1547,1231,0.8602416402300685
1547,1246,0.8602416402300685
1547,1276,0.8602416402300685
1547,1097,0.8602416402300685
1547,1247,0.8601796461691623
1547,3685,0.8601796461691623
1547,920,0.8601796434753403
4115,317,0.7315174549518259
4115,1101,0.7226892234753073
4115,15,0.7218369814695476
4115,258,0.7168837458202904
4115,2616,0.7130851070033086
4115,552,0.7121849221103821
4115,1129,0.7105981574420354
4115,2989,0.7105981574420354
4115,95,0.7105981574420354
4115,836,0.7105981574420354
3298,2485,0.7111131615274765
3298,2690,0.7111131615274765
3298,2762,0.6669762874045954
3298,2699,0.6456371276489825
3298,3785,0.6456371276489825
3298,2907,0.5869096850445854
3298,2759,0.5869096850445854
1595,1299,0.3806133578266595
1595,1178,0.3806133578266595
1595,1217,0.3806133578266595
1595,1224,0.37575712951775203
1595,266,0.37041364295029006
1595,1240,0.36874949103692817
1595,541,0.36874949103692817
1595,1186,0.35720425309424364
1595,2433,0.35720425309424364
1595,1961,0.35720425309424364
2090,1876,0.6579643140536223
2090,3072,0.6537065589137583
2090,10,0.6498019546681318
2090,1610,0.6498019546681318
2090,849,0.6498019546681318
2090,2918,0.6498017328544198
2090,2111,0.6498017328544198
2090,1135,0.6498017328544198
2090,2407,0.6498017328544198
2090,2463,0.6498017328544198
3893,3826,0.6231712287490568
3893,3720,0.5857991673900602
3893,3793,0.5783334467926667
3893,3785,0.5731009025409735
3893,3624,0.5649179592785001
3893,3752,0.5432093224020395
3893,3821,0.4925896835760231
3893,2623,0.4925896835760231
3893,3072,0.475776571613703
3893,3719,0.475776571613703
1473,2699,0.6147636519898415
1473,2728,0.5321535329932137
1473,1219,0.47252668425694455
1473,1825,0.4658457657863209
1473,1267,0.4611631257286517
1473,42,0.4255057845804998
1473,3467,0.4096450350026868
1473,457,0.4003291671284453
1473,517,0.38814913360807946
1473,1586,0.3652524789959977
5258,1788,0.8151160585033735
5258,749,0.729023154128994
5258,2341,0.729023154128994
5258,457,0.3298410565857623
113,3190,0.8764412452563862
113,2672,0.8650798229644272
113,3793,0.8321250908906709
113,2094,0.8321250908906709
113,3555,0.7731738430324392
113,185,0.7259243920612838
113,3408,0.7109967305675589
113,3799,0.48318007662031487
113,1101,0.25614648521178435
113,3821,0.14193059792608415
5418,1387,0.7291195956735553
5418,1035,0.7215177531909394
5418,514,0.7156278749967748
5418,671,0.7156278749967748
5418,3397,0.7156278749967748
5418,2791,0.7156278749967748
5418,1649,0.7142330211253681
5418,246,0.7142330211253681
5418,722,0.7142330211253681
5418,1856,0.7142330211253681
2963,1997,0.729819133121483
2963,2858,0.7141266154448423
2963,50,0.7050952671901703
2963,919,0.6984219185617073
2963,48,0.6708802718096657
2963,1247,0.6485816330725266
2963,36,0.6485681802264699
2963,1721,0.632095569640523
4224,1081,0.857750005140844
4224,2874,0.857750005140844
4224,3675,0.857750005140844
4224,3087,0.840905297114884
4224,380,0.7980853721486882
4224,2797,0.7970000542225463
4224,908,0.7856923782689729
4224,1589,0.7392661769453776
4224,2881,0.7392661769453776
4224,2877,0.7383894984485131
1860,3753,0.6109904186086071
1860,2028,0.6109904186086071
1860,380,0.5914644142742642
1860,1265,0.5592435453752086
1860,2916,0.5300501138619171
1860,1374,0.5300501138619171
1860,2947,0.5300501138619171
1860,2454,0.5165366039567262
1860,908,0.5139036844795748
1860,1073,0.5
4152,3334,0.6480236760397791
4152,3701,0.6480236760397791
4152,909,0.6397987428555186
4152,1034,0.6397976566207529
4152,3735,0.6397895190138662
4152,3467,0.6397739349436792
4152,923,0.6397553085605931
4152,1287,0.619651291957044
4152,1092,0.6093579143990326
4152,3174,0.603357674349258
135,3285,0.7731179941274058
135,2771,0.7562168010537657
135,1197,0.6119765027378171
135,2791,0.6015248000716512
135,2598,0.6015248000716512
135,223,0.6015248000716512
135,2716,0.5963345990250739
135,2747,0.5221217565187681
135,2606,0.5221217565187681
135,2688,0.3833432431798241
320,1249,0.48570478888258545
320,3159,0.46387166478468084
320,1296,0.4399570608971528
320,266,0.35670492300183704
320,3753,0.16033212001429534
3770,2455,0.8025220412115691
3770,3104,0.7861202065021927
3770,930,0.7729542650171207
3770,543,0.7703432982561931
3770,1269,0.7579000076741145
3770,648,0.7558403330258583
3770,3516,0.752638169906593
3770,1265,0.752638169906593
3770,2802,0.7511338934067279
3770,2087,0.7473352744267169
281,265,0.7562631080718868
281,2388,0.7153224022829068
281,199,0.6760411739344216
281,1885,0.6451873129970935
281,3006,0.634116600434613
281,2324,0.6291547035815737
281,3114,0.6196705686643134
281,246,0.5959049748807425
281,593,0.5869303421616616
281,2916,0.569523949074919
2755,524,0.7361564130593066
2755,2314,0.7361564130593066
2755,3823,0.7361564130593066
2755,318,0.7361564130593066
2755,1734,0.7361564130593066
4615,3256,0.5727193838616118
4615,2571,0.5727193838616118
4615,457,0.5653133346971203
4615,3238,0.5653133346971203
4615,190,0.5653133346971203
4615,1610,0.5652843573927536
4615,32,0.549237046220155
4615,47,0.549237046220155
4615,3773,0.5482805907265511
4615,2672,0.5340943122878201
5383,932,0.728891060687259
5383,3591,0.708271309495744
5383,3549,0.7002746846713739
5383,2605,0.6456748361107981
5383,1127,0.6441294983079356
5383,2746,0.6433702816163321
3390,2355,0.7307061435108682
3390,2081,0.5687259049915246
3390,1183,0.559150867730383
3390,2987,0.5396585928758987
3390,930,0.46711929697402726
3390,969,0.40619657933774433
3390,150,0.3419231483331321
3390,2429,0.34072347047684803
3390,899,0.3166350204581029
3390,1233,0.3112878081616104
3213,588,0.7451332746347148
3213,1136,0.7274211586429918
3213,1682,0.718338337760084
3213,3129,0.718338337760084
3213,2282,0.718338337760084
3213,3255,0.718338337760084
3213,3147,0.717996717813278
3213,1617,0.7095582461598539
3213,1089,0.7095582461598539
3213,3270,0.6733364186609813
4831,3251,0.5876775281560779
4831,1131,0.5876775281560779
4831,1964,0.5876775281560779
4831,17,0.5732470852647902
4831,515,0.5732470852647902
4831,922,0.5732470852647902
4831,3668,0.5732470852647902
4831,1252,0.5732200470865443
4831,50,0.5732200470865443
4831,920,0.5731860129992898
2222,3591,0.6084670471431849
2222,1701,0.6084670471431849
2222,1968,0.6084670471431849
2222,2352,0.6084670471431849
2222,3526,0.6084670471431849
2222,1230,0.6084344757987773
2222,1441,0.6084344757987773
2222,378,0.6084344757987773
2222,1307,0.6084344757987773
2222,3507,0.6084284569740757
3714,3394,0.6378937528479107
3714,3763,0.6083300972220884
3714,2949,0.5950184579692434
3714,2302,0.5940034367797218
3714,3653,0.5833743641641105
3714,3263,0.5788127167121214
3714,2455,0.540195186456891
3714,481,0.524074658725621
1630,1645,0.4926723732466624
1630,2875,0.47560313505972884
1630,880,0.47531087154344104
1630,1779,0.47531087154344104
1630,1584,0.46346410638947794
1630,527,0.4582055749868523
1630,1647,0.45757610647724023
1630,258,0.4546554406048127
1630,849,0.4503843805262952
1630,692,0.44705484569867593
1215,2664,0.44954514036358595
1215,3770,0.44954514036358595
1215,3527,0.4495399966757981
1215,2571,0.4495399966757981
1215,3703,0.4495232602783627
1215,1375,0.4495232602783627
1215,2011,0.44952097899530397
1215,2021,0.4495198916055696
1215,2116,0.4395248781333747
1215,2140,0.4356254357980802
2136,2052,0.7511357474780342
2136,2567,0.7417973067265854
2136,1911,0.7417973067265854
2136,5,0.7417973067265854
2136,158,0.7255143833922569
2136,3247,0.7229607734734792
2136,2762,0.7211121360428717
2136,688,0.7093574500571223
2136,349,0.7062974447329432
2136,231,0.7058435640869921
307,2997,0.9205009318689209
307,3310,0.9114038858864315
307,3543,0.9114038858864315
307,3359,0.9114038858864315
307,1262,0.9095107944276027
307,2890,0.9019055135087485
307,1219,0.8625084126025847
307,1281,0.8481731173218501
307,2291,0.845871877090578
307,943,0.845871877090578
1790,1663,0.8757256339238714
1790,112,0.8263139106978877
1790,2100,0.8164302054986965
1790,1909,0.8088008554565624
1790,367,0.8063425887054796
1790,1197,0.8048841660420321
1790,3868,0.8047284373500387
1790,1391,0.7988486068391398
1790,3576,0.795445904859734
1790,1356,0.7893371212966278
5355,1374,0.6850303055578861
5355,2115,0.6850190852923501
5355,2366,0.6795311902162304
5355,1950,0.6396812348279365
5355,2023,0.6321254860774062
5355,2683,0.6164131577599917
5355,1210,0.5971913901213131
5355,1375,0.5971913901213131
5355,2161,0.5931872884636153
5355,2716,0.5880863903995398
5174,3186,0.9186020856136393
5174,3116,0.9186020856136393
5174,3125,0.9186020856136393
5174,2921,0.6008311803082554
5174,3007,0.6008311802023277
2112,3418,0.5536598134578106
2112,1610,0.5431774423656882
2112,1,0.5285750695864323
2112,1784,0.45166599859462986
2112,2762,0.448120244164232
2112,497,0.4326406119311311
2112,2028,0.4157105104900871
2112,3255,0.41078748629483797
2112,1584,0.40616127968552346
2112,1397,0.40616127968552346
4459,750,0.6396088723197848
4459,1648,0.6367662063152844
4459,1060,0.6367662063152844
4459,2395,0.6367662063152844
4459,2997,0.6212237139685699
4459,1875,0.610647834608492
4459,471,0.610647834608492
4459,2804,0.610647834608492
4459,1394,0.610647834608492
4459,348,0.610647834608492
2461,21,0.6748106352160347
2461,2692,0.6746700494139884
2461,1047,0.6746399532490952
2461,3553,0.6745600931824343
2461,3785,0.6744097685849958
2461,3793,0.674395656109897
2461,543,0.6743538700867094
2461,2700,0.6742940417551518
2461,3751,0.6742936325299593
2461,1215,0.6742499052349096
2236,2321,0.6324040966075966
2236,3554,0.631864824016499
2236,3466,0.6318640151678457
2236,3914,0.6318625695255435
2236,3887,0.6318625695255435
2236,2355,0.631862565753737
2236,3481,0.6318562719116564
2236,1241,0.6290956592446483
2236,2858,0.6286124434469061
2236,2761,0.6276241825832274
4312,527,0.579713853235696
4312,1351,0.5797105564295698
4312,1206,0.5797105564295698
4312,2912,0.5797105564295698
4312,3408,0.5796787196869005
4312,2474,0.5796787196869005
4312,2976,0.5796787196869005
4312,1358,0.5796787196869005
4312,3498,0.5796787196869005
4312,3160,0.5796787196869005
642,2639,0.4797973305111047
642,3354,0.44818085020793413
642,2762,0.4023602188750799
642,968,0.38650676352540053
642,339,0.3841497220619998
642,3081,0.3493991445045952
3513,2394,0.6344790737753094
3513,923,0.6315050892128818
3513,1358,0.6280938265336714
3513,2231,0.6280938265336714
3513,3261,0.6280682540659563
3513,2248,0.6280682540659563
3513,2918,0.6280482783102325
3513,2804,0.6280482783102325
3513,125,0.6280482783102325
3513,2359,0.6280482783102325
2427,1282,0.7308445171438588
2427,2138,0.7263956602570804
2427,2580,0.7213425768370109
2427,2502,0.7213425768370109
2427,2687,0.719278505172139
2427,3510,0.7181237753986982
2427,1881,0.7177444642600708
2427,3160,0.7177064446207323
2427,2575,0.7177064446207323
2427,326,0.7177064446207323
3693,3448,0.652411794476947
3693,2761,0.6285911372326073
3693,931,0.6276392152390268
3693,3701,0.6237910696599042
3693,2268,0.6237910696599042
3693,2952,0.6237910696599042
3693,3176,0.6237799114860924
3693,2329,0.6237667949002997
3693,2231,0.62375673230058
3693,1246,0.62375673230058
2776,2916,0.7254089350816828
2776,733,0.7254089350816828
2776,3108,0.7211251515921135
2776,2166,0.719186989149432
2776,2688,0.7153298152706364
2776,1805,0.7153298152706364
2776,1589,0.7134744760822617
2776,527,0.7110178418345002
2776,524,0.7098686486401532
2776,1621,0.7098686486401532
4727,1079,0.7943130248667464
4727,2891,0.7942059986050862
4727,3671,0.78371710593124
4727,3159,0.6189683159085385
4727,3156,0.6168124688904034
4727,2882,0.5311026858286367
4727,3408,0.5311026858286367
4727,2908,0.5311026858286367
4727,3897,0.5311026858286367
4727,3174,0.48628999432811937
1605,2324,0.5346648679907111
1605,3285,0.5134989569368354
1605,1015,0.5134989569368354
1605,1682,0.5134929165647819
1605,371,0.5134929165647819
1605,3363,0.5134929165647819
1605,1594,0.5134929165647819
1605,3526,0.5134929165647819
1605,1914,0.5134929165647819
1605,1446,0.5134929165647819
185,1370,0.6214107191209098
185,349,0.5856022190507331
185,1687,0.5719855536876874
185,2058,0.5604004575827979
185,2617,0.5210827593435348
185,2006,0.5
185,165,0.49198736115732944
185,485,0.42269006885085963
185,2879,0.4211553756282768
185,2763,0.40619893750021746
2659,3044,0.38064241797131176
2659,246,0.37999869476085946
2659,913,0.37933115447103444
2659,728,0.37881328208054754
2659,3421,0.37881328208054754
2659,1747,0.37881328208054754
2659,1414,0.37881328208054754
2659,1238,0.37881328208054754
2659,2470,0.37880720445279165
2659,1234,0.37880196545131883
2842,1711,0.7933480656546101
2842,1466,0.7522479214300066
2842,2268,0.7522479074526417
2842,524,0.7026202188735741
2842,3148,0.7026202188735741
2842,3160,0.7026202188735741
2842,893,0.7026202188735741
2842,2231,0.7026202188735741
2842,434,0.6204707521521449
2842,1259,0.5351136915897236
5675,1262,0.7026003251238319
5675,1711,0.7020676391690884
5675,1250,0.6996495827594228
5675,3070,0.6938675129336833
5675,2759,0.6915637454599342
5675,2804,0.6915637454599342
5675,1394,0.6915637454599342
5675,1503,0.6915637454599342
5675,1020,0.6915637454599342
5675,1077,0.6915637454599342
2479,3476,0.7811122090474203
2479,1206,0.7585346401078351
2479,2028,0.748657655472544
2479,1258,0.6787674247121815
2479,3499,0.512994315226284
2479,1407,0.42435111433267253
2479,1240,0.250705813540631
3122,541,0.43466474792988274
3122,3435,0.35058429991007545
3122,3408,0.1583869140056103
3122,3179,0.1583869140056103
3122,3481,0.15823588157961443
3122,3566,0.08088555958873814
1339,3904,0.7616715383933519
1339,434,0.7616109410611167
1339,480,0.7616109410611167
1339,3176,0.7615451359411413
1339,1092,0.7615363301610713
1339,1259,0.7615213395167177
1339,2406,0.7615134694135594
1339,1233,0.7614962850435116
1339,3256,0.7614943976230901
1339,3257,0.7523138743778933
2022,490,0.7497814526117703
2022,2391,0.7473366037172603
2022,111,0.7473366037172603
2022,593,0.7453710571233859
2022,924,0.7447570272434944
2022,2671,0.7370510805839027
2022,339,0.7370510805839027
2022,608,0.7370508118527705
2022,541,0.7370419900215625
2022,926,0.7370272400530294
4995,373,0.5584895496900719
4995,913,0.5311892501060175
4995,30,0.5
4995,1584,0.5
4995,57,0.5
4995,3160,0.5
4995,2334,0.5
4995,3527,0.5
4995,728,0.5
4995,265,0.5
3538,1682,0.740470630375141
3538,2395,0.740470630375141
3538,2289,0.7368896922387984
3538,3105,0.7140845978206858
3538,337,0.7043835147880495
3538,1635,0.7043835147880495
3538,2439,0.7043835147880495
3538,1672,0.7043835147880495
3538,1673,0.7043835147880495
3538,1466,0.7043715991026503
988,1265,0.8005746519053795
988,3100,0.781556430601606
988,3579,0.781556430601606
988,3253,0.7815415271123172
988,2918,0.7815415271123172
988,2396,0.7815381617986092
988,3755,0.7815381580629318
988,1221,0.7815298135738336
988,1270,0.7814937083749532
988,1641,0.781483919426036
5083,832,0.6158175596739046
5083,3066,0.6020153677465323
5083,858,0.6020059601832439
5083,36,0.6020059601832439
5083,1213,0.6020059601832439
5083,3064,0.6019857750772827
5083,291,0.6019857750772827
5083,2926,0.6019676558128246
5083,2002,0.601962239254565
5083,1617,0.601957136463652
3069,919,0.7190155427625478
3069,1214,0.708085090614139
3069,1240,0.6949364319879558
3069,2571,0.6949364319879558
3069,172,0.6949364319879558
3069,2167,0.6734237392357271
3069,3354,0.6559338834288695
3069,2987,0.6546323555459506
3069,2763,0.6361199116800974
3069,1590,0.629103142658506
6010,1220,0.8058704193105198
6010,1259,0.7975116086180831
6010,1372,0.796645068819157
6010,2167,0.7965278101331722
6010,1214,0.7954449992203388
6010,3440,0.7946078509984281
6010,420,0.7945427549266315
6010,1918,0.7945427549266315
6010,3104,0.7945427549266315
6010,377,0.7944363726635939
4753,1233,0.7412972994817786
4753,1208,0.7412972994817786
4753,1293,0.718232189661084
4753,452,0.718232189661084
4753,34,0.718232189661084
4753,412,0.718232189661084
4753,1250,0.629083553194087
4753,1019,0.5755001349726756
4753,3827,0.517110884478282
4753,969,0.4452532401100025
5586,431,0.348553296447764
5586,3072,0.33646069257513167
5586,2028,0.3318384438353486
5586,593,0.3316883317343707
5586,1266,0.3311937413451662
5586,2677,0.24599637658642692
4337,2028,0.7220470931388182
4337,2366,0.7056118821656955
4337,2542,0.6603395683980905
4337,2912,0.6555536761565334
4337,2871,0.6471245380766381
4337,3168,0.645641547366056
4337,3471,0.645641547366056
4337,553,0.6278168731983402
4337,2329,0.5871571335854737
4337,3525,0.584830693384836
3852,2019,0.7874905931956088
3852,2804,0.7834462074233396
3852,745,0.6477381496678358
3852,3093,0.6404697272422989
3852,858,0.5511033743196408
3852,3408,0.44014685551222316
3852,1952,0.44014685551222316
3852,1276,0.44014685551222316
3852,1247,0.37138404988490276
3852,2369,0.37138404988490276
3717,1320,0.7147048047912474
3717,1387,0.6979303478480257
3717,593,0.6968988496666558
3717,1200,0.6956696945009945
3717,648,0.6946813402970832
3717,919,0.6880763583462666
3717,736,0.6866964362195395
3717,2803,0.6861432814341116
3717,2355,0.6855901112693396
3717,1892,0.6852106783708242
