user_id,item_id,score
5597,1974,0.9984653225456838
5597,541,0.9931105748570792
5597,968,0.9872803127631478
5597,1988,0.9820461259221921
5597,2513,0.9295837936552972
5597,913,0.8785118159390387
5597,2793,0.838515025205811
5597,2717,0.8011346520580819
5597,2455,0.7233061900491385
5597,3600,0.6215853668688817
42,1372,0.9999999862857705
42,1374,0.9999995358008776
42,780,0.9999976733460053
42,1240,0.999991577344155
42,316,0.9999685651001102
42,1214,0.999639408550835
42,2174,0.9996242043696141
42,3471,0.999191094526043
42,2716,0.9986829523118149
42,10,0.9932734658210495
3170,1148,0.9999999999611242
3170,3039,0.9999986356443155
3170,745,0.9999943579103329
3170,1270,0.9999831134498942
3170,1291,0.9984054262237023
3170,1097,0.9937816223104431
3170,246,0.9863042548560507
3170,1994,0.983335448604036
3170,150,0.8153780601122826
3170,2987,0.556452938474095
5057,1272,0.9999999963860862
5057,3362,0.9988617882743339
5057,3555,0.9977083671296028
5057,1221,0.9872710697961428
5057,1279,0.9858327922769232
5057,3578,0.984326882836626
5057,1193,0.9414130153195277
5057,3420,0.7567992037552032
5057,1080,0.37352597292721756
5057,3755,0.37352597292721756
962,318,0.9981210331850062
962,161,0.9750060254468584
962,1266,0.4307348814730495
962,3328,0.3984013773011139
962,454,0.36309785388732363
962,1610,0.36309785388732363
962,3298,0.36309785388732363
962,3105,0.027111775404385408
962,3896,0.007614565858067381
962,1968,0.003013307450037896
3132,3615,0.999837265732109
3132,3276,0.999507175807297
3132,3535,0.9991799400702311
3132,3408,0.9990490848253702
3132,1193,0.9983519536970228
3132,3754,0.9356667347939931
442,1953,0.9999999999977844
442,1645,0.999999999898888
442,2797,0.9999999977361895
442,1704,0.9999990424151498
442,3257,0.9999979712123459
442,2700,0.9999977506955972
442,1028,0.9999975733011544
442,1213,0.9999940915420205
442,1073,0.9999867776594327
442,2371,0.9998783026924151
92,1101,0.9999999994690547
92,329,0.9999999677505186
92,1099,0.9999999647449981
92,2657,0.9999999235799241
92,3675,0.9999996284952989
92,1270,0.9999994999882642
92,595,0.9999970341506359
92,3824,0.9999954428072788
92,1513,0.9999803243612677
92,3438,0.9999656496248537
1691,858,0.9999760570793264
1691,3882,0.8136421235964555
1691,3556,0.33860765269423976
1691,3210,0.2522390688724292
1691,3809,0.2522390688724292
1691,3240,0.2522390688724292
1691,446,0.09890131101526506
1691,3535,0.07220702091686261
1691,1198,0.037885492903466
1691,3481,0.0015775861194974442
210,1518,0.9999842127709823
210,1049,0.9999084232179789
210,465,0.999766011216055
210,1438,0.9995075995844697
210,6,0.999408210540124
210,1918,0.9989725278352932
210,3257,0.9939270137278196
210,1047,0.9724647930360499
210,316,0.9170340932974503
210,2427,0.8759520006119956
1184,3448,0.9999999991096189
1184,2353,0.9999895114410468
1184,902,0.9999515231146918
1184,2043,0.9998732359200994
1184,1198,0.9997322161824577
1184,2858,0.9993390529622431
1184,360,0.9993344528079626
1184,333,0.9993023536438561
1184,357,0.9991638186869732
1184,2161,0.9945624654888037
5922,3199,0.9999999939032556
5922,903,0.9999996458715008
5922,2017,0.9999984561394829
5922,2015,0.999980068646341
5922,1278,0.9997332383585361
5922,1221,0.9994788341914876
5922,383,0.9993544351623775
5922,923,0.9992811762886913
5922,1932,0.9992037195093156
5922,1084,0.9989543996999508
2261,32,0.9999753211565583
2261,442,0.9999686053023908
2261,2012,0.9998932287774881
2261,3408,0.9996683255559562
2261,1694,0.9991016402589157
2261,62,0.9859756222673147
2261,1917,0.8916366981002777
2261,2808,0.8802755606776584
2261,3105,0.7914639570861514
2261,2840,0.6231199884576962
1693,909,0.9999999913657468
1693,3543,0.9999928660070243
1693,2020,0.9999708628762579
1693,1272,0.9999705063157323
1693,3578,0.9999578161326953
1693,1267,0.9999215994820957
1693,318,0.9999041302930176
1693,1245,0.9996812192365755
1693,3671,0.9996150519268768
1693,1394,0.9995010404830672
1661,17,0.9046761883002439
1661,32,0.8516025155390223
1661,2677,0.8383581378212113
1661,3791,0.7795068810031851
1661,1266,0.7409775460039117
1661,1233,0.6841280807167738
1661,608,0.6599919331531482
1661,2866,0.3564976728003741
3527,2529,0.9173943505528982
3527,3826,0.6698166148722546
3527,2001,0.6015018236125107
3527,1387,0.6015018236125107
3527,3763,0.6015018236125107
3527,508,0.6015018236125107
3527,3835,0.6015018236125107
3527,370,0.0367261305010245
3307,1909,0.7141591878975473
3307,517,0.7141591878975473
3307,3476,0.7141591878975473
3307,3147,0.7141591878975473
3307,1617,0.5023908674662987
3307,260,0.5003683671404991
1295,541,0.9995425815390823
1295,2028,0.9912092849605507
1295,2203,0.9909655169381186
1295,1617,0.8157027196131166
1295,1748,0.6101595822509699
1295,3706,0.22614353522934444
1295,707,0.22614353522934444
1295,1783,0.22614353522934444
3732,3624,0.9999977987726516
3732,920,0.9999772037024793
3732,3070,0.9993905179891243
3732,1291,0.9990889560040461
3732,1240,0.9988759157688271
3732,2762,0.9977135386173264
3732,3649,0.9970746021076955
3732,3730,0.9943871858883185
3732,2088,0.9935197949332797
3732,904,0.9899337930785488
162,2028,0.9999597247802852
162,1721,0.9765367244985235
162,2916,0.8432275736831636
162,1198,0.42874089924476155
162,2001,0.4092891819174014
162,1370,0.4092891819174014
162,2687,0.4092891819174014
162,110,0.4092891819174014
162,2861,0.4092891819174014
162,592,0.4092891819174014
3472,1219,0.9783507814483993
3472,3421,0.9287996769453529
3472,3213,0.9200865015273225
3472,1517,0.8644934305530414
3472,1208,0.8225471261962409
3472,1258,0.6578915076813624
3472,2376,0.5152069833682096
3472,1225,0.5152069833682096
3472,3396,0.5152069833682096
3472,2762,0.0074396138241515294
4319,3524,0.9999997182875552
4319,1517,0.9999789327333669
4319,3649,0.9999648091026127
4319,1214,0.9997618732433929
4319,2797,0.9851133305446459
4319,2352,0.9672882458745331
4319,3793,0.8906657637149346
4319,3706,0.6443093786112838
4319,2320,0.6443093786112838
4319,2071,0.6443093786112838
5137,2395,0.9996502942494653
5137,180,0.9991979100409737
5137,1753,0.9959555572450239
5137,2915,0.9632082236021343
5137,3108,0.8462225619898959
5137,2161,0.8129844718172828
5137,441,0.7494100008396528
5137,2793,0.5950325567157219
5137,3264,0.5027886432627388
5137,3752,0.4239145230223735
2566,3444,0.9999999910575693
2566,317,0.9999985559549065
2566,318,0.9999904016484114
2566,1029,0.9999790862955166
2566,3555,0.9999440021034846
2566,1270,0.9999343531563225
2566,1881,0.9998772489651766
2566,356,0.9996598877813642
2566,2921,0.9995079036426328
2566,1136,0.9989343872189745
4952,17,0.9999330518674137
4952,2943,0.9984573494754706
4952,1407,0.9260581213898157
4952,1358,0.7845011533177453
4952,2108,0.6051127174150703
4952,2302,0.6051127174150703
4952,3006,0.6051127174150703
4952,193,0.6051127174150703
4952,3175,0.6051127174150703
4952,2247,0.6051127174150703
186,2355,0.9999968004811512
186,50,0.9999772056830004
186,2761,0.9984129684718855
186,1029,0.9795940283762256
186,1201,0.655126905608212
186,1024,0.5960546823036297
186,2018,0.56423336886393
186,2294,0.41585738563158675
186,3016,0.41585738563158675
186,2137,0.41585738563158675
4261,595,0.9999993962562385
4261,2991,0.9999983675431788
4261,3639,0.9998884359124466
4261,588,0.9997385281275656
4261,861,0.9872954242820056
4261,1291,0.9845311359338771
4261,3429,0.9786000347602075
4261,2019,0.9716221848585028
4261,3578,0.9631363505116411
4261,3438,0.9586908751950595
3273,2020,0.9599123291192404
3273,348,0.9220943282319394
3273,924,0.8509268971225318
3273,1090,0.32468839368519586
4963,207,0.9921592887246496
4963,233,0.9869949280154289
4963,3105,0.9828445820538655
4963,2858,0.972929878234299
4963,105,0.9679702109880418
4963,246,0.9664125661724665
4963,590,0.965483175084502
4963,780,0.9237580374894114
4963,1537,0.5026399737209943
4963,574,0.4483347291718188
4126,3397,0.9999999999841371
4126,1674,0.9999999938018169
4126,529,0.9999998863331927
4126,260,0.999996584127878
4126,158,0.9999746930292774
4126,2011,0.9999658892245881
4126,1,0.9999649419942216
4126,2291,0.9997142583012675
4126,2112,0.9995830162270072
4126,2012,0.9991601654429142
4708,1252,1.0
4708,1104,0.999999999622615
4708,549,0.9999999994963478
4708,1013,0.9999999910605656
4708,1011,0.9999999909172018
4708,2359,0.9999999781268527
4708,1673,0.9999999111483825
4708,3852,0.9999997596638059
4708,2183,0.9999996089904962
4708,1730,0.9999981611984111
3993,1673,0.9999991377143481
3993,63,0.9999239682570615
3993,3692,0.999762219915097
3993,1792,0.999555327822864
3993,413,0.9993044910153047
3993,2120,0.9989324592577282
3993,2806,0.9986957392984243
3993,514,0.9983088019592565
3993,2617,0.9968885697017444
3993,1285,0.9740217150711656
3883,1,0.9979647201352819
3883,3129,0.43035483911920747
3883,1784,0.43035483911920747
3883,3301,0.0075017636079986235
1389,3448,0.9999999999989093
1389,1374,0.9999997486218496
1389,3578,0.9999995117972694
1389,2922,0.9999983544329495
1389,3702,0.9999970580047676
1389,50,0.9999969062492174
1389,1101,0.9998350897956676
1389,2138,0.9979788357331433
1389,3429,0.9979442484438261
1389,1278,0.9978916852925933
402,1193,0.9999999999718552
402,1220,0.9999999999694396
402,3618,0.9999999889460592
402,1997,0.9999998646968923
402,356,0.9999997684791951
402,1179,0.9999654263411141
402,3254,0.9999413722563876
402,1042,0.999897267289594
402,2915,0.9994310619664878
402,1285,0.997690035570712
1728,1282,0.9525449914252506
1728,1907,0.7053194890199416
1728,2078,0.6825603398420994
1728,3114,0.43932354845950217
1728,594,0.43932354845950217
1728,3000,0.409558384277705
1728,588,0.28859357734463104
1728,1270,0.2562825987135904
1728,1198,0.12330241579801487
1728,2080,0.08826671888513087
4984,281,0.9999996481543735
4984,111,0.9999908717810133
4984,3498,0.9998524868837593
4984,1284,0.9994649820659728
4984,1395,0.9992242541304112
4984,923,0.9992215497004616
4984,1393,0.9944899965858375
4984,213,0.7539636694011868
4984,191,0.458200736263396
4984,1248,0.4522831636337543
387,2797,0.9960292163618486
387,497,0.9952809496487413
387,17,0.9844362697385062
387,265,0.9843767732321496
387,3108,0.9822585032194774
387,1073,0.9582692700736415
387,539,0.9191075053834659
387,2648,0.7988446332928926
387,1188,0.709823740296976
387,1256,0.44368378668449576
2248,1057,0.9999998964460061
2248,932,0.9973990688231696
2248,2135,0.9965933847158596
2248,1097,0.9675807519826818
2248,2183,0.9478490974525454
2248,2077,0.9314810078048005
2248,1252,0.8827578193430855
2248,2186,0.6871623832485377
2248,3061,0.6871623832485377
2248,3763,0.6871623832485377
5126,2248,0.9999997071497599
5126,2915,0.999997228567128
5126,2081,0.9999964747517522
5126,858,0.999982489180237
5126,380,0.9999188222275398
5126,1408,0.9998001107933208
5126,223,0.9997747943829962
5126,1968,0.9995231103593504
5126,2406,0.9986282331449093
5126,1732,0.9961576815524905
5219,1036,0.9999964021088307
5219,541,0.9995592747302648
5219,2334,0.9992640300349841
5219,198,0.998772736615727
5219,2762,0.9983053606369463
5219,3113,0.9945674900884585
5219,2916,0.992090612176326
5219,2571,0.9724439009656725
5219,2318,0.9624108156684534
5219,2278,0.8788382728643304
5795,2657,0.999999746714243
5795,2423,0.9999996666489611
5795,3260,0.9999994884890825
5795,1244,0.9999993806348763
5795,1997,0.9999971281917072
5795,3498,0.9999927826046162
5795,2735,0.9999802474738836
5795,2926,0.9999792581472684
5795,539,0.9999672732353811
5795,3385,0.9999273337053277
3955,1608,0.9999748494674018
3955,3654,0.999962972068425
3955,315,0.9961402298110388
3955,3257,0.9175343804331104
3955,480,0.8297225489353836
3955,2490,0.5454861719430416
3955,1573,0.5454861719430416
3955,19,0.5454861719430416
3955,547,0.5454861719430416
3955,2435,0.5454861719430416
782,3354,0.08739388108685288
782,3751,0.046259870648188636
782,3481,0.006317044379963549
782,3289,0.0015475941919536028
782,3510,0.0011967014041594877
374,1396,0.9568336039127276
374,1610,0.5972423610559585
374,296,0.5972423610559585
374,1769,0.39161229946465154
374,3467,0.11096610496529727
374,2028,0.06697828173512566
374,1084,0.05503061088362195
374,2947,0.014609931858996096
374,3793,0.005715601623473329
374,47,0.0011530813717546794
4901,2118,0.9999999671505819
4901,2762,0.9999997588097524
4901,2003,0.999996851389957
4901,1136,0.9999910673209615
4901,1997,0.9999859179541154
4901,1073,0.9995253978850721
4901,1356,0.9995078235207934
4901,2916,0.9989666797725485
4901,2078,0.9989633883962967
4901,3072,0.9986951895060272
3312,318,1.0
3312,364,1.0
3312,2966,0.9999999999985572
3312,1090,0.999999999991569
3312,2161,0.9999999998898073
3312,2442,0.9999999982200196
3312,595,0.9999999816066859
3312,1517,0.9999999483502253
3312,1275,0.9999999224086509
3312,2455,0.9999997435337182
2931,2028,0.9999999999488296
2931,1429,0.9999934110166887
2931,2273,0.999988969823329
2931,441,0.9999716512744995
2931,16,0.9999133071312098
2931,2596,0.9996074927386702
2931,3107,0.9991908894735498
2931,3566,0.9982496771121098
2931,372,0.9953818908203106
2931,2599,0.9945639479588612
5286,2019,0.9999999698917637
5286,2366,0.9999999541500918
5286,357,0.9999998671409734
5286,1085,0.9999970193385564
5286,1230,0.9981639424233651
5286,1214,0.9976270082953171
5286,1079,0.997570195115497
5286,2502,0.9968920620854754
5286,3543,0.9652942438834538
5286,1281,0.9614511809607935
193,1394,0.9999999330627538
193,3671,0.9999998384741958
193,2208,0.9999511893284107
193,919,0.9996337666316881
193,1393,0.9996143354975728
193,1287,0.9935644383932706
193,1104,0.9900980432543535
193,39,0.9900106136965263
193,28,0.9889052571783403
193,1333,0.9674784118720148
758,527,0.9952979612337718
758,3255,0.9952979612337718
758,2628,0.9952979612337718
758,1079,0.9689541692406304
758,318,0.9563847997572571
758,2291,0.6233208225099713
4638,1704,0.9998293164211538
4638,616,0.9812425484737562
4638,1240,0.972682611382311
4638,2355,0.9680045180943958
4638,1,0.6178562545446773
4638,2683,0.3781572055165679
4638,1544,0.3781572055165679
4638,3911,0.08715245716176283
1920,661,0.9999999999997617
1920,1465,0.9999999999831357
1920,1608,0.9999999999294229
1920,3408,0.9999999935675232
1920,3011,0.9999999809402803
1920,2929,0.999999888583555
1920,1136,0.9999998368144496
1920,1393,0.99999889599098
1920,329,0.9999975539505264
1920,1020,0.9999969149954908
2762,1221,0.9922586568141404
2762,1196,0.9262265020537083
2762,2872,0.9262265020537083
2762,1200,0.9262265020537083
2762,3005,0.9262265020537083
2762,1953,0.8444121327515259
2762,457,0.7072972822051835
2762,2571,0.6313635088031072
2762,2013,0.2234125365418613
2762,2947,0.0001385149204857209
4947,1178,0.9972606635031998
4947,3549,0.7547769320137316
4947,2028,0.688814906123538
4947,2348,0.352097008733081
4947,1209,0.352097008733081
4947,3061,0.352097008733081
4947,2302,0.352097008733081
4947,2728,0.352097008733081
4947,3095,0.352097008733081
4947,2076,0.352097008733081
2575,610,0.9998568891223578
2575,1994,0.9998003910949782
2575,2394,0.9997932464460602
2575,2502,0.9997883707918671
2575,377,0.9988127003882753
2575,1291,0.9973713823099353
2575,648,0.9972926758779098
2575,2023,0.996128911520071
2575,1193,0.995437280681861
2575,3676,0.995352272119038
3030,1914,0.9981071588445886
3030,350,0.9977947287450083
3030,265,0.9968360138579396
3030,608,0.7275643952923242
3030,1080,0.43720282685168266
3030,562,0.43720282685168266
1600,2420,0.9999999999898255
1600,1291,0.9999999998503815
1600,3671,0.9999999940579034
1600,858,0.9999999466651419
1600,953,0.9999990243777604
1600,2701,0.9999989494083548
1600,502,0.9999378725017702
1600,1855,0.9999144056492325
1600,3039,0.9998572279520587
1600,260,0.999668144835407
2908,2867,0.9985093131555567
2908,3727,0.5975804209724235
2908,2455,0.5387186810333522
2908,3652,0.48281914415193616
2908,1258,0.4819278015716282
1790,2502,0.999999995868911
1790,1372,0.9999999880911555
1790,2353,0.9999999055786619
1790,1213,0.999999580376626
1790,2081,0.9999995194773386
1790,520,0.9999992115656734
1790,2953,0.9999976097705805
1790,780,0.9999927302645012
1790,2716,0.9999897498838217
1790,1,0.999980994950206
5358,2947,0.9996324373065784
5358,1220,0.5721381225422595
5358,589,0.3108558029511106
5358,2028,0.06757716068209331
5358,969,0.0017959579067313906
5337,1356,0.9999999314095853
5337,1073,0.9999855640095923
5337,1081,0.9986764131701001
5337,3087,0.9986467632153355
5337,915,0.997140097702216
5337,260,0.997083703232714
5337,3358,0.9955492919151285
5337,2822,0.9933053106091101
5337,940,0.9894760852979396
5337,1958,0.974556153887347
297,858,0.9997966975844261
297,923,0.9994084305408086
297,1914,0.9978549494128259
297,1136,0.9950936129461231
297,1247,0.9812946956447616
297,3793,0.9792212385679187
297,1197,0.7865812443052694
297,2692,0.7315547646058406
297,1242,0.6947722723701689
297,1449,0.6947722723701689
1345,339,0.9999996277441994
1345,838,0.9999819903171216
1345,351,0.999919091523864
1345,1270,0.999437525263412
1345,3481,0.9984267731468259
1345,3174,0.9943976026597714
1345,1903,0.9898131820088628
1345,2155,0.9878213809365188
1345,2997,0.9740274413196918
1345,520,0.972502957899348
3783,2096,0.999907440156157
3783,54,0.9994358589301917
3783,480,0.7791116669277169
3783,34,0.7175437040059539
3783,3361,0.7175437040059539
2835,1673,0.9889476790894945
2835,1292,0.951178178141664
2835,2657,0.8495747107795624
2835,3823,0.7850223854217635
2835,608,0.5560690973330781
2835,1095,0.4937723482032728
2835,3868,0.4937723482032728
2835,3263,0.09245385785904005
313,1466,0.4878056889032267
313,2948,0.1473231866552608
313,1961,0.08708527999327004
313,3793,0.01225438723971063
313,1282,0.0006833372573155177
313,648,0.0004258512347243383
3474,903,0.9999999985957988
3474,3606,0.9999991595275234
3474,954,0.9999642279249131
3474,3435,0.9999407464889121
3474,750,0.9999307507293185
3474,969,0.9998423847419422
3474,111,0.9996487913349376
3474,1278,0.9981672783256532
3474,2598,0.9967521552274686
3474,3872,0.9917812952984916
4705,588,0.9999990816872779
4705,1393,0.9999941772452166
4705,62,0.9999905621344766
4705,2078,0.9999813459219221
4705,1099,0.999917111864093
4705,2096,0.9998634515624286
4705,1025,0.9998509593769533
4705,22,0.9997155332733754
4705,940,0.9995682468322921
4705,377,0.9989203553640192
3532,3257,0.9999998895104822
3532,339,0.9999947753913739
3532,593,0.9999899048114556
3532,440,0.9999330041064785
3532,50,0.9998812031211377
3532,7,0.9994705109100701
3532,1653,0.9962862595760549
3532,2803,0.9938952769475364
3532,3252,0.9919557261960931
3532,2291,0.9750199225207588
4404,1841,0.9999999961617108
4404,2028,0.9999991450009285
4404,2858,0.9999545040248352
4404,2803,0.999918362197742
4404,593,0.9998524691568929
4404,1438,0.9988517683450914
4404,493,0.9987572819170618
4404,1641,0.9957898067184967
4404,81,0.9951863660189748
4404,3270,0.994424464473852
3897,111,0.999440152665341
3897,2366,0.9955323902775833
3897,3702,0.9841805680453374
3897,2245,0.7146589554709355
3897,1225,0.7146589554709355
1971,1704,0.9999476191046371
1971,1923,0.9986031805443101
1971,318,0.9798129789209894
1971,3578,0.9693862746371833
1971,2918,0.919055518482064
1971,2336,0.3639470996763934
1971,1234,0.3639470996763934
1852,3910,0.9998764603897972
1852,3882,0.9922115142220574
1852,3793,0.9744842472051982
1852,968,0.9455972343389726
1852,1214,0.8689701247927272
1852,1199,0.5674128173359442
1852,1196,0.5674128173359442
1852,1129,0.5674128173359442
1852,3527,0.5674128173359442
1852,2105,0.5674128173359442
1341,3574,0.9902829395422029
1341,1645,0.9728126124080807
1341,735,0.9689250188180752
1341,1961,0.9062125117253803
1341,1556,0.3784606662145444
1341,2279,0.32008716182245084
1341,1325,0.32008716182245084
1341,2548,0.32008716182245084
1341,2515,0.32008716182245084
1341,1990,0.32008716182245084
10,914,0.9999999966849262
10,364,0.9999999645156984
10,318,0.9999987179261228
10,2355,0.9999956915493394
10,351,0.9999869365334417
10,3675,0.9999836627218747
10,1584,0.9996315311283253
10,1136,0.9956658203276324
10,1101,0.9945700988686593
10,920,0.9935581632305811
5376,2028,0.9999999999827305
5376,3448,0.9999999998450886
5376,111,0.99999999144623
5376,41,0.9999999126030378
5376,2922,0.9999996024455879
5376,3508,0.9999992397147806
5376,223,0.99999763175262
5376,1704,0.9999937892373802
5376,2334,0.9999868503330033
5376,593,0.9999851117665527
5483,1193,0.9999999561424125
5483,497,0.9997857669729937
5483,339,0.999678789028329
5483,3107,0.9996170968794706
5483,580,0.999410491476952
5483,253,0.9993081316206717
5483,1923,0.9959620056030605
5483,11,0.9856111205577262
5483,43,0.9737831444659352
5483,2268,0.9523148034213539
5045,500,0.9509251979664161
5045,3671,0.9354940099983057
5045,3101,0.8059175551396135
5045,921,0.49805448398454705
5045,1230,0.2353766379392789
5045,3421,0.1472880269606261
5045,3543,0.007753768189613736
4615,190,0.9998928301124307
4615,3730,0.999452140844521
4615,1247,0.9991787627607956
4615,1354,0.9946432732398042
4615,1639,0.9707212027915983
4615,1648,0.9677548909363148
4615,1653,0.9450942204824154
4615,2263,0.8482904272940359
4615,2976,0.6496929914787232
4615,2890,0.5338318092616664
723,2598,0.9943793448667795
723,1196,0.7353694334471982
723,2772,0.7353694334471982
723,2881,0.3063577119259321
723,2762,0.17563014620491796
965,3468,0.999366839921803
965,2971,0.9989153943093017
965,1219,0.9975996519345512
965,515,0.9111465666908274
965,1193,0.7761659935642636
965,858,0.612170861960775
965,608,0.5052465183155546
965,1688,0.4117268276324269
965,1385,0.3891596082797264
965,2087,0.3891596082797264
4558,1513,0.9931394231873907
4558,2023,0.7200606230401042
4558,2369,0.518527802288768
4558,3095,0.518527802288768
4558,2676,0.3276727655648921
5694,2599,0.9243309987840785
5694,1257,0.5877218247653441
5694,910,0.20031198412403062
5694,3334,0.08331776290466146
5694,3072,0.006634245234749916
943,2268,0.9999708034703373
943,1136,0.99995849150324
943,3618,0.9993407924986099
943,920,0.9763945007617157
943,3408,0.9645703313470435
943,1704,0.8443137299357589
943,468,0.8201037548330409
943,1196,0.5067627055524857
943,1672,0.5067627055524857
943,261,0.5067627055524857
447,596,0.9974909604972938
447,3365,0.9934172704784504
447,3554,0.854475980508408
447,3424,0.854475980508408
447,594,0.854475980508408
447,1962,0.854475980508408
447,527,0.854475980508408
447,1228,0.854475980508408
3176,3452,0.9451744100566088
3176,3299,0.7996116957084063
3176,3623,0.7996116957084063
3176,1721,0.5056729864500817
3176,3273,0.045572198717215774
842,2396,0.9994429907933681
842,2028,0.9963654405899288
842,3798,0.9791817234982357
842,3915,0.9760517481827159
842,2395,0.7079188128719303
842,3185,0.5827452173779862
842,2959,0.5827452173779862
842,3176,0.5827452173779862
2407,2300,0.9999967374746979
2407,3089,0.9790529295083537
2407,946,0.758585880316868
2407,2174,0.7184487849464563
2407,2206,0.6902213993692627
2407,2018,0.33291657589889007
2407,951,0.2916897266322788
2407,1919,0.27912237805307694
2407,3067,0.27912237805307694
2407,907,0.27912237805307694
2790,858,0.9999999077139509
2790,2502,0.9999908776565498
2790,2763,0.9995761327409982
2790,2020,0.9980226973050232
2790,3468,0.9766515876737489
2790,1084,0.9671385674427867
2790,3174,0.9426957947974948
2790,1213,0.9360366878952526
2790,1580,0.4837093810409534
2790,2021,0.4837093810409534
146,950,1.0
146,3308,0.9999999788282845
146,2858,0.9999999420363073
146,2144,0.9999999233283
146,3317,0.999999922561372
146,50,0.9999997412305411
146,1258,0.999999657690623
146,1939,0.9999952000185036
146,951,0.9999894151433004
146,954,0.9999860431015466
750,2028,0.9999441998802622
750,1221,0.9897288656184978
750,3342,0.9617846267265332
750,1213,0.9151657318760591
750,515,0.9032502886208578
750,1956,0.8367662389653611
750,3091,0.6323303746711129
750,3683,0.43890014298919244
750,1945,0.43890014298919244
750,3095,0.43890014298919244
2841,2502,0.999999974630333
2841,3886,0.9999997073906507
2841,3044,0.9999995864512246
2841,3911,0.9999986229934176
2841,632,0.9999948270637794
2841,2640,0.9999923232456905
2841,1608,0.9999887930800195
2841,2407,0.9993753118282155
2841,235,0.9990743132554125
2841,920,0.9989976034679912
2416,593,0.9999531211959181
2416,111,0.9996465522563389
2416,3556,0.9986457251831902
2416,3895,0.9973832449526429
2416,3916,0.9938947664100979
2416,2890,0.9470462315130457
2416,3499,0.33246458678571666
2416,3513,0.33246458678571666
2416,3755,0.33246458678571666
2416,3879,0.2253018688380794
1541,858,0.9933291990329808
1541,3634,0.9909586850887047
1541,954,0.9815919254103268
1541,3421,0.9011161218555781
1541,1876,0.6570484929846576
1541,1196,0.40376537169121574
4393,1500,0.8648089583333007
4393,1061,0.33347635820703997
4393,3298,0.33347635820703997
4393,2571,0.32351613730341655
810,1267,0.9999954228792589
810,2353,0.9999822461887669
810,2763,0.9999689229623365
810,3444,0.9994171189177085
810,1131,0.9928313108909788
810,1136,0.9834699471855739
810,2334,0.9834342666856489
810,380,0.9149983419424385
810,2881,0.908360370895419
810,1246,0.7977629557314623
1009,1220,0.9939191835974627
1009,1097,0.9567444333943756
1009,969,0.9478036058130359
1009,1566,0.9023164369687525
1009,3831,0.8507540722121923
1009,3185,0.7674171638888142
1009,3598,0.7674171638888142
1009,1609,0.7674171638888142
1009,3189,0.7674171638888142
1009,3298,0.7674171638888142
1264,1272,1.0
1264,2474,1.0
1264,3105,0.99999999999999
1264,1276,0.9999999999999307
1264,1704,0.9999999999978348
1264,593,0.9999999999939244
1264,2890,0.9999999998369808
1264,2297,0.9999999989787163
1264,858,0.9999999985983994
1264,1185,0.9999999965494579
5817,3513,0.25140175735404263
5817,1127,0.25140175735404263
5817,2531,0.25140175735404263
5817,2707,0.25140175735404263
5817,2572,0.05492012691606159
5817,2722,0.025255507760307286
1787,1252,0.9999087151637057
1787,541,0.999686557719646
1787,2710,0.9785372216915517
1787,3911,0.7067270793228316
1787,1127,0.16584837915256415
1787,2492,0.05159460987876574
445,32,0.9999999984239032
445,3578,0.9996326006530982
445,1082,0.9994156803635849
445,1097,0.9945690462650764
445,3638,0.9945270905763851
445,2916,0.9906760682773469
445,3798,0.9798361849497547
445,3198,0.9737433993787978
445,512,0.9634905305034281
445,1653,0.9460814503989549
843,1704,0.9999994353888598
843,3263,0.9987529917493907
843,1276,0.9981943228780431
843,342,0.9968504849520865
843,3308,0.99478931896768
843,2406,0.9940443608155694
843,1641,0.9832617610693
843,908,0.9789175374827088
843,11,0.9360446915266979
843,3671,0.8113219837059852
273,2268,0.9999995374052916
273,3452,0.9992182491742466
273,1028,0.9992055601787103
273,2671,0.9968227285338499
273,3793,0.9858232232544197
273,1393,0.9736393168930334
273,780,0.9246107386434129
273,2355,0.921564550299967
273,1203,0.900807661523989
273,733,0.891887670110609
1844,2599,0.9486838467076384
1844,3566,0.9085454466419787
1844,3072,0.7729251563139801
1844,3510,0.37658958205818244
713,1250,0.9999999998556204
713,2565,0.9999999498931288
713,329,0.9999987296858203
713,3408,0.9999893571408796
713,1303,0.9999731978387074
713,2013,0.9999654109927693
713,1029,0.9997080797696324
713,3654,0.9996544642555677
713,2396,0.9993167562765972
713,2324,0.9969778088132016
903,1193,0.9627397653391264
903,3578,0.9522790261105404
903,2881,0.6195229192921043
903,527,0.524451558366245
903,1892,0.524451558366245
903,1231,0.524451558366245
903,3298,0.524451558366245
903,2770,0.524451558366245
903,2707,0.524451558366245
903,695,0.23796605642755267
2714,110,0.6622337587605462
2714,2881,0.3545430289517879
2714,2529,0.19004027973037937
2714,2858,0.011942012133458059
483,3751,0.9971102156612917
483,924,0.8874390711776003
483,1219,0.8545620378118234
483,1247,0.8499303591706128
483,1265,0.5696587285263695
483,527,0.42285836072856786
2924,2720,0.9988894868072653
2924,3273,0.9988672236547491
2924,2396,0.988527033148039
2924,1291,0.9824926801397471
2924,3793,0.875839039919291
2924,2568,0.8006200141299578
2924,3623,0.8006200141299578
2924,2581,0.7090432031992318
2924,1566,0.641182923084951
2924,2700,0.5993029840750287
5553,1086,0.9999993467578356
5553,1213,0.9999936949371125
5553,1090,0.999965487531314
5553,3039,0.9997923301781161
5553,1036,0.9982675663476146
