user_id,item_id,score
3019,942,0.9689884766798345
3019,1287,0.9686713519844746
3019,2067,0.9685659331478431
3019,3404,0.9661622474165943
3019,3658,0.9654913715925927
3019,3702,0.965291181581585
3019,2984,0.9652415601450554
3019,1213,0.9652221096611959
3019,1086,0.9647536072846558
3019,2020,0.9647172462142175
3019,932,0.9641752815872863
3019,970,0.964099008422685
3019,3563,0.9640524590778786
3019,959,0.9637393269117327
3019,2041,0.9636923015886371
3019,219,0.9636900068769617
3019,1097,0.9632714025700799
2152,970,0.9846385748619728
2152,2713,0.9821508780041245
2152,610,0.982108951725563
2152,444,0.9806765760349574
2152,1732,0.9803651940435264
2152,3587,0.9802633625589225
2152,2819,0.9801200385634288
2152,1875,0.9796656240370549
2152,750,0.9792707699730984
2152,2751,0.9791714467655439
2152,1034,0.9790876524189366
2152,1897,0.9789367969079107
2152,590,0.9788055379728002
2152,1175,0.9785760687702384
2152,2318,0.9783934694480024
2152,2892,0.9779812157270267
2152,1735,0.9776824870130875
2152,3354,0.9776589079309009
2152,2322,0.9776301583508084
2152,2009,0.9773048289991869
5571,1732,0.9852862264193943
5571,970,0.9844890391931179
5571,1034,0.98383025208033
5571,610,0.9835570344457518
5571,942,0.9829588723656547
5571,302,0.9823796054742946
5571,1175,0.9820351824755942
5571,2009,0.9817762597596271
5571,342,0.9813613475574385
5571,2819,0.9808424045915037
5571,2318,0.9808224744738157
5571,3347,0.9807872398344482
5571,2280,0.9807339466461291
5571,2132,0.9806677732904711
5571,2751,0.9805695373335471
5571,2713,0.98028448711005
5571,3896,0.97993060944132
5571,1735,0.9798799292707747
5571,1946,0.9798748040545572
5571,1874,0.9797277331061582
5834,1732,0.9863930899749279
5834,342,0.9852642954992281
5834,750,0.9837950535192925
5834,610,0.9837945726297601
5834,1946,0.983556290789149
5834,1059,0.9829703059015981
5834,302,0.9823007171898261
5834,1034,0.9820718729958898
5834,1874,0.9819322482742514
5834,3536,0.9817166238490164
5834,2751,0.9816361575922876
5834,1175,0.9816154235429705
5834,970,0.9815582005243545
5834,3733,0.9810155351759975
5834,1897,0.9805319972307898
5834,590,0.9802896917849809
5834,3347,0.9801486713371484
5834,372,0.9799139928767296
5834,2280,0.9797052384199918
5834,2819,0.9796946102081702
321,2819,0.983965662507306
321,342,0.9836924198047056
321,1946,0.9834392485988225
321,2570,0.9830790963747124
321,610,0.9830773896299669
321,2751,0.9828916695484244
321,3536,0.9827100614598994
321,302,0.9814542845768387
321,970,0.9813496919767491
321,471,0.9811269695315493
321,750,0.980960437141384
321,1629,0.9806989798890153
321,1897,0.9801980685440181
321,1034,0.9799472714570884
321,3168,0.9797711403656005
321,1353,0.979723440799264
321,2280,0.9797033992520784
321,1869,0.9796236258230596
321,3751,0.9795681255830254
321,2599,0.9791772664212169
897,1732,0.9843090597155342
897,2570,0.9839824414196765
897,1946,0.9838446425126488
897,2819,0.9832983018163699
897,2751,0.9824746320516895
897,970,0.9822807883996658
897,2713,0.9820580446386703
897,610,0.9819153278775817
897,1353,0.9809439231547428
897,302,0.9807822530245851
897,3168,0.9804122627243954
897,750,0.9803056243602892
897,471,0.9800436774583837
897,1629,0.9800275391450498
897,1897,0.9800012742763039
897,2280,0.979800748959402
897,1059,0.9797070999653014
897,3733,0.9796654773819726
897,2763,0.9793554549241489
897,3563,0.9793502926832459
4412,1946,0.9848902083284103
4412,2542,0.9832553624622683
4412,342,0.9813663605699612
4412,3275,0.9813002387800288
4412,1869,0.9807271001125453
4412,597,0.9805149755090417
4412,2570,0.9803031429843838
4412,2150,0.9798737285599338
4412,441,0.9798204848995544
4412,419,0.9797983849289673
4412,2252,0.979467565023098
4412,3393,0.9794027443108623
4412,2819,0.9788741309009266
4412,1465,0.9787134858600006
4412,1135,0.978642740955304
4412,2041,0.9785772719114112
4412,1059,0.9785752567431742
4412,1732,0.9782584319321327
4412,1629,0.9780666863870136
4412,3328,0.9779728403151973
4119,750,0.9851812627612233
4119,2751,0.9841706120028687
4119,2819,0.9835131195972937
4119,342,0.9833851408844029
4119,1034,0.983327374995209
4119,2713,0.9829537628856277
4119,610,0.9826824916096093
4119,302,0.9824139462828435
4119,2009,0.981903777179648
4119,2280,0.9818660597868188
4119,3751,0.9814799011926021
4119,1175,0.9814553593303321
4119,2318,0.9809583803380597
4119,3896,0.9808129197233986
4119,471,0.9806923938191331
4119,444,0.9800481119546907
4119,94,0.9800167822999517
4119,1897,0.9799793966854139
4119,1059,0.9799246948140726
4119,1874,0.9799015648487995
382,2150,0.9817003224015566
382,3168,0.9810927281352461
382,3536,0.980335137425297
382,1946,0.9792961849201368
382,441,0.9787565139483858
382,1732,0.978400389893929
382,419,0.9783213166289176
382,750,0.9780776681051707
382,342,0.9777315817391856
382,2041,0.9776409293966852
382,2570,0.9776394194601501
382,1629,0.9775271873595484
382,2713,0.9770744021587398
382,1903,0.9767567700907536
382,970,0.9758871934375285
382,932,0.9757902254065165
382,18,0.9756700388460332
382,2834,0.9756590473462509
382,1098,0.9751842401881305
382,1135,0.9749535955811451
3430,1732,0.9864711971916219
3430,1946,0.9854024329098313
3430,610,0.9838450770187908
3430,302,0.9836788053122762
3430,970,0.982943940174212
3430,3536,0.982909485586056
3430,1059,0.9826118307726891
3430,2713,0.9825273559070932
3430,2570,0.9824114381144229
3430,2751,0.982141108897886
3430,1034,0.9818591124906889
3430,3168,0.9807341544003145
3430,2280,0.9805937703711826
3430,942,0.9805804493368188
3430,1629,0.9804138767830793
3430,3733,0.9804070756100043
3430,1175,0.9803688023623698
3430,1874,0.9803115078162605
3430,3896,0.9802031185233147
3430,959,0.9801264530942592
2486,1732,0.987042250547399
2486,610,0.9860728239797524
2486,750,0.9854792842390291
2486,970,0.9853567676050751
2486,1034,0.9851420490833958
2486,2318,0.9849367842796858
2486,1175,0.9847115662294467
2486,2713,0.9839232702389435
2486,590,0.9837386428182932
2486,278,0.9836427022301223
2486,2132,0.9832918113336848
2486,1875,0.983140608299106
2486,444,0.9831357344983876
2486,1897,0.9830857169017624
2486,342,0.9828342777772265
2486,2009,0.9827477196887775
2486,2751,0.9822757112971461
2486,2892,0.9822496308417418
2486,2761,0.9821321526205872
2486,1874,0.9820950482048866
2364,2570,0.9772516733375397
2364,1946,0.9771024318205378
2364,1059,0.9768187762381333
2364,610,0.9767653116315625
2364,3168,0.975736299721498
2364,3000,0.9754601403038884
2364,3536,0.9744938583338223
2364,1353,0.9744750097380098
2364,1035,0.9742025060304983
2364,1732,0.9738561992882542
2364,2713,0.9736868651913414
2364,970,0.9728471399130454
2364,441,0.9727853104136248
2364,1213,0.9726850865322285
2364,2984,0.9726651025890132
2364,2135,0.972537026122916
2364,342,0.9724416881428987
2364,750,0.9720284594000149
2364,1287,0.9719360515457531
2364,3099,0.9718748775705396
4235,342,0.9865927168532159
4235,2819,0.9853956243375008
4235,1946,0.9845505829820931
4235,1732,0.9843706266981976
4235,302,0.9841192256714845
4235,2751,0.9822805491269179
4235,1059,0.982071559414323
4235,2252,0.9817228174761921
4235,750,0.9815907937126747
4235,2763,0.9812242256087284
4235,3328,0.9812182443347811
4235,3751,0.9808890358613044
4235,1629,0.9807960087188065
4235,471,0.9807366996845093
4235,3347,0.9807234552973073
4235,2713,0.9806621821711266
4235,3536,0.9805772664926856
4235,2280,0.9805428771019138
4235,2009,0.980491224250131
4235,1897,0.980430437595979
1747,1175,0.9818091083435192
1747,2713,0.9815656143709528
1747,610,0.9808644927069793
1747,3780,0.9808184623663934
1747,3536,0.9799470422930777
1747,1875,0.979000193388038
1747,1732,0.9789910062095901
1747,2751,0.9787383656151329
1747,750,0.9786232128333865
1747,1034,0.9777545353773879
1747,444,0.9774630388726526
1747,3563,0.977337069206926
1747,518,0.9773186249846251
1747,3168,0.9772014223823745
1747,2009,0.9770143388276552
1747,1629,0.9768924065546434
1747,342,0.9768736953833409
1747,3354,0.9768252657044204
1747,372,0.9765598654586838
1747,3099,0.9764935160320901
692,1732,0.9866162065956304
692,970,0.984677512785316
692,2713,0.9842046446264819
692,3536,0.9840246482221815
692,342,0.9839665567664321
692,2751,0.9838601212062721
692,2819,0.9838425808816927
692,2570,0.9834388099851579
692,1946,0.9829549371142235
692,750,0.9826359586800815
692,1034,0.9822767009559703
692,1897,0.9818508557363216
692,302,0.9811866629438003
692,1629,0.980905520020168
692,1059,0.9803054303277966
692,372,0.9802437890636455
692,2318,0.980117542816811
692,1874,0.9798706028337771
692,1353,0.9798483847062157
692,3099,0.979592964969061
1321,1946,0.983476579092101
1321,441,0.9829724036306134
1321,2150,0.9821143039169878
1321,3168,0.9814012361368234
1321,419,0.9807282960189382
1321,597,0.9803656117908349
1321,3393,0.9802061710327128
1321,2041,0.9800600299401407
1321,1059,0.9799654998201678
1321,2542,0.9795113689153876
1321,2570,0.9793751343961404
1321,1213,0.9792065194270352
1321,2763,0.9791957249431382
1321,342,0.9791066518881145
1321,3275,0.9787189017243808
1321,780,0.9785791857390442
1321,552,0.9785344592562186
1321,3536,0.9782003765156534
1321,1732,0.9781083764880715
1321,1073,0.9779402519944723
3688,970,0.9854955461155603
3688,610,0.9852051440770597
3688,1034,0.9848213971386771
3688,1175,0.9839043256060885
3688,2318,0.9838370898242397
3688,2132,0.9836451963819773
3688,302,0.9824722375930025
3688,590,0.9824214012773195
3688,342,0.9823299655903369
3688,2713,0.9822404764959514
3688,1874,0.9820282323197443
3688,2280,0.9819283192494633
3688,1897,0.9818955920484317
3688,2819,0.9818163821100668
3688,3896,0.9817957783541115
3688,2751,0.9816902517162582
3688,2892,0.9815238980795425
3688,444,0.9814423163268657
3688,1735,0.9814324554728545
3688,3099,0.9814022673696291
5386,2819,0.9840884970486552
5386,342,0.9835257118531147
5386,1732,0.9829315770273047
5386,2751,0.9824844452100887
5386,610,0.9821885232725495
5386,1946,0.9820614265553095
5386,2713,0.9814979749547679
5386,471,0.9809061326741335
5386,1059,0.9805865617116553
5386,302,0.9803230619005731
5386,2252,0.9801806734173907
5386,3751,0.9801113690230651
5386,1869,0.9800729567359905
5386,750,0.9799997510313415
5386,2280,0.9798575280152677
5386,316,0.9797996292224274
5386,3328,0.9797180996671256
5386,459,0.9794766732405785
5386,1629,0.9794318270482348
5386,3536,0.9793971607986158
804,1732,0.9864364367481816
804,970,0.9857638610933463
804,2713,0.9845176412723922
804,1175,0.9844652283574521
804,1034,0.9832888946458651
804,278,0.9827063831216023
804,610,0.9825524206117744
804,1735,0.9823693830831233
804,1875,0.9822892225136076
804,2751,0.9815933949038503
804,444,0.9815304374368055
804,483,0.980705131571294
804,2892,0.9805038925335309
804,2007,0.9804105243520421
804,2318,0.9803934139555579
804,2611,0.9803891701330121
804,2761,0.9803823011705018
804,1874,0.980225974075673
804,2132,0.9801137099345263
804,372,0.9798252311304766
3812,610,0.985301231650468
3812,1732,0.9838880822814885
3812,750,0.9828313630373492
3812,2713,0.9827264070086025
3812,970,0.9826034821502929
3812,2751,0.9825920323670568
3812,2819,0.9816634227584271
3812,342,0.9813755106871179
3812,590,0.9813191570923132
3812,1175,0.9811345072504982
3812,2009,0.9804222123489422
3812,1034,0.9801412997630624
3812,1897,0.9795051112995637
3812,471,0.97924271582477
3812,3168,0.9791647864305434
3812,3536,0.9790168063267572
3812,372,0.9790005786319929
3812,1874,0.9789150490802456
3812,2318,0.9788801450743883
3812,3733,0.9788158176030127
3064,1946,0.9839231434398469
3064,2067,0.9794867458833327
3064,3658,0.9786085049901924
3064,1059,0.9776361638294093
3064,302,0.9767586853194855
3064,342,0.976289260000116
3064,2139,0.9762513426425715
3064,610,0.9762491679460248
3064,2819,0.976031813896543
3064,3347,0.9757126835990106
3064,2984,0.9756482264122476
3064,2570,0.9756002294420751
3064,1732,0.9754673656752195
3064,316,0.9752673034681308
3064,2751,0.9748605253655125
3064,597,0.9747382355832338
3064,2763,0.9746706762723871
3064,1287,0.974647404629306
3064,3536,0.9740827604560007
3064,767,0.9739840030410387
3178,2713,0.982979398727429
3178,3168,0.9823075818861364
3178,970,0.981939567160636
3178,1175,0.9814801818129384
3178,342,0.9813277869133096
3178,2009,0.9808326925583244
3178,2819,0.9807432260362166
3178,2751,0.9804661767075885
3178,1034,0.9801463083909685
3178,302,0.979571362038206
3178,1059,0.9793554331024202
3178,3658,0.9793503558544374
3178,3536,0.9792145435931062
3178,1946,0.9790611818722691
3178,959,0.9779176593044601
3178,3000,0.9779146551864316
3178,1629,0.97779722739183
3178,3099,0.9776861242999166
3178,2570,0.9776670969894523
3178,444,0.977289597067838
2644,1732,0.9858273492147965
2644,342,0.9836717190186158
2644,750,0.9824830776901173
2644,2751,0.982279667297414
2644,1034,0.9818964409039658
2644,1175,0.9810860349555162
2644,2318,0.9810076270580239
2644,590,0.9803798213658103
2644,2713,0.9803459002340207
2644,471,0.9802711162559962
2644,2280,0.9798758590325798
2644,2819,0.979812495714383
2644,2009,0.97965973404981
2644,610,0.9796242732147145
2644,2395,0.9793081694625736
2644,302,0.9792273842369382
2644,1897,0.9790835636262396
2644,2600,0.9789077663769051
2644,3751,0.9788824572640917
2644,372,0.9788464160694293
2796,1946,0.9849109965209445
2796,1732,0.9841980566193881
2796,3536,0.9828868622806853
2796,610,0.9824342326358596
2796,2713,0.9821170161226654
2796,2570,0.9819874611144643
2796,750,0.9816972301857801
2796,2819,0.9815033192086448
2796,302,0.9810343020743264
2796,1629,0.9809737557384158
2796,2751,0.980969538664801
2796,970,0.9805950323681298
2796,3168,0.9805191589912589
2796,2763,0.9796441233004558
2796,1034,0.9796399795904636
2796,2041,0.9791078481591431
2796,2009,0.9790686819498579
2796,441,0.9789261372289774
2796,3658,0.9788927481340826
2796,1353,0.9786142782703257
2603,3479,0.9825221907933795
2603,516,0.9810497345988729
2603,3275,0.9786770655739697
2603,1438,0.97761748938434
2603,3528,0.9772284137064547
2603,1073,0.9771188781575275
2603,1007,0.9751772744606939
2603,360,0.97480146320794
2603,195,0.9747257801332562
2603,3249,0.9745557390627287
2603,1220,0.9743890780899256
2603,2542,0.9742057867057455
2603,466,0.9740163174235366
2603,1394,0.9738300162363857
2603,3715,0.9737166327544292
2603,552,0.9735528201198393
2603,1124,0.9734450720227533
2603,2719,0.9733704398141272
2603,2815,0.9733645444619334
2603,2145,0.9725683771040171
4990,590,0.9852399807552052
4990,2761,0.9838717942285077
4990,2594,0.9830241323558763
4990,3184,0.9827172796921583
4990,278,0.9824416571974377
4990,1732,0.9823968053473752
4990,3730,0.9820384763084252
4990,1264,0.9819906913859108
4990,190,0.9819584067686955
4990,2126,0.9817866881818679
4990,2892,0.9817827681281592
4990,610,0.981705692495887
4990,1417,0.9816621692655861
4990,1034,0.9814880769006796
4990,1897,0.9814537261725895
4990,444,0.9813522288934039
4990,1000,0.981348119590728
4990,372,0.9812818894009359
4990,3206,0.9811369365025411
4990,2007,0.9811117583715617
4913,1732,0.9858063536353455
4913,342,0.9849009568540362
4913,590,0.984535579556562
4913,3184,0.9832351637600186
4913,372,0.9831540426924867
4913,2009,0.9827157690171464
4913,1034,0.9823603665423005
4913,278,0.9821456022254652
4913,444,0.9819567215112152
4913,1897,0.9819497058952235
4913,2007,0.9818618712035283
4913,610,0.9818352631698106
4913,2751,0.9814324179911932
4913,1175,0.9813149243044925
4913,3216,0.9810640881936287
4913,3751,0.981030323848161
4913,2713,0.980869551372972
4913,1874,0.9807663691501118
4913,347,0.9807373390201243
4913,2761,0.9805423952477872
1479,1296,0.9834073510185755
1479,278,0.9827143565006681
1479,2594,0.9820296133629111
1479,1175,0.9818087981647282
1479,3184,0.9812076998057494
1479,1874,0.9810503079392542
1479,2708,0.9804256707113845
1479,1305,0.9803131023276913
1479,1417,0.9795556817376734
1479,347,0.9794297308901632
1479,2945,0.9794259141937235
1479,2346,0.9792779812415934
1479,190,0.9791397324945482
1479,205,0.9790674061076325
1479,3216,0.9790385643504388
1479,590,0.9788527167456748
1479,2318,0.9788179244594482
1479,3206,0.9784496073072013
1479,2007,0.9783969011527546
1479,3676,0.9783691456639336
2047,342,0.9860605502919794
2047,2751,0.9853044878425775
2047,2819,0.9852863692186227
2047,610,0.9846770171639855
2047,2713,0.9843439573424052
2047,1897,0.9839902247229164
2047,970,0.983909830982386
2047,1034,0.9838836027648796
2047,2318,0.9838749224384873
2047,302,0.9833515194104281
2047,2280,0.9833150865702048
2047,3733,0.9825808357061807
2047,471,0.9825211297854488
2047,372,0.9824288533246103
2047,1874,0.9820256312195561
2047,1946,0.9817229962600907
2047,2570,0.9817103901320033
2047,1629,0.9815125731771636
2047,2009,0.9812743132358325
2047,444,0.9808531400479689
3581,194,0.973129354137811
3581,3557,0.9718187184652731
3581,2761,0.9715989593888549
3581,924,0.9714174623724551
3581,2115,0.9713510113005387
3581,1875,0.9707165785797752
3581,1639,0.9699260655020651
3581,518,0.9696098651253312
3581,427,0.9692778083680017
3581,1179,0.9692595986722714
3581,3184,0.9684705397765403
3581,3730,0.9682560018509819
3581,3325,0.9675570747496473
3581,3124,0.9674173901716655
3581,966,0.9670571102065398
3581,3274,0.9669787263202545
3581,610,0.9667992449601067
3581,970,0.9667150264511782
3581,3573,0.9666327181188434
3581,590,0.9666111526036383
5444,2751,0.9849811435542422
5444,3536,0.983038856377985
5444,1732,0.9828922662323182
5444,1034,0.9821128369993394
5444,342,0.9818752790048239
5444,1897,0.981833797264526
5444,2819,0.9818318341962486
5444,2713,0.9814901697167268
5444,372,0.9811534279917483
5444,750,0.9806898864876346
5444,2009,0.9806699881705058
5444,1059,0.9803495068265979
5444,1629,0.9802062124958459
5444,1175,0.9798328259212521
5444,1874,0.9797829787440058
5444,444,0.97931273808085
5444,2318,0.9792810044520146
5444,302,0.9791729316602124
5444,590,0.9790354949565062
5444,970,0.9789053001752471
5434,2318,0.9867868760178885
