user_id,item_id,score
5015,2761,0.9705215282750168
5774,1073,0.9734115642683888
5774,1198,0.9634250537850836
5774,912,0.9145808918199776
5774,1197,0.9142899233178163
5774,2918,0.8381812116201205
5774,1265,0.8196564799410976
5774,1234,0.03127787881049637
5774,2686,0.025710228802162116
5774,2628,0.018869032816376974
5774,2105,0.007838444345493856
4852,3751,0.9769541134838284
4852,969,0.972757671659923
4852,1938,0.9727277798381986
4852,1214,0.9701986519640733
4852,1944,0.9677517660818902
4852,442,0.9659631925356265
4852,3035,0.9657065705327526
4852,3090,0.9648659481553503
4852,2202,0.9600068163977108
4852,3543,0.9594259487028796
4471,441,0.9750591982760061
4471,920,0.9638299429446778
4471,2473,0.9565968175728764
4471,2735,0.951375925521426
4471,2145,0.950394351706809
4471,903,0.9497013527366907
4471,1250,0.9481988602023743
4471,2804,0.9456788137415838
4471,1840,0.9446115120208559
4471,1923,0.9428422894643967
3703,1732,0.9832063470573935
3703,3745,0.9655660647736228
3703,3793,0.9632089443985645
3703,161,0.9555575540845217
3703,1028,0.9554285580248376
3703,1197,0.9310208356062998
3703,608,0.8282942302279956
3703,3868,0.012228664593114669
3703,1078,0.012160768212265749
3703,2746,0.006223925583273671
1265,750,0.9840108497073979
1265,357,0.9777269183537195
1265,205,0.977404091903206
1265,1968,0.9747938693151346
1265,1673,0.9732831735024736
1265,262,0.9720766793265546
1265,2836,0.9718470378437518
1265,3893,0.9714503631321533
1265,2598,0.9701073353078763
1265,101,0.9699063570487634
5860,2424,0.9653281180748937
5860,39,0.9548656124585797
5860,380,0.9459586088411687
5860,1037,0.9314816247280111
5860,1777,0.9066319104475301
5860,1230,0.8946265365112727
5860,317,0.893269817272891
5860,2174,0.8837494094090819
5860,1265,0.8430584601506551
5860,1380,0.5858998371494586
1369,750,0.9837652498450724
1369,924,0.9725518063003028
1369,2529,0.9715262286808803
1369,1097,0.96656509255235
1369,3793,0.9655071712848995
1369,2791,0.9649861370395031
1369,2033,0.9645470023793078
1369,778,0.9639048150977021
1369,1073,0.9621617545365767
1369,2617,0.9611860724039372
5419,1732,0.9866395610891143
5419,1079,0.9763575505666384
5419,3703,0.9716699989338865
5419,2968,0.9628842166435467
5419,456,0.9628571740188854
5419,449,0.9520819846297205
5419,1260,0.9498701156614748
5419,858,0.93799258592987
5419,2391,0.936664002029078
5419,1243,0.9333991916065674
2155,2706,0.9605718104382841
2155,2459,0.957518314165978
2155,2120,0.9574423804524513
2155,2148,0.952902236020269
2155,500,0.948593685503291
2155,70,0.9434664468399276
2155,1219,0.9434495916031299
2155,1994,0.9389442491912301
2155,1986,0.9129205350006265
2155,12,0.9030506636606876
2749,3000,0.9745063639101672
2749,969,0.9612438918260436
2749,3793,0.9598525232404955
2749,1193,0.9545395332642511
2749,1643,0.947002387179857
2749,3317,0.9415306677883553
2749,1270,0.9330886619797703
2749,2353,0.9270732707588676
2749,3685,0.9156959199528999
2749,1221,0.9129138517193369
2679,39,0.9714319520922344
2679,1035,0.9711684853856818
2679,3107,0.9707379318406691
2679,350,0.9706292791503612
2679,593,0.9705756503663454
2679,529,0.9704307051284954
2679,1136,0.9703504012132426
2679,1235,0.9701938955848497
2679,1073,0.9700388000966624
2679,1179,0.9691935600013332
2115,597,0.9792963354506936
2115,11,0.9678910469854578
2115,2396,0.9615829688326848
2115,1923,0.9532888789661728
2115,500,0.9429028323180254
2115,585,0.9309879969279318
2115,588,0.903848436958977
2115,2355,0.7588475216516388
2115,1961,0.7428402951373554
2115,509,0.013717487983098353
3363,3751,0.9765356166587223
3363,2671,0.9763821518834973
3363,2372,0.975447540501776
3363,3528,0.9731099885638087
3363,186,0.9721050469298174
3363,7,0.968419089390303
3363,1914,0.9587139865562989
3363,2581,0.9585761077951239
3363,2640,0.9570442921913285
3363,2858,0.95633304372335
1647,3536,0.9817459371368374
1647,610,0.9802264414119392
1647,3751,0.9771197614820313
1647,3000,0.9755966734174304
1647,1968,0.9744783171135185
1647,3408,0.9727998029924656
1647,2995,0.9727655900061845
1647,1645,0.9727512915321228
1647,2291,0.9714417812561562
1647,3418,0.9710790444706657
1516,1732,0.9834070537457215
1516,2542,0.9803315897258233
1516,3275,0.9786587539758325
1516,2599,0.978052446421876
1516,552,0.9740568866123135
1516,2291,0.9731368869444547
1516,1394,0.9724328241957569
1516,3274,0.9695266620363158
1516,2273,0.9682751456379163
1516,3249,0.9682078797741651
1922,2819,0.9811128484108791
1922,3751,0.9775772811333655
1922,2600,0.9736161029050525
1922,708,0.9716176212264718
1922,1097,0.9714308599651708
1922,17,0.9709368504164702
1922,3190,0.9708769393366367
1922,2097,0.9705720535537768
1922,605,0.9698125039117875
1922,2915,0.9679553695714351
4428,2706,0.9659139789667405
4428,2454,0.9580985087138351
4428,2858,0.9531916480025242
4428,2867,0.9454477843032806
4428,735,0.9419708564966475
4428,1219,0.9375457793693198
4428,3844,0.918400919756035
4428,3837,0.9032949119927192
4428,2716,0.8836085867748065
4428,2288,0.012796365305833612
5996,2763,0.9810571312549716
5996,597,0.9791599864689128
5996,2067,0.9790069926960359
5996,593,0.9737131206790761
5996,2762,0.9722034532025734
5996,1476,0.9721056002063814
5996,1965,0.9718420025551229
5996,2617,0.97085775596964
5996,906,0.9687030275340234
5996,3557,0.9686223935561215
2694,780,0.9756750005545114
2694,1965,0.9728823031898906
2694,551,0.9664226091204003
2694,3301,0.9510092070693531
2694,611,0.9371587913356736
2694,2657,0.9277746992800457
2694,3081,0.833281668761905
2694,2160,0.014327500740591304
2694,2021,0.013259460780352561
2694,481,0.011354262594267972
2848,750,0.9776897700072176
2848,39,0.9712218747497898
2848,1097,0.9706618740244704
2848,2138,0.969799922911897
2848,2034,0.9676477811087334
2848,2013,0.9675604663913162
2848,924,0.9668420397416916
2848,1214,0.9659869795522799
2848,2297,0.9659165430114618
2848,2015,0.9595734496259395
2998,11,0.9668085004845794
2998,1021,0.9514523724824143
2998,2383,0.950723907405467
2998,1270,0.9452151501601725
2998,2716,0.9074610267673848
2998,1197,0.9057503751675263
2998,588,0.902817141890838
2998,3512,0.8983614208546613
2998,150,0.8338735551247975
2998,1959,0.009001950134935766
1582,2710,0.9610179111087629
1582,2572,0.933185896347741
1582,1221,0.8962721339227113
1582,2006,0.7329403871313284
1582,3005,0.003435849158468396
4048,1937,0.9818113536384766
4048,2763,0.9808356407953643
4048,1073,0.9806354819071531
4048,3536,0.9795744768881106
4048,932,0.9786001009076601
4048,48,0.9764241242872094
4048,1474,0.9738233126123965
4048,414,0.9728924745692537
4048,529,0.9724699641991736
4048,2252,0.9716606585069032
3819,2395,0.974395875831419
3819,1917,0.9716707615706076
3819,442,0.9705210434574717
3819,3146,0.9682814378007293
3819,1240,0.9631227822183486
3819,3265,0.9596634041038565
3819,3174,0.9544752541128776
3819,1876,0.9536436078347265
3819,1,0.9456187134470634
3819,2916,0.9438662136701969
5307,316,0.9796209217959951
5307,1073,0.974051170728691
5307,519,0.9514557261883957
5307,2054,0.94489847179988
5307,2161,0.9410570269096901
5307,260,0.9368597256995189
5307,748,0.9353721619362168
5307,2808,0.9054342846921687
5307,2174,0.8701767299182875
5307,1831,0.02294649632872836
4939,590,0.9770532516521864
4939,1213,0.9765732834919811
4939,780,0.975601548447421
4939,157,0.9684189442947447
4939,2912,0.9652235478203243
4939,2312,0.9639141455134942
4939,1185,0.9636625909179077
4939,1198,0.9613029623699807
4939,2145,0.9594294265955777
4939,2581,0.9555589804662608
5665,1136,0.9659134681956163
5665,1097,0.9607465735422245
5665,1193,0.9558524010477475
5665,839,0.9318872880057086
5665,318,0.9292730590048156
5665,1207,0.9164393716618963
5665,923,0.9159623402326612
5665,296,0.026201729835922394
5665,2580,0.017073861289402137
5665,2087,0.008932867502986164
4059,2700,0.9691392389605723
4059,1407,0.9526556999179475
4059,2997,0.9423465708538168
4059,3448,0.8679051226917661
4059,1259,0.01754378506233789
4059,3210,0.0158944253580936
4059,829,0.008292155841394089
4059,1325,0.008242554248515721
4059,1717,0.007678419339142595
4279,2322,0.975883315834819
4279,2395,0.9758648281678289
4279,1136,0.9754910403027772
4279,1965,0.973615225193809
4279,3627,0.97004325430332
4279,1350,0.9694117929145187
4279,2088,0.9683334058342159
4279,2791,0.9664534327541177
4279,3764,0.9649785145042303
4279,2013,0.9619754269311229
3476,932,0.9761602618097883
3476,3702,0.9754221551830208
3476,3100,0.9752284941357484
3476,1097,0.9706357227645576
3476,332,0.9705207632377304
3476,2117,0.9700524349005291
3476,222,0.9689169495125624
3476,2747,0.968010974782929
3476,220,0.9676438012293503
3476,2941,0.9667951631390141
4621,750,0.9829722497138355
4621,780,0.9733968989244538
4621,39,0.9714520784726929
4621,3300,0.967750767256693
4621,3649,0.9668325752313783
4621,1967,0.9663087456301589
4621,3717,0.9661771842610188
4621,3793,0.9660851548249838
4621,1639,0.9615758568978016
4621,2124,0.9604563121220618
966,3751,0.981247835696486
966,3579,0.979066342391154
966,1041,0.977450932717334
966,1392,0.9730619457731426
966,2024,0.9697342079515899
966,290,0.9691359858312013
966,3300,0.9577245255191095
966,17,0.9547446103856582
966,2427,0.952844795656725
966,3159,0.9514934398946463
1502,2713,0.9819890937816826
1502,316,0.9785344795767797
1502,590,0.9759603466427874
1502,2840,0.9741014202546887
1502,1167,0.9712645860618294
1502,1042,0.9712633886752977
1502,3300,0.9710518395163845
1502,3578,0.9705031974324234
1502,2273,0.9684675878744566
1502,2722,0.9669703824339061
605,441,0.971960034760821
605,3107,0.9687207500169249
605,3300,0.9663245959208859
605,1625,0.9650985449947231
605,1407,0.9502578650211887
605,377,0.9501241855195315
605,1682,0.9491328777856872
605,3157,0.9482466951690077
605,1197,0.9330633055323367
605,733,0.9232584856590098
5216,3593,0.9632168035524915
5216,2858,0.9538503493475238
5216,1127,0.013845792242747845
5216,2699,0.006594466949787714
4015,3347,0.9820791544284797
4015,590,0.9758661302813219
4015,2138,0.9707804054063491
4015,920,0.9649309964951995
4015,2312,0.9635818956884926
4015,909,0.9635244907311049
4015,1285,0.9611889940777969
4015,919,0.956743123303892
4015,3230,0.9558408940175773
4015,941,0.9466256740075943
3091,1754,0.9509043168854969
3091,788,0.9303500653771
3091,318,0.928803790707013
3091,1358,0.9260207903120247
3091,3148,0.9223390016793998
3091,2571,0.9007245672261873
3091,904,0.8990938436320208
3091,2797,0.6818561688035922
3091,1196,0.024908288788342836
3091,2076,0.019327414549946575
5246,2542,0.9802470090739592
5246,2840,0.9783661148275556
5246,1476,0.9759917450393591
5246,2694,0.9676093822963716
5246,3477,0.9654937649989245
5246,24,0.963050499875048
5246,180,0.9530608211881384
5246,1193,0.9485841305109668
5246,2502,0.9374501382158729
5246,2720,0.9374105961924206
2448,2762,0.9724086856429082
2448,1028,0.9661222489882164
2448,50,0.9656670187330638
2448,2694,0.9568441153544384
2448,1219,0.9474967170026584
2448,968,0.9394429261738786
2448,3508,0.926192969503017
2448,2716,0.9059588621528452
2448,2918,0.8310164443998478
2448,2709,0.8229867614145668
4040,1645,0.9782002512868929
4040,1136,0.9726745794232889
4040,442,0.9700091799431221
4040,3727,0.9691485055055489
4040,3107,0.967429176483495
4040,47,0.9580587774962659
4040,2997,0.9563463160678276
4040,3459,0.9537112821925934
4040,466,0.9518543552658677
4040,2787,0.9503710722539399
4069,3819,0.9678177889047248
4069,3745,0.9656553896544762
4069,780,0.9542120863906305
4069,1284,0.902093358785815
4069,736,0.8825729757957119
4069,2369,0.010364734468740089
4069,2746,0.004612444817356787
1454,780,0.9732481029591504
1454,333,0.9266621331418944
1454,2427,0.9067880982393807
1454,266,0.033943163697195744
1454,15,0.007299095927048915
1388,2762,0.9738967468430318
1388,3798,0.9722766409759631
1388,161,0.9720015868653653
1388,3893,0.9595055555429487
1388,1518,0.953717935503035
1388,2916,0.9369178960294445
1388,1617,0.914008473294937
1388,2707,0.028020807578091222
1388,1089,0.024450943866486385
1388,1921,0.01875153564120291
5917,750,0.9788115508089915
5917,590,0.972601933455316
5917,1097,0.9725512179579753
5917,2138,0.9708181219662255
5917,3035,0.9699187696794442
5917,2617,0.9696283277365974
5917,2248,0.969314947536245
5917,2407,0.9684429374321102
5917,919,0.9674009941068268
5917,2287,0.9661624422770387
3904,2762,0.9726328844490775
3904,2841,0.9708306264289903
3904,2700,0.9680219150686358
3904,3617,0.9674504055021494
3904,1198,0.965539135129499
3904,1240,0.9607123062516011
3904,3717,0.9599676187422111
3904,2231,0.9509005437174434
3904,3213,0.9463351409638964
3904,1207,0.922187964824112
5355,3168,0.981958925369051
5355,1287,0.9730382084597986
5355,3578,0.9665155590490128
5355,2173,0.9655887493384369
5355,919,0.9652652916637737
5355,1097,0.965188918193497
5355,161,0.9648639044135323
5355,2858,0.96383300689683
5355,1303,0.9634643356070169
5355,969,0.9631571407883248
1618,3354,0.9738210339192686
1618,1278,0.9622914283018826
1618,2936,0.9609384183574303
1618,2642,0.9604346923742243
1618,3115,0.9481166466691849
1618,745,0.9477544715345911
1618,1250,0.9396613913423644
1618,858,0.9385953840463512
1618,1193,0.9364503284621672
1618,912,0.9146383368223215
3170,1394,0.9704182556455259
3170,1240,0.9703774622262418
3170,1220,0.9624527014099825
3170,2571,0.8811633108803731
3170,2194,0.8804880479147159
3170,1356,0.8435075956861112
3170,150,0.8358594092498675
3170,110,0.023164813760125025
3170,1242,0.022964667625942847
3170,3098,0.02004149050947457
3876,2761,0.9687289342982958
3876,3646,0.9483525624340557
3876,714,0.9402612563385981
3876,1617,0.8997712748821582
3876,527,0.027509517936322947
3876,2908,0.01867157134965103
3876,3747,0.011710939933247788
3876,2001,0.009678365197029581
3876,3752,0.006319086061151835
4580,233,0.9831792629631161
4580,1296,0.9792336050980299
4580,1273,0.978125325868009
4580,2436,0.9777279613670466
4580,1179,0.9766671867471625
4580,3163,0.976244162668591
4580,1041,0.9755142650473547
4580,247,0.9667244921928897
4580,2997,0.9660816280721157
4580,735,0.9605505763769362
1576,17,0.9726652241010046
1576,2248,0.9722245139235085
1576,1674,0.9667578344456519
1576,2406,0.9664026087233908
1576,222,0.9659144784067275
1576,2424,0.9655294789334811
1576,1393,0.9561129044261302
1576,377,0.9537178930387762
1576,1680,0.015675310754640237
1576,911,0.01106114231055677
263,3481,0.9711607439178189
263,1641,0.9648506370799709
263,1097,0.9643495655508466
263,17,0.9642702833271284
263,593,0.9607397992077331
263,902,0.9549501749417916
263,1215,0.9466644106207381
263,589,0.9413080525377503
263,1584,0.9388735697047539
263,329,0.9144814038477567
1526,3099,0.9746024350684551
1526,3035,0.958218190102228
1526,2248,0.9579348163184678
1526,1188,0.9351439293141869
1526,916,0.46609307382469345
1526,900,0.02971266334336664
1526,3526,0.013450004077533495
121,1214,0.9760289597005446
121,3934,0.970561212287057
121,3751,0.9692974773256913
121,1097,0.9681730947997887
121,2719,0.9570614263551418
121,611,0.9388629072862383
121,1374,0.937117030403785
121,1270,0.9228588695060924
121,2365,0.8138841959464531
121,2355,0.7898609055396848
5595,2600,0.9825488546770821
5595,2761,0.9789119635677109
5595,2395,0.9778590980850824
5595,2605,0.9712243946394749
5595,327,0.9695960859233047
5595,780,0.9692126076158789
5595,2968,0.967565811053768
5595,2094,0.9622937155282976
5595,1097,0.9619680812524605
5595,152,0.961154912414835
1291,444,0.9823149545988906
1291,2912,0.974662846234871
1291,1235,0.9735381955284365
1291,190,0.9732761393331231
1291,3124,0.9700960545386618
1291,1035,0.9694142577056419
1291,954,0.9670426177989173
1291,3571,0.9628822961358694
1291,3319,0.9613236762159678
1291,3317,0.9569138727016223
2818,3168,0.9816602806599991
2818,2067,0.9787849579170805
2818,593,0.9719292097723603
2818,3354,0.970974660774266
2818,1721,0.9677205438653406
2818,2529,0.9671954233330027
2818,1240,0.9618370475091601
2818,3543,0.9607043039340626
2818,1274,0.960493281097047
2818,3265,0.9562432190148298
4606,2297,0.9726394208049324
4606,483,0.9708328724003387
4606,551,0.967655109877613
4606,3174,0.960662737501434
4606,3157,0.9532217992006639
4606,1513,0.95218894149747
4606,2028,0.9518258504070798
4606,1876,0.950216022865823
4606,3264,0.9458762928570886
4606,745,0.9450145360407645
3275,1278,0.9422976278153814
3275,2657,0.9253386733355661
3275,1129,0.011527274936372955
3275,2919,0.00636191569093536
3275,2874,0.003035136943833394
3406,1213,0.9780766166934234
3406,2751,0.9728663205819974
3406,1097,0.9657489856302969
3406,3101,0.9513247274306258
3406,462,0.9388914866008333
3406,3684,0.9303124693697546
3406,2918,0.8342805519602391
3406,1225,0.042909668960670944
3406,3753,0.01406399367475808
1163,780,0.9770172035047512
1163,2273,0.9682480193518831
1163,3535,0.9461239141675416
1163,1754,0.9451994518439036
1163,3273,0.9396337665575076
1163,1608,0.9027863724890435
1163,2571,0.9018941175136185
1163,1597,0.8542108299908285
1163,1573,0.013605806729942604
1163,3740,0.012808702691321394
2308,2719,0.9623140207923414
2308,3153,0.9619762762043093
2308,3510,0.9611999705635416
2308,2173,0.9606320582204408
2308,1210,0.9486949946971591
2308,788,0.9365114025751424
2308,281,0.8736241550510253
2308,1959,0.012718990563724164
2308,3927,0.011898234480114178
2308,1411,0.011409359130231556
4129,1251,0.9622449939524751
4129,2617,0.9529196143189379
4129,858,0.9512053937509136
4129,2019,0.9489113377449767
4129,527,0.03497168085165259
4129,3811,0.02493534808765585
5612,2762,0.9691095327412107
5612,2840,0.9689664681842195
5612,2806,0.9623984852426004
5612,858,0.9482790196811035
5612,3273,0.9459637761604458
5612,1513,0.9452674012028836
5612,2690,0.9434804585370643
5612,1518,0.9262501906620284
455,1028,0.9657357292176576
455,1198,0.9569370819862754
455,969,0.9564434962309126
455,905,0.9383370794450747
455,955,0.02798048741931547
57,3751,0.9824200001407595
57,47,0.9702523936478876
57,3556,0.9655604169115158
57,3799,0.9640997898574347
57,3786,0.9549090546435927
57,3578,0.9484949864892485
57,3821,0.9343548311571032
57,1466,0.8958785138606371
57,3864,0.8398112361383799
57,3160,0.014953065909377727
2138,1968,0.9707428544357677
2138,1876,0.9535376888315533
2138,1584,0.9373262070641822
2138,3624,0.9315387260887115
2138,671,0.9165733308072427
2138,2808,0.911825743607716
2138,1391,0.019162429604909215
2138,3175,0.018860979531860944
2138,546,0.012582329761862132
2138,160,0.011916478333742653
3097,2762,0.9710335032353737
3097,3003,0.9640203513308194
3097,593,0.9571855004604799
3097,2390,0.9541519546577604
3097,1644,0.9499747726336434
3097,1090,0.9389159274352304
3097,2622,0.9195241087674237
3097,2571,0.9168251940875893
3097,318,0.913089950956685
3097,3594,0.9054304238072979
3682,1136,0.9742619143463443
3682,2291,0.9716449222202594
3682,1247,0.9695068737521269
3682,2020,0.9645928407357197
3682,2847,0.9545322762961979
3682,260,0.9430437949616264
3682,1188,0.9420065695556861
3682,1237,0.9312438664004863
3682,1272,0.9303561267811479
3682,2081,0.9303014403940116
140,412,0.9733715741328973
140,906,0.9701684077225593
140,1997,0.9532417391427632
140,1282,0.9373248637942975
140,858,0.929630896132562
140,3897,0.9235981251340701
140,3334,0.907279246572258
140,1941,0.01800417420337075
140,929,0.015221592812648788
140,3182,0.005850121394977759
4182,3751,0.9741139557009592
4182,1653,0.9730175840602844
4182,2889,0.9654322245287175
4182,2997,0.9526287380854448
4182,1240,0.9525367100971963
4182,2858,0.9512153205030929
4182,589,0.9426741987884073
4182,1193,0.9406192950910905
4182,480,0.801423131006883
4182,1199,0.026578504492795196
5396,1097,0.9735450865997078
5396,2078,0.9732472946630133
5396,1214,0.9689929371205508
5396,2613,0.9616160341771322
5396,3070,0.9611593265959468
5396,1215,0.9603874031942224
5396,1029,0.9572269608827851
5396,2640,0.9558289192049704
5396,2985,0.9368520377973164
5396,2019,0.9276177598602314
2534,2384,0.9687122210852487
2534,1721,0.9668755562925917
2534,2870,0.9616874652298413
2534,1,0.9365951114135955
2534,1244,0.8908285381377417
2534,3363,0.855211836275365
2534,933,0.014362603062362034
2534,3133,0.005401600782853677
850,610,0.9847649143997893
850,2600,0.9823970404542625
850,190,0.9814875191933465
850,1264,0.9787964835005362
850,942,0.9785733935181746
850,2346,0.9781059580059609
850,1305,0.9770773794244809
850,3676,0.9758568826549419
850,3168,0.9753738495227139
850,2840,0.9746682211497372
5430,1059,0.9845687520787867
5430,3536,0.9812845246833541
5430,593,0.9708607103094892
5430,783,0.967758005870875
5430,3615,0.9666054294444789
5430,2396,0.9653412454920836
5430,901,0.9600628914294795
5430,1772,0.958754705824002
5430,1282,0.958003591935182
5430,2485,0.9520640920927552
4402,2396,0.9578843619137114
4402,2028,0.9459781356419212
4402,2154,0.9129129808491059
4402,953,0.9118250920750888
4402,2519,0.8940495074744363
4402,3421,0.8848216111205185
4402,3160,0.016650432078546773
2524,1219,0.9339232043538194
2524,356,0.9320898053719182
2524,1276,0.8936189642571052
2524,904,0.8318623817552041
2524,911,0.03534494017143264
2524,3061,0.008103567198713524
1242,233,0.981647375397764
1242,1958,0.9800202481319246
1242,3751,0.9800161248863444
1242,942,0.9795234388431832
1242,1694,0.979452764255234
1242,603,0.978929968881739
1242,357,0.978885551711138
1242,3099,0.9787477203939943
1242,1273,0.9781644906852106
1242,2259,0.9775041309073327
5937,610,0.9840063740132587
5937,1079,0.973424979284372
5937,1097,0.9618134568781138
5937,1210,0.9530543130834433
5937,3398,0.9511376867354968
5937,260,0.944702931250004
5937,207,0.9263933715274477
5937,1221,0.9263170677295659
5937,2468,0.9065762014607827
5937,1208,0.8997250316221613
1648,1732,0.9883537539931244
1648,1625,0.971011239947176
1648,969,0.9674742315229261
1648,3262,0.9649009500259996
1648,2011,0.9646840862504059
1648,2997,0.9586017351245506
1648,858,0.9538964395408472
1648,903,0.9492451462864373
1648,1252,0.9481682143955084
1648,1172,0.9455725510623607
2867,3354,0.9751257235445525
2867,3190,0.968793537867347
2867,3799,0.9613088881302634
2867,3301,0.9541901918573424
2867,3322,0.947411956417
2867,3114,0.006109516835187678
1660,154,0.9679690584236574
1660,2324,0.9613824310762126
1660,3883,0.95927077498796
1660,245,0.9589774222012944
1660,2677,0.9548074279057516
1660,3566,0.9525758428924678
1660,2692,0.9287867853386099
1660,3844,0.9121538716695026
1660,307,0.013085728201529201
1660,697,0.011348824662187229
5857,1035,0.972926599340814
5857,2138,0.9723724182916045
5857,529,0.9717566537757193
5857,2020,0.9687781147548772
5857,1136,0.965093794450341
5857,1025,0.9637968909519703
5857,2297,0.9636151759988009
5857,3480,0.9627033599641206
5857,262,0.9601290761891396
5857,551,0.9597085835017904
3678,1917,0.977729845683699
3678,3070,0.9701074142043015
3678,3703,0.9687465916714015
3678,1653,0.9682623500280865
3678,1097,0.9631248723651924
3678,2094,0.9618033742200877
3678,3471,0.9612395575311016
3678,1210,0.960012643296663
3678,198,0.9553612169600804
3678,2448,0.9484907933483773
4724,1041,0.9689521052695017
4724,515,0.9367438328314315
4724,1704,0.8919726913400936
4724,608,0.8422637759823859
4724,527,0.017442463976666378
4724,994,0.010842736097055772
4724,1633,0.01037355502102566
5181,2694,0.9604894747674886
5181,2476,0.958597979047436
5181,2581,0.9489199678974731
5181,2676,0.9480016227222805
5181,2310,0.9451053068910088
5181,1127,0.024939814462713095
5181,527,0.023987552304073123
5181,3623,0.01262081753190658
5181,852,0.010219831798748413
5181,3176,0.008754025076879501
2392,2598,0.9730849779798757
2392,3534,0.9641523510426055
2392,2762,0.9628407619509847
2392,2394,0.9609173136221942
2392,1911,0.9541219765717042
2392,3101,0.9524489206339456
2392,3325,0.9380730191492842
2392,3179,0.007551506997866775
2392,2805,0.006057712976424545
3488,1590,0.9472323256547488
3488,1584,0.9453324740376743
3488,2571,0.9078108973970173
3488,1617,0.8713570275533472
3488,1388,0.005031277280554636
461,750,0.9809089743413602
461,942,0.9782744237568716
461,1034,0.9766870649575836
461,1465,0.9764829477092586
461,3271,0.9764569411058309
461,1287,0.9762595950177271
461,316,0.976113529432326
461,459,0.9752829909150303
461,590,0.9749840406198581
461,1645,0.974565070047133
3550,441,0.9785674777779443
3550,3751,0.9779465856697588
3550,2372,0.9773655687283652
3550,3896,0.9758737248826836
3550,2761,0.9747052073153499
3550,1673,0.9701477382346725
3550,1287,0.969855042327789
3550,2791,0.9685070487054199
3550,2088,0.9675911065283214
3550,3525,0.9666541477993493
91,3543,0.9536827682074002
91,2918,0.8135520618081391
91,947,0.019780548642179707
91,2788,0.0172344357543055
91,110,0.015313189334354327
91,1060,0.015005956243972163
91,21,0.011679234490761803
91,1238,0.008142348924043752
2365,3035,0.9639456316529589
2365,2239,0.9583458139040794
2365,3654,0.9509289488014459
2365,1963,0.9248773921506299
2365,1954,0.918595923452543
2365,2947,0.9099307474483187
2365,1961,0.7263588264378956
2365,1387,0.04103900493880508
2365,1234,0.03381341684882544
4464,3801,0.9466952767044983
4464,1276,0.9391203948236256
4464,3834,0.9343955365773574
4464,955,0.026042542830077453
4464,2016,0.008151606205078155
2739,2840,0.9791157761129893
2739,2858,0.9558058700161562
2739,1974,0.8999926293044028
2739,2716,0.8901000866033211
2739,2355,0.7721273109418355
2739,3219,0.011630559554681064
2739,3175,0.005612803869441962
739,597,0.9783405832461185
739,1240,0.9690395962072289
739,2762,0.9672521645242256
739,3107,0.9671698759972516
739,2791,0.9593452410055628
739,377,0.9554942753765356
739,969,0.9532122600373786
739,1270,0.9509157748514605
739,277,0.9497292342925804
739,1250,0.9466152762976148
6027,3418,0.9634447464300633
6027,2858,0.9563529057568758
6027,1517,0.9485173681063561
6027,2133,0.916712203314809
6027,10,0.8830465282569879
6027,3526,0.006677695518371052
6027,2321,0.005127355683137713
6027,378,0.003877083929356484
409,441,0.9809701565803418
409,3702,0.9759148208113853
409,1735,0.975093625561542
409,3100,0.9739578003268488
409,94,0.9728508708164508
409,1079,0.9695079567511623
409,2011,0.9675368175969749
409,1673,0.9662272386720879
409,358,0.9634886545288475
409,2640,0.961682594051148
1989,2161,0.9341824583837883
1989,2133,0.9097744127368707
1989,1197,0.9068028441074981
1989,3947,0.011726134693925916
1989,2490,0.011128825387618058
1989,3409,0.010566822562375844
5696,1240,0.9658198824149279
5696,589,0.953984466856316
5696,1210,0.9535653051578192
5696,3638,0.8857275544828781
5696,2662,0.01692912600864971
5562,1073,0.9808477421163818
5562,1097,0.9719575345969547
5562,1968,0.9709109275387992
5562,440,0.9607703378696962
5562,357,0.9587784113918393
5562,1393,0.9527393390970248
5562,1207,0.9403325998735625
5562,2883,0.9296733509680608
5562,953,0.908725108508347
5562,1197,0.9080549009326319
1317,750,0.9834597368488881
1317,2819,0.9821879298822946
1317,3751,0.9794773847578158
1317,2395,0.9775413214951995
1317,11,0.9762879728625472
1317,2372,0.9756305059963909
1317,2542,0.9753413899133901
1317,2762,0.9751145618671735
1317,1917,0.9745701627536528
1317,483,0.9743292509802799
1158,2396,0.9660588141770104
1158,265,0.9508670528727646
1158,788,0.9341267234770212
1158,339,0.9147558391640115
1158,588,0.8925149071906178
1158,356,0.8916949675427408
1158,3247,0.6363356733528521
1158,361,0.0167954795350459
1158,46,0.012929571306821486
1158,1183,0.009662379245715447
82,1732,0.9811357965620457
82,350,0.9698985455270493
82,50,0.9694009160380921
82,1625,0.9633636647014447
82,3510,0.9601774914182711
82,377,0.9591178426860897
82,47,0.9549679269249767
82,589,0.949952690300562
82,16,0.938656306934781
82,379,0.9263517520191682
1585,593,0.9755044649396941
1585,17,0.9717912554954437
1585,2395,0.9704931722644989
1585,2278,0.9612857120555364
1585,3039,0.9463844128085357
1585,1270,0.9416175524321516
1585,380,0.9412007891986496
1585,318,0.9394813441351118
1585,3072,0.9351151587261209
1585,457,0.91541768503406
2951,2791,0.9639159197493428
2951,1394,0.963856207340177
2951,3543,0.9605402555616814
2951,1220,0.9508439028454816
2951,2690,0.9505924600639912
2951,2145,0.947456119201402
2951,2109,0.9215011777314617
2951,904,0.9028778863053819
2951,428,0.016640083062761546
