user_id,item_id,score
5261,2731,0.6785527690700103
5261,36,0.6785527690700103
5261,1179,0.6785527690700103
5261,1344,0.6023252226700503
5586,1192,0.6697701149425288
5586,2677,0.4766666666666665
5586,431,0.38190476190476186
5586,1094,0.2822988505747126
5586,1617,0.21481116584564858
5586,2599,0.16551724137931037
920,2145,0.8669129720853859
920,3160,0.8111847539433743
920,590,0.7253090013434841
920,1591,0.5454460673426188
920,2167,0.5426217843459222
920,2006,0.5110344827586206
920,253,0.5048318156938846
920,594,0.42414614121510674
920,1676,0.41432676518883416
920,296,0.2401532567049808
1108,3863,0.8759113300492611
1108,144,0.7222036966864552
1108,589,0.6305747126436781
1108,3916,0.5137042842215255
1108,1544,0.48095238095238085
1108,451,0.44270388615216205
1108,3555,0.3983743842364532
1108,2291,0.3405856595511768
1108,1270,0.2707224958949096
2664,16,0.993103448275862
2664,318,0.993103448275862
2664,3147,0.993103448275862
2664,1945,0.993103448275862
2664,111,0.9663601532567051
2664,1409,0.9228352490421455
2664,1027,0.9155933721450961
2664,3068,0.8579552192250107
2664,1265,0.8494043180050439
2664,904,0.8482758620689655
137,1213,0.9542528735632184
137,1049,0.953793103448276
137,2571,0.9280131362889984
137,1645,0.8988505747126437
137,3176,0.8988505747126437
137,3157,0.8267162497182781
137,329,0.8145559038662487
137,3257,0.8016256157635469
137,553,0.7926272577996716
137,1266,0.7537434978814289
2312,1376,0.9206896551724137
2312,2377,0.5657963875205255
2312,2668,0.5657963875205255
2312,2641,0.49267651888341535
2312,1240,0.4811330049261084
2312,2642,0.2624802209284968
2312,1210,0.2624802209284968
3268,2858,0.9577011494252874
3268,1089,0.9227586206896552
3268,788,0.846551724137931
3268,3147,0.8388505747126436
3268,1198,0.8371921182266006
3268,3052,0.7972988505747127
3268,1923,0.7954705065049892
3268,2997,0.7810673234811165
3268,1517,0.7801204159824848
3268,2718,0.5791869816007745
3277,159,0.7373752109959006
3277,260,0.7256704980842912
3277,1196,0.7256704980842912
3277,1259,0.7172413793103448
3277,778,0.6712983477502535
3277,2289,0.6712983477502535
3277,1012,0.5744419615958848
3277,1293,0.5744419615958848
3277,2580,0.5563218390804598
3277,2076,0.5494691988201117
5418,1172,1.0
5418,3098,1.0
5418,1584,1.0
5418,2064,1.0
5418,1036,0.9811494252873563
5418,2065,0.9766338259441707
5418,1073,0.9653448275862069
5418,1265,0.965287356321839
5418,1275,0.9368279230348195
5418,3114,0.9344827586206896
1318,3897,0.9793103448275862
1318,3893,0.8712643678160921
1318,2023,0.8409195402298849
1318,3481,0.8396551724137931
1318,3840,0.31551724137931036
2062,3735,0.8203286560183106
2062,2580,0.7924001094690749
2062,1233,0.7413531870428419
2062,1263,0.6452134646962234
2062,1242,0.6452134646962234
2062,3617,0.5504515599343187
2062,688,0.5464696223316913
2062,1500,0.5371888839130218
2062,1616,0.49742424242424244
2062,3836,0.4571522347384415
5660,1270,0.9793103448275862
5660,3082,0.9758620689655172
5660,1199,0.809080459770115
5660,2997,0.7517241379310345
5660,541,0.5377175697865354
5660,2976,0.5343678160919539
5660,2679,0.4793103448275862
5847,832,0.9170114942528735
5847,1617,0.8660919540229884
5847,1647,0.8579310344827586
5847,1033,0.8533825944170772
5847,296,0.8275862068965517
5847,2985,0.7787356321839078
5847,349,0.7787356321839078
5847,2321,0.7400410509031199
5847,329,0.689950738916256
5847,1027,0.689950738916256
3586,1945,0.8814723590585659
3586,3334,0.8779310344827587
3586,898,0.8311262875055972
3586,1288,0.8234658944254146
3586,3134,0.7591406261081716
3586,678,0.7467647128816546
3586,266,0.695810090292849
3586,1211,0.6675779967159278
3586,587,0.663243899440654
3586,2065,0.589439600291527
2759,1968,0.5970114942528736
2759,541,0.5057471264367815
2759,593,0.38436781609195403
2759,260,0.06896551724137931
553,1210,0.6196113847837985
553,1784,0.5545562292114015
553,2436,0.5224779097395732
553,1711,0.4626053639846744
553,348,0.4562925816576933
553,728,0.4562925816576933
553,2321,0.4285826242722794
553,532,0.41847332743884474
553,3247,0.40853278905003043
553,1959,0.3439742632846081
1115,1207,0.7727903131351406
1115,593,0.6120415982484949
1115,1208,0.5156750810604768
1115,1552,0.37179219248184775
1115,1263,0.3497141364382744
1115,2789,0.25171646530165787
1115,2459,0.25171646530165787
1115,2854,0.25171646530165787
1115,1128,0.25171646530165787
1115,2460,0.25171646530165787
5929,1320,0.8458062397372743
5929,2710,0.7722289396427325
5929,1655,0.7722289396427325
5929,1644,0.6748385331143952
5929,2389,0.5567522975583187
5929,188,0.5275290627930816
5929,2787,0.5088207930618341
5929,332,0.5088207930618341
5929,1331,0.5088207930618341
5929,2900,0.5088207930618341
1875,3334,0.9658456486042692
1875,2797,0.932897562207907
1875,1372,0.9028810270189581
1875,1088,0.8814778325123152
1875,1204,0.8789280079848032
1875,3398,0.8747783251231527
1875,3599,0.8747783251231527
1875,590,0.8535178242987572
1875,2649,0.8522155309904855
1875,1381,0.842391248598145
902,2669,0.8022988505747126
902,2987,0.5087931034482759
902,3543,0.4807471264367816
902,913,0.398735632183908
902,2526,0.2511494252873563
376,1625,0.791674012617751
376,1198,0.7830592396109637
376,2906,0.6740216196567124
376,3578,0.5390398956365973
376,2013,0.5390398956365973
376,2763,0.5346901549225387
376,2502,0.46873563218390807
376,2973,0.4222754029070607
376,3755,0.3950574712643678
376,3175,0.3946305418719212
5853,1344,0.9706896551724138
5853,541,0.9206896551724137
5853,1252,0.8575862068965517
5853,1175,0.7167534381327485
5853,2396,0.7167534381327485
5853,11,0.7167534381327485
5853,2117,0.6347892720306514
5853,2752,0.6198053265193226
5853,969,0.5879073259397803
5853,356,0.5849142396753694
4181,788,0.7476674444732521
4181,588,0.6537931034482758
4181,1409,0.6216472581454745
4181,1888,0.6034528306942099
4181,587,0.5641535449621062
4181,597,0.46286211910218944
4181,1777,0.46286211910218944
4181,339,0.46286211910218944
4181,2805,0.46286211910218944
4181,708,0.46286211910218944
5712,1233,0.9333333333333333
5712,2924,0.9047509578544062
5712,2019,0.8698631636562671
5712,3256,0.7866912972085386
5712,1866,0.7767487684729065
5712,1785,0.7451724137931034
5712,3267,0.7430076628352492
5712,353,0.6800691645519231
5712,377,0.6116830870279144
5712,1221,0.5603612479474548
853,1376,1.0
853,2050,1.0
853,589,1.0
853,2641,1.0
853,2529,0.9706896551724138
853,2054,0.950574712643678
853,919,0.9427476737821566
853,3396,0.8927320954907161
853,2193,0.8895437129919886
853,592,0.866595014181221
3673,1079,0.9892857142857142
3673,3618,0.9892857142857142
3673,780,0.9132344130964821
3673,1387,0.901609195402299
3673,2389,0.896551724137931
3673,1500,0.8642309797482212
3673,1179,0.8624775033395722
3673,1221,0.8624775033395722
3673,1358,0.8560004591856903
3673,3408,0.8560004591856903
3394,2858,1.0
3394,1222,1.0
3394,3811,1.0
3394,2352,1.0
3394,1217,1.0
3394,1617,0.9949096880131363
3394,555,0.9919540229885058
3394,2134,0.9846743295019157
3394,3471,0.9724137931034482
3394,293,0.9600383141762454
3483,329,1.0
3483,3005,1.0
3483,1892,1.0
3483,2561,1.0
3483,2542,0.9696786300727187
3483,920,0.96876026272578
3483,36,0.9314915110016735
3483,2329,0.9314915110016735
3483,858,0.9314915110016735
3483,431,0.9314915110016735
5398,3157,0.6981964969896005
5398,3113,0.5010864805692392
5398,1221,0.46435960591133
5398,2712,0.4426327312534209
5398,2628,0.16256157635467983
5398,1770,0.1249442702890979
2714,260,0.7586206896551724
2714,852,0.5172413793103449
2714,2657,0.4206896551724138
2714,1035,0.3793103448275862
3570,2303,0.803448275862069
3570,3632,0.6860919540229885
3570,1248,0.6689655172413793
3570,2247,0.633366174055829
3570,3470,0.5421674876847291
4633,158,1.0
4633,1015,0.9896551724137931
4633,1806,0.9271946444360236
4633,2089,0.8942528735632185
4633,3615,0.8942528735632185
4633,60,0.8614887794198139
4633,3755,0.8087653151446255
4633,2355,0.7741379310344828
4633,2429,0.7197545366510884
4633,1588,0.6677132246127119
1084,527,1.0
1084,3408,0.8244302632233665
1084,34,0.8244302632233665
1084,3178,0.8244302632233665
1084,2389,0.8024137931034483
1084,3062,0.7799686520376174
1084,1089,0.769741752500373
1084,50,0.769741752500373
1084,1136,0.7555008210180624
1084,16,0.7025123152709357
197,318,0.924712643678161
197,2858,0.8872413793103449
197,3481,0.5976354679802957
197,3160,0.46075533661740536
197,1370,0.2587356321839081
1389,235,1.0
1389,1641,1.0
1389,2396,1.0
1389,1968,1.0
1389,1810,1.0
1389,110,0.993103448275862
1389,3489,0.9793103448275862
1389,3505,0.9775862068965517
1389,111,0.9050492610837438
1389,527,0.8801542710163396
2267,1249,0.817579445571332
2267,2065,0.7153165527460926
2267,2160,0.6418788620664889
2267,1302,0.6269527320952536
2267,1242,0.5487056824176498
2267,1299,0.5487056824176498
2267,110,0.5050379922083775
2267,1097,0.4217814131054764
2267,1124,0.4217814131054764
2267,1962,0.4217814131054764
793,1945,1.0
793,36,1.0
793,3551,0.975632183908046
793,1598,0.975632183908046
793,1073,0.8687840290381125
793,2857,0.8253530377668308
793,1035,0.7418773946360152
793,902,0.6949577051301188
793,1247,0.6401806239737272
793,11,0.6401806239737272
787,1639,0.9885057471264367
787,2683,0.9025862068965518
787,3752,0.8957950191570881
787,3745,0.8957307060755335
787,150,0.8849047504219919
787,3896,0.8844663382594415
787,593,0.8670689655172414
787,1711,0.8172292800967937
787,2841,0.766810316120661
787,1680,0.6785132371157778
101,1580,1.0
101,2409,0.9713464696223317
101,3397,0.947126436781609
101,329,0.9299243859588687
101,3755,0.9028735632183907
101,3793,0.8964806397474272
101,736,0.8555321042491425
101,466,0.8523617952928297
101,2735,0.8260347900915852
101,2947,0.8111600857181083
4050,3709,0.9960591133004927
4050,3608,0.9374712643678161
4050,3114,0.9328735632183907
4050,1307,0.9270935960591132
4050,1259,0.9003267973856209
4050,1200,0.8537547892720306
4050,1253,0.7930651340996169
4050,2846,0.6989788350031757
4050,1907,0.6858866995073892
4050,1240,0.6759839122361809
2845,2872,0.993103448275862
2845,1584,0.9798029556650245
2845,788,0.9436781609195402
2845,2143,0.8792528735632184
2845,553,0.832183908045977
2845,541,0.82183908045977
2845,1580,0.8017241379310345
2845,1197,0.7804433497536947
2845,1748,0.770574712643678
2845,1396,0.7086206896551724
5495,1185,0.8039814400159224
5495,2702,0.8039814400159224
5495,2580,0.7048002189381499
5495,2710,0.6841133004926109
5495,2692,0.6732594417077176
5495,2997,0.5623727422003283
5495,2657,0.514531522117729
61,3617,1.0
61,3511,1.0
61,3948,1.0
61,3564,1.0
61,786,0.8051724137931033
61,3785,0.5816091954022989
61,3793,0.5445977011494254
61,3755,0.5310344827586206
3407,2396,0.6732512315270935
3407,3450,0.40149425287356316
3407,1617,0.37908045977011495
3407,1358,0.13977011494252872
3999,1208,1.0
3999,2427,1.0
3999,1086,1.0
3999,432,0.9132093796307419
3999,2014,0.8237942134493857
3999,355,0.8237942134493857
3999,2717,0.8237942134493857
3999,10,0.8077504841158992
3999,2989,0.8077504841158992
3999,2916,0.8077504841158992
2961,1673,0.9533333333333333
2961,3926,0.7508620689655172
2961,2529,0.6904269293924467
2961,3873,0.6748385331143953
2961,3932,0.48218390804597705
2961,1215,0.35425287356321833
2961,610,0.3379310344827586
2961,551,0.3282758620689655
2961,2179,0.26436781609195403
5054,904,0.992528735632184
5054,1617,0.9836206896551725
5054,1130,0.9506218968437862
5054,3476,0.9506218968437862
5054,2355,0.91376026272578
5054,900,0.8251436781609195
5054,1083,0.816361397223466
5054,551,0.7833868779895766
5054,590,0.7692523568385636
5054,3199,0.7668313678658507
4776,1704,0.8825615763546798
4776,3499,0.6879310344827587
4776,457,0.6155500821018062
4776,1,0.5137931034482759
4776,2268,0.4900492610837438
5726,1222,1.0
5726,1090,1.0
5726,1263,1.0
5726,3107,0.9936945812807882
5726,2662,0.9936945812807882
5726,3362,0.973390804597701
5726,2817,0.9542692939244664
5726,2000,0.9240804597701148
5726,1233,0.9028850510544222
5726,3066,0.9028850510544222
2619,3363,0.9739463601532568
2619,1292,0.9739463601532568
2619,1136,0.7482758620689656
2619,2688,0.6595785440613028
2619,3421,0.5577558839627806
2619,2770,0.5577558839627806
2619,858,0.5186206896551724
2619,3735,0.5186206896551724
2619,750,0.49860476688062894
2619,3682,0.49403119868637113
4894,1233,0.9712643678160918
4894,563,0.9447290640394087
4894,1690,0.8143596059113302
4894,1240,0.8100301039956213
4894,3751,0.6935467980295564
4894,2988,0.49755336617405577
4894,260,0.1882512315270936
4894,1196,0.1882512315270936
4894,1210,0.1882512315270936
1825,1704,1.0
1825,17,1.0
1825,3512,1.0
1825,1678,1.0
1825,678,0.6439080459770113
1825,454,0.6439080459770113
1825,39,0.4816816325437014
1825,1307,0.4816816325437014
1825,595,0.4358374384236453
1825,3408,0.42849841522768745
5289,2176,1.0
5289,1206,1.0
5289,3334,1.0
5289,1945,0.9981191222570532
5289,3435,0.9981191222570532
5289,2731,0.9981191222570532
5289,3683,0.9981191222570532
5289,2076,0.9901477832512314
5289,2726,0.9425545848263902
5289,946,0.9404067913243286
5638,110,0.742735632183908
5638,3591,0.637971367712747
5638,2147,0.5493267843267844
5638,912,0.5235082954608138
5638,79,0.49882604916029377
5638,1027,0.4919950738916258
5638,2959,0.4264628838179602
5638,2337,0.3969991643199851
5638,2739,0.3969991643199851
5638,2312,0.3969991643199851
2166,1858,1.0
2166,3208,1.0
2166,2582,1.0
2166,2170,1.0
2166,349,0.9977011494252875
2166,377,0.9327527562749236
2166,1499,0.9054771631639889
2166,10,0.9054771631639889
2166,2722,0.8941434044882323
2166,1320,0.8941434044882323
5168,3114,0.7906896551724139
5168,356,0.5853968253968254
5168,1196,0.47853858784893266
5168,1517,0.18022988505747128
2456,164,0.9666666666666668
2456,1242,0.9595281306715064
2456,3147,0.8368753468753463
2456,3429,0.7754799542730577
2456,3705,0.7640845648604269
2456,2986,0.6456896551724138
2456,2700,0.6017022441160372
2456,1912,0.5626630457664941
2456,593,0.5582407564690562
2456,1172,0.5562613860370987
5166,1266,1.0
5166,1206,0.9615763546798028
5166,2186,0.9615763546798028
5166,1245,0.9615763546798028
5166,2238,0.9585266457680249
5166,383,0.8898193760262726
5166,1230,0.8813424889286958
5166,915,0.8813424889286958
5166,1517,0.8057963875205254
5166,3671,0.7591954022988504
3934,2720,1.0
3934,1517,1.0
3934,653,0.9862068965517241
3934,1092,0.9816091954022987
3934,1089,0.9816091954022987
3934,2001,0.968084788774444
3934,1805,0.9574712643678159
3934,1573,0.9470717022441161
3934,1489,0.8683908045977011
3934,1845,0.8657635467980297
3032,1057,1.0
3032,2902,0.9792516104585068
3032,832,0.9788286808976464
3032,1024,0.9699507389162562
3032,551,0.9662068965517241
3032,1022,0.9506896551724138
3032,1625,0.9433049708911779
3032,3386,0.9433049708911779
3032,3487,0.9294906468334461
3032,2797,0.8627807250221042
389,2724,0.8871516988758368
389,1517,0.8869950738916255
389,110,0.8804259342190377
389,377,0.860935960591133
389,3624,0.848629531388152
389,457,0.8403831417624521
389,553,0.829639747225954
389,2324,0.7918807533462706
389,2505,0.7513409961685824
389,595,0.6810755336617405
5699,2118,0.9160919540229886
5699,880,0.9160919540229886
5699,3203,0.9160919540229886
5699,296,0.7974137931034483
5699,16,0.7438177339901476
5699,858,0.7438177339901476
5699,2393,0.7416365626710453
5699,34,0.7314117829432225
5699,3083,0.7314117829432225
5699,2321,0.7084564860426928
2460,2628,0.993103448275862
2460,903,0.8640229885057471
2460,590,0.8535632183908046
2460,911,0.7864942528735632
2460,2028,0.7724137931034483
2460,3623,0.7505747126436783
2460,1127,0.7505747126436783
2460,953,0.6708620689655171
2460,919,0.5879885057471264
2460,914,0.51
4077,1129,1.0
4077,733,1.0
4077,2916,1.0
4077,849,1.0
4077,2471,0.9258919241677864
4077,3479,0.9022988505747125
4077,3471,0.9010262725779967
4077,329,0.9010262725779967
4077,2384,0.9010262725779967
4077,2872,0.8952216748768475
2095,2013,0.8471264367816091
2095,1127,0.8436781609195402
2095,2948,0.8436781609195402
2095,2690,0.6183497536945817
2095,2686,0.5960840742238203
2095,3005,0.43997611583818474
2095,2396,0.41108919815816364
2095,24,0.3950756894375449
2095,3827,0.3088410681877107
2095,2858,0.30083614207933634
1105,2118,1.0
1105,2279,0.996551724137931
1105,3755,0.9808429118773947
1105,904,0.9797701149425289
1105,349,0.9623563218390804
1105,1732,0.9293240284619595
1105,1997,0.9125615763546797
1105,2858,0.8572209782554608
1105,3363,0.8572209782554608
1105,2861,0.8572209782554608
715,1291,1.0
715,2628,1.0
715,260,1.0
715,1248,0.9335632183908047
715,3114,0.9310344827586207
715,2203,0.8782758620689656
715,1258,0.8294006568144499
715,1228,0.8206722396377567
715,919,0.7996551724137932
715,1721,0.7821866447728517
23,3266,0.9706896551724138
23,1645,0.9655172413793104
23,2712,0.9655172413793104
23,2000,0.818639722346619
23,2455,0.8162462059013783
23,1997,0.7920236851271334
23,1690,0.7476217843459224
23,2119,0.745823754789272
23,1218,0.7387246852764092
23,3638,0.735846152945544
4557,1312,1.0
4557,58,0.9200923023336816
4557,1885,0.9200923023336816
4557,617,0.7759380370587267
4557,994,0.7759380370587267
4557,2155,0.7759380370587267
4557,1649,0.752343633378116
4557,162,0.752343633378116
4557,3188,0.752343633378116
4557,3476,0.6438412736688598
1074,457,0.9552380952380952
1074,1240,0.9539498432601881
1074,3370,0.9217172240947195
1074,3101,0.9217172240947195
1074,527,0.9137931034482759
1074,2863,0.9028735632183907
1074,2100,0.851931591991045
1074,157,0.847345068724379
1074,2355,0.7355974113783446
1074,21,0.7288932230717219
3162,1645,0.9448275862068966
3162,1422,0.8850574712643678
3162,1627,0.6373180076628353
3162,3527,0.5925251376975511
3162,349,0.5891680350301041
3162,1732,0.5294252873563219
3162,3404,0.5037692192864607
3162,3020,0.5037692192864607
3162,2694,0.2323580633925462
3162,3146,0.2323580633925462
2745,1608,0.9887931034482759
2745,329,0.9696286472148541
2745,2000,0.9655172413793104
2745,1183,0.9601209921355113
2745,2405,0.9290665273423895
2745,1573,0.9283045977011496
2745,2881,0.9283045977011496
2745,2021,0.9247947454844005
2745,539,0.9162087474522079
2745,3175,0.9108343537637524
3787,3812,0.9172413793103448
3787,314,0.2885057471264368
3787,1028,0.28735632183908044
3787,1196,0.12413793103448276
1964,2628,0.8413793103448276
1964,249,0.8344827586206897
1964,380,0.7655172413793103
1964,3397,0.6068965517241379
1964,1748,0.4482758620689655
369,2518,0.6506057290819269
369,1713,0.6506057290819269
369,1077,0.6506057290819269
369,2463,0.6506057290819269
369,588,0.5927218949632742
369,2384,0.5891502826675243
369,2355,0.5282729429686834
369,1079,0.5166202612979225
369,231,0.4919950738916258
369,3448,0.4278350277805814
3135,2897,0.7759613375130616
3135,2019,0.6591784319733504
3135,1090,0.6397059262576504
3135,1263,0.6397059262576504
3135,213,0.596113917269858
3135,2360,0.596113917269858
3135,154,0.596113917269858
3135,1093,0.596113917269858
3135,1961,0.596113917269858
3135,2943,0.5086958252475495
2891,2369,0.909621642725091
2891,1610,0.8384154351395731
2891,2761,0.7528270388615217
2891,2683,0.6554615116684082
2891,3578,0.5497701149425287
2891,2694,0.4970468611847922
2891,2716,0.42782330696123805
2891,2490,0.3549624322038115
2891,2581,0.3123646468474055
2891,2059,0.3123646468474055
208,2789,0.9793103448275862
208,3506,0.9676220331392746
208,3527,0.9568965517241379
208,1227,0.9469458128078817
208,1089,0.9463218390804597
208,1617,0.9463218390804597
208,2478,0.8392474001094691
208,750,0.7760399562123701
208,3163,0.6558730158730158
208,1200,0.6344310287413736
4614,1097,0.26140394088669955
4614,3083,0.26140394088669955
4614,457,0.14284072249589488
4614,1964,0.05070607553366174
4614,2969,0.031050903119868637
4174,1069,0.515894909688013
4174,3364,0.46681444991789833
4174,2664,0.36612479474548437
4174,1270,0.31382594417077175
4174,913,0.2495402298850575
4174,1617,0.1942528735632184
4174,260,0.1528735632183908
4174,3702,0.1528735632183908
3233,3365,0.7714883816846969
3233,2987,0.6483908045977012
3233,1148,0.6165511882753262
3233,1732,0.5141543513957308
3233,3007,0.48344827586206884
3233,2064,0.48344827586206884
3233,2970,0.46689655172413785
3233,1259,0.46689655172413785
3233,1883,0.4259943887530095
3233,2369,0.4259943887530095
3395,3129,0.993103448275862
3395,2900,0.9563218390804598
3395,3793,0.8854406130268199
3395,2772,0.8333166641787328
3395,2502,0.8087301587301587
3395,2688,0.6700000000000002
3395,173,0.5980623973727421
3395,2605,0.5598850574712644
3395,2806,0.5568308702791461
3395,407,0.30344827586206896
4066,50,0.8624137931034482
4066,2329,0.5129939792008757
4066,1234,0.5033169129720853
4066,110,0.432816091954023
4066,1641,0.38869458128078815
4066,1073,0.35048850574712637
4066,3552,0.3151696770662288
4066,319,0.2925615763546798
4066,1262,0.26301313628899836
4066,3505,0.20137383689107827
2028,912,0.8671264367816092
2028,480,0.8579310344827586
2028,2948,0.8579310344827586
2028,589,0.5375862068965518
2028,524,0.5180459770114944
2028,661,0.4304597701149425
5086,1208,0.9851724137931034
5086,1234,0.967504105090312
5086,50,0.9655172413793104
5086,2186,0.9645900671218275
5086,1499,0.9448275862068966
5086,1254,0.9387657361795293
5086,1885,0.876784940324494
5086,2890,0.8748867990247301
5086,1213,0.8549646713439817
5086,247,0.8549646713439817
3657,2600,0.6513464696223318
3657,1580,0.6379310344827587
3657,3020,0.6006896551724138
3657,2916,0.4991461412151068
3657,3623,0.4991461412151068
3657,3861,0.3666666666666667
3657,2502,0.3308538587848933
3657,110,0.11436781609195404
5881,351,1.0
5881,4,1.0
5881,2396,1.0
5881,2125,1.0
5881,1888,1.0
5881,11,1.0
5881,2294,0.8546380934819069
5881,2291,0.8261374257925982
5881,2321,0.8159845901225212
5881,1265,0.7356237322515212
3772,1214,0.8686206896551725
3772,1320,0.6864367816091955
3772,2791,0.6219485495347564
3772,2792,0.6219485495347564
3772,19,0.6219485495347564
3772,2505,0.48825944170771757
3772,1608,0.465320197044335
3772,2124,0.34253968253968253
3772,588,0.265632183908046
3772,3070,0.24758620689655172
2550,3702,0.9862068965517241
2550,260,0.9862068965517241
2550,1287,0.9137931034482759
2550,1242,0.9036781609195405
2550,1333,0.8735632183908045
2550,1252,0.7952463054187192
2550,2747,0.7892118226600986
2550,2366,0.7239080459770115
2550,3681,0.7014942528735633
2550,940,0.6917241379310345
2804,222,1.0
2804,2291,0.9436781609195402
2804,1372,0.8986986863711001
2804,1097,0.8893513957307062
2804,1028,0.8866666666666666
2804,2393,0.8788888888888888
2804,2001,0.8637931034482759
2804,327,0.8509003831417624
2804,3841,0.8509003831417624
2804,1391,0.8509003831417624
4521,3201,0.9047380993832586
4521,1231,0.9047380993832586
4521,1093,0.9047380993832586
4521,2455,0.8904926108374384
4521,2985,0.884879354362113
4521,1573,0.884879354362113
4521,16,0.8647549002721414
4521,3362,0.8647549002721414
4521,1580,0.8587727023933922
4521,1391,0.8587727023933922
104,2858,0.7936206896551725
104,2683,0.7622413793103449
104,2688,0.7617241379310346
104,2701,0.6941707717569787
104,3593,0.6590804597701149
104,3219,0.3727531472359059
104,3786,0.32045429666119335
104,2555,0.32045429666119335
104,2724,0.24916256157635472
104,2706,0.24916256157635472
5147,832,0.8960344827586207
5147,296,0.8623152709359606
5147,100,0.8009578544061303
5147,1841,0.8009578544061303
5147,373,0.7922769567597153
5147,587,0.4725862068965517
5147,2490,0.32962233169129723
5147,2916,0.12643678160919541
5250,2028,0.9564203612479475
5250,2004,0.9472133804892425
5250,3257,0.9139015824157813
5250,2338,0.8965915693501901
5250,319,0.8689555069676773
5250,1556,0.8543409081340116
5250,3594,0.8380598711633195
5250,1487,0.8380598711633195
5250,608,0.8151917318651599
5250,1584,0.7615448515696726
3852,2369,0.9377011494252872
3852,154,0.7945138577897194
3852,2858,0.6489709906951288
3852,1233,0.6441050903119867
3852,1299,0.6236206896551723
3852,3811,0.6236206896551723
3852,3516,0.6094140916554709
3852,3384,0.5442364532019703
3852,2289,0.4845073891625616
3852,111,0.4726436781609195
2719,955,0.9559386973180077
2719,3244,0.9559386973180077
2719,905,0.9559386973180077
2719,912,0.7794282728765487
2719,3284,0.7236554058967853
2719,1234,0.6423316912972085
2719,1284,0.5899698960043788
2719,1235,0.49641787331442516
2719,3920,0.476888341543514
2719,899,0.38873563218390805
2186,2167,0.9131370608956815
2186,1320,0.9131370608956815
2186,2006,0.8914942528735631
2186,2427,0.8841187739463602
2186,2405,0.8560919540229885
2186,170,0.7864982248480308
2186,3275,0.7409386973180077
2186,2881,0.7409386973180077
2186,1259,0.7189983579638753
2186,3578,0.6819877279405411
2400,589,0.839722748515852
2400,1407,0.7932348111658456
2400,260,0.7151149425287359
2400,1997,0.6177254833289316
2400,2097,0.5694116037219485
2400,2118,0.5409715380405036
2400,3937,0.5409715380405036
2400,1620,0.5228576404438474
2400,1387,0.4073461719709185
2400,188,0.3942620530247306
6026,3068,0.8870114942528736
6026,162,0.8744444444444442
6026,1253,0.8528735632183909
6026,674,0.7807224958949096
6026,260,0.7678160919540227
6026,1375,0.7678160919540227
6026,1097,0.6989573070607555
6026,1246,0.6989573070607555
6026,671,0.681527093596059
6026,2699,0.6745539135194307
3291,306,0.8579810419465591
3291,527,0.6071600238841617
3291,2947,0.4375118176842313
3291,2794,0.30586455689903963
3019,1374,0.6482758620689655
3019,1269,0.6206896551724138
3019,2657,0.42758620689655175
3019,293,0.21379310344827587
3019,2136,0.034482758620689655
3019,3809,0.034482758620689655
1158,1188,0.6987510382337966
1158,2724,0.6987510382337966
1158,357,0.6987510382337966
1158,1353,0.4986190212762221
1158,351,0.4986190212762221
1158,58,0.4986190212762221
1158,2396,0.4986190212762221
1158,1057,0.3914266959094544
1158,318,0.20758434094640993
1158,34,0.19992550552895383
5209,1645,0.9751724137931035
5209,3527,0.9701149425287358
5209,2959,0.9625779967159278
5209,349,0.9625779967159278
5209,2000,0.8491954022988505
5209,3578,0.7981794816877276
5209,3504,0.7894964422550629
5209,2580,0.7672824302134647
5209,3555,0.7576190476190476
5209,3769,0.756896551724138
170,1237,1.0
170,1178,1.0
170,3469,1.0
170,2571,0.9724137931034482
170,1266,0.946551724137931
170,3755,0.9134811165845647
170,3409,0.9134811165845647
170,1466,0.8408045977011495
170,858,0.8408045977011495
170,1198,0.7524384236453201
2989,1073,0.993103448275862
2989,1282,0.993103448275862
2989,2083,0.9756704980842912
2989,837,0.9571286759217793
2989,2657,0.8841488779419815
2989,2311,0.8133169129720852
2989,3723,0.8025182863113894
2989,1193,0.8025182863113894
2989,1204,0.7676902025177889
2989,1212,0.6038911280290591
3449,1196,0.6186973180076628
3449,1223,0.5619458128078817
3449,2366,0.5428392297357815
3449,111,0.5387356321839082
3449,908,0.509842513808031
3449,1218,0.509655172413793
3449,1221,0.496568144499179
3449,745,0.41627257799671596
3449,1617,0.3866174055829229
3449,1073,0.3766256157635468
1351,47,0.28152709359605904
1351,1036,0.22850574712643673
1351,1197,0.2179310344827586
1351,2706,0.204367816091954
4462,3793,0.5680295566502463
4462,3578,0.44745484400656815
4462,2959,0.4382594417077176
4462,3267,0.3394088669950739
4462,2987,0.2629064039408867
4462,3598,0.22254515599343186
4462,3005,0.10722495894909688
157,1271,0.9679310344827587
157,2013,0.9607151979565773
157,2533,0.9378443665867602
157,589,0.9378443665867602
157,3698,0.9378443665867602
157,2532,0.9378443665867602
157,2064,0.9212710852366023
157,2067,0.9077765599997906
157,1278,0.896007950911762
157,3157,0.896007950911762
2288,1212,0.9689655172413794
2288,555,0.9504597701149425
2288,2561,0.9504597701149425
2288,1034,0.9260426929392448
2288,3266,0.9260426929392448
2288,2067,0.9250645545574552
2288,3503,0.9239860760676571
2288,3730,0.9239860760676571
2288,3788,0.9239860760676571
2288,2289,0.8667323293240599
4535,110,0.993103448275862
