user_id,item_id,score
4914,215,0.7143025734421926
4914,2804,0.7098458075203131
4914,733,0.6995658832068746
4914,497,0.6766183068317471
4914,2059,0.6729525955641364
4914,1270,0.6685463425506064
4914,2028,0.665645544337554
4914,3763,0.6097646265530879
3144,3826,0.6894696637618679
3144,3844,0.6828475097071159
3144,3177,0.6415359448501323
3144,1387,0.6415359448501323
3144,3809,0.6415359448501323
3144,3752,0.6415359448501323
3144,1090,0.6092763078723161
213,11,0.30594688313127755
213,2431,0.2740285788686886
213,3114,0.2740285788686886
213,852,0.2740285788686886
213,1265,0.26854102909332206
3665,1025,0.6997312994567364
3665,1049,0.6906363469345578
3665,2099,0.6896641319946836
3665,2028,0.6846220886967653
3665,2140,0.680806506604946
3665,364,0.6797567754397913
3665,2117,0.6787891123163552
3665,1033,0.677607066920911
3665,2078,0.6744772239261452
3665,1266,0.6731760113557907
813,588,0.4458440970615743
813,356,0.44344148795549265
813,2396,0.4396233394693233
813,1414,0.42732390402390213
813,3358,0.4217852385083887
813,3897,0.41481680797677195
813,3108,0.4105657887463602
813,1265,0.4024238378019201
813,1580,0.40242275702371266
813,3253,0.40242275702371266
3820,2140,0.7684943103613624
3820,2571,0.7206540404138886
3820,1748,0.6777976016762486
3820,1584,0.6482351474113075
3820,480,0.6260921614974317
3820,3175,0.6011697278465762
3820,3701,0.6011697278465762
3820,589,0.5
3820,2,0.3624347756648093
756,1387,0.7750959922173557
756,1214,0.7240803084161832
756,260,0.5975042186645567
756,1221,0.5706010239926598
756,290,0.48924341194917104
756,2949,0.41934498726144903
756,2947,0.3823702002343435
2494,2858,0.636227991703239
2494,1732,0.6357003693974275
2494,141,0.6326934206825582
2494,356,0.6261414049898091
2494,2881,0.621813121300765
2494,1617,0.6196332085302613
2494,160,0.6182089593188851
2494,527,0.6182089593188851
676,1,0.6572348014376855
676,1270,0.6315143027015614
676,2081,0.5980805713125819
676,2433,0.5839524109793709
676,2268,0.545012325247691
676,1918,0.5330535445183932
676,1197,0.5
676,1198,0.4805453350751728
676,3671,0.47668005805987107
676,70,0.4690122351327889
191,65,0.6685175484591466
191,3525,0.6582599742126694
191,260,0.6371689574526573
191,2188,0.6044300527297891
191,1693,0.5919070984186585
191,1609,0.40438216212119654
2922,1580,0.7053908632762526
2922,1831,0.7053908632762526
2922,1894,0.7053908632762526
2922,153,0.7053908632762526
2922,1562,0.7053908632762526
2922,534,0.7053908632762526
2922,2628,0.7053908632762526
2922,1617,0.6421627062652195
2922,1079,0.6296083542005508
2922,2468,0.5977626192391203
3058,1148,0.6088263082754782
3058,2581,0.606686877524268
3058,11,0.6065615617632539
3058,2797,0.6041907233353091
3058,260,0.6041604442423695
3058,2706,0.6033971873773762
3058,1625,0.6028153974103511
3058,1,0.6022145988358751
3058,381,0.6020652620351986
3058,2571,0.6016619917505714
2492,2080,0.5737632454076604
2492,1073,0.5467783781516435
2492,1291,0.5313914687404335
2492,2174,0.5
2492,260,0.5
2492,1097,0.5
2492,1967,0.5
2492,912,0.4859546653263196
2492,1265,0.4843838378654672
2492,2987,0.47442674669314616
3223,2997,0.7733776204237828
3223,2599,0.7654417775233504
3223,370,0.7589837452091008
3223,2396,0.7527987146324956
3223,1210,0.6887435094823988
3223,2841,0.6832645090493923
3223,2318,0.6640356731245246
3223,2337,0.5984453605267713
3223,2712,0.5984453605267713
3223,2959,0.5984453605267713
5558,541,0.8105320448885105
5558,2393,0.7929411951186762
5558,2803,0.7893128759200424
5558,2311,0.7323959327630626
5558,318,0.7245707164310662
5558,653,0.7112037272333226
5558,2997,0.6905106150302728
5558,260,0.6766045937889249
5558,745,0.6478499519852101
5558,3638,0.6061677570864724
5307,1584,0.617433432753923
5307,589,0.6155849839344042
5307,316,0.6151269774372793
5307,780,0.6087337244433788
5307,173,0.6039943996309813
5307,435,0.5990548154463263
5307,2015,0.5976677079111099
5307,2054,0.5933646640319143
5307,1356,0.5873608141434955
5307,2161,0.580298524444606
286,1639,0.7382710722969081
286,377,0.7374494045997618
286,2804,0.7334628058145652
286,39,0.7334182913223611
286,111,0.7302939520267752
286,2028,0.7296447381370641
286,1912,0.7258172134365826
286,3361,0.7257207570597878
286,1619,0.7257207570597878
4366,3052,0.5733473863577477
4366,1387,0.5733473863577477
4366,2431,0.5733473863577477
4366,2413,0.5733473863577477
4366,3633,0.5733473863577477
4366,3082,0.39993256672920585
4366,736,0.3180989254116027
4236,2572,0.704795934467965
4236,2606,0.704120686556159
4236,3798,0.7027768717828117
4236,253,0.7026935982998691
4236,2841,0.7005491252424845
4236,2581,0.6991551916525222
4236,2599,0.6989636282283013
4236,2881,0.6945119202404467
4236,2699,0.6925617706129378
4236,2900,0.6925617706129378
3042,2396,0.7674842049191916
3042,141,0.7615622390969716
3042,32,0.7209128650938147
3042,1888,0.7146089824318268
3042,514,0.7110727064768704
3042,529,0.6986477627181498
3042,1500,0.5629620110457313
3042,1393,0.5228493811849089
3042,1277,0.47147809781098443
3042,454,0.47147809781098443
4924,598,0.36422309423644394
4924,3160,0.3604892464159095
4924,608,0.359594344391829
4924,1617,0.33949428738772297
4924,1358,0.3073392971451506
4924,3649,0.27689234664267537
4924,1267,0.2336748545331821
4924,593,0.22218253873878027
4924,1213,0.22136919011251538
2120,551,0.5158041325274667
2120,1020,0.5149465098057013
2120,3100,0.5148292989353793
2120,2124,0.5127954297376616
2120,2053,0.5117418854009191
2120,352,0.5109555760210939
2120,2353,0.5079095725368606
2120,1240,0.5074746094364792
2120,3450,0.5
2120,2722,0.5
4348,2291,0.6434915721176374
4348,1162,0.6158609398086715
4348,3081,0.5923052381050312
4348,3361,0.580052053131505
4348,3147,0.580052053131505
3263,2106,0.6904350793047296
3263,1925,0.6904350793047296
3263,3763,0.6904350793047296
3263,3753,0.6904350793047296
3263,3527,0.6904350793047296
3263,3137,0.6904350793047296
3263,1936,0.6904350793047296
3263,3545,0.6904350793047296
3263,3256,0.6820313631245849
3263,1220,0.6812337219114769
1271,3536,0.7453626217662069
1271,1688,0.7258156331979011
1271,357,0.7191652414188169
1271,2791,0.6984061995981085
1271,2395,0.6906929252108709
1271,105,0.6795072186876273
1271,2340,0.6247302627978418
1271,2384,0.6098858323116167
1271,2300,0.6031873734612336
1271,661,0.5994859382929828
4486,3390,0.05345679796014977
4486,3228,0.05345679796014977
4486,3407,0.05345679796014977
4486,124,0.05118226215911422
4486,3754,0.044419776058748965
4486,1197,0.04314636388071775
4486,3128,0.041794871585084103
4486,1667,0.040532274043063185
4486,2521,0.034124748678689296
4486,593,0.03303081812127101
5513,1242,0.5586294093270927
5513,1096,0.5586294093270927
5513,621,0.5586294093270927
5513,2716,0.47676108335880873
5513,1304,0.4679448646775794
5513,1193,0.4277707266631329
5513,3157,0.4171936911938106
5513,3605,0.4138010083876705
5513,920,0.3980703841591311
5513,3543,0.38769645888094245
4329,2995,0.6434600990660734
4329,1608,0.6361561535709079
4329,3082,0.6346588846760521
4329,10,0.6321629830263351
4329,3418,0.629767859078863
4329,1729,0.6285304467187339
4329,2028,0.6259073577933509
4329,1339,0.6258432331481697
4329,1645,0.6213001870861177
4329,2433,0.6210857426407612
1783,3317,0.7176467042659543
1783,1393,0.7080392031677007
1783,1221,0.6059757607512032
1783,2571,0.5514979818261225
1783,3863,0.44093228893728775
5822,2366,0.6266754158670333
5822,1103,0.6170411705876633
5822,1012,0.6056018798899823
5822,1475,0.6048239072289123
5822,968,0.5974582512557153
5822,971,0.582969277140782
5822,1333,0.5767093393471331
5822,1348,0.5619837610358572
5822,1982,0.5545791290255111
5822,3018,0.5518504536813781
3983,1912,0.5363273736669637
3983,3253,0.532830987314858
3983,2906,0.532830987314858
3983,3016,0.532830987314858
3983,707,0.532830987314858
3983,1196,0.532830987314858
3983,852,0.532830987314858
3983,377,0.5220143132322979
3983,1265,0.5
3983,2710,0.4901066131603025
1644,2723,0.6396890382390985
1644,2699,0.6396890382390985
1644,2683,0.6396890382390985
1644,3081,0.6391788805341065
1644,2716,0.6379897654952205
1644,800,0.6340096989217191
1644,590,0.6330400291890972
1644,3578,0.6297644909519465
1644,3793,0.6290623377685649
1644,2028,0.6279483619089747
2639,3301,0.7595231887410352
2639,1221,0.7557246522829039
2639,2858,0.7408232034919207
2639,3033,0.708237989504925
2639,3185,0.696842690081823
2639,527,0.696842690081823
2639,1784,0.696842690081823
5722,2300,0.6717084408075087
5722,1189,0.6597174118525606
5722,3471,0.657265846316471
5722,1199,0.6448775140754309
5722,3135,0.6448775140754309
5722,2014,0.6448775140754309
5722,3509,0.6448775140754309
5722,1263,0.6448775140754309
5722,1191,0.6448775140754309
5722,1421,0.6448775140754309
104,2826,0.5136523687832449
104,223,0.454212440684262
104,2841,0.4104728887309202
104,2710,0.395776353391047
104,2706,0.35311885654936953
104,2976,0.23957798445325382
104,2038,0.22859986965104945
104,2369,0.22859986965104945
104,2987,0.22859986965104945
104,2688,0.22859986965104945
2367,3753,0.6161640173983374
2367,1380,0.6097326286232964
2367,3274,0.5695787092880061
2367,357,0.5628031243279338
2367,141,0.5558686767578086
2367,3534,0.555149956082232
2367,1347,0.5529317847567267
2367,318,0.5519115324803687
2367,1923,0.5490299470283987
2367,356,0.5446867350258173
3033,2011,0.6458609389540779
3033,2694,0.6452304451683719
3033,3113,0.6415279844009381
3033,1923,0.6401790915642385
3033,379,0.6364959699726648
3033,32,0.6342047303061182
3033,1639,0.6318750258465679
3033,2394,0.6317552620040586
3033,541,0.6316784834463853
3033,2395,0.6311398936576457
418,1370,0.6715749064399049
418,1387,0.6715749064399049
418,2002,0.6715749064399049
418,3257,0.6663212661988992
418,480,0.6591906819003497
418,1198,0.6468098704751578
418,736,0.6445840486793686
418,589,0.6425804370426565
418,593,0.6326717166256378
418,1240,0.6298249781383224
4129,260,0.7026211421129344
4129,1207,0.6920095938675309
4129,1221,0.6894487487138964
4129,912,0.6809032844047598
4129,1196,0.679409477684478
4129,3849,0.679409477684478
1673,1682,0.5647702114470993
1673,536,0.5614827605433576
1673,3945,0.5597529107117202
1673,150,0.5526780686871612
1673,356,0.5479280420114777
1673,3054,0.5418551200846086
1673,3877,0.5404342853985495
1673,2968,0.5362568407653788
1673,1391,0.5156561455745509
1673,160,0.5156561455745509
4793,1333,0.4043369813286051
4793,3253,0.4040277886625001
4793,524,0.4040277886625001
4793,1676,0.4040277886625001
4793,1343,0.4040277886625001
4793,1484,0.4040277886625001
4793,1680,0.4040277886625001
4793,3125,0.4040277886625001
4793,3476,0.4040277886625001
4793,224,0.4040277886625001
3496,1148,0.6278215898462828
3496,2502,0.5496713268774431
3496,3450,0.48497380379259125
3496,34,0.33821384342270494
3496,2628,0.33821384342270494
4325,2858,0.7868660241956037
4325,2041,0.7789656704299792
4325,2712,0.48851476106285735
4325,2193,0.48851476106285735
4325,2683,0.48851476106285735
5656,1411,0.54066202802467
5656,2289,0.54066202802467
5656,1225,0.54066202802467
5656,3503,0.54066202802467
5656,2943,0.5394996743878492
5656,2925,0.5366180835477687
3066,1777,0.8604694924736971
3066,1265,0.8325523472741955
3066,1580,0.825513764809192
3066,1370,0.825513764809192
3066,3753,0.825513764809192
3066,1527,0.825513764809192
3066,2269,0.825513764809192
3066,1120,0.825513764809192
3066,3298,0.825513764809192
3066,2692,0.8219583210802833
2149,1284,0.7255730007976673
2149,524,0.7130893197735099
2149,1259,0.7130893197735099
2149,2291,0.7101613062111999
2149,589,0.6822177502346944
2149,2126,0.6740545954706879
2149,2792,0.6140982048265851
2149,3,0.5835172830401996
2149,611,0.5800611956307117
2149,1972,0.5483300627228855
4227,954,0.7449619271039432
4227,1673,0.7446034647009161
4227,914,0.7232124268400018
4227,913,0.7162175308318764
4227,2654,0.7089392849911728
4227,951,0.7012161955178353
4227,3649,0.6988537643490581
4227,3702,0.6978201800928827
4227,3735,0.6951262548942567
4227,750,0.6893842971930554
4878,367,0.7956920859265245
4878,1234,0.7956920859265245
4878,537,0.7956920859265245
4878,2064,0.6139191053875519
4878,2352,0.6037683430682699
4878,2300,0.539089944801129
4878,539,0.47962907767305996
4878,39,0.4767868287720318
4878,2359,0.3766837395257185
3278,2937,0.6365199756223885
3278,3821,0.6318526262417997
3278,2935,0.6314672350556884
3278,1172,0.6303540781555771
3278,3097,0.6302529443131069
3278,951,0.6214998837112781
3278,916,0.567444564987068
3278,2973,0.5653287235259759
3278,3928,0.5653287235259759
3278,947,0.5653287235259759
4013,1653,0.7147562298845045
4013,2023,0.7114750468150373
4013,1275,0.7108573997769733
4013,62,0.7068559313790336
4013,1748,0.7068265164949591
4013,2167,0.705906546843297
4013,1298,0.705906546843297
4013,3461,0.705906546843297
4013,1589,0.705906546843297
4013,160,0.705906546843297
640,318,0.6805457769574333
640,1358,0.6621692416569044
640,1961,0.6401209169383136
640,2672,0.6391063434252003
640,34,0.6391063434252003
532,1240,0.8521348081500943
532,1848,0.8438473417464684
532,2622,0.8270870851746673
532,1282,0.8130795215848488
532,2161,0.8053933348784111
532,3287,0.7987754696252387
532,2174,0.7644450967796297
532,1562,0.729321158508474
532,1748,0.7267670282333462
583,1032,0.8028734461514608
583,2080,0.8004796959093237
583,2657,0.673945772780177
583,3578,0.6565141037656259
583,2119,0.5718514790459098
583,207,0.5547051766399645
583,904,0.52362081092479
583,1954,0.5
583,590,0.46633078820681223
583,3471,0.4395125746827129
5226,589,0.5866806661078359
5226,3102,0.5749564962281484
5226,1201,0.5545717168874401
5226,1242,0.5432662024345047
5226,2247,0.5432662024345047
5226,3763,0.5432662024345047
5226,454,0.5432662024345047
5226,2628,0.5432662024345047
5226,3635,0.5432662024345047
5226,3608,0.5432662024345047
767,3505,0.8123199210165339
767,161,0.8114092757628857
767,928,0.8109428587021787
767,973,0.8106238658354777
767,3250,0.8099471519405552
767,931,0.8099471519405552
767,3928,0.8099471519405552
767,1196,0.8099471519405552
767,1562,0.8099471519405552
767,3360,0.8099471519405552
3633,419,0.5693947455981214
3633,260,0.55418603031846
3633,3834,0.45020017294020276
3633,2021,0.29684822256479276
1746,1028,0.7750449361122271
1746,2078,0.7718052391128274
1746,1374,0.75566756797775
1746,1097,0.7399692405555849
1746,2571,0.737206918140461
1746,1392,0.732306829135282
1746,1024,0.7281397831780616
1746,1573,0.7253900125216781
1746,1199,0.7253900125216781
1746,3516,0.7253900125216781
1766,524,0.43521145636847414
1766,1952,0.43521145636847414
1766,3160,0.43521145636847414
1766,3420,0.4051483177272202
1766,3512,0.38616863582588856
1766,3624,0.331535904580323
4946,2080,0.6837682746258512
4946,2396,0.6701769961770161
4946,903,0.664678764027694
4946,915,0.6598667261253055
4946,17,0.6592467558043305
4946,1219,0.6582461391033299
4946,2599,0.6573336262673702
4946,111,0.6558174089820686
4946,1374,0.6538285076520891
4946,164,0.6538183482476108
2547,593,0.3897327079931905
2547,858,0.3844910616255807
2547,930,0.3821119253783456
2547,1041,0.38043593568436407
2547,3111,0.3792980049269446
2547,3481,0.3783128645662232
2547,1179,0.376859572555091
2547,2132,0.37652825389503364
2547,1276,0.3760846998314804
2547,969,0.37492663268952126
4157,2000,0.5668135630991235
4157,3628,0.5668135630991235
4157,785,0.5668135630991235
4157,3204,0.5668135630991235
4157,2699,0.5668135630991235
4157,3802,0.5668135630991235
4157,759,0.5668135630991235
4157,1077,0.5668135630991235
4157,1215,0.48074478369490004
4157,1587,0.4670046929321597
5490,673,0.7136172850066543
5490,780,0.6418184031790237
5490,32,0.5829365433109598
5490,593,0.5451623955241152
5490,3082,0.45910095144298346
5490,2094,0.4373735126734572
5490,653,0.42230051653457545
5490,1339,0.4219522591218319
5490,661,0.3968417663336383
5490,3262,0.3572351846855015
5839,318,0.6152867442875055
5839,2297,0.6027081197024622
5839,1250,0.5875259209813396
5839,1284,0.5387840371587819
5839,527,0.5310467144846271
5839,1225,0.5310467144846271
5839,1265,0.529112940954727
656,3606,0.9012815782363554
656,971,0.8930764276933609
656,2136,0.8922032804967118
656,858,0.8597872998658206
656,1219,0.8586242009749749
656,745,0.8507688904253544
656,593,0.7945783691097891
656,2303,0.7933441948474561
656,1282,0.7925128437393887
656,3232,0.7864021001267936
2699,3159,0.5368200010125759
2699,2747,0.49299530277323966
2699,899,0.4921461296135949
2699,1097,0.4803924201231922
2699,969,0.48015503101675305
2699,2971,0.47299381072726027
2699,1944,0.46043189570746756
2699,2846,0.4566710760162219
2699,73,0.45370369206492217
2699,318,0.44937696865642207
1362,2117,0.5762380384097348
1362,3700,0.5721067775424011
1362,3090,0.5676664239066704
1362,904,0.5663855549175199
1362,3354,0.5647652582223807
1362,1673,0.5628148785933703
1362,951,0.5627391857760241
1362,1240,0.5625966457816144
1362,1037,0.562279008112817
1362,3555,0.5619368572230906
942,36,0.2785310449736713
942,2858,0.2622896209925838
942,2966,0.2597734497311753
942,318,0.2501839714399453
942,2340,0.2264163271953055
2144,2901,0.40946140142769083
2144,3005,0.40946140142769083
2144,1978,0.40946140142769083
2144,799,0.40946140142769083
2144,2421,0.40946140142769083
2144,1973,0.40946140142769083
2144,2959,0.40946140142769083
2144,3478,0.40946140142769083
2144,611,0.4063709516554256
2144,3918,0.4035474089090239
1841,1753,0.542819919490856
1841,810,0.5347467013950457
1841,502,0.5335287455418274
1841,3253,0.5301967756901628
1841,34,0.5301967756901628
1841,2908,0.5301967756901628
1841,2628,0.5301967756901628
1841,3020,0.5301967756901628
1841,3489,0.5301967756901628
1841,1747,0.5301967756901628
3696,589,0.8139406500782542
3696,161,0.8117840740350872
3696,1517,0.809830603704815
3696,1213,0.8094634358172241
3696,1201,0.806272533325259
3696,1292,0.8060308736408716
3696,2108,0.805178907214537
3696,3869,0.805178907214537
3696,34,0.805178907214537
3696,507,0.805178907214537
5619,2017,0.6545600879382533
5619,2997,0.6539666870031191
5619,2054,0.6518003936021818
5619,2801,0.6315835074087457
5619,653,0.6252281232045642
5619,2124,0.6037224143989047
5619,3578,0.5946440850792034
5619,920,0.582225813300938
5619,2,0.574464484191854
5619,342,0.5698242731713212
1967,1050,0.7568843961910247
1967,913,0.6456128912592897
1967,2336,0.4753645287003575
1967,3176,0.4753645287003575
1967,480,0.4529995633203373
1745,2605,0.7374921441605974
1745,377,0.7355445426066719
1745,3273,0.7354592529579814
1745,2858,0.732630604655072
1745,2617,0.7215549149129851
1745,24,0.7206545221303922
1745,2826,0.7136563071811426
1745,1997,0.7111904837955606
1745,3578,0.7079795436902234
1745,3420,0.696467410297137
738,3555,0.5420413884575217
738,648,0.5203310744475674
738,3535,0.46844299946379875
738,356,0.42645719819132033
738,3409,0.2428086990147037
738,3753,0.2428086990147037
738,3755,0.2428086990147037
3533,2997,0.6234443525025336
3533,2395,0.5898626263718175
3533,3145,0.5891586798969792
3533,1625,0.5712914854730919
3533,3418,0.5684007729772361
3533,377,0.5647216043571975
3533,2324,0.5396450031646863
3533,1,0.5337772927266833
3533,1748,0.5143020911637428
3533,1120,0.5079570531374943
6008,2640,0.8617015958305089
6008,2012,0.7665443376789924
6008,2916,0.7287737170299606
6008,2692,0.7113533704425863
6008,3256,0.6954331737896006
6008,1196,0.5090340722706514
6008,110,0.5090340722706514
6004,2116,0.4646257272268977
6004,2987,0.4646257272268977
6004,2872,0.4646257272268977
6004,2174,0.45676428484895176
6004,2033,0.4290097446322371
6004,2355,0.4011082974483708
6004,1025,0.39342806894485605
6004,1967,0.3834365441306961
6004,653,0.3795535398031796
6004,1270,0.373718853590917
2222,2724,0.6520741539608822
2222,1231,0.6520741539608822
2222,2539,0.6520741539608822
2222,2750,0.6520741539608822
2222,1701,0.6520741539608822
2222,110,0.6520741539608822
2222,378,0.6520741539608822
2222,371,0.6520741539608822
2222,2262,0.6520741539608822
2222,2431,0.6520741539608822
719,3578,0.7765733055860562
719,2109,0.6990786227425178
719,2599,0.6893712806119753
719,111,0.6522895010411205
719,3363,0.6301694396784296
719,3863,0.35418761977536606
102,2206,0.5072079970099115
102,3580,0.49394101209367886
102,2863,0.4928099879056567
102,2714,0.4923719692191288
102,3357,0.4882100187407524
102,10,0.4843626074626584
102,3618,0.4841808602895054
102,1097,0.478163179199592
102,3566,0.47359616502477575
102,3786,0.47217183590226386
5546,1214,0.5208510900678905
5546,2268,0.5111602436476448
5546,2867,0.5101813277365069
5546,1278,0.5
5546,1261,0.39813343252342154
5546,3476,0.39813343252342154
5546,328,0.39813343252342154
1561,362,0.3772340154107172
1561,17,0.37180665973883
1561,3685,0.3715168770567409
1561,2085,0.3709002734892969
1561,2312,0.36983149400505383
1561,2712,0.36947045477490126
1561,1183,0.36947045477490126
1561,232,0.36947045477490126
1561,1701,0.36947045477490126
1561,573,0.36947045477490126
5708,2628,0.41181743278855243
5708,3503,0.41181743278855243
5708,2022,0.41181743278855243
5708,2528,0.41181743278855243
5708,3175,0.41181743278855243
5708,2116,0.41181743278855243
5708,1320,0.41181743278855243
5708,2997,0.3905551670415642
5708,2571,0.3695076826802217
5708,2916,0.35239687652566953
2417,2791,0.6215797590758669
2417,2946,0.6014796890089218
2417,908,0.5195063909602174
2417,1278,0.505793573391143
2417,2384,0.427550213627579
2417,910,0.2941657134619355
4247,1356,0.5578902151382743
4247,1373,0.524167240090599
4247,1396,0.41366763065935186
4247,2968,0.4127095925279834
4247,519,0.40765144299381817
4247,2530,0.402829362294307
4247,2640,0.38946958448031704
4247,2808,0.38308964916646593
4247,3699,0.3539165858163388
4247,1037,0.34924935715902483
1657,588,0.8152312784200476
1657,2083,0.7515147291160151
1657,2424,0.696412106082344
1657,917,0.6854292255454897
1657,262,0.632120616069882
1657,3948,0.630302743338934
1657,2018,0.6038230321677374
1657,2102,0.5950117727885721
1657,3157,0.5826937444593508
4334,2657,0.6610268049634439
4334,788,0.6495639683263581
4334,1327,0.6450097883264319
4334,1974,0.6399051350992833
4334,111,0.6391254423348203
4334,2407,0.6362274970876153
4334,1130,0.6341237503874378
4334,1346,0.6283525468935937
4334,1983,0.6270021910393397
4334,2826,0.6231878580338955
5574,1197,0.7429741454950881
5574,2067,0.7266701973971721
5574,3081,0.7080119225606193
5574,1617,0.7037271970526494
5574,1088,0.7019102163137612
5574,2291,0.6922453737625482
5574,407,0.6907326692012641
5574,3016,0.6907326692012641
5574,2746,0.6907326692012641
5574,1200,0.6907326692012641
5092,25,0.3026150136512596
5092,509,0.3026150136512596
5092,105,0.2798046178053332
5092,2971,0.2635929135357158
5092,2300,0.26016843282486507
5092,3257,0.25372965329957214
5092,940,0.2384625694459619
5092,2366,0.23567331838705893
5092,3199,0.23396948142341237
5092,3564,0.22255339754392828
6001,427,0.6210907739697198
6001,2912,0.6126526575056543
6001,481,0.6121497467409905
6001,2875,0.6121497467409905
6001,1019,0.6121497467409905
6001,3176,0.6121497467409905
6001,2551,0.6121497467409905
6001,3461,0.6121497467409905
6001,1615,0.6121497467409905
6001,3729,0.6121497467409905
4905,2336,0.5630926603774645
4905,1200,0.5630926603774645
4905,1094,0.5630926603774645
4905,3359,0.5630926603774645
4905,3671,0.48530918534552786
4905,3111,0.4733401323039224
4905,260,0.47318352760072413
4905,1230,0.4722210033451135
4905,2028,0.46807861192981143
4905,2965,0.46497094370914194
3946,1073,0.6398440315373629
3946,1031,0.6375777801027899
3946,1270,0.6355195346885774
3946,1573,0.6327213787860629
3946,1586,0.6327213787860629
3946,1370,0.6327213787860629
3946,34,0.6327213787860629
3946,1580,0.6327213787860629
3946,3513,0.6327213787860629
3946,110,0.6327213787860629
4213,2393,0.5321488291792704
4213,3062,0.5117709560683049
4213,2993,0.5087478376142285
4213,1923,0.5
4213,1608,0.4734829917617407
4213,3039,0.44850330245433234
4213,2115,0.4307563839102269
4213,1266,0.3934300785926317
4213,3471,0.38897071166674657
4213,3768,0.3826453577233023
435,3638,0.6796958453518067
435,2993,0.678602220018794
435,1573,0.6779497927358213
435,2001,0.6779497927358213
435,2402,0.6779497927358213
435,1263,0.6779497927358213
435,2628,0.6779497927358213
435,1125,0.6779497927358213
435,3635,0.6779497927358213
435,1544,0.6779497927358213
5519,1296,0.5302893573231295
5519,2067,0.5250654901836195
5519,2099,0.5239803050183225
5519,357,0.522209702269893
5519,1535,0.5218995421757113
5519,920,0.5191731797439816
5519,1372,0.5169479836715797
5519,2140,0.5165521895701143
5519,2057,0.5156117955334095
5519,903,0.5155836623209424
4553,1356,0.9407131970547602
4553,2423,0.8785766179604698
4553,1079,0.6265403703886937
4553,1241,0.6052167170126928
4553,2519,0.5659241668426583
4553,1375,0.5
4553,3224,0.2607842493739416
4553,668,0.25503050536472993
4553,1421,0.2183105816949235
4553,3250,0.2183105816949235
1522,2594,0.6802168737844819
1522,2173,0.634926336311048
1522,260,0.6173370647122158
1522,1221,0.5848330220818716
1522,750,0.5805887218289153
1522,1965,0.5641495864484424
1522,924,0.5532692833799604
1522,3471,0.5516147523080375
1522,2968,0.458410124677521
1522,3927,0.30433843555204965
4797,195,0.8246334122138902
4797,1021,0.7525999479294404
4797,2694,0.5139929988249059
4797,1588,0.4395463238441306
4797,2762,0.33243801743853074
4797,468,0.27948154382754514
4797,2622,0.26582434148081163
4797,2724,0.21116377333480063
4797,1409,0.21116377333480063
4797,1689,0.21116377333480063
388,3308,0.6559327131756433
388,2915,0.6277539454547348
388,1994,0.6272198009036923
388,1259,0.5963111818358113
388,1376,0.5963111818358113
388,1293,0.5963111818358113
388,3526,0.5963111818358113
388,921,0.5963111818358113
388,1186,0.5963111818358113
388,2352,0.5933520297466436
1190,3699,0.42435132513182366
1190,3175,0.4173511738941605
1190,2469,0.3807496328271407
1190,3555,0.2678289871713888
1190,1356,0.13259763779144704
1190,3000,0.11425512360548953
2057,3251,0.6828677415568702
2057,34,0.6828677415568702
2057,2329,0.6828677415568702
2057,1959,0.6828677415568702
2057,999,0.6828677415568702
2057,2683,0.6828677415568702
2057,3005,0.6828677415568702
2057,3420,0.68269772579871
2057,3421,0.6661411302821812
2057,2599,0.6606470549075618
2124,2981,0.6019041570695839
2124,3271,0.5940584817215416
2124,1919,0.5864860918182838
2124,3152,0.5864860918182838
2124,1345,0.5864860918182838
2124,3507,0.5864860918182838
2124,3928,0.5864860918182838
2124,1078,0.5864860918182838
2124,1856,0.5864860918182838
2124,3868,0.5864860918182838
3500,553,0.5626601974984337
3500,1196,0.5626601974984337
3500,432,0.5626601974984337
3500,527,0.5626601974984337
3500,2174,0.5462688344597255
3500,1968,0.5092484460894245
3500,3735,0.5
3500,1097,0.5
3500,2858,0.4938199123618902
3500,1073,0.4920428748547694
5861,1732,0.6318166289288071
5861,946,0.6223342035820264
5861,3097,0.6222465272291641
5861,3543,0.6200756869609051
5861,350,0.6200337709639419
5861,2762,0.6193670107657799
5861,1278,0.615408888279629
5861,2926,0.6142766384072438
5861,2248,0.6138375378853745
5861,2936,0.6131766858225284
3752,923,0.6061242405834599
3752,2690,0.5806693562148633
3752,154,0.5792455813625764
3752,306,0.5781981630222239
3752,1041,0.5725550960400251
3752,3108,0.5680145589439434
3752,1280,0.5604590729193587
3752,2108,0.5599726880496768
3752,151,0.5599726880496768
3752,2160,0.5599726880496768
3050,3079,0.6303082853726873
3050,2407,0.6195114292509432
3050,3408,0.6146698590558476
3050,3793,0.5933021930066377
3050,541,0.56281120295672
3050,198,0.5457003348520783
3050,3148,0.5433918902940666
3050,316,0.5364834228374306
3050,2985,0.535519928074414
3050,1748,0.5142424609443289
4056,1023,0.4549321708858097
4056,2087,0.4549321708858097
4056,720,0.4549321708858097
4056,3000,0.4391593638306031
4056,1193,0.4000652200271172
3017,337,0.528352893496166
3017,17,0.5138149346757886
3017,838,0.5
3017,1210,0.4947983201076327
3017,1179,0.49035689926888426
3017,3525,0.4866350358699745
3017,180,0.4852770745702132
3017,590,0.4824627310745374
3017,1177,0.47760726887910676
3017,3819,0.47637878226045594
683,2353,0.5926518978262585
683,3178,0.5141569470415166
683,110,0.5
683,474,0.5
