user_id,item_id,score
3713,4,0.9048143409170247
3713,708,0.9036815882233125
4456,2324,0.8888541216267717
4456,3751,0.8523993586982839
4456,1073,0.8453557854828446
4456,1,0.8427465333508474
4456,593,0.8337825518923809
4456,3615,0.8319852914238284
4456,2139,0.8261288889942977
4456,1220,0.8251217690168565
4456,1031,0.8097212014864854
4456,2762,0.8093891253348265
1586,590,0.8920716208983999
1586,541,0.8827347682779727
1586,2078,0.881578216556574
1586,2013,0.8726963150743476
1586,952,0.8683159813307578
1586,50,0.8641701989332501
1586,1240,0.8639176298654938
1586,1252,0.8625944393819269
1586,3536,0.8562340213959015
1586,858,0.8538676972619479
3908,427,0.8901812883005228
3908,541,0.8335584689997477
3908,39,0.8316087066474925
3908,3055,0.8282034121149264
3908,2023,0.8154556990254247
3908,2762,0.8010744026795845
3908,2671,0.7889736520612257
3908,1339,0.7822026011336611
3908,482,0.7703135496334934
3908,265,0.7701031439172066
5446,750,0.8796187370731988
5446,3543,0.8658235767875796
5446,2920,0.8367373661012456
5446,1252,0.82376978049725
5446,1250,0.8216177760965526
5446,3498,0.7999450228161203
5446,1219,0.7875454320746837
5446,2971,0.787279036971827
5446,971,0.7732447494345223
5446,1198,0.7704457573887484
2628,1673,0.8731650298705695
2628,140,0.8554873207520303
2628,541,0.8381450873596874
2628,164,0.837196049946809
2628,3684,0.8266067944832644
2628,2305,0.8252889928073429
2628,851,0.823434683334626
2628,94,0.8215194687421234
2628,3325,0.815006847071405
2628,2352,0.8015123098757764
3316,1073,0.8680319676441082
3316,2078,0.8444314509766833
3316,260,0.8256233353800252
3316,1197,0.8166181748346153
3316,2762,0.7863386149620403
3316,47,0.7807611507907498
3316,1262,0.0
3316,1196,0.0
3316,1921,0.0
2754,905,0.8966748755546076
2754,1968,0.8731746481803887
2754,1,0.8606090405765576
2754,39,0.8531287245169951
2754,3421,0.8380883575192436
2754,11,0.8338878624620684
2754,2081,0.8210894625742294
2754,339,0.7945819133634899
2754,1292,0.7637013405937634
2754,1079,0.7624669924569613
5047,1245,0.9031090308648614
5047,2318,0.9009340623594198
5047,924,0.8865488847745074
5047,471,0.8822211770903966
5047,593,0.8811366008454417
5047,3543,0.8715220976686884
5047,6,0.8641484007499011
5047,2555,0.8620681140015866
5047,1914,0.8616333541240373
5047,2599,0.8555619734310116
4134,924,0.8835420344545684
4134,1732,0.8612229179244646
4134,1953,0.8574955649590799
4134,954,0.8501133980955226
4134,1617,0.845072167039387
4134,1193,0.8395961880565999
4134,529,0.8394627676383734
4134,858,0.8389828537510777
4134,2132,0.7884984277311133
4134,608,0.7538948989603096
1992,3617,0.8946739999183734
1992,3578,0.8891934818723894
1992,2502,0.8814970256188629
1992,2797,0.8693506724637378
1992,1270,0.8625172503974021
1992,1721,0.8181757963205262
1992,2396,0.8126822516247391
1992,2407,0.799503483515189
1992,2081,0.797179747654303
1992,3481,0.7817398189370662
320,804,0.8045752851622833
320,2028,0.7948004051526502
320,1196,0.0
320,3513,0.0
320,2160,0.0
5393,590,0.8912362427986594
5393,1207,0.8862371137878687
5393,2020,0.8843913478909458
5393,194,0.8814811390110334
5393,2059,0.8682248563448787
5393,2145,0.8672220680074314
5393,2114,0.8627532473865669
5393,858,0.860513539072047
5393,3408,0.8344408430265502
5393,11,0.8239906993783317
5754,2542,0.9006381417921928
5754,919,0.8846161843916998
5754,2858,0.8824395190374097
5754,2453,0.8796352667227078
5754,2763,0.879282677458188
5754,610,0.8791104433624253
5754,902,0.8785702393611184
5754,1214,0.8750932043918265
5754,3480,0.870782814163765
5754,1394,0.8662413722770573
1759,435,0.8976895702000055
1759,1517,0.8910746770904852
1759,3861,0.8900937588718166
1759,520,0.8886209641185292
1759,413,0.8853184018328188
1759,750,0.8670884969677606
1759,3882,0.8663782604324878
1759,2078,0.863866159089891
1759,3898,0.8610283560176776
1759,39,0.858505925447476
5488,50,0.8775737993789394
5488,2150,0.8746270052858067
5488,1,0.868968220521778
5488,39,0.859102490980801
5488,539,0.8562382861124807
5488,2138,0.8561486161485681
5488,2395,0.8522837707340323
5488,2359,0.851982193574992
5488,1270,0.8484717135004645
5488,1027,0.8407271787526036
362,493,0.8739117794102539
362,3418,0.8501282109877111
362,6,0.8490531430443952
362,2858,0.8482857741716855
362,3861,0.8004434644119026
362,2791,0.7993766843771619
362,2966,0.670165601113173
362,3927,0.0
362,110,0.0
362,21,0.0
4542,2858,0.8569792710882139
4542,1252,0.8153357865592997
4542,2396,0.7450673927951578
4542,1244,0.6386341485191676
4542,1208,0.5655167266009826
4542,3129,0.0
3864,2067,0.9231503213267704
3864,3168,0.9201052492059674
3864,919,0.8835625083753689
3864,2324,0.8813434828090722
3864,1953,0.8596243095888262
3864,1,0.8570913297668848
3864,356,0.8311450219078843
3864,260,0.8216046435903234
3864,1235,0.8196316073550443
3864,1704,0.8190808789329043
605,2826,0.895571918003496
605,1518,0.8571508973987609
605,3408,0.8459437923731852
605,39,0.8415276994149778
605,3798,0.8401078821876644
605,2840,0.839112297476731
605,588,0.8237321056992774
605,410,0.7846998214894311
605,1584,0.7798411995885072
605,913,0.7697340909024275
3160,2353,0.7951635769592191
3160,1197,0.7628048981335782
3160,2571,0.44788118103931573
3160,2616,0.0
3160,3360,0.0
4525,2395,0.7409466159653297
4525,1250,0.735307046469383
4525,912,0.5501245913212847
4525,1204,0.0
3726,1394,0.9125473940310029
3726,3070,0.8916383631504068
3726,435,0.8895867974082222
3726,2150,0.8880452817012784
3726,590,0.8875518624286373
3726,2353,0.8798280815123346
3726,1240,0.8744797987816175
3726,924,0.8736618241195199
3726,1,0.8677266837088458
3726,2273,0.8672946832776046
2640,2763,0.8114906395278014
2640,2828,0.7799382780230618
2640,2392,0.7655071980415191
2640,24,0.6999641157770211
2640,2688,0.0
1929,2572,0.8449961000675585
1929,3408,0.8234503998336478
1929,2881,0.7584219953072022
1929,2336,0.0
1929,2541,0.0
1929,2683,0.0
3152,3270,0.8709366780095191
3152,3798,0.7808270140537972
3152,1198,0.7463445871809823
3152,3852,0.6876737913464825
3152,2018,0.5810453051079923
3152,3177,0.0
3152,2087,0.0
646,3702,0.90717883863532
646,2815,0.8955385099729062
646,2013,0.8829957998880241
646,1213,0.8778711259501847
646,1207,0.8750692726054541
646,3654,0.8700753564986159
646,1097,0.8652326221068458
646,1953,0.8649943763888593
646,3836,0.8559188379529487
646,3634,0.8548630301109752
2043,3113,0.8607566738046263
2043,3408,0.8385634486248656
2043,3481,0.799279702798761
2043,2706,0.7930880758004086
2043,24,0.7828218085424663
2043,2546,0.7357996297177174
2043,3510,0.7336447476018786
2043,2771,0.7261638647973572
2043,3174,0.7168771026780295
2043,3273,0.6900135397634267
2160,902,0.8466733270625103
2160,2795,0.7689922051460566
2160,3363,0.7672044456431997
2160,585,0.731966863317425
3116,3418,0.8856587982647162
3116,1097,0.8757302740267846
3116,3263,0.8658114843710469
3116,2761,0.8341290635962912
3116,2710,0.8231450629332019
3116,1210,0.8143592380215419
3116,1198,0.8092205238591388
3116,3148,0.8078736645121875
3116,145,0.7831334617722341
3116,24,0.7682032195907946
144,356,0.860806490721098
144,924,0.86065801938628
144,737,0.850339421821945
144,2605,0.8501090234782837
144,3717,0.809791308972623
144,588,0.7725554264838943
144,3623,0.0
1399,18,0.9025696039971915
1399,1394,0.8882772421753955
1399,316,0.8846125962227375
1399,1754,0.8744541012889051
1399,1073,0.8742945521352862
1399,1590,0.8690864180214997
1399,16,0.859433609651498
1399,1518,0.8555093489581668
1399,2713,0.8536043842959476
1399,1617,0.8513797126787098
535,2394,0.8301836397020409
535,3408,0.8284239975834393
535,1210,0.8008366338073296
535,2716,0.6591255732210033
535,2702,0.0
475,3578,0.911579285326684
475,2450,0.9074357163900497
475,2150,0.8932887831780822
475,3524,0.8895071119439374
475,673,0.8812768467046884
475,2463,0.8756419715111402
475,3565,0.8739401847529175
475,1097,0.8639460968627097
475,653,0.8616145203678844
475,2817,0.85551939537037
5895,2542,0.920559222651206
5895,50,0.8889946229141811
5895,1754,0.8663908573953346
5895,3557,0.8541118924421022
5895,2027,0.8248904517801761
5895,608,0.8133349239091748
5895,3591,0.7892708852950115
5895,1805,0.7307560735665944
5895,3508,0.6857481462766223
5895,3549,0.534795321452567
545,3751,0.8501525702805087
545,2761,0.7923892320347821
545,3481,0.7879903331855268
545,2720,0.7429384932206837
545,1961,0.6694295503714871
545,1959,0.0
3963,3100,0.9178103915603619
3963,919,0.9058918406275215
3963,48,0.8985614719523005
3963,902,0.885664327554822
3963,2078,0.8786470836270233
3963,2797,0.8682960488110275
3963,1031,0.855350837823868
3963,3654,0.8528107936923708
3963,3634,0.8516914444726048
3963,3836,0.8487777694418944
1593,1517,0.877978704799431
1593,356,0.8753384877031477
1593,2657,0.8641885196526355
1593,3271,0.8620683988651529
1593,1214,0.8598258498108469
1593,2125,0.8571913782287204
1593,2291,0.8553068066024645
1593,3785,0.8468707187113098
1593,70,0.8278087110177518
1593,1673,0.8195972853532842
5021,1653,0.9104402689340012
5021,780,0.8901140000562783
5021,1073,0.8726247399366216
5021,3035,0.8709906220166019
5021,2138,0.856825771224933
5021,1086,0.8567775430884378
5021,1270,0.8559067118541479
5021,3733,0.8513620884279267
5021,356,0.8489136937206108
5021,2968,0.8404706702184087
2007,1214,0.8822227752076248
2007,1270,0.8268997816494132
2007,1198,0.7757490547925501
2007,923,0.7060815942503935
2007,3201,0.5328242931738901
2007,3721,0.0
2007,2002,0.0
2007,1233,0.0
790,541,0.8803537522756557
790,260,0.8217307510284914
790,3190,0.7762579109923555
790,3624,0.5220872937570715
790,3753,0.0
1504,1098,0.8614244090167558
1504,3703,0.842420984253941
1504,2395,0.8403691454445397
1504,2985,0.8088675447720782
1504,1845,0.706862261280801
1504,2571,0.4249249907205931
1504,21,0.0
1504,1784,0.0
1504,112,0.0
3849,3702,0.9033991354253684
3849,610,0.8788717419143279
3849,2009,0.8721788301658834
3849,1210,0.8230528739080297
3849,2640,0.6954229671159845
3849,3175,0.0
3849,2116,0.0
3849,1127,0.0
3849,2901,0.0
3849,1320,0.0
3288,1136,0.8081356583036918
3288,1198,0.7388543890722014
3288,288,0.7249076198078285
3288,2804,0.7046660073738741
3288,850,0.0
3288,3788,0.0
4424,3479,0.8544162646513235
4424,555,0.8207152763133475
4424,1407,0.7885502893643561
4424,1912,0.6449469535648374
4424,1221,0.5473441452694605
4424,1196,0.0
4424,1200,0.0
1116,1073,0.8662070110337692
1116,1257,0.8633858139118081
1116,39,0.8610047275941979
1116,1136,0.8550017900519551
1116,593,0.8465941095272004
1116,2791,0.8337635137427992
1116,3097,0.802216612850395
1116,1500,0.802009536837461
1116,743,0.8015873985800364
1116,3481,0.7974862601707666
4994,924,0.8986033999010179
4994,2067,0.8942724705487365
4994,1252,0.8551719676802778
4994,1136,0.8481553374559604
4994,338,0.8477143309949711
4994,3649,0.8441049267320181
4994,3676,0.8395984575090855
4994,1240,0.8382222682550543
4994,1625,0.8340677781336532
4994,3471,0.8109693915003914
3536,516,0.9256355065441022
3536,2995,0.9206016287731227
3536,1270,0.8854932067226626
3536,1396,0.872047739801494
3536,2078,0.870766826977706
3536,2858,0.8664746943729165
3536,163,0.8625885251148259
3536,2322,0.854002324048907
3536,2840,0.8450695457327349
3536,2502,0.8399769628276395
1526,2883,0.7813229987415083
1526,1207,0.7622048008313668
1526,3035,0.7411192114294732
1526,1265,0.5634146827687424
1526,900,0.0
1526,3871,0.0
1526,3526,0.0
2731,1394,0.8773589687036006
2731,1240,0.8718598748031381
2731,3035,0.8672256166649746
2731,1059,0.8606811932838188
2731,1673,0.8555817874271614
2731,3703,0.8488174710010052
2731,2406,0.8444480843049114
2731,260,0.8244702906915005
2731,3421,0.8223020136452991
2731,2529,0.8100575585574215
4600,919,0.9076120130455545
4600,435,0.8908298737873525
4600,1641,0.8815549609829043
4600,1968,0.8761821180973424
4600,1441,0.8715317635931675
4600,1645,0.871108693468939
4600,2858,0.8646542543695076
4600,356,0.862518650414636
4600,372,0.8624343464183878
4600,2502,0.8581460863178074
5313,3703,0.8312689405950048
5313,2565,0.7992271554194711
5313,912,0.7766849934401876
5313,3481,0.7643893026512378
5313,3334,0.7612497663020142
5313,3735,0.7056589079793774
5313,3566,0.6986183564673871
5313,3675,0.6933443143962763
5313,3594,0.6852992986284088
5313,1022,0.645228280391098
5750,3089,0.8808194511916635
5750,50,0.867237701345093
5750,1235,0.8614756031393547
5750,1267,0.8404196472404001
5750,2159,0.8348484602386023
5750,1252,0.8341130991041186
5750,3418,0.8225338209077431
5750,446,0.8066710394468463
5750,260,0.8039937989318473
5750,164,0.7886609762500466
1407,1653,0.9050965246297744
1407,1641,0.8971967181461563
1407,3328,0.8673183964733697
1407,3536,0.8583664201678312
1407,461,0.8570599463189894
1407,3408,0.844233399263881
1407,2159,0.8436887050739846
1407,357,0.8262677203282636
1407,1678,0.8235030756446221
1407,2396,0.7856234867190321
4839,3156,0.8129597998371298
4839,3180,0.7267817911364693
4839,3174,0.7126946963390038
4839,3198,0.6134357955110422
4839,3155,0.0
4266,2719,0.8810900280686819
4266,3593,0.8442919924360957
4266,2574,0.7916575929278608
4266,1911,0.7654280402904095
4266,3510,0.7531706943970108
4266,3564,0.7399106107106197
4266,1961,0.6650078072489811
4266,2355,0.5521436660850981
4266,2724,0.0
4266,2369,0.0
1993,1394,0.9067711259817061
1993,2395,0.836178485907922
1993,3481,0.7665869360242218
1993,1198,0.7645509069911826
1350,2324,0.9007836207067387
1350,924,0.8695754812345134
1350,1408,0.8540401599683887
1350,858,0.842545519197661
1350,356,0.8311361359623367
1350,2502,0.8086674199292221
1350,1188,0.7565115557940779
1350,3893,0.7499488209187744
1350,1079,0.7458200738099215
1350,3105,0.6680627851344483
3720,2763,0.9066316732052179
3720,590,0.8871817391338037
3720,3751,0.8755401019129536
3720,3000,0.8664300177796458
3720,466,0.8541239525636909
3720,1792,0.8506497444883139
3720,1907,0.8372514753116678
3720,3252,0.824870209287742
3720,2396,0.8216691080621437
3720,2761,0.8190479632319041
3062,2433,0.843657414927845
3062,2722,0.837064927536794
3062,1625,0.8310904920409542
3062,1917,0.8234540075351188
3062,94,0.8158897083811936
3062,3471,0.7925597450815193
3062,2706,0.7918392430924982
3062,1198,0.7830117830323466
3062,1835,0.7660443000551429
3062,3173,0.7241721750855253
2879,1213,0.8980886591351759
2879,2324,0.8612071238024305
2879,50,0.8347706682480726
2879,1617,0.8341169294487396
2879,858,0.815201256456007
295,3275,0.8778764005009082
295,50,0.8778301201225864
295,1207,0.8662647128291671
295,2714,0.864571830781115
295,2395,0.8577223953083716
295,3113,0.8572913057086372
295,6,0.8532538560779864
295,2572,0.8455804682392124
295,1193,0.8307403827915171
295,2710,0.8295209068784555
1850,1025,0.8961576196036772
1850,2139,0.8640718180113096
1850,2033,0.862874392196938
1850,2081,0.8616453815678708
1850,1688,0.8450240879878527
1850,260,0.8292332054498212
1850,588,0.8257711708649069
1850,2080,0.8203392868285895
1850,1210,0.8163731082848534
1850,858,0.8137481838661006
3382,1641,0.8955815913749602
3382,597,0.8783001566075503
3382,1517,0.8510868810337159
3382,3408,0.8490233922024291
3382,1777,0.824983038848828
3382,339,0.8171355250335717
3382,1210,0.8017220903909263
3382,3799,0.7919173411133716
3382,1566,0.7127737509694602
3382,3175,0.0
1867,597,0.8523557678798692
1867,942,0.8522583028001975
1867,1,0.8495835617227753
1867,2863,0.7602326705912225
1867,2700,0.7521645733877184
1867,3671,0.6909206122582038
1867,1304,0.6297281172047582
1867,1221,0.5697816466279736
1867,1259,0.0
1867,527,0.0
2542,2291,0.8299857782097116
2542,3148,0.7362410696285042
2542,1230,0.561860038757615
2542,3753,0.0
2542,110,0.0
1979,902,0.8549954544017766
1979,1754,0.8518534518170396
1979,3534,0.8103077988359284
1979,3512,0.7294190893099346
1979,3948,0.7168219811692704
1979,3753,0.0
1979,3623,0.0
3350,2324,0.8892754073912512
3350,1175,0.8749599884791108
3350,750,0.8716359223968568
3350,2396,0.7890422645434851
3350,3174,0.7188957446774572
3350,1188,0.7176200933295382
3350,1243,0.5796897235694073
3350,1580,0.0
3350,69,0.0
3350,3083,0.0
4430,2324,0.915524003179204
4430,3477,0.9134767954309774
4430,1732,0.9006382215401334
4430,1441,0.8918902051958233
4430,2024,0.8774411543681948
4430,518,0.8741026711337357
4430,282,0.8732958572995171
4430,1059,0.8709397209797416
4430,2125,0.868600095837468
4430,440,0.8654450702838402
5559,16,0.8814234940550817
5559,1358,0.8298136423445487
5559,17,0.7947569942874545
5559,608,0.7804812608146278
5559,1729,0.7397431074210475
5559,3262,0.7315366791529244
5559,908,0.6994952129935974
5559,110,0.0
5901,1088,0.6849855520801952
5901,912,0.6762187086904973
5901,3082,0.668326732989632
5901,2686,0.0
5901,1610,0.0
5901,2316,0.0
1623,1207,0.8686136174578865
1623,2529,0.8407269350096079
1623,3536,0.8365605328089031
1623,1350,0.8344356295786287
1623,2985,0.8200764812541528
1623,1215,0.8128301116518664
1623,1965,0.8039197812943416
1623,3700,0.7951912497813447
1623,1265,0.6763720392050998
1623,1278,0.6743108062511467
4419,3510,0.7213885190913429
4419,1347,0.5068304488263857
4419,3623,0.0
4419,2683,0.0
1750,3751,0.8189070313782735
1750,3578,0.8141467236773479
1750,2657,0.7981321863414389
1750,3785,0.77786678201394
1750,3920,0.767117270966968
1750,3858,0.7647089587201799
1750,1284,0.763539830422281
1750,3793,0.7473171430222907
1750,3886,0.7444178385555378
1750,3510,0.7093762104309295
2729,529,0.8058892390592299
2729,260,0.797983809721545
2729,2028,0.7703339927253302
2729,969,0.7219119112255419
2729,1196,0.0
3197,50,0.8726161772255749
3197,2248,0.8716226797777764
3197,1639,0.8645607579118224
3197,1441,0.859339550354977
3197,2941,0.8314280213480486
3197,2159,0.8253339309706992
3197,2259,0.823177686171435
3197,2143,0.8191752124299493
3197,3104,0.8171314760827633
3197,1210,0.8135232887197301
2487,1198,0.8370411505465332
2487,2670,0.7818363959362763
2487,1221,0.5215928822240644
2487,2527,0.0
2487,3253,0.0
2487,3361,0.0
2487,1307,0.0
2487,2470,0.0
4100,1587,0.8497988153118616
4100,1198,0.720218763407516
4100,3806,0.6487934823499777
4100,1304,0.4879398420263148
4100,3633,0.0
4100,3802,0.0
5803,1753,0.8521639961280498
5803,180,0.8217721046898582
5803,260,0.8213435991042807
5803,2384,0.8065117949410777
5803,1777,0.7946535534177509
5803,1188,0.757404095960384
5803,2997,0.7377278391484816
5803,2924,0.6881488371656287
5803,1265,0.6473604447131073
5803,420,0.6410292411127826
5149,1721,0.8444714198227645
5149,1079,0.7413811747710066
5149,2997,0.7167962950409302
5149,1218,0.7031522578453955
5149,2108,0.0
5149,1228,0.0
2903,3578,0.9195927878901115
2903,919,0.8820226606912869
2903,2719,0.8798076282767572
2903,593,0.8709020043158143
2903,1792,0.8635836444744989
2903,3113,0.8462314854217532
2903,1097,0.8385956557345523
2903,260,0.835645323229481
2903,3593,0.8351017609989629
2903,2841,0.8334932198655554
4415,2815,0.9007439086624769
4415,1210,0.835745869737994
4415,2605,0.8285042110899976
4415,260,0.827077448268732
4415,161,0.8034465352952154
4415,2700,0.775659246783714
4415,2485,0.7682489612972969
4415,2976,0.7653855056342177
4415,2759,0.7635954406949405
4415,1218,0.7562040014499509
872,3168,0.8975427221208417
872,2858,0.8559750864519823
872,593,0.8483349434570583
872,1240,0.8415758212483786
872,2762,0.8053758252971918
872,2706,0.7877544039933295
872,3365,0.7602467181741946
872,337,0.7369905132297404
872,930,0.7236987929932083
872,1266,0.7191582891495291
5533,969,0.8139602173108428
5533,1185,0.6827247224635374
5533,2442,0.6526461389838972
5533,1913,0.0
4172,62,0.8930900222806535
4172,590,0.8903056434314298
4172,919,0.885290347765297
4172,1641,0.873040588100091
4172,2359,0.855755464845868
4172,1358,0.8410957453275884
4172,1210,0.8159644147662402
4172,3699,0.7646783726459744
4172,2916,0.695644691851592
4172,745,0.6824911229403693
4549,1105,0.8467864629387033
4549,2514,0.8267008634287452
4549,2026,0.7332464654136946
4549,3081,0.6897988011318669
4549,2421,0.0
712,3702,0.9101808954685793
712,2719,0.8824913153923132
712,2394,0.8612212462374359
712,2858,0.859471850467093
712,2395,0.8526521012001358
712,2322,0.850406386684275
712,858,0.8489846637788337
712,3440,0.8442880487355422
712,1673,0.8433432627416106
712,3113,0.8426094251592214
1235,1721,0.8433408074396378
1235,1735,0.8009142540855111
1235,3148,0.7723497434196327
1235,1678,0.7711022013107326
1235,832,0.5514130264112511
1235,1094,0.0
1235,2712,0.0
1235,292,0.0
1235,1747,0.0
1235,3176,0.0
3304,2024,0.8286222224040365
3304,318,0.797607496051761
3304,1219,0.7819474888154856
3304,608,0.7812109347763689
3304,1339,0.7800886487571167
3304,2118,0.7765396275842026
3304,968,0.7643283830268405
3304,3081,0.754954004076397
3304,3498,0.7466224937989909
3304,920,0.7417180717526296
2972,2318,0.8884856328030499
2972,1641,0.8864374762634061
2972,597,0.8837439897781569
2972,2353,0.8836048252754877
2972,2719,0.8826389774942643
2972,1020,0.8688057452735527
2972,1,0.8472736710002823
2972,2502,0.8453429327191219
2972,3534,0.838840417503374
2972,260,0.8280839602364678
906,1210,0.8034736194877751
906,2485,0.7505292663019821
906,2012,0.7351164765972131
906,110,0.0
906,69,0.0
184,1287,0.8720489883783062
184,2138,0.8653804812099796
184,515,0.79104914653204
184,2054,0.7667244573487485
184,1380,0.7655627735836479
184,1375,0.7605510864534915
184,2942,0.7299962670911885
184,2018,0.6347308193810679
184,10,0.5313907202715421
184,2947,0.4609606700132163
3375,1625,0.8186612209106011
3375,2529,0.7849087355216897
3375,2001,0.0
3375,2959,0.0
3375,3439,0.0
3375,527,0.0
4789,2763,0.9173635286873765
4789,800,0.9149865843273902
4789,1754,0.8896482777443879
4789,471,0.8870175715038424
4789,593,0.881340497102905
4789,3708,0.880489331499532
4789,1408,0.8711487078268686
4789,1876,0.8644559540209967
4789,2676,0.8633443459565905
4789,6,0.8600753709225883
4127,48,0.9088264781453331
4127,380,0.8584950392231014
4127,2,0.8427746561252752
4127,1210,0.8266406217692128
4127,589,0.8205126352273101
4127,588,0.8141314410027237
4127,1377,0.7906782527654944
4127,2720,0.7879767513338033
4127,733,0.7544474394607098
4127,1566,0.7331293199834011
5509,590,0.8644489814830495
5509,2243,0.8437718368256828
5509,2351,0.8399376331328208
5509,3418,0.8104679972565786
5509,1306,0.8058399755159167
5509,2312,0.8046200338405577
5509,1176,0.8005386670729064
5509,892,0.7718211985628411
5509,2706,0.7571925292959609
5509,17,0.7553332788002595
890,3578,0.9080108433908242
890,673,0.8935761688228689
890,2078,0.8935126411271443
890,1,0.8890425345862975
890,2719,0.8870983535626479
890,3054,0.885744602606216
890,126,0.8832880009042804
890,1907,0.8801456922084281
890,558,0.8736306602951475
890,1918,0.8715018769599272
2227,589,0.8522472522500143
2227,356,0.8334143768281291
2227,608,0.7674923709729654
2227,2455,0.7343306741592674
2227,2268,0.7026584682557674
2227,1203,0.6865608618954216
2227,1092,0.0
2227,2000,0.0
2227,2058,0.0
2227,1200,0.0
434,1321,0.8622839938707969
434,2795,0.8149862815361247
434,2946,0.8116884449178987
434,1282,0.7881645976895517
434,1099,0.7052278229641906
434,1304,0.6401427411546337
434,1310,0.6209717512953496
434,1148,0.5586870751132789
434,1948,0.0
5061,342,0.8934182720623076
5061,1032,0.8874333669714476
5061,1653,0.8802432052753676
5061,520,0.8724248146628606
5061,586,0.8684645019564756
5061,1240,0.860034752624531
5061,3054,0.8595620627940789
5061,1042,0.8562313598282638
5061,2406,0.8497336972073566
5061,372,0.8496998581315323
35,1946,0.9159688329541673
35,2020,0.8953585404002784
35,3700,0.8270566041835091
35,357,0.8214262680939509
35,1292,0.8166321314297244
35,3567,0.8159720845462404
35,2171,0.814459953897589
35,3831,0.8134873597198393
35,17,0.8123399819658574
35,1172,0.8099397556722727
5804,2067,0.8651444946375164
5804,2858,0.8358559368065185
5804,3543,0.7962519323254049
5804,920,0.7556863082785319
5804,1230,0.5552247268371185
1469,3819,0.8056367576688033
1469,1027,0.739890525385021
1469,2804,0.6855229937239274
1469,2300,0.6492447681236962
1469,480,0.46951300535663043
1469,1080,0.0
1469,933,0.0
1735,2599,0.8941189431350585
1735,2359,0.8806072683300454
1735,387,0.8668169631480118
1735,2858,0.8625195240947774
1735,1614,0.8441571807376684
1735,223,0.8289422744762683
1735,70,0.7920171410252036
1735,1845,0.7051838827341175
1735,235,0.546913528631921
1735,1580,0.0
2212,3450,0.8870816127701454
2212,2291,0.8376358820855018
2212,3225,0.830263921122702
2212,2581,0.7850874289865608
2212,3354,0.7706539791099563
2212,2720,0.7695242772970198
2212,3826,0.7461811079563847
2212,3615,0.7436372189582436
2212,3174,0.7188507038338563
2212,1513,0.7109698695377928
293,194,0.901869785162357
293,800,0.8978959996299607
293,3418,0.8860969017320259
293,1914,0.8728294071913771
293,3271,0.8621601709323236
293,2436,0.8552673166982664
293,1207,0.850439145259209
293,2150,0.8503073236763157
293,2145,0.8445997251434462
293,1313,0.8397697836757441
5615,2763,0.9088061478556416
5615,597,0.8981328250700213
5615,1968,0.8740040210130509
5615,440,0.8648184144928249
5615,1042,0.8619420177849785
5615,2657,0.8584768518212772
5615,1240,0.8540414640470902
5615,3099,0.8527645314318065
5615,1721,0.8462976181460335
5615,2011,0.8445935873002257
284,48,0.9076153186340077
284,2471,0.9053588918948056
284,1073,0.901605604696063
284,2826,0.8917351092903981
284,2119,0.8897386395928837
284,3249,0.888958212897785
284,2078,0.8832780656491552
284,1270,0.8827972979202742
284,1587,0.8798249975598308
284,541,0.8797237929877185
3832,919,0.8588923345667286
3832,3536,0.8476569462558033
3832,1207,0.8153668028015946
3832,3301,0.790410011279186
3832,1193,0.7802991514111098
3832,1219,0.7718801301927325
3832,923,0.7671543844531187
3832,1704,0.7651302721372693
3832,2804,0.7177244147320075
3832,3362,0.6979403464802891
1357,3693,0.8556375914953787
1357,2747,0.8487708064988503
1357,3837,0.8383659983015073
1357,1130,0.8329825165505764
1357,1407,0.8310096377216698
1357,2713,0.8177470035075802
1357,879,0.8156862412280617
1357,2097,0.8139344772561383
1357,196,0.8123955066206623
1357,2514,0.8106026559139545
2763,2762,0.8363063145105268
2763,2706,0.7606979086937792
2763,3101,0.7145942517611105
2763,2571,0.4431348703091933
2763,3005,0.0
5231,1,0.8446218062230515
5231,858,0.8224373195218155
5231,3365,0.8113728751493177
5231,1221,0.5504085096110667
5231,3624,0.5237512691537708
5231,3623,0.0
4695,1746,0.8108977280702137
4695,1210,0.7798942402150341
4695,788,0.7230245754001429
4695,500,0.7062332203118671
4695,2977,0.0
4695,3147,0.0
46,1407,0.8288146374385906
46,1971,0.7661269719742394
46,1976,0.7585222544359445
46,1980,0.6996879577198496
46,3280,0.6718076306515175
46,1977,0.6676561792496011
46,1979,0.5640335117336727
46,1982,0.47013173254393625
46,2628,0.0
2868,316,0.8872695654605833
2868,1097,0.8649072245456754
2868,260,0.8549578415298751
2868,2598,0.8519808162667357
2868,2011,0.8498480415842337
2868,43,0.8497320010610333
2868,2968,0.8472205249573165
2868,519,0.8391943953707217
2868,3408,0.8309715855334417
2868,442,0.8302428871602773
2722,1253,0.8270253415892815
2722,593,0.81495798543482
2722,2571,0.46831832616917224
2722,2092,0.0
2722,367,0.0
4248,3578,0.9143215108785611
4248,2815,0.8959688277441794
4248,919,0.889034935510999
4248,2353,0.8730405534473497
4248,1408,0.8705231538770023
4248,22,0.8670011502416957
4248,539,0.8480409148226784
4248,1210,0.8226717587838327
4248,260,0.8220429246480275
4248,357,0.7703934987149305
4781,2324,0.8897691031023275
4781,2359,0.8177984168739961
4781,3363,0.8171237026052586
4781,520,0.8156331962636875
4781,11,0.8078072781455999
4781,2396,0.7947090265842361
