user_id,item_id,score
2453,1358,0.8895924471828155
2453,527,0.8825488986272344
2453,3408,0.8683356715293461
2453,111,0.8590929390009873
2453,457,0.8563853170525453
5031,1188,0.44609770140712046
5031,215,0.4404954106801939
5031,1641,0.43715285015252653
5031,150,0.4300402723145931
5031,2890,0.42797425973302067
5031,1684,0.4252045262935003
5031,58,0.42480224325387894
5031,3067,0.42383102309130605
5031,235,0.4210384970694779
5031,608,0.40858117808112154
4308,527,0.9470411415017672
4308,1196,0.9428148464874485
4308,1272,0.9180662145848207
4308,2959,0.8794613439047322
4308,1208,0.8614575217945043
4308,1198,0.8530301491023086
4308,3198,0.7246882107543171
4308,1270,0.6468438134587784
4308,428,0.5586165831739067
4308,3754,0.4662130908535114
4002,60,0.7272606667535754
4002,2949,0.7195477049419128
4002,3484,0.6969806603331774
4002,3418,0.689288866261892
4002,3702,0.6842872161259299
4002,3578,0.6578657341695273
4002,3148,0.6518696027763797
4002,898,0.63933018220854
4002,969,0.6144496162476542
4002,1198,0.6143917664531484
2310,480,0.7362175770247689
2310,1023,0.719218337905345
2310,261,0.718620103685795
2310,1217,0.7155770529931706
2310,2551,0.7153688389856578
2310,3104,0.7133845253857711
2310,1300,0.7120696462812915
2310,1289,0.7111481814871073
2310,1,0.710125762084005
2310,39,0.7094144416857739
1511,1090,0.44406436864727744
1511,1254,0.4083942514484388
1511,1228,0.39722935634082046
1511,1242,0.3615164924198794
1511,913,0.35453871050318314
1511,1252,0.3401857703505019
1511,1956,0.33879645272048403
1511,2067,0.3349871022707214
1511,1617,0.3127696334258414
1511,1196,0.30735124779840056
1995,1391,0.8347652678456489
1995,1920,0.7938979328055742
1995,3827,0.7929213180355593
1995,3114,0.7850309095018457
1995,2628,0.7843373950672718
1995,1265,0.78006967102076
1995,2420,0.7680603692432115
1995,2750,0.7630976393298171
1995,1923,0.7623400144076765
1995,3175,0.7566768462181346
3462,1193,0.8087051980566968
3462,2144,0.8070662562478319
3462,2959,0.793898090254192
3462,3480,0.7932195283618598
3462,858,0.7778902022385691
3462,3499,0.7765694381517546
3462,260,0.7765628032975143
3462,1358,0.7634462659198239
3462,3210,0.7578402158031367
3462,2391,0.7480683172391106
473,969,0.4625495100355044
473,928,0.45804085637961583
473,1022,0.4571417788653206
473,3755,0.446606973992187
473,3565,0.43458903334672144
473,1066,0.43416406625289894
473,945,0.4334262991114511
473,3594,0.4314165102126994
473,2018,0.4291366822579721
473,2080,0.4243677059668191
5788,2918,0.9635875937906347
5788,356,0.9609674487405765
5788,1287,0.9509845800466619
5788,1958,0.9474120806539237
5788,2160,0.9402691829051929
5788,608,0.9355889546008044
5788,1219,0.9281655732024141
5788,1517,0.925988264736443
5788,1196,0.9224669037536681
5788,1224,0.9133586115167893
3431,2098,0.6543074027817634
3431,2533,0.653990031192911
3431,222,0.6538155950895091
3431,3668,0.6528635050916536
3431,1674,0.6528384866075922
3431,912,0.6527035046492594
3431,914,0.6526395262260972
3431,915,0.6520402582443404
3431,3475,0.6509072419724394
3431,2396,0.6495158004856222
6002,1193,0.8002344501543746
6002,3468,0.7982089542311609
6002,1287,0.7609425866173636
6002,1955,0.7517556860559725
6002,2908,0.7137944367008817
6002,1276,0.6960165310976894
6002,1358,0.6615316070008841
6002,902,0.6097768078702259
6002,110,0.6077622123703785
6002,2160,0.589790896448387
2306,1207,0.8975506460803102
2306,1955,0.890516329768993
2306,912,0.8100373267480273
2306,1263,0.8006918994203053
2306,914,0.7899287407305045
2306,969,0.7268014702010115
2306,911,0.7242835765312872
2306,539,0.7059343856911211
2306,597,0.5960171667032897
2306,2502,0.5626943215198488
5081,588,0.7703532334039476
5081,2496,0.7677137208042847
5081,110,0.7657636385284825
5081,858,0.7652937756866708
5081,1127,0.7643719269887095
5081,356,0.7629814749451058
5081,2820,0.7625600661295876
5081,2082,0.7617071730421844
5081,3082,0.7520938484210551
5081,141,0.7503148867620554
1670,3271,0.8443949677135785
1670,351,0.813714419258713
1670,1678,0.8121036980927386
1670,3361,0.8076000635587902
1670,3251,0.8056683153051758
1670,2959,0.7936163913875518
1670,2174,0.7756215278399089
1670,2407,0.7486549979699083
1670,1183,0.7403840343140649
1670,3926,0.7393193343326953
3495,3948,0.7251941713785416
3495,2683,0.6867857824653815
3495,3893,0.5688561069137433
3495,2712,0.5488054562747832
3495,1921,0.37862041497142906
4486,3128,0.11976185271338464
4486,2338,0.10121278281587566
4486,417,0.09056057687589508
4486,607,0.09042075134251258
4486,3651,0.08380860453365954
4486,133,0.08179455872876269
4486,1296,0.06202558620716626
4486,1532,0.061716213785586505
4486,2752,0.06007845090894717
4486,2869,0.022018350485588013
3319,3683,0.46455834850736055
3319,3152,0.46301336302608814
3319,3198,0.4594786140647282
3319,3681,0.44946185483107093
3319,3813,0.443581338225729
3319,3093,0.4425905956487959
3319,1953,0.4418811129331563
3319,1209,0.43338150607399584
3319,3547,0.4276651613105833
3319,3467,0.42173095689898416
5841,920,0.6853391060041168
5841,912,0.6756780689029045
5841,1172,0.6560862104925912
5841,595,0.6380241546621711
5841,2324,0.6316354399788695
5841,745,0.618813400469907
5841,2066,0.5867363603943241
5841,1269,0.5751190574051667
5841,596,0.5643058624699828
5841,2085,0.5598476802292017
983,1198,0.7132067494933372
983,1200,0.6739934799036943
983,1193,0.6009059004161059
983,1967,0.5611728405969764
983,2407,0.5590076903313358
983,3527,0.5523292949095837
983,3704,0.533566155906842
983,3701,0.5090564885592312
983,536,0.5
983,2542,0.44605416759872846
2817,1287,0.8358371348386548
2817,480,0.762174174045986
2817,2571,0.5541877746373135
2817,1183,0.5239956624553105
2817,593,0.4830800494781846
2817,3114,0.391111502226881
2817,1215,0.37600504924516953
2817,3793,0.36253132614588396
2817,161,0.35407357841917014
2817,2687,0.27535826825250376
3987,2485,0.637715916591086
3987,2390,0.437334336471727
3987,1097,0.42342572954674473
3987,223,0.37523906757056846
3987,2706,0.364445286456859
3987,612,0.25003901819757485
3987,2605,0.22715260739670562
3987,2987,0.16922888931275576
3987,2690,0.149934726341264
3987,3752,0.14828858859379632
6013,595,0.6785003627336511
6013,914,0.6541347499960604
6013,1247,0.6469464735247393
6013,1704,0.6163656379727842
6013,661,0.6120126007955119
6013,509,0.6080670193587269
6013,3160,0.5768107975167015
6013,1022,0.5698975187592117
6013,261,0.5674089153893833
6013,1,0.5622340025306608
4954,1276,0.8026724240273191
4954,3735,0.740986198188593
4954,2302,0.7161518029338725
4954,2396,0.6756690700368412
4954,1136,0.5586096711457307
4954,1,0.5533310744254755
4954,3384,0.5294040613939157
4954,1270,0.5066245293840825
4954,2716,0.4935730758255753
4954,3543,0.48187436362753033
1592,1252,0.8205432177854157
1592,541,0.8110474899705109
1592,1247,0.7938090472397141
1592,1272,0.7864792049876244
1592,1196,0.7762026813014828
1592,1304,0.7571612247798443
1592,2997,0.7493674159451843
1592,1183,0.7400759515194553
1592,1960,0.7373560495879551
1592,912,0.7352396494631639
4239,260,0.9562464808666729
4239,1200,0.7775364677337582
4239,750,0.5645048217138534
4239,1097,0.5
4239,1199,0.4545059569322742
4239,2985,0.37528323108912315
4239,3087,0.31143210358671153
4239,1077,0.3084809386948184
4239,2968,0.2514729135169506
4239,1396,0.24084732137665696
2359,3578,0.4934002354645556
2359,942,0.49320660239072606
2359,3751,0.4918647817603142
2359,3354,0.4913499995892816
2359,111,0.49120807212460793
2359,1959,0.4908719270676063
2359,3798,0.49013403903517355
2359,2716,0.48999889059188073
2359,913,0.48953421139914854
2359,2433,0.4890035429826017
4528,3578,0.8643205510652676
4528,1617,0.8491488164864832
4528,1721,0.6907312685232772
4528,2997,0.6675763677025447
4528,1966,0.5152639106886159
4528,2333,0.4903326910413141
4528,3555,0.42476672970672447
4528,2734,0.3928096154162663
4528,2599,0.3594362875790919
4528,3755,0.3409575226556412
2014,1198,0.5589903353362391
2014,1260,0.5532201029818637
2014,2571,0.492378243851002
2014,1270,0.481728300563953
2014,1589,0.46498054119843407
2014,1921,0.4321015568746034
2014,1080,0.3815573980242243
2014,1148,0.3230710027403382
2014,1265,0.32038315115413357
2014,3751,0.3045255825913679
932,2609,0.8779584458017794
932,296,0.8307445860778802
932,1620,0.6421965434195945
932,265,0.5880894684260429
5557,318,0.8159191308724939
5557,3362,0.7845039327857853
5557,3578,0.775035106411202
5557,356,0.7703580677519541
5557,260,0.7671593559680011
5557,1208,0.7401416694695945
5557,1136,0.7373894629282264
5557,1172,0.7358245661621321
5557,2997,0.7288490731202225
5557,1276,0.7218084082754367
4427,231,0.569532346805363
4427,3114,0.5603400409030818
4427,2324,0.4856304766120965
4427,1479,0.46807684227250435
4427,457,0.4027434509855985
5351,2,0.9450610733090354
5351,1291,0.8925677999936708
5351,1198,0.7859917799604319
5351,2916,0.7686948896650615
5351,3494,0.7641271073042002
5351,260,0.5051941267881848
2981,2997,0.5428666156332774
2981,260,0.5418134896445532
2981,32,0.5406987965580318
2981,2137,0.5320828697710974
2981,3070,0.5305732010952922
2981,2108,0.528440527485266
3814,529,0.608001868344733
3814,2959,0.5851815849645192
3814,1345,0.5781964732619111
3814,1625,0.5498299301643589
3814,3044,0.5163289067154809
3814,2000,0.5
3814,3763,0.46457519019053145
3814,2002,0.461650736635112
505,2571,0.5063575258614647
505,1258,0.4690493559483098
505,858,0.46331276889159834
505,110,0.45153779214673045
505,1235,0.36339333338503504
505,1233,0.3570939168741032
505,3035,0.31619362320311095
505,1285,0.30210722791518485
505,2859,0.2981876890343183
505,2797,0.29582138204577135
515,1248,0.6482934271295409
515,1394,0.643556722894433
515,1617,0.6363428633948548
515,1273,0.6295447605341776
515,665,0.6280286039039739
515,1953,0.6212999372613284
515,3676,0.6210653787840951
515,1199,0.6171899201806458
515,1200,0.6139982961175373
515,1251,0.6120740239609697
679,1240,0.8487143216189464
679,110,0.8284492908869474
679,1682,0.8225837819200928
679,1225,0.8169715801198382
679,1219,0.798138732404885
679,1276,0.7950936496227758
679,1193,0.7944826665022627
679,2571,0.7878641306574051
679,3751,0.787302475405788
679,2664,0.7837475266247952
4608,1569,0.7696490818996119
4608,1883,0.7489152897900744
4608,1042,0.747803168587869
4608,2759,0.7347452320863221
4608,1171,0.730037489666388
4608,492,0.7060888612441091
4608,1617,0.705961105006477
4608,647,0.7018539242064096
4608,2321,0.6897568429918409
4608,2028,0.6789670217964242
1937,858,0.7558669007407622
1937,1210,0.7278359705917671
1937,1252,0.6877342913374854
1937,527,0.6744150292803098
1937,1263,0.6664168527563055
1937,2944,0.6421837532660131
1937,1237,0.5801697950695487
1937,1089,0.578889762395565
1937,47,0.5098083561940692
1937,457,0.5
3513,1704,0.96935875255805
3513,1784,0.9675453304390149
3513,2194,0.9621132880869739
3513,1213,0.9458064570456819
3513,1732,0.9265731150448335
3513,2324,0.9119565293163147
3513,1222,0.9068135849688977
3513,908,0.8564836687323544
3513,1095,0.8449964254038006
3513,1231,0.8422693190691922
1113,2571,0.9629758215175779
1113,2542,0.9628482089778214
1113,3192,0.9555896198998974
1113,101,0.953686229391849
1113,1228,0.953210951886049
1113,1250,0.9526291541198221
1113,2019,0.9524918352024192
1113,3104,0.9342059701439448
1113,260,0.924691232610474
1113,2726,0.922028708531642
4445,1732,0.6345247656747418
4445,673,0.6297186719594473
4445,3752,0.6164602459655848
4445,3665,0.6007022834643848
4445,529,0.5910336239720093
4445,1248,0.5910299087221297
4445,1508,0.5908007095390633
4445,716,0.5894749858954454
4445,3326,0.5860347556522651
4445,2189,0.580422403939573
5398,3145,0.5362035854631694
5398,2976,0.5291380883400554
5398,2279,0.5230079511897014
5398,2893,0.5218515719442244
5398,3157,0.516809960550099
5398,3175,0.39512166883759137
3310,1266,0.8753135584886892
3310,2959,0.8299287381614421
3310,1617,0.8183607507254196
3310,318,0.8173007514977977
3310,2302,0.579130785136557
3310,3148,0.5490064153892665
3310,2355,0.5181712587350623
3310,3408,0.5
3310,2288,0.48774851169398076
3310,3836,0.24230859835757582
5504,588,0.9511156523549436
5504,2096,0.9328145511626516
5504,1217,0.8974206729227363
5504,1025,0.8836458522538075
5504,1907,0.8798882692795259
5504,3578,0.8744630362752845
5504,1,0.8592749218769313
5504,924,0.8581971067146527
5504,1029,0.8500163231134606
5504,480,0.849738795751023
3212,2404,0.6030296439294506
3212,1610,0.5591601886476986
3212,1875,0.5415472827635455
3212,1394,0.5275518005354543
3212,2599,0.5236601225668981
3212,1648,0.5114649349931305
5521,1704,0.6211924317725643
5521,2858,0.5642226119490172
5521,3006,0.528228672824812
5521,1265,0.5078734703038397
5521,2291,0.5
5521,1680,0.4779374068034899
5521,2702,0.472408633118009
5521,3052,0.4702591899314986
5521,2247,0.45182391118755066
5521,3418,0.43788584712224304
4813,207,0.4816663251033201
4813,339,0.47042341205513133
4813,39,0.45844246747310474
4813,425,0.44318002501579856
4813,1265,0.4369222097467462
4813,125,0.4335132569340591
4813,1088,0.4319625063964714
4813,3784,0.42959158326334157
4813,236,0.42788556603091027
4813,2291,0.42514081342129334
5551,1214,0.6621071324602652
5551,942,0.6148417680142043
5551,1341,0.587697187341391
5551,541,0.5457655544755644
5551,1994,0.5199586698989931
5551,2160,0.4736890790018137
5551,2550,0.4370940726571851
5551,1333,0.3772540443782445
5551,2288,0.346236823940859
5551,1179,0.3332963648401599
1239,1213,0.8576820596058778
1239,608,0.8518068788157303
1239,1682,0.8413535092409129
1239,3114,0.8412841383889007
1239,2858,0.8364330002533918
1239,589,0.8134952625380999
1239,1136,0.7961342227970122
1239,39,0.7948098940549903
1239,161,0.7898350078131077
1239,475,0.78745332624365
5029,2916,0.6467086771175784
5029,1909,0.6449029364768086
5029,150,0.6438381573716272
5029,1704,0.6337511146554464
5029,318,0.6304014959396502
5029,1747,0.6299508142566793
5029,1617,0.6237652496809124
5029,3246,0.6172624318169232
5029,1233,0.6159784086225245
5029,1608,0.6090692944937962
1541,3788,0.8448024179832977
1541,3735,0.8216044728340692
1541,1876,0.8183171473377896
1541,954,0.766464557620102
1541,296,0.7640547616574895
1541,1196,0.43053946919827135
5673,928,0.9291872296184732
5673,838,0.8918829375723979
5673,912,0.8786387660689633
5673,3334,0.8717490650472703
5673,2076,0.8285758779108128
5673,2941,0.7731389746304171
5673,608,0.7303700544001082
5673,1307,0.7214801939529746
5673,2922,0.6716459594201725
5673,2369,0.5513688830351511
5442,2918,0.8670920179900221
5442,1610,0.8180002195844269
5442,1885,0.7892153349403588
5442,1265,0.7828372451786277
5442,3203,0.7284438178107464
5442,3072,0.7234679795720786
5442,2011,0.7183573554693365
5442,16,0.7091129014982753
5442,223,0.6778259052191867
5442,3418,0.6649349198142612
3600,1704,0.8440590346406113
3600,3102,0.836217480579203
3600,3186,0.8352848849078667
3600,1271,0.8313183631014589
3600,3204,0.8283289260124866
3600,1958,0.8189243187096853
3600,1193,0.8143401126161731
3600,2329,0.8083489025785159
3600,1617,0.8081262070358849
3600,1240,0.8080855148621023
5555,527,0.8827112063863051
5555,858,0.8646184282398514
5555,260,0.8576790789847589
5555,1242,0.8496306933664759
5555,1617,0.8206982155410687
5555,2728,0.8035132390706515
5555,1267,0.7916199515255027
5555,1246,0.7806344709260468
5555,356,0.7740042354100032
5555,1953,0.7707812257637685
5213,3481,0.5192224842095676
5213,454,0.5
5213,2606,0.4576674023286586
5213,3408,0.4454304253949401
5213,111,0.4302528842096468
5213,3624,0.3364004290579715
5213,3717,0.30952529933008505
2762,858,0.8719330576730354
2762,2826,0.8117471963432964
2762,1287,0.7917787156267855
2762,457,0.7512668023707803
2762,2734,0.7443848401557497
2762,2571,0.7331297087513415
2762,1304,0.731129368859917
2762,2013,0.730691704659713
2762,3753,0.5913084040000959
2762,2947,0.5703391589024084
4775,2965,0.39422803837842696
4775,2997,0.37992249378496823
4775,2762,0.3743542477759023
4775,527,0.35988400323749986
1784,32,0.4431601971255604
1784,2858,0.4424083052510598
1784,110,0.4399863227952521
1784,442,0.4396456114814046
1784,527,0.43958664919572005
1784,1921,0.43946406993008114
1784,1603,0.43604004110019784
1784,2693,0.4355081651743846
1784,3697,0.43550375387650564
1784,1779,0.4350409015810342
2167,2916,0.9591638193863974
2167,1206,0.9434692936808531
2167,1240,0.935735252206315
2167,2288,0.9097551166245218
2167,1573,0.895431226305689
2167,3175,0.8794275473659237
2167,1917,0.8723053769575124
2167,1527,0.8461932796034477
2167,3698,0.819249229273551
2167,2034,0.8101012836012127
5025,1172,0.4392969840884045
5025,3468,0.43593705782127257
5025,971,0.4272059434442377
5025,1193,0.42715046141507373
5025,1248,0.40700030490923494
5025,2366,0.40324807589848444
5025,912,0.38113285141820247
5025,2804,0.3736128545352456
5025,1945,0.3658363002790396
5025,1674,0.3624561682445313
5929,879,0.47882569728633106
5929,1339,0.4755508970518268
5929,2003,0.47453495408853313
5929,1219,0.4738445609564646
5929,1974,0.4721850687152281
5929,2787,0.4721571150476132
5929,1975,0.47210331833857383
5929,2781,0.4714584285048827
5929,1389,0.46938680944468086
5929,2377,0.4670429653129615
5473,1214,0.8500365361846002
5473,2948,0.8185274298320437
5473,1291,0.8182504022619044
5473,2871,0.7915594015345918
5473,1089,0.7885387273241458
5473,2571,0.7882528155428906
5473,1036,0.7882052737912039
5473,2288,0.7796661678075097
5473,3074,0.779652411249914
5473,2762,0.7733285699807179
5044,1244,0.4913032294187514
5044,2950,0.4773189916258934
5044,1419,0.4766869878116459
5044,2068,0.46350398934789583
5044,1230,0.4611411527727424
5044,902,0.4558887733010955
5044,1172,0.45240833410055353
5044,3147,0.43599412527694775
5044,3168,0.43336293736913245
5044,2959,0.42639417259837176
907,994,0.9443803792273859
907,913,0.9202453001737018
907,1267,0.910334927881222
907,1221,0.8750563792570009
907,260,0.8738676303704953
2238,1354,0.6456184523147911
2238,515,0.6089697381128895
2238,2282,0.6040581431932583
2238,562,0.6016479154518141
2238,1094,0.5956936855666766
2238,1594,0.5919835581945804
2238,994,0.5898603209590233
2238,2611,0.5892627133004935
2238,1635,0.5843292992324763
2238,1916,0.5817631393734488
1810,1964,0.9090003048528545
1810,1589,0.8055773329967635
1810,1092,0.8042752771655309
1810,1086,0.7653574660477362
1810,1459,0.747122954198202
1810,3706,0.7336800471630117
1810,1968,0.6438145190761141
1810,1212,0.6419273833698246
4437,3114,0.8471183429871456
4437,1036,0.8414825238403502
4437,1291,0.8344905057864865
4437,1784,0.8330161780490054
4437,500,0.8171072378554921
4437,2353,0.781870358282556
4437,3039,0.7719932288800441
4437,908,0.7570907175651203
4437,587,0.7402356034578512
4437,1088,0.7053405122517219
5928,3462,0.5225399885488301
5928,1284,0.46113862680627854
5928,2762,0.4598833996667705
5928,935,0.4215565930523669
5928,589,0.4122520764002417
5928,954,0.4112359595147961
5928,1648,0.3611067434685795
5928,3559,0.3401506629017218
5928,261,0.2899932883610421
5928,2335,0.26516469238739226
698,1206,0.7955502849413019
698,1222,0.7895077373830115
698,1089,0.7566857154946551
698,1136,0.756438470942633
698,1073,0.753100522775416
698,253,0.7428030102031443
698,2391,0.7244418156349762
698,1208,0.7130936969467496
698,3949,0.7106332952771112
698,3556,0.6913645697145931
5958,1097,0.9237940076626379
5958,1193,0.9019931948075783
5958,1240,0.878600022540677
5958,527,0.8252157332996716
5958,1198,0.8182262009305565
5958,1214,0.8095245257775207
5958,1090,0.809028589867913
5958,1291,0.8081055539364174
5958,356,0.7680109146933274
5958,2401,0.733879688390481
3485,1272,0.6271896531833249
3485,1213,0.6219967178869948
3485,904,0.5642729958946664
3485,1207,0.5316548421490063
3485,938,0.5278696722080847
3485,1256,0.5123687841649052
3485,2788,0.5069189006119006
3485,3649,0.4555666183605558
3485,3545,0.4469672014021385
3485,1267,0.4405757949456177
5339,1036,0.764508480920142
5339,457,0.7552407012998353
5339,2028,0.7395197123767611
5339,589,0.7130324930182772
5339,2916,0.7093742111853578
5339,480,0.709358775430357
5339,541,0.6957907896937822
5339,47,0.6945032890806198
5339,2762,0.689501741570988
5339,1136,0.6790480585155213
2872,1228,0.8844698156997632
2872,1236,0.8808640037203807
2872,2580,0.8574211403793253
2872,2723,0.8494126430405273
2872,1639,0.8464406611150931
2872,318,0.8370438919945207
2872,1221,0.8306116704351969
2872,1500,0.8305223991513118
2872,912,0.8287859900142466
2872,535,0.8282530215119156
323,914,0.7990286621430011
323,1240,0.7815639512160436
323,2959,0.7486489184653047
323,1909,0.7473036722517278
323,45,0.72851916689632
323,1513,0.7097949890289191
323,924,0.6972626250256119
323,440,0.6963920085623295
323,1226,0.6828961108417665
323,3510,0.6676490770758724
3235,2541,0.5726468675941484
3235,2827,0.5247797228246308
3235,2841,0.4853081245658396
3235,2908,0.4851559155581144
3235,2706,0.484930359102274
3235,2716,0.47930209894254516
3235,3174,0.4729726773815372
3235,2672,0.45955971330640716
5278,1301,0.9248016006882525
5278,2067,0.9180362185177522
5278,2125,0.8561178612441384
5278,1127,0.8449862764075178
5278,1210,0.8393804531835942
5278,1196,0.8093540660396944
5278,32,0.8008226213786146
5278,1376,0.7941188631926568
5278,3147,0.7695902239216883
5278,1240,0.7614412186211517
3869,2581,0.7116495505808916
3869,595,0.6707355605221007
3869,2294,0.6701801751207104
3869,2858,0.6686215739069824
3869,2396,0.6655046038659143
3869,34,0.6631610722687029
3869,1917,0.6629883120573642
3869,674,0.644997078687008
3869,2779,0.6404058013536583
3869,2123,0.6376478859907705
1187,1704,0.7457376227842228
1187,1580,0.6691413349437177
1187,1682,0.6462284928563996
1187,587,0.515691180863891
1187,1569,0.4405495456352374
1187,3484,0.4361315935940231
1187,2424,0.39542917834973373
984,3634,0.9642386115181032
984,1213,0.9429572468071666
984,1610,0.9363369688435913
984,1206,0.9333720904865689
984,2019,0.9246755846066125
984,3362,0.9191260680679539
984,1931,0.9156442353941315
984,1259,0.912363450584427
984,3360,0.9119902349902561
984,1950,0.9119419528013537
2865,1246,0.6719692431116628
2865,3448,0.6714578171719429
2865,1198,0.6490528822167292
2865,1259,0.6477496948306846
2865,1210,0.6451384014448753
2865,2688,0.6335843521375281
2865,1288,0.6175775734065729
2865,2840,0.6151000412360556
2865,2605,0.6113893466516909
2865,1374,0.6095278189171365
4656,608,0.9172843896774647
4656,1265,0.9078858467917756
4656,1912,0.8685267550894317
4656,1148,0.8644591855208166
4656,1234,0.8568887731505199
4656,11,0.8489390604742911
4656,3114,0.8422118371783774
4656,50,0.8320863658225632
4656,293,0.7923381397985433
4656,852,0.780558092923332
3197,608,0.7954758013130845
3197,1809,0.706397214919011
3197,858,0.6992253052343359
3197,50,0.6876635853876489
3197,2291,0.6487740030776666
3197,1947,0.6456402474315444
3197,1572,0.635476605420147
3197,1502,0.6280230980892906
3197,3108,0.6076674391130304
3197,1617,0.5841891198277253
4093,1258,0.7594478372940234
4093,1219,0.7052098892859017
4093,2194,0.6975722124367003
4093,2028,0.6612728574362282
4093,1732,0.6465813239037261
4093,356,0.6460682601523644
4093,1954,0.6114568629585478
4093,3688,0.6031756544838169
4093,1292,0.5962010964107164
4093,480,0.5894067231055186
5131,2194,0.8191510564432593
5131,110,0.7968878757562267
5131,2144,0.7140994549965649
5131,1101,0.7104945083195631
5131,2571,0.7089750600868265
5131,2020,0.7040837593150138
5131,1200,0.6971639734889605
5131,2959,0.6827522637720554
5131,224,0.6739844611621507
5131,587,0.6701415164402154
5249,3006,0.6721548747138072
5249,1378,0.6583240323801735
5249,2406,0.6473598547098758
5249,780,0.6467774608143826
5249,161,0.6466963381719959
5249,2058,0.6459759372559015
5249,1196,0.6256437249846506
5249,3102,0.6235274913099016
5249,593,0.6106820289577976
5249,2617,0.6081089359664026
1072,50,0.648922666443754
1072,1225,0.35083756301815083
1072,2858,0.3280605630961305
1072,3105,0.2957746300066192
1072,150,0.28946252325406086
1072,3114,0.28763720914622976
1072,1219,0.2838535371177071
1072,1240,0.27892665221855445
1072,903,0.2706198827574004
1072,1103,0.2626758078993704
1162,2396,0.6773263852597043
1162,1254,0.6691129261206497
1162,923,0.6526308299669652
1162,105,0.6434871989320786
1162,1263,0.6299665349877271
1162,608,0.6223667223984898
1162,3435,0.6168290244214112
1162,3363,0.616574765027486
1162,590,0.6161914234829876
1162,1721,0.6130067535802313
5286,3629,0.7605095935162118
5286,936,0.7498120823345878
5286,45,0.749723988845916
5286,3210,0.7440929032149616
5286,1276,0.7424442463455947
5286,2788,0.7348864567871648
5286,1077,0.7348382461045084
5286,1273,0.7345399766156148
5286,3022,0.7333239468345705
5286,2144,0.7316996304555836
2542,3870,0.8211312794659282
2542,2033,0.7360132575535365
2542,3753,0.6769865381466396
2542,2470,0.6540144803429724
2542,1193,0.5949501695311497
1722,1258,0.9677457858975096
1722,1240,0.9113374964777752
1722,1333,0.898864822979507
1722,3527,0.8822997268956059
1722,1748,0.876330372811383
1722,1097,0.8418928830755318
1722,1348,0.7994199749721758
1722,2529,0.7435052761927836
1722,2782,0.7280297145406289
1722,3476,0.7156148725272995
4723,2949,0.7646707242461497
4723,1078,0.5349904631421776
4723,1296,0.4548227715320301
4723,3516,0.43649852636013714
4723,345,0.349436903142425
4723,2997,0.29556012288796535
4723,2762,0.20335292824145565
1623,1374,0.4378680883639975
1623,2664,0.43037400682652044
1623,2968,0.4103180352045707
1623,1206,0.39938876916786026
1623,1527,0.3950980545056887
1623,1390,0.3742154585911822
1623,1394,0.3712563861652924
1623,1256,0.3647877208853347
1623,2529,0.3545622513827294
1623,1968,0.35422642471132043
1131,3435,0.9011014142086283
1131,3789,0.8721935241573984
1131,2731,0.8707145428032315
1131,903,0.8705573661546218
1131,3246,0.8632955399212578
1131,1161,0.8599418842651001
1131,3007,0.8544806151076149
1131,1214,0.8439412929279639
1131,50,0.8321635329654319
1131,2871,0.8318505457744083
3951,1127,0.8254843352004887
3951,1198,0.8072032478532569
3951,356,0.7947181807515818
3951,2080,0.7564382820095079
3951,1242,0.7533379827255088
3951,1200,0.7512730964517901
3951,733,0.7205871444684636
3951,1378,0.6899613892897859
3951,1101,0.6888363665418191
3951,1376,0.6882169045943042
1040,2194,0.9361537337413778
1040,3468,0.9123035912044806
1040,904,0.8749145181914069
1040,527,0.8176257219762791
1040,1259,0.7047627548131641
1040,1230,0.6824954082564674
1040,2739,0.6391506963253185
1040,1961,0.5580672662955265
1040,2243,0.5440664584314792
1040,1219,0.5436277583676594
5622,2208,0.5354005479981587
5622,3363,0.5327270296181509
5622,2716,0.5074083979769695
5622,1288,0.5
5622,3435,0.4069424460516617
5622,3504,0.40612209847792635
5622,2144,0.3994583255545748
5622,3683,0.39429173128181916
5622,2300,0.39039143916978375
5622,2173,0.3850742209336994
5063,2085,0.7553179011963582
5063,1207,0.7431021872294734
5063,1028,0.7407217216768022
5063,590,0.7189301824964855
5063,2028,0.7047943576830411
5063,2059,0.6992730827067878
5063,934,0.6841774334162001
5063,2797,0.6823199286926994
5063,3408,0.6814889401492262
5063,48,0.670498718143043
186,2571,0.8551378935252583
186,1206,0.8499827923235536
186,1214,0.8214463045569347
186,1198,0.81760597404975
186,1127,0.6961925823184117
186,1270,0.6902391351315161
186,2858,0.6815105050532969
186,3176,0.4569862165730577
186,3793,0.45384984541485573
186,3159,0.45256463036763817
4902,2876,0.5918593323923437
4902,913,0.5918083137632646
4902,34,0.590947940321619
4902,2161,0.5878284480571345
4902,316,0.587113138382515
4902,2355,0.5870528363927536
4902,62,0.5866107304152647
4902,1356,0.5862987555464132
4902,1876,0.5853357248224281
4902,1148,0.5824316494034031
432,237,0.6183966744066232
432,39,0.6127523585263444
432,1550,0.6111790746875161
432,2171,0.6066140523675412
432,252,0.6050782781961755
432,2006,0.6032340724127937
432,2108,0.6031539147947924
432,224,0.6031062617546767
432,2620,0.6025508029163474
432,2166,0.6025338560809564
1358,110,0.7560529218663041
1358,1200,0.7039626492236309
1358,541,0.6936491544177136
1358,2571,0.6671282377781247
1358,1233,0.664651289685295
