user_id,item_id,score
4274,2490,0.34075427055358887
4274,474,0.3368118405342102
4274,1693,0.31154704093933105
4274,2314,0.30083414912223816
4274,1591,0.29992198944091797
4274,2676,0.2989695370197296
4269,3396,0.42296794056892395
4269,2001,0.38536059856414795
4269,908,0.38527241349220276
4269,1240,0.38442790508270264
4269,339,0.38376477360725403
4269,342,0.35851237177848816
4269,2716,0.34637510776519775
4269,910,0.33320966362953186
4269,3306,0.329927533864975
4269,3072,0.32579585909843445
5766,3512,0.533294677734375
5766,2687,0.37095755338668823
5766,2908,0.35124146938323975
5766,3534,0.3386918902397156
5766,3536,0.3364255726337433
5766,1721,0.32691603899002075
5766,3148,0.30836907029151917
5766,11,0.28920865058898926
5766,2858,0.28810805082321167
5766,1584,0.27866604924201965
2335,492,0.34177395701408386
2335,1269,0.3405994176864624
2335,3471,0.3345167636871338
2335,858,0.28669458627700806
2335,1301,0.2606646418571472
2335,930,0.25927621126174927
2335,1204,0.2571849524974823
2335,2662,0.2524834871292114
2335,2287,0.2524529993534088
2335,512,0.24538910388946533
335,2405,0.4542681574821472
335,1089,0.37545281648635864
335,3684,0.3427169620990753
335,2322,0.3409549295902252
335,296,0.31337952613830566
335,2735,0.3029787838459015
335,1373,0.3021959662437439
335,1275,0.28833869099617004
335,2421,0.2878192067146301
335,849,0.28344812989234924
3554,1136,0.34099316596984863
3554,745,0.28019699454307556
3554,427,0.23342150449752808
3554,3868,0.22469696402549744
3554,2616,0.2200816571712494
3554,1214,0.129567950963974
3554,1223,0.11341264098882675
3347,2803,0.27590590715408325
3347,1923,0.26099345088005066
3347,3238,0.24722343683242798
3347,3155,0.22593320906162262
3347,1233,0.22235547006130219
3347,3316,0.1855727881193161
3347,3148,0.1556817889213562
3347,2336,0.10634792596101761
3347,527,0.08235520124435425
651,2628,0.42865100502967834
651,590,0.4270912706851959
651,110,0.42571961879730225
651,737,0.40620777010917664
651,2194,0.4010118544101715
651,3074,0.3981359899044037
651,3418,0.3933268189430237
651,2797,0.3838319778442383
651,2871,0.3787245750427246
651,3698,0.377442330121994
3298,1911,0.263904333114624
3298,1513,0.25807124376296997
3298,2599,0.20305676758289337
3298,2690,0.18464748561382294
3298,2858,0.17762143909931183
3298,1746,0.11019576340913773
3298,3176,0.07500974833965302
1379,1035,0.32022717595100403
1379,918,0.2844005823135376
1379,2455,0.22333315014839172
1379,2160,0.18411698937416077
1379,3927,0.16294634342193604
1379,3160,0.16089460253715515
1379,524,0.07458777725696564
3064,1097,0.3433147370815277
3064,3755,0.3000781536102295
3064,2396,0.2807711660861969
3064,3841,0.269040584564209
3064,2455,0.22488266229629517
3064,1101,0.19369472563266754
3064,1387,0.18860578536987305
3064,3578,0.17084060609340668
3064,2987,0.05477152019739151
1325,2081,0.4368749260902405
1325,2092,0.42453885078430176
1325,1932,0.4074409008026123
1325,1947,0.39977455139160156
1325,1748,0.39082083106040955
1325,1080,0.387624055147171
1325,942,0.361981600522995
1325,3543,0.3617418110370636
1325,3362,0.3590613901615143
1325,595,0.35421979427337646
3564,3113,0.3761884570121765
3564,1748,0.37221863865852356
3564,1682,0.37086886167526245
3564,1552,0.3687076270580292
3564,3178,0.366031289100647
3564,2881,0.365085244178772
3564,3256,0.3607771396636963
3564,1792,0.32554444670677185
3564,1645,0.31547683477401733
3564,1584,0.3101249635219574
4473,1562,0.41152316331863403
4473,1663,0.4012519419193268
4473,1952,0.3927340507507324
4473,2194,0.3758385181427002
4473,3814,0.37148889899253845
4473,380,0.37145912647247314
4473,2411,0.37004977464675903
4473,1950,0.3650262653827667
4473,2395,0.36316123604774475
4473,144,0.35589033365249634
1368,1244,0.35353291034698486
1368,3481,0.3145064115524292
1368,3897,0.3026585876941681
1368,2804,0.24594753980636597
1368,905,0.240020751953125
1368,2858,0.20511125028133392
1368,2997,0.1964842677116394
1368,74,0.1658444106578827
1368,909,0.14582756161689758
2585,318,0.3421936631202698
2585,1674,0.3365356922149658
2585,1247,0.32565975189208984
2585,3152,0.3244591951370239
2585,953,0.3243269622325897
2585,1036,0.2885957658290863
2585,1269,0.28563034534454346
2585,1333,0.283543199300766
2585,1012,0.28010833263397217
2585,1401,0.2622484266757965
5892,3196,0.32026010751724243
5892,1584,0.31590837240219116
5892,2387,0.3083786964416504
5892,2144,0.28586438298225403
5892,1267,0.26659369468688965
5892,736,0.25961601734161377
5892,919,0.23540273308753967
5892,1212,0.23244699835777283
5892,2937,0.22022049129009247
5892,2804,0.19660323858261108
3832,3510,0.4069770872592926
3832,904,0.35318809747695923
3832,3362,0.3499964773654938
3832,2321,0.3485078513622284
3832,3408,0.31777557730674744
3832,1997,0.3161529004573822
3832,318,0.31383222341537476
3832,1704,0.2999579906463623
3832,3744,0.2887742519378662
3832,3536,0.28123676776885986
4229,356,0.44754743576049805
4229,2504,0.36320608854293823
4229,1784,0.3552071750164032
4229,339,0.33683672547340393
4229,1569,0.3115426301956177
4229,1580,0.27758753299713135
4229,231,0.23752985894680023
4229,1265,0.17642278969287872
4229,370,0.16418816149234772
4229,1711,0.15657979249954224
2391,3173,0.3430607318878174
2391,3936,0.34002721309661865
2391,3513,0.3193732500076294
2391,1617,0.28650838136672974
2391,1198,0.284680038690567
2391,858,0.2694699764251709
2391,2657,0.2682758569717407
2391,589,0.26226431131362915
2391,2791,0.23479391634464264
2391,2028,0.22537094354629517
1242,3512,0.5416386127471924
1242,1717,0.47375184297561646
1242,1682,0.46419358253479004
1242,1044,0.45606595277786255
1242,94,0.45066213607788086
1242,2323,0.4493611752986908
1242,3118,0.4468366205692291
1242,1904,0.41916942596435547
1242,3424,0.40836313366889954
1242,180,0.40585777163505554
805,2888,0.4132157862186432
805,2671,0.3643244206905365
805,2694,0.3416096568107605
805,605,0.3384050130844116
805,2975,0.31162938475608826
805,1894,0.30499571561813354
805,3206,0.2975567877292633
805,3285,0.2458464801311493
805,3114,0.23118329048156738
805,2240,0.18696333467960358
593,1682,0.4432447552680969
593,232,0.4210723340511322
593,3083,0.4178182780742645
593,1271,0.40363752841949463
593,2610,0.36912456154823303
593,3588,0.35170233249664307
593,1704,0.2864232361316681
593,2360,0.2798898220062256
593,2712,0.23668289184570312
593,36,0.2327342927455902
3302,1639,0.43127715587615967
3302,110,0.3946223855018616
3302,2581,0.354342520236969
3302,1201,0.32192903757095337
3302,3717,0.2988046109676361
3302,3175,0.29303184151649475
3302,835,0.26468324661254883
3302,593,0.25164347887039185
3302,2147,0.2475113719701767
3302,1213,0.24409864842891693
630,1307,0.45082491636276245
630,3668,0.4281960129737854
630,1183,0.3998064696788788
630,923,0.3934246301651001
630,232,0.38515350222587585
630,2081,0.37657231092453003
630,1277,0.37246376276016235
630,1292,0.3557090163230896
630,2797,0.307854026556015
630,265,0.30280423164367676
5748,3100,0.47352075576782227
5748,1704,0.3757636845111847
5748,1089,0.366968035697937
5748,1266,0.3627949059009552
5748,1,0.31466737389564514
5748,608,0.3083547055721283
5748,1213,0.3054662346839905
5748,589,0.30390918254852295
5748,2889,0.20832887291908264
5748,3114,0.20696750283241272
2492,1240,0.37123391032218933
2492,2671,0.31776729226112366
2492,3685,0.31714943051338196
2492,2043,0.2908076047897339
2492,2005,0.28665411472320557
2492,2716,0.2770000696182251
2492,2399,0.2736678123474121
2492,2021,0.242179736495018
2492,3014,0.23721563816070557
2492,1198,0.2366461306810379
1987,3287,0.35686564445495605
1987,1344,0.31025418639183044
1987,2423,0.2651117444038391
1987,3298,0.2416752129793167
1987,2087,0.23146024346351624
1987,593,0.22366689145565033
1987,517,0.22046835720539093
1987,1610,0.18689775466918945
1987,1092,0.13403187692165375
1987,2000,0.03709971904754639
3880,1234,0.37197428941726685
3880,356,0.36037299036979675
3880,1961,0.28687405586242676
3880,3253,0.2304614931344986
3880,2313,0.22151952981948853
3880,2028,0.20037387311458588
3880,1278,0.19208025932312012
3880,2529,0.17325419187545776
3880,3006,0.14582450687885284
3880,1097,0.1404656320810318
4032,2948,0.40105265378952026
4032,590,0.396779865026474
4032,3168,0.3825811743736267
4032,3256,0.3818524479866028
4032,2376,0.37308797240257263
4032,2628,0.37099453806877136
4032,165,0.3558943569660187
4032,2115,0.35586243867874146
4032,303,0.3180758059024811
4032,3527,0.3166314363479614
2042,1240,0.4373943507671356
2042,2628,0.4351695477962494
2042,3510,0.3794017434120178
2042,1197,0.36832576990127563
2042,2097,0.3641645610332489
2042,329,0.3533285856246948
2042,2694,0.3516165018081665
2042,3398,0.34716135263442993
2042,339,0.32808858156204224
2042,2150,0.3172728717327118
1441,356,0.3906339704990387
1441,2792,0.35599595308303833
1441,1923,0.3434894382953644
1441,3926,0.3172221779823303
1441,830,0.3151776194572449
1441,2321,0.30743148922920227
1441,342,0.3005218505859375
1441,231,0.28239116072654724
1441,39,0.27621230483055115
1441,203,0.2637105882167816
4173,595,0.342095285654068
4173,2001,0.3391048014163971
4173,318,0.33630043268203735
4173,1608,0.328689843416214
4173,1036,0.30905503034591675
4173,1006,0.28747138381004333
4173,2906,0.26685813069343567
4173,2028,0.25293463468551636
4173,1291,0.22936922311782837
4173,594,0.2262234091758728
2582,2289,0.2617642283439636
2582,3067,0.19166414439678192
2582,2028,0.15168367326259613
2582,705,0.11519978195428848
2582,1223,0.025547558441758156
911,2405,0.46598052978515625
911,3510,0.4611149728298187
911,356,0.442905992269516
911,2081,0.44223833084106445
911,1266,0.426624596118927
911,3418,0.4263317883014679
911,1209,0.41415685415267944
911,380,0.41391047835350037
911,2432,0.4053577780723572
911,2072,0.39161574840545654
1435,2291,0.26025620102882385
1435,3509,0.21239152550697327
1435,2858,0.16949613392353058
1435,3910,0.16303285956382751
1435,2558,0.16075658798217773
1435,3535,0.15958204865455627
1435,1249,-0.012936010956764221
852,2836,0.3173706829547882
852,1663,0.2999052107334137
852,1961,0.28291046619415283
852,3421,0.27323460578918457
852,2174,0.11769147962331772
852,1210,0.11249090731143951
852,3052,0.0909465029835701
4177,2528,0.45212626457214355
4177,1266,0.38689613342285156
4177,1012,0.3669000267982483
4177,1407,0.35227933526039124
4177,1265,0.3200204074382782
4177,1527,0.2808153033256531
4177,3359,0.2739229202270508
4177,2194,0.27252697944641113
4177,2985,0.2709451913833618
4177,2867,0.27064576745033264
1208,2624,0.36745280027389526
1208,3289,0.3275483250617981
1208,268,0.29293060302734375
1208,3893,0.28392037749290466
1208,1284,0.2706385552883148
1208,3160,0.24589093029499054
1208,3910,0.22598685324192047
1208,1861,0.22115522623062134
1208,1259,0.20328496396541595
1208,3928,0.12504979968070984
6005,2787,0.43577930331230164
6005,2746,0.3981328010559082
6005,356,0.3914506137371063
6005,1219,0.36918774247169495
6005,1407,0.34717920422554016
6005,273,0.32366928458213806
6005,2121,0.31673914194107056
6005,1991,0.293142706155777
6005,177,0.28099995851516724
6005,2279,0.27888232469558716
5991,1580,0.3828086853027344
5991,915,0.3641475737094879
5991,3784,0.3514464497566223
5991,2273,0.33622872829437256
5991,2935,0.3167837858200073
5991,3114,0.2999315857887268
5991,1688,0.29129794239997864
5991,902,0.2897312045097351
5991,3159,0.2795967161655426
5991,2294,0.27851176261901855
2358,2433,0.2897312045097351
2358,2067,0.27726462483406067
2358,3219,0.21440818905830383
2358,2710,0.17420326173305511
2358,3185,0.17061354219913483
2358,3260,0.16997092962265015
2358,1270,0.14900808036327362
4053,2405,0.4453871548175812
4053,1006,0.442901611328125
4053,367,0.42523282766342163
4053,2316,0.41969555616378784
4053,2076,0.41832467913627625
4053,405,0.41247472167015076
4053,111,0.4072304964065552
4053,2322,0.38204729557037354
4053,1089,0.37630391120910645
4053,2262,0.37436845898628235
91,1307,0.309842050075531
91,3543,0.30869564414024353
91,2073,0.22765398025512695
91,3104,0.2256213128566742
91,2174,0.2206306755542755
91,921,0.20737244188785553
91,898,0.1712956577539444
91,2599,0.13121937215328217
5727,2770,0.2049841731786728
5727,3536,0.20108817517757416
5727,2676,0.1975582242012024
5727,3409,0.18509569764137268
5727,3114,0.17381981015205383
5727,3177,0.16550993919372559
5727,2688,0.1551973521709442
5727,2686,0.15395702421665192
5727,2713,0.15126298367977142
5727,3081,0.11283104121685028
5805,3418,0.3938423991203308
5805,1307,0.3876962661743164
5805,908,0.3755442202091217
5805,1035,0.35472214221954346
5805,858,0.31872305274009705
5805,3006,0.3176499307155609
5805,1201,0.3093932867050171
5805,247,0.3076336085796356
5805,3097,0.28643131256103516
5805,1278,0.2843666672706604
2398,300,0.415127158164978
2398,296,0.37278902530670166
2398,3408,0.346198707818985
2398,266,0.33435654640197754
2398,230,0.3161420226097107
2398,3196,0.31454095244407654
2398,922,0.3133804500102997
2398,3844,0.2825751006603241
2398,1958,0.27869632840156555
2398,1246,0.2721656560897827
2181,3512,0.5241476893424988
2181,1639,0.4529937207698822
2181,3510,0.4394931197166443
2181,1035,0.4237211346626282
2181,2469,0.4139425456523895
2181,110,0.4105391800403595
2181,1084,0.41051802039146423
2181,917,0.40845903754234314
2181,3328,0.405042439699173
2181,3471,0.394098699092865
1552,986,0.4687131345272064
1552,2469,0.45669710636138916
1552,1307,0.447831928730011
1552,110,0.4458369314670563
1552,337,0.40967318415641785
1552,1719,0.407949298620224
1552,1246,0.40249133110046387
1552,2792,0.4004647135734558
1552,2908,0.3955053985118866
1552,1694,0.3817710280418396
1567,1965,0.3473070561885834
1567,707,0.3467162549495697
1567,316,0.3410469591617584
1567,908,0.3268073499202728
1567,2731,0.2826972007751465
1567,923,0.27984488010406494
1567,1077,0.2694583833217621
1567,1247,0.26385030150413513
1567,589,0.2551940977573395
1567,1940,0.2281220257282257
832,2081,0.36330920457839966
832,1,0.36000707745552063
832,2552,0.3545663356781006
832,3481,0.35289034247398376
832,3614,0.34935587644577026
832,2395,0.3466985821723938
832,3868,0.34629493951797485
832,1194,0.3437442183494568
832,3501,0.3379022479057312
832,3253,0.3357979357242584
2716,1950,0.2760711908340454
2716,590,0.16854828596115112
2716,1198,0.15052923560142517
2716,969,0.14447523653507233
2716,2467,0.1330752819776535
4315,180,0.3913348317146301
4315,3668,0.37582099437713623
4315,2141,0.3659187853336334
4315,153,0.34776362776756287
4315,3253,0.3469887971878052
4315,1377,0.3399742543697357
4315,1619,0.3351563811302185
4315,1673,0.3294132351875305
4315,2571,0.3233189284801483
4315,1407,0.3231772184371948
5187,1200,0.4124031364917755
5187,1372,0.3558475971221924
5187,1270,0.351792573928833
5187,2628,0.3507738709449768
5187,1356,0.3468951880931854
5187,671,0.326172411441803
5187,924,0.307077020406723
5187,2012,0.303541898727417
5187,2746,0.30207371711730957
5187,595,0.30041825771331787
3544,914,0.25277552008628845
3544,1865,0.25272902846336365
3544,1224,0.22443418204784393
3544,2455,0.21353909373283386
3544,608,0.17798113822937012
3544,1214,0.09655816107988358
762,3082,0.39901643991470337
762,1373,0.3757465183734894
762,2393,0.3597831428050995
762,924,0.27443763613700867
762,2628,0.27112236618995667
762,2968,0.2581905722618103
762,3175,0.24618445336818695
762,750,0.22084775567054749
762,1291,0.21937675774097443
762,480,0.19389578700065613
5115,1176,0.341946542263031
5115,318,0.25234004855155945
5115,3595,0.23310597240924835
5115,296,0.23174983263015747
5115,1193,0.14645124971866608
5115,3052,0.13599273562431335
5115,1356,0.09637483954429626
5115,527,0.03434612229466438
3502,2329,0.30235418677330017
3502,39,0.27873507142066956
3502,1307,0.2467087060213089
3502,318,0.225613534450531
3502,2355,0.11710578203201294
3502,1193,0.09542752057313919
3502,3114,0.02943943440914154
3491,356,0.43158015608787537
3491,3418,0.4233815371990204
3491,2353,0.4190722107887268
3491,3844,0.4077860414981842
3491,2504,0.3924449682235718
3491,784,0.391325980424881
3491,2517,0.387902170419693
3491,1704,0.38692933320999146
3491,1061,0.386798232793808
3491,3480,0.3823319673538208
4054,2528,0.523481547832489
4054,3741,0.4387631118297577
4054,479,0.4333779811859131
4054,1955,0.42695972323417664
4054,2001,0.4098412096500397
4054,3396,0.39386045932769775
4054,1084,0.3893124461174011
4054,1748,0.38930439949035645
4054,346,0.38603881001472473
4054,180,0.3844014108181
5487,3175,0.37101811170578003
5487,1721,0.31096792221069336
5487,2011,0.2888658046722412
5487,2687,0.27680712938308716
5487,1097,0.23516611754894257
5487,589,0.22743268311023712
5487,3052,0.19832076132297516
5487,2474,0.19543080031871796
5487,2028,0.16170385479927063
5487,3082,0.12264794856309891
5316,2396,0.27631789445877075
5316,3742,0.21829737722873688
5316,2692,0.17265267670154572
5316,2996,0.1720125526189804
5316,58,0.1689922958612442
5316,2723,0.12885063886642456
5316,3671,0.1271345466375351
5316,2987,2.7493679226608947e-05
3018,1240,0.4445313513278961
3018,3265,0.429469496011734
3018,2653,0.4292772710323334
3018,431,0.4234926402568817
3018,1234,0.42145785689353943
3018,2792,0.40940847992897034
3018,111,0.4071651101112366
3018,1562,0.4019984304904938
3018,62,0.39690348505973816
3018,1244,0.39685681462287903
359,2528,0.5096222162246704
359,1270,0.4116741418838501
359,2533,0.39713579416275024
359,1527,0.376505970954895
359,2985,0.2873045802116394
359,1584,0.223395437002182
359,1196,0.17897693812847137
359,3703,0.16236959397792816
359,3702,0.16057373583316803
359,1028,0.13346150517463684
3032,2107,0.473180890083313
3032,1219,0.46481963992118835
3032,2405,0.4599415361881256
3032,76,0.450717568397522
3032,2088,0.44265687465667725
3032,416,0.43968433141708374
3032,2081,0.43768230080604553
3032,1620,0.4205094575881958
3032,1240,0.4188075661659241
3032,1061,0.41683197021484375
4915,1136,0.37294909358024597
4915,3104,0.35287395119667053
4915,1,0.31267455220222473
4915,3175,0.30309760570526123
4915,1407,0.2778185307979584
4915,608,0.25945380330085754
4915,2028,0.258495569229126
4915,1391,0.2546923756599426
4915,1584,0.25333520770072937
4915,589,0.25005075335502625
265,1197,0.40804144740104675
265,1393,0.3657228946685791
265,318,0.348499059677124
265,2941,0.3474746644496918
265,1081,0.3060290515422821
265,908,0.30578112602233887
265,910,0.3052111566066742
265,595,0.3042052388191223
265,2791,0.30209073424339294
265,3545,0.29563233256340027
441,1573,0.30175480246543884
441,2791,0.2943999171257019
441,1270,0.282841295003891
441,2985,0.2701224684715271
441,457,0.2608892321586609
441,480,0.2294827699661255
441,924,0.2241441309452057
441,2105,0.17862704396247864
441,1253,0.1774374395608902
441,34,0.10133512318134308
1200,3113,0.2617095410823822
1200,2853,0.20261502265930176
1200,3917,0.19937266409397125
1200,3186,0.18765969574451447
1200,2541,0.17046210169792175
1200,2686,0.1366821527481079
1200,3354,0.12642933428287506
1200,2827,0.016902532428503036
2817,356,0.3656684160232544
2817,110,0.35728368163108826
2817,1197,0.3570650517940521
2817,1287,0.31172558665275574
2817,3408,0.31171196699142456
2817,2291,0.307228147983551
2817,1183,0.28867053985595703
2817,1617,0.2772652208805084
2817,1266,0.26978370547294617
2817,541,0.2523822486400604
4822,1172,0.28667140007019043
4822,3072,0.24370451271533966
4822,3751,0.21116158366203308
4822,1339,0.19890384376049042
4822,1238,0.17263267934322357
4822,1079,0.09039146453142166
2469,3264,0.4961598813533783
2469,1240,0.4392799437046051
2469,1953,0.31793442368507385
2469,1197,0.3176441490650177
2469,3179,0.2862045466899872
2469,2959,0.27468499541282654
2469,785,0.22489003837108612
2469,3717,0.19033052027225494
2469,1214,0.1810276061296463
2469,3354,0.14327453076839447
4599,3112,0.3415674865245819
4599,986,0.32757318019866943
4599,362,0.27834081649780273
4599,1968,0.25656524300575256
4599,912,0.24018165469169617
4599,2078,0.22732983529567719
4599,2077,0.21897639334201813
4599,3003,0.19178472459316254
4599,920,0.183609277009964
4599,1256,0.012070134282112122
3118,1240,0.4493260085582733
3118,1266,0.44202888011932373
3118,173,0.4335007965564728
3118,1597,0.4056280255317688
3118,380,0.4004514217376709
3118,3379,0.39963167905807495
3118,464,0.39613279700279236
3118,917,0.3938544988632202
3118,3471,0.3936830163002014
3118,3396,0.3827897608280182
901,1307,0.3116344213485718
901,266,0.2342972308397293
901,1259,0.16869153082370758
901,2454,0.16050772368907928
901,1617,0.15551131963729858
901,3916,0.15322454273700714
901,2160,0.09048254787921906
5911,50,0.3406030535697937
5911,2110,0.3347512483596802
5911,2288,0.3332023024559021
5911,2140,0.33068519830703735
5911,1373,0.3171767294406891
5911,1200,0.31680744886398315
5911,2710,0.31580305099487305
5911,296,0.31567442417144775
5911,1188,0.30547836422920227
5911,541,0.2936396896839142
502,2321,0.24367111921310425
502,318,0.21245668828487396
502,1617,0.19360186159610748
502,1270,0.16847839951515198
502,3363,0.1538878232240677
3947,1537,0.4239404797554016
3947,5,0.4089922606945038
3947,2161,0.3482734262943268
3947,923,0.3404366374015808
3947,3471,0.33078306913375854
3947,2716,0.32981735467910767
3947,1200,0.2780229449272156
3947,196,0.2746184468269348
3947,1690,0.26877477765083313
3947,608,0.26196086406707764
5111,2331,0.5239479541778564
5111,3194,0.5136229991912842
5111,320,0.4823159873485565
5111,639,0.48135265707969666
5111,3424,0.45677292346954346
5111,3268,0.4513406753540039
5111,46,0.44683581590652466
5111,105,0.4456111490726471
5111,337,0.4436943531036377
5111,1084,0.4391949772834778
734,3113,0.29049643874168396
734,2995,0.2553044259548187
734,2959,0.23373344540596008
734,2719,0.16791120171546936
734,2478,0.15506327152252197
734,2922,0.15436282753944397
734,2701,0.10491117089986801
734,2401,0.08370766788721085
734,1093,0.06535626947879791
2447,1091,0.44690099358558655
2447,3210,0.28089848160743713
2447,3525,0.2729329764842987
2447,1968,0.27146369218826294
2447,2371,0.251738578081131
2447,2134,0.24824275076389313
2447,2463,0.18821798264980316
2447,1270,0.17972983419895172
2447,1544,0.12088510394096375
2447,2000,0.12081512063741684
5154,3006,0.19262664020061493
5154,3617,0.17648543417453766
5154,2628,0.15824191272258759
5154,2067,0.13060271739959717
5154,3555,0.12485501170158386
5154,2034,0.10656944662332535
5154,2762,0.08825676888227463
2066,3175,0.3375249207019806
2066,1372,0.2988717555999756
2066,648,0.27441170811653137
2066,1961,0.26493382453918457
2066,3578,0.19877642393112183
2066,3301,0.15994608402252197
921,1307,0.4017978012561798
921,380,0.38118311762809753
921,356,0.3747119605541229
921,2321,0.34810760617256165
921,3476,0.3474758565425873
921,3868,0.3115518093109131
921,1275,0.30877649784088135
921,2997,0.30119383335113525
921,497,0.2994339168071747
921,2470,0.2933758497238159
1332,2791,0.3492317795753479
1332,3114,0.2844528257846832
1332,3481,0.26180773973464966
1332,3421,0.25687363743782043
1332,1500,0.19119349122047424
1332,1288,0.10199820250272751
4302,1246,0.424326628446579
4302,2001,0.40241122245788574
4302,1197,0.40171265602111816
4302,2468,0.40091177821159363
4302,1091,0.3947015702724457
4302,2262,0.3923494815826416
4302,2470,0.3744463622570038
4302,1962,0.36321499943733215
4302,1271,0.3607167601585388
4302,1620,0.35942649841308594
2921,3503,0.4473429024219513
2921,2528,0.43855154514312744
2921,329,0.40935373306274414
2921,3638,0.39872825145721436
2921,3190,0.3899221122264862
2921,1917,0.3866384029388428
2921,173,0.34733015298843384
2921,1097,0.3356400728225708
2921,1373,0.31540995836257935
2921,3572,0.31158414483070374
4739,3421,0.39066582918167114
4739,110,0.37832868099212646
4739,1246,0.37027549743652344
4739,575,0.3661935329437256
4739,1393,0.3505341112613678
4739,2501,0.3419162929058075
4739,3635,0.34021860361099243
4739,1784,0.33875760436058044
4739,239,0.33667370676994324
4739,2716,0.3173995018005371
509,111,0.4332279860973358
509,3004,0.42270195484161377
509,48,0.41726812720298767
509,2628,0.41687697172164917
509,1597,0.416763037443161
509,2633,0.41133663058280945
509,1694,0.4108060896396637
509,3273,0.4042566418647766
509,3163,0.4027503728866577
509,2490,0.40083828568458557
5592,1374,0.37568211555480957
5592,541,0.35804760456085205
5592,1287,0.3470907211303711
5592,924,0.3285368084907532
5592,2363,0.3260851204395294
5592,2011,0.3239125609397888
5592,1307,0.3205440640449524
5592,1573,0.313385009765625
5592,1272,0.31162071228027344
5592,1233,0.3091830909252167
2267,908,0.2963368892669678
2267,920,0.27155601978302
2267,2291,0.2616022527217865
2267,2194,0.24988995492458344
2267,2352,0.242882639169693
2267,3543,0.2379390001296997
2267,1302,0.19342775642871857
2267,1961,0.19164007902145386
2267,1269,0.18147771060466766
2267,2734,0.15335896611213684
382,2145,0.31985142827033997
382,3569,0.31857389211654663
382,1608,0.2806711494922638
382,1721,0.26422011852264404
382,1643,0.2581802308559418
382,2683,0.24901854991912842
382,994,0.2149151712656021
382,58,0.1960447132587433
382,2133,0.1918392926454544
382,377,0.18491235375404358
1776,3113,0.4454062283039093
1776,2633,0.40633055567741394
1776,2001,0.4011845290660858
1776,2797,0.4006539285182953
1776,3418,0.39307427406311035
1776,1982,0.3918372690677643
1776,2468,0.38495054841041565
1776,2628,0.377288281917572
1776,435,0.36118316650390625
1776,2144,0.35611918568611145
3588,3265,0.40573328733444214
3588,3735,0.3864019215106964
3588,111,0.3745118975639343
3588,1084,0.36955615878105164
3588,908,0.36949244141578674
3588,3494,0.35741159319877625
3588,942,0.34904706478118896
3588,380,0.3454989790916443
3588,163,0.3334921896457672
3588,2012,0.33266425132751465
1374,3418,0.3832440972328186
1374,17,0.3673710227012634
1374,1704,0.3559711277484894
1374,3100,0.34270936250686646
1374,1952,0.3384947180747986
1374,608,0.3281978964805603
1374,538,0.31793108582496643
1374,2628,0.30029308795928955
1374,3148,0.2908594012260437
1374,531,0.290678471326828
5153,3358,0.43112656474113464
5153,2405,0.4284912943840027
5153,3543,0.422311931848526
5153,64,0.4186476171016693
5153,1393,0.4184378683567047
5153,2694,0.41394728422164917
5153,3394,0.4052158296108246
5153,367,0.39296603202819824
5153,1923,0.3860871493816376
5153,2797,0.3772873282432556
5654,2594,0.48274943232536316
5654,76,0.45241689682006836
5654,3510,0.44232481718063354
5654,1393,0.4394005537033081
5654,1824,0.4383828639984131
5654,785,0.4219333529472351
5654,2353,0.41850605607032776
5654,3418,0.4137021601200104
5654,2628,0.39272359013557434
5654,180,0.38765859603881836
4889,1266,0.44676855206489563
4889,2490,0.43602749705314636
4889,590,0.4141826033592224
4889,1704,0.4091322124004364
4889,337,0.3922140598297119
4889,380,0.39050403237342834
4889,2683,0.38798296451568604
4889,412,0.38340112566947937
4889,3418,0.3745814263820648
4889,318,0.36941424012184143
1857,364,0.3347821533679962
1857,2103,0.30161526799201965
1857,1197,0.2593647241592407
1857,2006,0.22336456179618835
1857,1907,0.21434147655963898
1857,3178,0.21376076340675354
1857,1282,0.20554792881011963
1857,589,0.16931398212909698
1857,3751,0.11288018524646759
1795,1240,0.47469884157180786
1795,519,0.2698414921760559
1795,1500,0.14177830517292023
1795,3060,0.12862031161785126
1795,1042,0.06962329149246216
3008,316,0.30472591519355774
3008,2571,0.2956726551055908
3008,1584,0.26256129145622253
3008,3806,0.25064679980278015
3008,3785,0.22609147429466248
3008,1676,0.1446593552827835
3008,2699,0.13156163692474365
2435,2405,0.4661600887775421
2435,1307,0.3749583959579468
2435,1275,0.35058510303497314
2435,1136,0.3463139533996582
2435,1201,0.3462665379047394
2435,380,0.3186236619949341
2435,1923,0.3113183379173279
2435,1769,0.2994820177555084
2435,1370,0.2979819178581238
2435,1573,0.2917273938655853
2422,1307,0.3572762906551361
2422,3254,0.3033216595649719
2422,2324,0.2961433231830597
2422,2289,0.2568542957305908
2422,1252,0.09924587607383728
3098,3408,0.3561563789844513
3098,3616,0.35412436723709106
3098,50,0.3325532376766205
3098,1269,0.304568886756897
3098,1197,0.29545125365257263
3098,1912,0.287986695766449
3098,3324,0.2828199863433838
3098,1617,0.25058087706565857
3098,3624,0.24815616011619568
3098,2291,0.24068433046340942
1072,1266,0.361903578042984
1072,3006,0.29899561405181885
1072,2763,0.29556718468666077
1072,922,0.2920582890510559
1072,3100,0.2773554027080536
1072,3545,0.2725374698638916
1072,1198,0.25321322679519653
1072,938,0.24966022372245789
1072,930,0.21444164216518402
1072,2028,0.20811620354652405
