user_id,item_id,score
3339,593,0.9994482526038351
3339,1257,0.9992382331288967
3339,2313,0.9982347836961012
3339,1912,0.974965524647271
3339,2194,0.9688474183606325
3339,3421,0.9600203432443389
3339,1784,0.954908073139971
3339,3174,0.8959287000027519
3339,3078,0.8915314379519151
3339,3499,0.8150355624410599
2161,714,0.9897718744390323
2161,2442,0.9749327502014504
2161,161,0.9706196849295693
2161,509,0.9546298799158378
2161,363,0.9510644276563909
2161,266,0.9000442068558888
2161,766,0.8829503055974033
2161,34,0.8513474451093164
2161,3357,0.8215535484617069
2161,1883,0.8014204681723354
1857,3751,0.8663568875883826
1857,1748,0.6553942748381507
1857,594,0.5448749474776973
1857,986,0.49017831399626854
1857,3396,0.32301741295938263
1857,2761,0.24344609186687144
1857,2006,0.14112382790935482
1857,588,0.058607047362706416
1857,2103,0.024951157640110883
2584,2276,0.9155096802450314
2584,1446,0.827586674812084
2584,1635,0.07475664217566105
2584,41,0.040810699506622264
1574,1918,0.9999691470231465
1574,1,0.9999531536401698
1574,2502,0.9985020574881267
1574,595,0.9899920011447733
1574,661,0.9008642545098513
1574,2023,0.8712457162352627
1574,277,0.6702583732760317
1574,366,0.6558561069695523
1574,2040,0.21811797314287018
1574,2735,0.05683095586820536
1155,457,0.9993759233321019
1155,2194,0.9987192099250525
1155,1196,0.9961232056858226
1155,50,0.959732474740899
1155,1089,0.9465824065905946
1155,2115,0.9380011978809383
1155,1393,0.9015191329149379
1155,260,0.884578141888056
1155,1222,0.8822732980289434
1155,2795,0.8339700372377772
3818,2335,0.9867946536226759
3818,2901,0.9745009679326112
3818,920,0.9678547145596755
3818,2236,0.9664102336174093
3818,785,0.9568558023225116
3818,2669,0.9461762406568831
3818,2490,0.930029656302116
3818,2770,0.929071336933792
3818,1635,0.7553979259392879
3818,3578,0.6959952326440221
4989,1704,0.9999995262607849
4989,1673,0.999502184704161
4989,919,0.9965927371104528
4989,1247,0.9923247885368983
4989,1466,0.9911791074487739
4989,2917,0.9324154817878354
4989,527,0.9237433258633876
4989,1266,0.9176130592409861
4989,2361,0.8680231872870172
4989,1219,0.8647705009103985
5489,593,0.8810180523675758
5489,2542,0.7974064175521934
5489,1645,0.7740840850733532
5489,508,0.7034566855809772
5489,1270,0.35390428630548926
5489,2571,0.08147631948047815
5489,1722,0.0794287844236886
5489,2918,0.07788194139918636
5489,3176,0.07283787004300862
5489,441,0.07183527699822728
3043,3556,0.9798581708151083
3043,3450,0.9779076399682122
3043,3616,0.5315061128289871
3043,3299,0.36321887885787324
3043,2985,0.2971561045777156
3043,3893,0.15103507086208118
3322,356,0.9999999739121677
3322,1193,0.9999965461164884
3322,1213,0.9999440812081186
3322,1393,0.9995144117424316
3322,1210,0.9992449775118433
3322,1265,0.9749130050804652
3322,3147,0.9353893050884661
3322,39,0.39953017113771533
3322,1345,0.04641526060168929
3322,50,0.011422791976370679
4905,17,0.999389234637
4905,1537,0.9638915165697728
4905,1198,0.9224660328502099
4905,265,0.8990726284150709
4905,1079,0.8700256263341716
4905,1213,0.8037999609773709
4905,3360,0.6284345860952245
4905,2000,0.6240949411104241
4905,2944,0.5443766511353495
4905,3421,0.46593178621786285
723,1196,0.9334767834076427
723,3175,0.8506972271290967
723,2580,0.6529037152897419
723,2959,0.5814742058832544
723,2598,0.20671075507520947
4112,2080,0.9999999995780922
4112,356,0.9988728136362727
4112,940,0.9957142723552452
4112,1215,0.9951029137386291
4112,1276,0.987761625527397
4112,52,0.9854927320218765
4112,941,0.9850352833224937
4112,2455,0.9822624582081554
4112,1219,0.9792100420284552
4112,2081,0.9496103414876582
2752,3834,0.9999999999999953
2752,3100,0.9999999729593504
2752,555,0.9999999093309109
2752,1394,0.9999995347523651
2752,241,0.9999984668001071
2752,39,0.999995573520181
2752,2915,0.9999350527870433
2752,2324,0.9996745033620846
2752,2439,0.9995249217089146
2752,1220,0.9995138611977223
758,1270,0.8097385492743185
758,3386,0.6285282447702664
758,110,0.29099429350418954
758,1304,0.2337703819314379
758,1210,0.02739872842164814
758,2291,0.013134151549317467
2044,11,0.7821284284023773
2044,1197,0.2363510017148595
2044,3114,0.2120393779212602
2044,1394,0.04603177632757735
2044,905,0.0004981324640690747
4303,858,0.9999999999989035
4303,3362,0.9999999999542706
4303,3035,0.999999989979297
4303,3468,0.9999991263603937
4303,3735,0.9999988100395227
4303,1103,0.999994817586214
4303,1361,0.9999939523150088
4303,1735,0.9999618053591621
4303,2433,0.9999320183840488
4303,3507,0.9998674932001317
1571,1704,0.999999900473581
1571,1213,0.999989085124863
1571,2762,0.9999138007579249
1571,2966,0.9998944378769735
1571,111,0.9996846618036312
1571,1097,0.9986543487206367
1571,3543,0.9959500815571991
1571,3317,0.9953821161864033
1571,593,0.9869576607769978
1571,3178,0.9838307265322488
1016,348,0.9999999933070429
1016,2858,0.9999183103785586
1016,1614,0.9999017695786409
1016,613,0.9984859322513449
1016,3911,0.99804853520863
1016,728,0.9961924153974282
1016,1177,0.9865024806970208
1016,3114,0.9844689639207206
1016,1027,0.9832456569730536
1016,2628,0.98138902898209
774,3510,0.9851657443940552
774,150,0.8629403616525768
774,3386,0.7507708615578577
774,720,0.7361527568045223
774,329,0.729324252052209
774,745,0.7129379447297411
774,593,0.6700808202712123
774,3173,0.5201996835267568
774,1552,0.3289026226019862
774,21,0.2204064534805795
5538,2967,0.9999999980541723
5538,1253,0.9999999973184299
5538,3334,0.9999976894651235
5538,2301,0.9999883158856118
5538,2013,0.9998816680399345
5538,3543,0.9995115199314683
5538,899,0.9994715316346361
5538,2110,0.9990552181917005
5538,1135,0.9987707096412779
5538,1961,0.9981710818752246
2723,2134,0.9969729944315233
2723,2795,0.9868935896682459
2723,2751,0.9555416356495952
2723,346,0.922249243491417
2723,3396,0.7772326526507297
2723,1958,0.7046029939157145
2723,2716,0.6863536278509896
2723,3608,0.5236826619862702
2723,1060,0.43647928066056496
2723,2245,0.40801928294580186
2259,2677,0.9996863337831758
2259,17,0.9996088281683749
2259,1084,0.9995962136401884
2259,1207,0.9995114189251274
2259,3260,0.9953731742085853
2259,2692,0.992140471482132
2259,1147,0.9906912739581826
2259,2028,0.9881917732770532
2259,1242,0.9840271659684877
2259,1240,0.9816347523905059
4566,595,0.9999998331081866
4566,364,0.9990558497893798
4566,2761,0.9968401658952109
4566,3435,0.9934168140481034
4566,1958,0.9790237893762145
4566,2085,0.9686825331040589
4566,2186,0.9287426849475305
4566,3114,0.927218535472771
4566,661,0.9135936934922576
4566,1259,0.9114856946670019
2215,627,0.999860633373375
2215,1625,0.9997769386868887
2215,2024,0.9979595695643093
2215,3535,0.9973985534878999
2215,3481,0.9930232539755495
2215,1845,0.992536923552138
2215,2959,0.9897238372186207
2215,1464,0.989566942875803
2215,2542,0.9654097430614799
2215,1754,0.961582537318676
1579,1272,0.9999999999999558
1579,908,0.9999999999984615
1579,2096,0.9999999999928988
1579,3089,0.9999999999259988
1579,904,0.9999999992105884
1579,1198,0.9999999881989244
1579,2846,0.9999999877506481
1579,1693,0.9999998033364141
1579,1029,0.9999996739596969
1579,2324,0.9999994762573704
5007,745,0.8889188725971815
5007,296,0.7489453403450932
5007,720,0.7331017186555144
5007,1197,0.002046221861658332
5007,3580,0.0003646341933182652
1230,1198,0.9999999985689174
1230,1258,0.9999995983690811
1230,541,0.9999982827959588
1230,318,0.9999982399027463
1230,1240,0.9999972336237476
1230,3408,0.999991081055711
1230,1911,0.9999900452245507
1230,1270,0.999977458889648
1230,480,0.9998777418346652
1230,2581,0.9991492264039081
1948,2019,0.9999919375848345
1948,3555,0.999937873945951
1948,2353,0.9994962672287329
1948,1198,0.9992816513362505
1948,1291,0.9978967668618655
1948,2231,0.9853828815362738
1948,2273,0.9841339479769124
1948,3624,0.9767088854578633
1948,2406,0.9666831230112412
1948,1200,0.8246365904995748
4608,1641,0.9991854233372983
4608,647,0.997906883469277
4608,2395,0.9948885129701349
4608,161,0.9902210825864719
4608,2572,0.9781439377567597
4608,2174,0.9726901634674955
4608,1617,0.8583812453917198
4608,72,0.8020386071453417
4608,1909,0.7673488915825856
4608,1094,0.7387160147256331
3264,1198,0.999098025054173
3264,3844,0.9772861237127768
3264,3809,0.9517732213917254
3264,3869,0.8959830312243909
3264,3810,0.7719414409484642
3264,3841,0.7233670984486953
1588,1288,0.995622893086721
1588,3421,0.6592297692536091
1588,2791,0.6182965558260943
1588,3361,0.24392232284852386
1588,1238,0.14271951870766947
1588,910,0.10431498355562015
1588,3160,0.06054939005701922
1588,1744,0.055168667144043775
1588,2384,0.005762908966122356
1588,2396,0.0007027834857731378
2564,1608,0.9999901253490501
2564,3263,0.9998554718775087
2564,11,0.9991016073641775
2564,3418,0.9971746591363041
2564,2724,0.9866637074919309
2564,1079,0.9821103426665885
2564,1230,0.9804166371506887
2564,597,0.9683846913209754
2564,350,0.8904754288141106
2564,527,0.872895488055444
3458,1641,0.9999772795875526
3458,1197,0.9999520206697264
3458,2710,0.999734981951188
3458,324,0.9996653330569991
3458,314,0.999381712322527
3458,1535,0.9992463869106847
3458,2761,0.9986702566098656
3458,1392,0.9977734404881766
3458,1654,0.9942880170407525
3458,1784,0.985650130043089
3434,1884,0.9999566104331432
3434,585,0.9998851679914733
3434,3450,0.9997787259241612
3434,493,0.9995347212986125
3434,356,0.9931014230421997
3434,1037,0.9615857811268391
3434,198,0.9518281272160022
3434,3175,0.9503470555373639
3434,208,0.9202430150649217
3434,1265,0.9040423346473101
2472,858,0.9999999757705257
2472,1500,0.9999824071345247
2472,2371,0.9999045650572314
2472,1721,0.9998551810409231
2472,3671,0.9997221547125843
2472,1213,0.9997120954774984
2472,923,0.9991860401235834
2472,3039,0.9982397189681966
2472,2694,0.9982362801118705
2472,50,0.997582397083826
3827,1213,0.9999916363066729
3827,2922,0.9999327825680957
3827,10,0.9996783304870351
3827,3467,0.9994602563468663
3827,2353,0.9984038105096062
3827,3806,0.9967225137823824
3827,3697,0.9963527251527214
3827,1804,0.9946315950659644
3827,2334,0.9903283784469226
3827,208,0.9853775848077371
3698,2005,0.9999999854139916
3698,2713,0.9953015665731044
3698,1252,0.9950380362849506
3698,2138,0.9940760471314544
3698,50,0.967463882164987
3698,2686,0.9571419155384289
3698,2976,0.9288889987061147
3698,2692,0.9149611421514613
3698,260,0.903102253944898
3698,2761,0.8865770742336389
2428,2144,0.999387566393477
2428,1292,0.9787150198267567
2428,480,0.9758698300034735
2428,946,0.8932753960744183
2428,3396,0.8824965131049836
2428,3189,0.8340915629051223
2428,3307,0.7714033625736775
2428,3341,0.7516468576807509
2428,2937,0.7403086170069194
2428,1269,0.7388866210375871
586,1210,0.9998288405975316
586,912,0.9918614447622245
586,750,0.9858130212872532
586,3703,0.9711126251507506
586,29,0.9160958387418078
586,924,0.5504429817912269
586,3471,0.3681788058270883
2540,788,0.9999999912044778
2540,597,0.9999989235269013
2540,2353,0.999997498894352
2540,1183,0.9999940932899409
2540,780,0.999980457308673
2540,3258,0.9999618321002637
2540,2023,0.9998603300078899
2540,3893,0.9997757534299012
2540,425,0.9997664016224386
2540,273,0.9997419165426612
4776,628,0.9429131413561471
4776,1367,0.6336617038247234
4776,3418,0.17774229228642405
4776,356,0.11372829795457155
4776,1,0.0005188739672587214
2490,481,0.44824623260592
2490,608,0.3782209260983159
2490,858,0.27805148762509496
2490,3566,0.07821547223652515
2490,10,0.0005963521585460687
3354,741,0.9939529383646459
3354,968,0.9913347664197312
3354,260,0.9892568273401221
3354,1196,0.9795167055263084
3354,610,0.9779358694367314
3354,1379,0.44255453525240807
3354,1253,0.023014161675632222
5766,73,0.999981072116895
5766,1721,0.9998608241539934
5766,3148,0.9995903229897554
5766,2997,0.9917951658881935
5766,590,0.9872915476778853
5766,589,0.9735037069612233
5766,3328,0.9526848421415826
5766,457,0.9331373725623734
5766,3554,0.9100027529090478
5766,3452,0.8840954865075622
2519,2571,0.9926367339086523
2519,1590,0.9894132164251647
2519,1288,0.8003707586927976
2519,1028,0.09409595917724307
2519,2827,0.04635322778605074
2519,919,0.03292667695842138
2519,2890,0.001499245052262583
2519,2054,0.0014183579278011459
2519,2080,0.000869848994485326
2519,48,0.0006083375048349085
3352,1258,0.9989844601822415
3352,2159,0.9935710992370116
3352,1219,0.9885320038065769
3352,2782,0.8763134696464828
3352,1327,0.8609264672401296
3352,2118,0.5561158564669924
3352,3550,0.42115752247541854
3352,2327,0.40555291225394247
3352,2553,0.35319533881090487
3352,328,0.2742026901876401
5170,1148,0.9999994361842889
5170,3618,0.9988287761355825
5170,608,0.93001818935329
5170,1198,0.8304171699062789
5170,111,0.7983044810715865
5170,1079,0.7917846146682763
5170,1197,0.6718270233194542
5170,2959,0.609604138614762
5170,2186,0.16286448825864547
5170,3571,0.1407130613352984
1878,780,0.9998877933897682
1878,2694,0.9998616054338274
1878,442,0.9996180037887054
1878,253,0.9963474988186013
1878,2985,0.9730868238115467
1878,842,0.9721745561746606
1878,692,0.9645847813635394
1878,3697,0.8791879474790825
1878,2571,0.81993985401896
1878,2712,0.7556299458918319
4293,3504,0.9749392094769591
4293,955,0.9746079988662769
4293,1387,0.93059905192074
4293,1292,0.8843256467258882
4293,540,0.7958864083468485
4293,3730,0.4497403776037535
4293,1252,0.26453426453235546
4293,3470,0.23408886619352087
4293,1017,0.01226591380730713
5631,306,0.9907171291770501
5631,589,0.7268028440532016
5631,32,0.7212542083009318
5631,2427,0.6859686498168587
5631,307,0.5367170625606963
5631,3176,0.5348760322385022
5631,2802,0.3266936882579521
5631,1280,0.24780406822365866
5631,1788,0.14861650213157934
5631,1176,0.05835025463161184
2474,111,0.7997518671274746
2474,3160,0.40207253241881447
2474,3871,0.326844885701522
2474,3753,0.2368692665176579
2474,3484,0.13430273961090092
2474,356,0.040167970817603454
2474,2716,0.002408554235224992
4705,17,0.9999996433243414
4705,377,0.9999994287037393
4705,648,0.9999977947381413
4705,339,0.9999977707106583
4705,539,0.9999970121420227
4705,236,0.9999897676080829
4705,1099,0.9999848270396147
4705,3082,0.9999828165156471
4705,1270,0.9999404306953462
4705,163,0.9999201016921703
3270,1270,0.9960687154172099
3270,2918,0.9892746216437689
3270,529,0.9880144467105202
3270,1237,0.9870273596692656
3270,2795,0.9742175743394421
3270,1,0.9062716935193558
3270,527,0.9015752866587619
3270,1267,0.8813040105341194
3270,1302,0.8569189094135736
3270,2761,0.8503999186553853
936,1835,0.9987731121473564
936,1393,0.9972636673462973
936,3408,0.9969473722988517
936,3510,0.995635953315537
936,2394,0.9881681031126169
936,3578,0.9854550689441454
936,1097,0.9664928367778646
936,2026,0.9336210708336957
936,2335,0.7695767786953631
936,2772,0.7678852660622779
2415,2391,0.9897936179353964
2415,3510,0.8883453717844358
2415,2770,0.3312012293259916
2415,3179,0.3147913274206283
2415,3298,0.2738155587337885
2415,524,0.09635726795642992
2415,344,0.06893667892492893
2415,19,0.056992485033120405
3053,501,0.9999911106149961
3053,1258,0.9999473435746183
3053,2966,0.999364116388048
3053,1230,0.9989380098390899
3053,1673,0.9982819310636822
3053,2303,0.9975041371291836
3053,2707,0.9341843144211197
3053,1206,0.8491895970800147
3053,593,0.8120843632691689
3053,1089,0.808028848376233
5925,348,0.9999987212246245
5925,3606,0.9999823378239827
5925,1230,0.9998307694561757
5925,595,0.9998111313062075
5925,362,0.9992346247369756
5925,262,0.9992318934457882
5925,2150,0.998521307229403
5925,3329,0.9555599778842425
5925,2137,0.9494089477571277
5925,1231,0.9371280374048142
3552,3174,0.9925380542736568
3552,1230,0.9745249366087191
3552,3793,0.8289190446530629
3552,3623,0.021655158461703967
5891,2572,0.9999374968815141
5891,2856,0.9994745109186907
5891,3273,0.999123691478837
5891,223,0.9987629461451719
5891,2858,0.9482890673975026
5891,2541,0.8819533799808761
5891,2722,0.8611768257664664
5891,2762,0.8263602219620476
5891,2699,0.4383001385360018
5891,2688,0.4334603860976545
2414,318,0.9999999703123841
2414,1073,0.9999080948709649
2414,1032,0.9997107569428596
2414,2846,0.9997084191003627
2414,32,0.9988878485282815
2414,595,0.9980877691089944
2414,1641,0.996939573792976
2414,588,0.9953896690429388
2414,372,0.9878445345954965
2414,529,0.9874967285822691
201,1197,0.9999974178927278
201,2396,0.9999943042130292
201,2390,0.999307371449814
201,2324,0.9988585011180566
201,1958,0.9972840062604986
201,2497,0.9950739857632057
201,3481,0.9934487023960367
201,2432,0.9860418311256802
201,377,0.9785266901664745
201,3556,0.9751246075342013
1745,2428,0.9980172813303917
1745,587,0.987561912840217
1745,2333,0.987168576353377
1745,3020,0.9867772259995629
1745,2764,0.9826345584806458
1745,24,0.9627938225600196
1745,2394,0.9496302234797697
1745,3889,0.9306644296210604
1745,2692,0.8509462867195051
1745,1240,0.68125336686287
5216,2858,0.9798125274403492
5216,2699,0.28755081253117937
5216,2706,0.1560057277215876
5216,1721,0.08626513662952763
5297,2028,0.9631620468063292
5297,1620,0.8716599346007392
5297,733,0.6194475980361017
5297,2278,0.4328861175311314
5297,2574,0.00014217981255212927
5297,2023,7.64609768500669e-05
5952,920,0.9972171725928703
5952,497,0.9893970967946303
5952,357,0.9689718085937026
5952,964,0.9364051546925939
5952,1247,0.9023815585472189
5952,1944,0.8465218244234594
5952,3614,0.7701686467550949
5952,3037,0.7310772215148451
5952,2571,0.6878246483305117
5952,928,0.6791065870599688
701,450,0.9992514181738803
701,733,0.9106403279172155
701,1641,0.892837494310247
701,1784,0.8246123623300954
701,2890,0.7394947741749983
701,3707,0.6848076761792268
701,1277,0.5184724047836368
701,2470,0.42878470887359615
701,2599,0.35909719781437244
701,2858,0.24299742945975814
5552,3654,0.9786216230523546
5552,3494,0.9690725967982126
5552,3606,0.9668361162530696
5552,1276,0.9608266985815822
5552,1024,0.8869460086761713
5552,3102,0.740134361511351
5552,3590,0.6286843701078985
5552,3370,0.40549815682959006
5552,2840,0.10691691177431277
5552,3591,0.052301487467100755
515,2571,0.9985776123778154
515,1394,0.9975601379665265
515,1035,0.9924742629757913
515,912,0.9863194017728002
515,2762,0.9761037900916709
515,1228,0.9743329780285226
515,1704,0.9472690570467646
515,953,0.9265518972310789
515,2830,0.923703974108988
515,608,0.8845221546214532
5561,2353,0.9999999997456999
5561,2858,0.9999998638460373
5561,223,0.9999994144480284
5561,7,0.9999969097527472
5561,265,0.9999157545975705
5561,1042,0.9997933876241528
5561,783,0.9989935937512402
5561,1396,0.998740833559222
5561,3536,0.9981463668104806
5561,1914,0.9974822490293871
5163,3105,0.999999999969708
5163,2406,0.999999999937889
5163,1953,0.9999999922842174
5163,2863,0.9999999883011123
5163,2366,0.99999998735218
5163,1476,0.9999999710569196
5163,3688,0.99999996306028
5163,1197,0.9999999018173032
5163,3358,0.9999998830991049
5163,265,0.9999998208010558
124,1213,0.645283555067166
124,2858,0.34483755653573195
124,531,0.14467734940098062
124,3078,0.07071301093600584
124,1693,0.016663342493776344
4214,1213,0.9992790862255982
4214,2858,0.989021568509015
4214,485,0.9669932535092548
4214,3408,0.9477253974014235
4214,3481,0.8977596185070438
4214,593,0.7235196616907016
4214,3624,0.05429791408373335
4214,1291,0.021955220336742687
1184,1017,0.9999997244949546
1184,450,0.9999992628311151
1184,2396,0.9999969592680348
1184,1517,0.9989423719032288
1184,1552,0.998359753699414
1184,2953,0.9959952434625597
1184,2571,0.9958686059670397
1184,1210,0.995079670125452
1184,736,0.7889024120717723
1184,1958,0.7593385595230114
1384,589,0.9447802907303167
1384,1681,0.8414028714427982
1384,3160,0.7408047833914532
1384,110,0.6767389070419798
1384,2858,0.32161567404508107
3199,145,0.9997586653892205
3199,2268,0.9986414561113969
3199,589,0.9976911592924493
3199,2571,0.9953003818298091
3199,2916,0.97291948812855
3199,2193,0.8449932661975487
3199,1653,0.7872087895389543
3199,3623,0.7031101831683896
3199,2539,0.6309363904645725
3199,2021,0.5547115830643882
1161,3730,0.9999783927530921
1161,3910,0.9999207837918501
1161,3481,0.9997915926947898
1161,924,0.9992078688324559
1161,1260,0.9986184671964399
1161,3359,0.9979885567969455
1161,1230,0.993598697259114
1161,1207,0.9751751825725228
1161,1580,0.9326672178812869
1161,3897,0.8137170347689168
1123,3510,0.9990354306109104
1123,1769,0.6553340900387822
1123,996,0.541393468948736
1123,383,0.5359966742464826
1123,3512,0.2671556935427267
1123,86,0.22544562565893628
2140,858,0.9999739771471499
2140,2028,0.9998931284865284
2140,1267,0.9997586319930237
2140,1086,0.9997455510186398
2140,1172,0.9993154229097683
2140,2015,0.999299981278567
2140,2069,0.9988922278473661
2140,969,0.9987659427219708
2140,1584,0.9982258139303477
2140,2858,0.9982128322533896
2624,2324,0.9995245249277114
2624,1250,0.9975942028228886
2624,3418,0.9969475995694648
2624,1090,0.9874164300006905
2624,951,0.9761151643645845
2624,952,0.9460984710669158
2624,3751,0.8556499895404898
2624,357,0.8488964582738686
2624,1204,0.7835776393892192
2624,1127,0.7009131882023331
1087,1,0.999999839027594
1087,3159,0.9999994556377835
1087,2067,0.9999499702493363
1087,750,0.999945374573702
1087,1036,0.9997230154749904
1087,1028,0.9996994125092674
1087,2355,0.9996649696974418
1087,2918,0.9995888489681244
1087,1198,0.999420311456005
1087,1947,0.9989536154500139
3747,3114,0.23441752503419222
3747,2284,0.19000276984266057
3747,3788,0.17269683362165253
3747,593,0.09503055081728211
3747,923,0.0794884604740579
3747,999,0.07392468094587219
3747,3751,0.06963505499871663
3747,2294,0.05625877957317882
3747,2153,0.04238267760443935
3747,2917,0.025375026923745006
4116,1682,0.9999999987521966
4116,349,0.999999969538226
4116,1210,0.9999988183939175
4116,1,0.999985691140143
4116,3798,0.999983227135489
4116,11,0.9999815997700494
4116,832,0.9999384680358523
4116,1036,0.9999247974318097
4116,2390,0.9998091382523241
4116,1407,0.9997466638866929
1856,1210,0.999999752963707
1856,1374,0.9999995024592718
1856,260,0.9999982227784227
1856,1372,0.9997401984171685
1856,316,0.9964338925046028
1856,1212,0.9958006880924716
1856,2287,0.995022272335368
1856,2661,0.9949327869785692
1856,2054,0.9933516045630126
1856,593,0.9891407130639281
5905,912,0.9999756150818433
5905,2078,0.9997824855009223
5905,2667,0.9961216619274674
5905,3363,0.9939200997026749
5905,1301,0.9893098480739188
5905,1876,0.9892196203987617
5905,2163,0.9556193472335729
5905,3040,0.9494772802296231
5905,2638,0.9478955884920235
5905,1747,0.9396538349731834
2782,2858,0.9986605452235658
2782,1816,0.9957447522830057
2782,3046,0.9701391039043652
2782,3247,0.9411670025009972
2782,34,0.9199399214645622
2782,2396,0.8963818638875416
2782,1377,0.8835466692234677
2782,1468,0.8779754622254874
2782,3897,0.7348971282719431
2782,1500,0.6659720093677016
4927,1923,0.9999997129653628
4927,2429,0.9999991637658298
4927,1188,0.9999990421926049
4927,2396,0.9999750354437512
4927,1393,0.9999377301021091
4927,420,0.9996693705347613
4927,3163,0.9995239262185657
4927,317,0.9989727118222325
4927,1372,0.9989273609420971
4927,360,0.9982735312781464
2206,2355,0.9999999999917017
2206,1721,0.9999986207374124
2206,1280,0.9999954879508658
2206,500,0.9999549015770692
2206,3107,0.9976088036479295
2206,1694,0.9969686179051291
2206,86,0.9956732310771126
2206,1279,0.9954527769649063
2206,1682,0.9941783259066655
2206,2371,0.9907630626659022
4903,1221,0.9993731812286609
4903,1617,0.9552000314505925
4903,3189,0.5900318639651504
4903,110,0.4611842729612409
4903,593,0.4504805292476822
4903,608,0.08680401750724119
4903,1193,0.024776525447627762
4903,1247,0.015050726218620214
4903,745,0.003833384828255427
4903,902,0.001692740228767992
3110,1,0.9999999878783389
3110,2019,0.9999999721925691
3110,1250,0.9999999253717373
3110,1178,0.9999990228283927
3110,1220,0.9999987866279766
3110,3091,0.9999813015792931
3110,1285,0.9999722784824049
3110,1201,0.99993357833214
3110,1090,0.9998504831516113
3110,2925,0.9997447413362317
5166,923,0.9999136868820863
5166,1178,0.9989172631356721
5166,1258,0.9985702924232815
5166,3629,0.9967657495637119
5166,1303,0.9951794281577528
5166,47,0.9942554400979121
5166,2925,0.993559973125756
5166,2922,0.9811074069611218
5166,608,0.9685405044428217
5166,2728,0.9668411856030013
75,2392,0.9998420545136819
75,1923,0.9996367604077259
75,924,0.9336285298659807
75,2555,0.8985063355264693
75,2571,0.8983317554147473
75,60,0.8511614147363935
75,216,0.8485059302832362
75,745,0.8422174887929726
75,1391,0.8254490175254348
75,1688,0.691844883204922
5189,1230,0.9998926262002007
5189,3156,0.9990484694587841
5189,3671,0.9801579823416062
5189,260,0.9791377856768086
5189,1909,0.9403809956961332
5189,2160,0.9399017532486655
5189,3703,0.6916819581649536
5189,2020,0.3819784912412085
5189,1097,0.08236310444386029
1467,2355,0.9723258515739525
1467,3543,0.9516250284613604
1467,1302,0.8285309178188858
1467,1093,0.8084938985023377
1467,2959,0.7499119630859598
1467,3016,0.745504473898543
1467,784,0.7173666537714238
1467,2324,0.6778969394037301
1467,448,0.6443394524245418
1467,2694,0.5159416656597415
330,1284,0.9999134269487747
330,593,0.9997102619015957
330,3827,0.9995114893138481
330,912,0.995685720645441
330,527,0.9863208561895296
330,3555,0.9830266530603329
330,3408,0.9798380081105713
330,3896,0.9677894573717116
330,1262,0.9565421913832698
330,2915,0.9487824776921725
3981,2436,0.9999951924095054
3981,922,0.9998052650249037
3981,830,0.9988149806796257
3981,954,0.9972529983129127
3981,3045,0.9942371563907081
3981,1230,0.9861290005299885
3981,915,0.9828848200392357
3981,1270,0.9804440816553464
3981,1393,0.9735526398666478
3981,1171,0.968428447738807
554,2959,0.9335689208995823
554,2858,0.8382642572796721
554,2706,0.6699825850000556
554,3203,0.4529400558420802
554,2336,0.3903212933789285
554,3578,0.386009318035814
554,2724,0.02722042728676621
554,2700,0.024974341151592742
554,1101,0.003058315741092768
627,2968,0.9686469747141737
627,181,0.9398902947180466
627,3393,0.8809089806377012
627,2628,0.401626181259991
627,2872,0.2808590879221153
627,2100,0.27630550029031536
627,541,0.06661148214929741
4434,1304,0.9994468632851674
4434,1639,0.9636952168760273
4434,3809,0.913210170177482
4434,3814,0.8476635084272575
4434,3298,0.6968778218629637
4434,2369,0.6371364300412551
4434,3760,0.39406271968328804
4434,1587,0.3654156860758643
4434,2002,0.20976487532700833
4434,3146,0.0037401899107035877
5320,1688,0.9905737975647785
5320,2761,0.9382422492839833
5320,2394,0.8918421205432328
5320,3578,0.4756998678224556
5320,1064,0.0002570639740368573
2319,2797,0.9999999998880802
2319,3148,0.999964808414014
2319,2243,0.9997590974018662
2319,2153,0.9842941191673454
2319,1957,0.9336059092235965
2319,1302,0.9213700786238254
2319,3873,0.8730307741454524
2319,1499,0.7100227382606942
2319,1591,0.13876104243688475
2319,541,0.06645780154932779
1998,2396,0.9999999999989408
1998,1148,0.9999999999953673
1998,1197,0.9999999957700574
1998,3897,0.9999999937772399
1998,908,0.9999999769039841
1998,838,0.9999997197055635
1998,1203,0.9999979944740998
1998,946,0.999997472707418
1998,1394,0.9999934019357544
1998,3429,0.9999210900613105
1518,1200,0.5936233359762262
1518,539,0.19577737082520782
1518,3703,0.060550097458211286
1518,1199,0.02920956876428705
1518,3863,0.02451817790775001
5333,2565,0.9999999999999993
5333,2474,0.9999999999996947
5333,2125,0.9999999999925477
5333,2418,0.999999999564972
5333,593,0.9999999994283202
5333,1266,0.9999999985912076
5333,43,0.9999999984929873
5333,62,0.9999999936557298
5333,2248,0.9999997326947052
5333,2312,0.9999996091345584
3694,3072,0.9999412533026164
3694,253,0.9993265752026519
3694,1270,0.9881630195328992
3694,3114,0.9871224314837933
3694,1095,0.9741298061237039
3694,1784,0.9528662145069273
3694,2243,0.9385529798532174
3694,898,0.18140317741882134
3694,1197,0.1402335172448334
3694,2997,0.04899130474720883
5959,339,0.9999999999998654
5959,588,0.9999999999949254
5959,2450,0.9999999595577359
5959,466,0.9999947500773044
5959,1215,0.999957611717337
