user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5151,0.0,0.0,0.0,0.31790886220650055
5152,0.05,0.2,0.08000000000000002,0.31790886220650055
5153,0.1,0.05128205128205128,0.06779661016949151,0.3685245327435352
5154,0.0,0.0,0.0,0.0
5155,0.05,0.25,0.08333333333333334,0.31790886220650055
5156,0.0,0.0,0.0,0.31790886220650055
5157,0.1,0.14285714285714285,0.11764705882352941,0.4915330558016726
5158,0.05,0.08333333333333333,0.0625,0.6929080558630353
5159,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
5162,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.15,0.21428571428571427,0.1764705882352941,0.406561443022475
5166,0.05,0.07692307692307693,0.060606060606060615,0.82433637393536
5167,0.05,0.05555555555555555,0.052631578947368425,0.3594856890642082
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
517,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
5173,0.15,0.2,0.17142857142857143,0.6043742953483168
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
5179,0.05,0.2,0.08000000000000002,0.31790886220650055
518,0.0,0.0,0.0,0.31790886220650055
5180,0.05,0.07692307692307693,0.060606060606060615,0.6156756318795485
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5184,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
5185,0.0,0.0,0.0,0.31790886220650055
5186,0.15,0.375,0.21428571428571425,0.6803964075579406
5187,0.1,0.15384615384615385,0.12121212121212123,1.0
5188,0.05,0.08333333333333333,0.0625,0.31790886220650055
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
5190,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5191,0.0,0.0,0.0,0.0
5192,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5193,0.15,0.1,0.12,0.6043742953483168
5194,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5195,0.0,0.0,0.0,0.31790886220650055
5196,0.0,0.0,0.0,0.0
5197,0.15,0.2,0.17142857142857143,0.3981412695983986
5198,0.0,0.0,0.0,1.0
5199,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
52,0.05,0.08333333333333333,0.0625,0.31790886220650055
520,0.1,0.047619047619047616,0.06451612903225806,0.6842622663717677
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.05,0.25,0.08333333333333334,0.31790886220650055
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.15,0.075,0.1,0.3981412695983986
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5209,0.05,0.0625,0.05555555555555556,0.31790886220650055
521,0.15,0.6,0.24,0.6043742953483168
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5218,0.0,0.0,0.0,0.0
5219,0.1,0.18181818181818182,0.12903225806451613,0.6574708946936852
522,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5220,0.05,0.02,0.02857142857142857,0.6792419206462035
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.05,0.03571428571428571,0.041666666666666664,1.0
5226,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5227,0.0,0.0,0.0,0.31790886220650055
5228,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0
523,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5230,0.0,0.0,0.0,0.31790886220650055
5231,0.0,0.0,0.0,0.0
5232,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5233,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.0
5237,0.1,0.25,0.14285714285714288,0.3594856890642082
5238,0.0,0.0,0.0,0.0
5239,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
524,0.25,0.037037037037037035,0.06451612903225806,0.6076741659951214
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5244,0.0,0.0,0.0,0.0
5245,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.05,0.030303030303030304,0.03773584905660378,0.33594361010558604
525,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5250,0.0,0.0,0.0,0.0
5251,0.0,0.0,0.0,0.0
5252,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
5253,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
5254,0.0,0.0,0.0,0.0
5255,0.2,0.16666666666666666,0.1818181818181818,0.718547540361639
5256,0.2,0.0625,0.09523809523809523,0.6035521240756639
5257,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5258,0.0,0.0,0.0,0.0
5259,0.05,0.2,0.08000000000000002,0.31790886220650055
526,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.1,0.18181818181818182,0.12903225806451613,0.3726813227706021
5262,0.0,0.0,0.0,0.0
5263,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
5264,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5265,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.05,0.025,0.03333333333333333,0.31790886220650055
5269,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.1,0.034482758620689655,0.05128205128205129,0.3888489594838494
5272,0.15,0.1875,0.16666666666666663,0.39419475962404343
5273,0.25,0.19230769230769232,0.2173913043478261,0.6811574462482223
5274,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.31790886220650055
5277,0.1,0.058823529411764705,0.07407407407407408,0.3959050499541601
5278,0.1,0.09090909090909091,0.09523809523809525,0.47766081753583584
5279,0.0,0.0,0.0,0.0
528,0.05,0.021739130434782608,0.030303030303030304,0.3613879493533111
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.05,0.03333333333333333,0.04,0.31790886220650055
5283,0.1,0.0625,0.07692307692307693,0.6273839577532108
5284,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
5285,0.0,0.0,0.0,0.31790886220650055
5286,0.1,0.08,0.08888888888888889,0.3594856890642082
5287,0.05,0.03333333333333333,0.04,0.31790886220650055
5288,0.0,0.0,0.0,0.0
5289,0.1,0.03225806451612903,0.04878048780487805,0.5736150622645693
529,0.05,0.1,0.06666666666666667,0.39419475962404343
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
5294,0.05,0.1,0.06666666666666667,1.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5298,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
5299,0.05,0.125,0.07142857142857144,0.31790886220650055
53,0.15,0.043478260869565216,0.06741573033707865,0.406561443022475
530,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5300,0.05,0.04,0.044444444444444446,0.31790886220650055
5301,0.05,0.06666666666666667,0.05714285714285715,0.3426759824487229
5302,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5303,0.05,0.25,0.08333333333333334,0.31790886220650055
5304,0.0,0.0,0.0,0.0
5305,0.05,0.025,0.03333333333333333,0.31790886220650055
5306,0.15,0.04477611940298507,0.06896551724137931,0.5976869685292424
5307,0.0,0.0,0.0,0.0
5308,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5309,0.0,0.0,0.0,0.0
531,0.15,0.05555555555555555,0.08108108108108109,0.39419475962404343
5310,0.05,0.07142857142857142,0.058823529411764705,0.8744128609147762
5311,0.05,0.25,0.08333333333333334,0.31790886220650055
5312,0.1,0.018018018018018018,0.030534351145038167,0.5928262970656883
5313,0.05,0.125,0.07142857142857144,0.31790886220650055
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.05,0.022727272727272728,0.03125000000000001,0.3594856890642082
5318,0.0,0.0,0.0,0.6842622663717675
5319,0.05,0.01694915254237288,0.025316455696202535,0.8317888560407247
532,0.0,0.0,0.0,0.0
5320,0.1,0.6666666666666666,0.1739130434782609,0.3840340658746034
5321,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5322,0.0,0.0,0.0,1.0
5323,0.0,0.0,0.0,0.0
5324,0.05,0.045454545454545456,0.04761904761904762,1.0
5325,0.0,0.0,0.0,0.31790886220650055
5326,0.05,0.1,0.06666666666666667,0.31790886220650055
5327,0.0,0.0,0.0,0.31790886220650055
5328,0.0,0.0,0.0,0.0
5329,0.15,0.06818181818181818,0.09374999999999999,0.4296888316115266
533,0.3,0.10344827586206896,0.15384615384615385,0.7101863050080206
5330,0.1,0.4,0.16000000000000003,0.3685245327435352
5331,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5332,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
5333,0.15,0.03296703296703297,0.05405405405405406,0.7143427167169469
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.31790886220650055
5336,0.05,0.125,0.07142857142857144,1.0
5337,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5338,0.1,0.2,0.13333333333333333,0.8563747829621856
5339,0.05,0.09090909090909091,0.06451612903225806,1.0
534,0.0,0.0,0.0,0.31790886220650055
5340,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5341,0.0,0.0,0.0,0.0
5342,0.2,0.25,0.22222222222222224,0.7648109487952767
5343,0.15,0.5,0.23076923076923075,0.6043742953483168
5344,0.0,0.0,0.0,0.0
5345,0.2,0.07692307692307693,0.1111111111111111,0.727716466683169
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.05,0.045454545454545456,0.04761904761904762,0.34879210876100886
535,0.0,0.0,0.0,0.0
5350,0.2,0.21052631578947367,0.20512820512820512,0.5778213105424587
5351,0.0,0.0,0.0,0.0
5352,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
5353,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
5354,0.0,0.0,0.0,0.0
5355,0.05,0.045454545454545456,0.04761904761904762,0.34879210876100886
5356,0.05,0.2,0.08000000000000002,0.31790886220650055
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.31790886220650055
5359,0.1,0.029411764705882353,0.04545454545454545,0.3840340658746034
536,0.1,0.0625,0.07692307692307693,0.9538561489012196
5360,0.0,0.0,0.0,0.0
5361,0.05,0.045454545454545456,0.04761904761904762,0.34879210876100886
5362,0.0,0.0,0.0,0.0
5363,0.05,0.25,0.08333333333333334,0.31790886220650055
5364,0.1,0.043478260869565216,0.06060606060606061,0.6842622663717677
5365,0.15,0.06818181818181818,0.09374999999999999,0.40656144302247504
5366,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
5367,0.25,0.03546099290780142,0.06211180124223603,0.5090044765291168
5368,0.05,0.125,0.07142857142857144,0.31790886220650055
5369,0.1,0.0625,0.07692307692307693,0.5928262970656883
537,0.1,0.16666666666666666,0.125,0.3685245327435352
5370,0.0,0.0,0.0,0.0
5371,0.05,0.041666666666666664,0.04545454545454545,0.39419475962404343
5372,0.05,0.25,0.08333333333333334,0.31790886220650055
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
5377,0.0,0.0,0.0,0.0
5378,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.1,0.2,0.13333333333333333,0.3594856890642082
5383,0.05,0.25,0.08333333333333334,0.31790886220650055
5384,0.05,0.2,0.08000000000000002,1.0
5385,0.05,0.25,0.08333333333333334,0.31790886220650055
5386,0.0,0.0,0.0,0.0
5387,0.1,0.02197802197802198,0.03603603603603604,0.6842622663717676
5388,0.05,0.25,0.08333333333333334,0.31790886220650055
5389,0.15,0.2,0.17142857142857143,0.8837931899613917
539,0.0,0.0,0.0,1.0
5390,0.05,0.07142857142857142,0.058823529411764705,0.5790652216450083
5391,0.0,0.0,0.0,0.0
5392,0.05,0.5,0.09090909090909091,1.0
5393,0.05,0.0625,0.05555555555555556,0.34879210876100886
5394,0.15,0.041666666666666664,0.06521739130434782,0.6929080558630353
5395,0.05,0.1,0.06666666666666667,0.31790886220650055
5396,0.1,0.18181818181818182,0.12903225806451613,1.0
5397,0.25,0.13513513513513514,0.1754385964912281,0.5700743652252073
5398,0.05,0.25,0.08333333333333334,0.31790886220650055
5399,0.0,0.0,0.0,0.31790886220650055
54,0.0,0.0,0.0,0.31790886220650055
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
5402,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5403,0.05,0.07142857142857142,0.058823529411764705,0.8817285746763824
5404,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.05,0.0625,0.05555555555555556,0.31790886220650055
5409,0.0,0.0,0.0,0.0
541,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5410,0.0,0.0,0.0,0.31790886220650055
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.31790886220650055
5413,0.0,0.0,0.0,0.31790886220650055
5414,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
5419,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0
5420,0.2,0.23529411764705882,0.2162162162162162,0.5855470821781595
5421,0.05,0.1,0.06666666666666667,0.31790886220650055
5422,0.0,0.0,0.0,0.0
5423,0.05,0.09090909090909091,0.06451612903225806,0.6532325148969481
5424,0.1,0.1,0.10000000000000002,0.6842622663717676
5425,0.0,0.0,0.0,0.0
5426,0.05,0.03333333333333333,0.04,0.31790886220650055
5427,0.05,0.08333333333333333,0.0625,0.31790886220650055
5428,0.1,0.03278688524590164,0.04938271604938272,0.3685245327435352
5429,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
543,0.25,0.1111111111111111,0.15384615384615383,0.6783311416236968
5430,0.05,0.05,0.05000000000000001,0.31790886220650055
5431,0.0,0.0,0.0,0.0
5432,0.05,0.07692307692307693,0.060606060606060615,0.8381665684112958
5433,0.05,0.011111111111111112,0.01818181818181818,0.31790886220650055
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.05,0.058823529411764705,0.05405405405405405,0.575447613829083
5442,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5443,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
5444,0.0,0.0,0.0,0.0
5445,0.1,0.1111111111111111,0.10526315789473685,0.6506539099298431
5446,0.15,0.15789473684210525,0.15384615384615385,0.6043742953483167
5447,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5448,0.05,0.03571428571428571,0.041666666666666664,0.35698403518821187
5449,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
545,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.05,0.08333333333333333,0.0625,0.31790886220650055
5452,0.0,0.0,0.0,0.31790886220650055
5453,0.1,0.06666666666666667,0.08,0.3685245327435352
5454,0.0,0.0,0.0,0.0
5455,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5456,0.0,0.0,0.0,0.0
5457,0.15,0.15,0.15,0.5021406198621836
5458,0.1,0.04081632653061224,0.05797101449275362,0.3685245327435352
5459,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
546,0.05,0.043478260869565216,0.046511627906976744,1.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.2,0.10810810810810811,0.14035087719298245,0.423119199686887
5464,0.05,0.1111111111111111,0.06896551724137932,0.82433637393536
5465,0.0,0.0,0.0,0.0
5466,0.1,0.1,0.10000000000000002,0.5021406198621836
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
547,0.1,0.2,0.13333333333333333,0.5790652216450083
5470,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
5471,0.0,0.0,0.0,0.0
5472,0.1,0.08,0.08888888888888889,0.82433637393536
5473,0.1,0.25,0.14285714285714288,0.6842622663717677
5474,0.0,0.0,0.0,0.0
5475,0.05,0.037037037037037035,0.0425531914893617,0.3594856890642082
5476,0.05,0.25,0.08333333333333334,0.31790886220650055
5477,0.0,0.0,0.0,0.31790886220650055
5478,0.05,0.2,0.08000000000000002,0.31790886220650055
5479,0.05,0.08333333333333333,0.0625,0.31790886220650055
548,0.0,0.0,0.0,0.31790886220650055
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.3,0.0967741935483871,0.14634146341463414,0.7781828831021879
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.31790886220650055
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.05,0.2,0.08000000000000002,0.31790886220650055
5488,0.1,0.06896551724137931,0.08163265306122448,0.4718002047744887
5489,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
549,0.25,0.03333333333333333,0.058823529411764705,0.6775557739189054
5490,0.0,0.0,0.0,0.0
5491,0.05,0.04,0.044444444444444446,0.31790886220650055
5492,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
5493,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.6842622663717675
5497,0.1,0.2,0.13333333333333333,0.3685245327435352
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.05,0.009708737864077669,0.016260162601626015,0.37849525092193115
5500,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.0
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.31790886220650055
5504,0.15,0.05454545454545454,0.08,0.8021871476741583
5505,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717676
5506,0.05,0.2,0.08000000000000002,1.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0
5510,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5511,0.25,0.08771929824561403,0.12987012987012986,0.6583607933279985
5512,0.05,0.047619047619047616,0.04878048780487805,0.7313662369611295
5513,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.1,0.07407407407407407,0.0851063829787234,0.4470335013700975
5518,0.05,0.05263157894736842,0.05128205128205128,1.0
5519,0.0,0.0,0.0,0.31790886220650055
552,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.0
5523,0.25,0.1,0.14285714285714288,0.6765483354091181
5524,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5525,0.0,0.0,0.0,0.0
5526,0.15,0.07692307692307693,0.1016949152542373,0.6043742953483167
5527,0.0,0.0,0.0,0.0
5528,0.05,0.125,0.07142857142857144,0.31790886220650055
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.05,0.023809523809523808,0.03225806451612903,1.0
5531,0.0,0.0,0.0,0.6842622663717676
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.31790886220650055
5535,0.0,0.0,0.0,0.0
5536,0.05,0.011904761904761904,0.019230769230769232,0.31790886220650055
5537,0.0,0.0,0.0,0.0
5538,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
5539,0.05,0.015873015873015872,0.024096385542168672,0.9254650832073112
554,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0
5541,0.0,0.0,0.0,0.0
5542,0.05,0.08333333333333333,0.0625,0.31790886220650055
5543,0.2,0.10810810810810811,0.14035087719298245,0.7664804956025044
5544,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5545,0.0,0.0,0.0,0.0
5546,0.0,0.0,0.0,0.0
5547,0.05,0.047619047619047616,0.04878048780487805,0.35698403518821187
5548,0.0,0.0,0.0,0.0
5549,0.05,0.2,0.08000000000000002,0.31790886220650055
555,0.0,0.0,0.0,0.0
5550,0.2,0.05128205128205128,0.0816326530612245,0.44329728411297675
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.05,0.02857142857142857,0.03636363636363636,0.7130876508275965
5554,0.15,0.2,0.17142857142857143,0.3981412695983986
5555,0.05,0.02,0.02857142857142857,0.31790886220650055
5556,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5557,0.0,0.0,0.0,0.0
5558,0.0,0.0,0.0,1.0
5559,0.0,0.0,0.0,0.0
556,0.15,0.12,0.1333333333333333,0.39419475962404343
5560,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
5561,0.0,0.0,0.0,0.0
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5566,0.0,0.0,0.0,0.0
5567,0.1,0.05405405405405406,0.07017543859649122,0.3888489594838494
5568,0.15,0.061224489795918366,0.08695652173913043,0.3981412695983986
5569,0.0,0.0,0.0,0.0
557,0.05,0.5,0.09090909090909091,0.82433637393536
5570,0.15,0.06818181818181818,0.09374999999999999,0.8009358938817558
5571,0.1,0.2,0.13333333333333333,0.3959050499541601
5572,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717676
5573,0.1,0.10526315789473684,0.10256410256410256,0.3785416120532674
5574,0.0,0.0,0.0,0.0
5575,0.1,0.08333333333333333,0.0909090909090909,0.7313662369611295
5576,0.2,0.1,0.13333333333333333,0.6048888898577406
5577,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5578,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
5579,0.1,0.5,0.16666666666666669,0.3685245327435352
558,0.1,0.058823529411764705,0.07407407407407408,0.45425412962052786
5580,0.15,0.061224489795918366,0.08695652173913043,0.6043742953483168
5581,0.0,0.0,0.0,0.31790886220650055
5582,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.15,0.08571428571428572,0.10909090909090909,0.406561443022475
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.05,0.25,0.08333333333333334,0.31790886220650055
5589,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5593,0.05,0.058823529411764705,0.05405405405405405,0.82433637393536
5594,0.1,0.16666666666666666,0.125,0.3685245327435352
5595,0.1,0.09090909090909091,0.09523809523809525,0.9713274721050975
5596,0.0,0.0,0.0,0.31790886220650055
5597,0.0,0.0,0.0,0.0
5598,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5599,0.0,0.0,0.0,0.0
56,0.05,0.1,0.06666666666666667,0.31790886220650055
560,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
5600,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,0.6601827393147719
5602,0.0,0.0,0.0,0.0
5603,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5604,0.0,0.0,0.0,0.0
5605,0.2,0.044444444444444446,0.07272727272727272,0.5021141071839601
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.31790886220650055
5609,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.31790886220650055
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.15,0.028846153846153848,0.04838709677419355,0.4327676596934864
5615,0.05,0.03333333333333333,0.04,0.599771743352852
5616,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5617,0.1,0.2222222222222222,0.13793103448275865,0.7281933424945086
5618,0.0,0.0,0.0,0.0
5619,0.0,0.0,0.0,0.31790886220650055
562,0.05,0.25,0.08333333333333334,0.31790886220650055
5620,0.05,0.041666666666666664,0.04545454545454545,0.525195179147487
5621,0.1,0.03508771929824561,0.051948051948051945,0.35698403518821187
5622,0.0,0.0,0.0,0.0
5623,0.1,0.05,0.06666666666666667,0.3594856890642082
5624,0.0,0.0,0.0,0.0
5625,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5626,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
5627,0.25,0.0423728813559322,0.07246376811594203,0.6083213802517531
5628,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5629,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
563,0.25,0.10638297872340426,0.1492537313432836,0.591666170388031
5630,0.1,0.08,0.08888888888888889,0.3981412695983986
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.31790886220650055
