user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5288,0.0,0.0,0.0,0.0
5289,0.2,0.03225806451612903,0.05555555555555555,0.4596867957171471
529,0.0,0.0,0.0,0.19372180473314254
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.19221615312446533
5294,0.1,0.1,0.10000000000000002,1.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5298,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
5299,0.1,0.125,0.11111111111111112,0.18650312305728128
53,0.1,0.014492753623188406,0.02531645569620253,0.1997992478447466
530,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
5300,0.1,0.04,0.05714285714285714,0.18650312305728128
5301,0.0,0.0,0.0,0.18451205830454842
5302,0.0,0.0,0.0,0.1865031230572813
5303,0.0,0.0,0.0,0.18650312305728128
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.18650312305728128
5306,0.2,0.029850746268656716,0.051948051948051945,0.519307365214606
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.1865031230572813
5309,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.19372180473314254
5310,0.1,0.07142857142857142,0.08333333333333333,0.821691552866718
5311,0.1,0.25,0.14285714285714288,0.1865031230572813
5312,0.1,0.009009009009009009,0.016528925619834708,0.44639520932578053
5313,0.0,0.0,0.0,0.18650312305728128
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.19356315533491264
5318,0.0,0.0,0.0,0.5992150362951195
5319,0.1,0.01694915254237288,0.028985507246376815,0.7611740494419762
532,0.0,0.0,0.0,0.0
5320,0.1,0.3333333333333333,0.15384615384615383,0.18872846607902252
5321,0.0,0.0,0.0,0.1865031230572813
5322,0.0,0.0,0.0,1.0
5323,0.0,0.0,0.0,0.0
5324,0.1,0.045454545454545456,0.06250000000000001,1.0
5325,0.0,0.0,0.0,0.1865031230572813
5326,0.1,0.1,0.10000000000000002,0.1865031230572813
5327,0.0,0.0,0.0,0.1865031230572813
5328,0.0,0.0,0.0,0.0
5329,0.2,0.045454545454545456,0.07407407407407407,0.19015122527171302
533,0.3,0.05172413793103448,0.08823529411764706,0.5067642993923237
5330,0.1,0.2,0.13333333333333333,0.19843007259023926
5331,0.0,0.0,0.0,0.1865031230572813
5332,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
5333,0.3,0.03296703296703297,0.0594059405940594,0.5806215067934593
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.1865031230572813
5336,0.1,0.125,0.11111111111111112,1.0
5337,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
5338,0.2,0.2,0.20000000000000004,0.7656139550562682
5339,0.1,0.09090909090909091,0.09523809523809525,1.0
534,0.0,0.0,0.0,0.1865031230572813
5340,0.0,0.0,0.0,0.18650312305728128
5341,0.0,0.0,0.0,0.0
5342,0.2,0.125,0.15384615384615385,0.6399358167986071
5343,0.3,0.5,0.37499999999999994,0.4665328318964977
5344,0.0,0.0,0.0,0.0
5345,0.3,0.057692307692307696,0.0967741935483871,0.622612719097808
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.18780525395446346
535,0.0,0.0,0.0,0.0
5350,0.1,0.05263157894736842,0.06896551724137931,0.39507154778968906
5351,0.0,0.0,0.0,0.0
5352,0.2,0.09090909090909091,0.12500000000000003,0.19356315533491264
5353,0.2,0.13333333333333333,0.16,0.19356315533491264
5354,0.0,0.0,0.0,0.0
5355,0.1,0.045454545454545456,0.06250000000000001,0.18780525395446346
5356,0.0,0.0,0.0,0.1865031230572813
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.1865031230572813
5359,0.1,0.014705882352941176,0.02564102564102564,0.18872846607902252
536,0.2,0.0625,0.09523809523809523,0.9217707589322865
5360,0.0,0.0,0.0,0.0
5361,0.1,0.045454545454545456,0.06250000000000001,0.18780525395446346
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.18650312305728128
5364,0.1,0.021739130434782608,0.03571428571428571,0.5992150362951196
5365,0.2,0.045454545454545456,0.07407407407407407,0.19979924784474662
5366,0.1,0.06666666666666667,0.08,0.19843007259023926
5367,0.3,0.02127659574468085,0.039735099337748346,0.2982295896724689
5368,0.1,0.125,0.11111111111111112,0.1865031230572813
5369,0.2,0.0625,0.09523809523809523,0.44639520932578053
537,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
5370,0.0,0.0,0.0,0.0
5371,0.1,0.041666666666666664,0.058823529411764705,0.19372180473314254
5372,0.0,0.0,0.0,0.18650312305728128
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.1,0.029411764705882353,0.04545454545454545,0.18650312305728128
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.18650312305728128
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.1,0.1,0.10000000000000002,0.19356315533491264
5383,0.1,0.25,0.14285714285714288,0.18650312305728128
5384,0.1,0.2,0.13333333333333333,1.0
5385,0.1,0.25,0.14285714285714288,0.18650312305728128
5386,0.0,0.0,0.0,0.0
5387,0.1,0.01098901098901099,0.019801980198019806,0.5992150362951196
5388,0.1,0.25,0.14285714285714288,0.18650312305728128
5389,0.2,0.13333333333333333,0.16,0.8221092038411144
539,0.0,0.0,0.0,1.0
5390,0.0,0.0,0.0,0.505321873320877
5391,0.0,0.0,0.0,0.0
5392,0.1,0.5,0.16666666666666669,1.0
5393,0.0,0.0,0.0,0.18780525395446346
5394,0.1,0.013888888888888888,0.024390243902439022,0.5541190870924115
5395,0.0,0.0,0.0,0.18650312305728128
5396,0.2,0.18181818181818182,0.1904761904761905,1.0
5397,0.3,0.08108108108108109,0.12765957446808512,0.3442652047410396
5398,0.1,0.25,0.14285714285714288,0.18650312305728128
5399,0.0,0.0,0.0,0.1865031230572813
54,0.0,0.0,0.0,0.1865031230572813
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
5402,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5403,0.1,0.07142857142857142,0.08333333333333333,0.839114407227591
5404,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.18650312305728128
5409,0.0,0.0,0.0,0.0
541,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
5410,0.0,0.0,0.0,0.1865031230572813
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.1865031230572813
5413,0.0,0.0,0.0,0.1865031230572813
5414,0.0,0.0,0.0,0.18650312305728128
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.1,0.03225806451612903,0.04878048780487805,0.1865031230572813
5419,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0
5420,0.3,0.17647058823529413,0.22222222222222224,0.35683018132501265
5421,0.0,0.0,0.0,0.18650312305728128
5422,0.0,0.0,0.0,0.0
5423,0.1,0.09090909090909091,0.09523809523809525,0.5526157306428573
5424,0.2,0.1,0.13333333333333333,0.5992150362951196
5425,0.0,0.0,0.0,0.0
5426,0.1,0.03333333333333333,0.05,0.18650312305728128
5427,0.0,0.0,0.0,0.18650312305728128
5428,0.1,0.01639344262295082,0.028169014084507043,0.19843007259023926
5429,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
543,0.3,0.06666666666666667,0.1090909090909091,0.46874588865273203
5430,0.1,0.05,0.06666666666666667,0.1865031230572813
5431,0.0,0.0,0.0,0.0
5432,0.1,0.07692307692307693,0.08695652173913043,0.7764825822910186
5433,0.1,0.011111111111111112,0.019999999999999997,0.1865031230572813
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.1865031230572813
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.4600275390963722
5442,0.0,0.0,0.0,0.1865031230572813
5443,0.1,0.029411764705882353,0.04545454545454545,0.18650312305728128
5444,0.0,0.0,0.0,0.0
5445,0.2,0.1111111111111111,0.14285714285714285,0.49259117092888227
5446,0.3,0.15789473684210525,0.20689655172413793,0.4665328318964977
5447,0.0,0.0,0.0,0.18650312305728128
5448,0.1,0.03571428571428571,0.05263157894736841,0.19221615312446533
5449,0.0,0.0,0.0,0.19356315533491264
545,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5452,0.0,0.0,0.0,0.1865031230572813
5453,0.0,0.0,0.0,0.19843007259023926
5454,0.0,0.0,0.0,0.0
5455,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
5456,0.0,0.0,0.0,0.0
5457,0.3,0.15,0.2,0.3719749025566485
5458,0.1,0.02040816326530612,0.033898305084745756,0.19843007259023926
5459,0.0,0.0,0.0,0.18650312305728128
546,0.1,0.043478260869565216,0.06060606060606061,1.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.2,0.05405405405405406,0.0851063829787234,0.18724395035984429
5464,0.1,0.1111111111111111,0.10526315789473685,0.7505930256112285
5465,0.0,0.0,0.0,0.0
5466,0.1,0.05,0.06666666666666667,0.3719749025566485
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
547,0.2,0.2,0.20000000000000004,0.505321873320877
5470,0.0,0.0,0.0,0.19843007259023926
5471,0.0,0.0,0.0,0.0
5472,0.2,0.08,0.11428571428571428,0.7505930256112285
5473,0.1,0.125,0.11111111111111112,0.5992150362951196
5474,0.0,0.0,0.0,0.0
5475,0.1,0.037037037037037035,0.05405405405405406,0.19356315533491264
5476,0.1,0.25,0.14285714285714288,0.18650312305728128
5477,0.0,0.0,0.0,0.1865031230572813
5478,0.1,0.2,0.13333333333333333,0.1865031230572813
5479,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
548,0.0,0.0,0.0,0.1865031230572813
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.3,0.04838709677419355,0.08333333333333333,0.6237516440709506
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.1865031230572813
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.1,0.2,0.13333333333333333,0.18650312305728128
5488,0.0,0.0,0.0,0.3511889242541471
5489,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
549,0.3,0.02,0.0375,0.5081989035557797
5490,0.0,0.0,0.0,0.0
5491,0.1,0.04,0.05714285714285714,0.1865031230572813
5492,0.0,0.0,0.0,0.1865031230572813
5493,0.1,0.019230769230769232,0.03225806451612903,0.19843007259023926
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.5992150362951195
5497,0.2,0.2,0.20000000000000004,0.19843007259023926
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.18600648867440678
5500,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.0
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.1865031230572813
5504,0.2,0.03636363636363636,0.061538461538461535,0.7332664159482489
5505,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
5506,0.1,0.2,0.13333333333333333,1.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0
5510,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5511,0.3,0.05263157894736842,0.08955223880597013,0.4377447375690883
5512,0.1,0.047619047619047616,0.06451612903225806,0.6391870515559653
5513,0.1,0.16666666666666666,0.125,0.18650312305728128
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.0,0.0,0.0,0.17426600073208248
5518,0.1,0.05263157894736842,0.06896551724137931,1.0
5519,0.0,0.0,0.0,0.1865031230572813
552,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.0
5523,0.3,0.06,0.09999999999999999,0.542526626162025
5524,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
5525,0.0,0.0,0.0,0.0
5526,0.1,0.02564102564102564,0.04081632653061225,0.4665328318964977
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.18650312305728128
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.1,0.023809523809523808,0.038461538461538464,1.0
5531,0.0,0.0,0.0,0.5992150362951196
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.1865031230572813
5535,0.0,0.0,0.0,0.0
5536,0.1,0.011904761904761904,0.02127659574468085,0.1865031230572813
5537,0.0,0.0,0.0,0.0
5538,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
5539,0.1,0.015873015873015872,0.0273972602739726,0.8771283049088064
554,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0
5541,0.0,0.0,0.0,0.0
5542,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5543,0.2,0.05405405405405406,0.0851063829787234,0.6189417152285843
5544,0.0,0.0,0.0,0.18650312305728128
5545,0.0,0.0,0.0,0.0
5546,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.19221615312446533
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.1865031230572813
555,0.0,0.0,0.0,0.0
5550,0.0,0.0,0.0,0.17280952009412334
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.1,0.02857142857142857,0.04444444444444444,0.6189345753625985
5554,0.1,0.06666666666666667,0.08,0.1956612649008997
5555,0.1,0.02,0.03333333333333333,0.1865031230572813
5556,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
5557,0.0,0.0,0.0,0.0
5558,0.0,0.0,0.0,1.0
5559,0.0,0.0,0.0,0.0
556,0.1,0.04,0.05714285714285714,0.19372180473314254
5560,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
5561,0.0,0.0,0.0,0.0
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.18650312305728128
5566,0.0,0.0,0.0,0.0
5567,0.0,0.0,0.0,0.1910946819071345
5568,0.2,0.04081632653061224,0.06779661016949151,0.1956612649008997
5569,0.0,0.0,0.0,0.0
557,0.1,0.5,0.16666666666666669,0.7505930256112285
5570,0.2,0.045454545454545456,0.07407407407407407,0.6716782612841151
5571,0.0,0.0,0.0,0.19456230431178698
5572,0.1,0.09090909090909091,0.09523809523809525,0.5992150362951196
5573,0.1,0.05263157894736842,0.06896551724137931,0.186029272239669
5574,0.0,0.0,0.0,0.0
5575,0.2,0.08333333333333333,0.11764705882352941,0.6391870515559653
5576,0.3,0.075,0.12,0.3958756176613539
5577,0.0,0.0,0.0,0.18650312305728128
5578,0.0,0.0,0.0,0.19356315533491264
5579,0.2,0.5,0.28571428571428575,0.19843007259023926
558,0.2,0.058823529411764705,0.0909090909090909,0.30777492977384213
5580,0.1,0.02040816326530612,0.033898305084745756,0.4665328318964977
5581,0.0,0.0,0.0,0.1865031230572813
5582,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.2,0.05714285714285714,0.08888888888888888,0.1997992478447466
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.1,0.25,0.14285714285714288,0.18650312305728128
5589,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
5593,0.1,0.058823529411764705,0.07407407407407408,0.7505930256112285
5594,0.2,0.16666666666666666,0.1818181818181818,0.19843007259023926
5595,0.2,0.09090909090909091,0.12500000000000003,0.9416499735726833
5596,0.0,0.0,0.0,0.1865031230572813
5597,0.0,0.0,0.0,0.0
5598,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
5599,0.0,0.0,0.0,0.0
56,0.1,0.1,0.10000000000000002,0.1865031230572813
560,0.2,0.09090909090909091,0.12500000000000003,0.19356315533491264
5600,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,0.5355683747287451
5602,0.0,0.0,0.0,0.0
5603,0.1,0.06666666666666667,0.08,0.1865031230572813
5604,0.0,0.0,0.0,0.0
5605,0.3,0.03333333333333333,0.060000000000000005,0.32243930174614954
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.1865031230572813
5609,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.1865031230572813
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.1,0.009615384615384616,0.01754385964912281,0.16870478178889214
5615,0.1,0.03333333333333333,0.05,0.5554698685399087
5616,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
5617,0.2,0.2222222222222222,0.2105263157894737,0.628432160222697
5618,0.0,0.0,0.0,0.0
5619,0.0,0.0,0.0,0.1865031230572813
562,0.1,0.25,0.14285714285714288,0.18650312305728128
5620,0.1,0.041666666666666664,0.058823529411764705,0.431042103682489
5621,0.1,0.017543859649122806,0.029850746268656716,0.19221615312446533
5622,0.0,0.0,0.0,0.0
5623,0.2,0.05,0.08000000000000002,0.19356315533491264
5624,0.0,0.0,0.0,0.0
5625,0.0,0.0,0.0,0.18650312305728128
5626,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
5627,0.3,0.025423728813559324,0.04687500000000001,0.36420727690991556
5628,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5629,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
563,0.2,0.0425531914893617,0.07017543859649122,0.4682264238157782
5630,0.0,0.0,0.0,0.1956612649008997
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.1865031230572813
5634,0.2,0.05714285714285714,0.08888888888888888,0.4665328318964977
5635,0.1,0.5,0.16666666666666669,1.0
5636,0.2,0.02857142857142857,0.049999999999999996,0.4665328318964977
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.2,0.3333333333333333,0.25,0.19843007259023926
564,0.0,0.0,0.0,0.0
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.18650312305728128
5642,0.0,0.0,0.0,0.1865031230572813
5643,0.1,0.012345679012345678,0.021978021978021976,0.3953581391027547
5644,0.0,0.0,0.0,0.1865031230572813
5645,0.0,0.0,0.0,0.0
5646,0.2,0.125,0.15384615384615385,0.7332664159482489
5647,0.3,0.1875,0.23076923076923075,0.7178386096094831
5648,0.0,0.0,0.0,0.0
5649,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
565,0.0,0.0,0.0,0.0
5650,0.2,0.09090909090909091,0.12500000000000003,0.4429701297236841
5651,0.0,0.0,0.0,0.0
5652,0.0,0.0,0.0,0.0
5653,0.0,0.0,0.0,0.1865031230572813
5654,0.2,0.045454545454545456,0.07407407407407407,0.6200760910058769
5655,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.0
5657,0.0,0.0,0.0,0.0
5658,0.0,0.0,0.0,0.1865031230572813
5659,0.1,0.043478260869565216,0.06060606060606061,0.19221615312446533
566,0.1,0.014705882352941176,0.02564102564102564,0.19843007259023923
5660,0.0,0.0,0.0,0.0
5661,0.1,0.05555555555555555,0.07142857142857142,0.19221615312446533
5662,0.0,0.0,0.0,0.0
5663,0.0,0.0,0.0,0.1865031230572813
5664,0.0,0.0,0.0,0.19843007259023926
5665,0.1,0.1111111111111111,0.10526315789473685,0.5526157306428573
5666,0.0,0.0,0.0,0.0
5667,0.2,0.1,0.13333333333333333,0.379670828998773
5668,0.0,0.0,0.0,0.18650312305728128
5669,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0
5670,0.1,0.1,0.10000000000000002,0.18650312305728128
5671,0.0,0.0,0.0,0.1865031230572813
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.1,0.25,0.14285714285714288,0.18650312305728128
5675,0.4,0.05128205128205128,0.09090909090909091,0.47178966557626256
5676,0.0,0.0,0.0,0.0
5677,0.0,0.0,0.0,0.18650312305728128
5678,0.3,0.15,0.2,0.7332664159482488
5679,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
568,0.0,0.0,0.0,0.0
5680,0.1,0.09090909090909091,0.09523809523809525,0.7764825822910186
5681,0.0,0.0,0.0,0.0
5682,0.1,0.013888888888888888,0.024390243902439022,0.5992150362951196
5683,0.0,0.0,0.0,0.0
5684,0.1,0.024390243902439025,0.03921568627450981,0.5690951912915491
5685,0.0,0.0,0.0,0.0
5686,0.1,0.014285714285714285,0.024999999999999998,0.17882012744597775
5687,0.1,0.1,0.10000000000000002,0.18650312305728128
5688,0.0,0.0,0.0,0.0
5689,0.2,0.03225806451612903,0.05555555555555555,0.42705072993053805
569,0.0,0.0,0.0,0.0
5690,0.1,0.25,0.14285714285714288,0.18650312305728128
5691,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
5692,0.0,0.0,0.0,0.0
5693,0.2,0.5,0.28571428571428575,0.19843007259023926
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.3,0.75,0.4285714285714285,0.7332664159482489
5697,0.0,0.0,0.0,0.0
5698,0.2,0.046511627906976744,0.07547169811320754,0.19843007259023926
5699,0.1,0.04,0.05714285714285714,0.19843007259023926
57,0.0,0.0,0.0,0.0
570,0.1,0.037037037037037035,0.05405405405405406,0.19843007259023926
5700,0.0,0.0,0.0,0.0
5701,0.1,0.058823529411764705,0.07407407407407408,0.19221615312446533
5702,0.0,0.0,0.0,0.1865031230572813
5703,0.0,0.0,0.0,0.0
5704,0.1,0.06666666666666667,0.08,0.18650312305728128
5705,0.0,0.0,0.0,0.1865031230572813
5706,0.0,0.0,0.0,0.0
5707,0.0,0.0,0.0,0.0
5708,0.0,0.0,0.0,0.0
5709,0.1,0.058823529411764705,0.07407407407407408,0.180887048260284
571,0.1,0.06666666666666667,0.08,0.1865031230572813
5710,0.0,0.0,0.0,0.0
5711,0.0,0.0,0.0,0.0
5712,0.0,0.0,0.0,0.18650312305728128
5713,0.0,0.0,0.0,0.0
5714,0.0,0.0,0.0,0.0
5715,0.0,0.0,0.0,0.19221615312446533
5716,0.3,0.09090909090909091,0.13953488372093023,0.6165703336575981
5717,0.0,0.0,0.0,0.1997992478447466
5718,0.0,0.0,0.0,0.0
5719,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0
5720,0.2,0.04878048780487805,0.07843137254901962,0.4665328318964977
5721,0.1,0.2,0.13333333333333333,0.180887048260284
5722,0.2,0.04,0.06666666666666667,0.4852366866248329
5723,0.0,0.0,0.0,0.0
5724,0.1,0.2,0.13333333333333333,0.5399139427919041
5725,0.0,0.0,0.0,0.0
5726,0.3,0.13636363636363635,0.18749999999999997,0.622612719097808
5727,0.0,0.0,0.0,0.0
5728,0.3,0.08823529411764706,0.13636363636363635,0.3716126008920282
5729,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0
5730,0.2,0.4,0.26666666666666666,0.7492054993227657
5731,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
5732,0.0,0.0,0.0,0.18780525395446346
5733,0.1,0.043478260869565216,0.06060606060606061,0.5399139427919041
5734,0.0,0.0,0.0,0.0
5735,0.0,0.0,0.0,0.0
5736,0.0,0.0,0.0,0.0
5737,0.0,0.0,0.0,0.0
5738,0.1,0.014084507042253521,0.02469135802469136,0.19197001607862552
5739,0.0,0.0,0.0,0.1865031230572813
574,0.1,0.25,0.14285714285714288,0.18650312305728128
5740,0.0,0.0,0.0,0.0
5741,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5742,0.0,0.0,0.0,0.0
5743,0.0,0.0,0.0,0.0
5744,0.0,0.0,0.0,0.34745708433878203
5745,0.1,0.16666666666666666,0.125,0.19843007259023926
5746,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5747,0.1,0.01818181818181818,0.030769230769230767,0.5273051773881503
5748,0.1,0.25,0.14285714285714288,0.19356315533491264
5749,0.1,0.021739130434782608,0.03571428571428571,0.18650312305728128
575,0.0,0.0,0.0,0.0
5750,0.2,0.14285714285714285,0.16666666666666666,0.19456230431178698
5751,0.0,0.0,0.0,0.0
5752,0.0,0.0,0.0,0.0
5753,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
5754,0.0,0.0,0.0,0.0
5755,0.0,0.0,0.0,0.0
5756,0.0,0.0,0.0,0.0
5757,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
5758,0.0,0.0,0.0,0.18650312305728128
5759,0.0,0.0,0.0,0.1865031230572813
576,0.0,0.0,0.0,0.0
5760,0.0,0.0,0.0,0.0
5761,0.1,0.04,0.05714285714285714,1.0
5762,0.2,0.05263157894736842,0.08333333333333333,0.6046468371224435
5763,0.2,0.029411764705882353,0.05128205128205128,0.4860614528411168
5764,0.0,0.0,0.0,0.0
5765,0.0,0.0,0.0,0.1865031230572813
5766,0.0,0.0,0.0,0.0
5767,0.2,0.05128205128205128,0.0816326530612245,0.19843007259023926
5768,0.0,0.0,0.0,0.18650312305728128
5769,0.1,0.043478260869565216,0.06060606060606061,0.5992150362951196
577,0.0,0.0,0.0,0.19843007259023926
5770,0.0,0.0,0.0,0.0
5771,0.2,0.06060606060606061,0.0930232558139535,0.4258895347343661
5772,0.0,0.0,0.0,0.0
5773,0.0,0.0,0.0,0.18650312305728128
5774,0.0,0.0,0.0,0.0
5775,0.2,0.07692307692307693,0.1111111111111111,0.47886597797588276
5776,0.1,0.043478260869565216,0.06060606060606061,0.6189345753625985
5777,0.0,0.0,0.0,0.19356315533491264
5778,0.0,0.0,0.0,0.19356315533491264
5779,0.0,0.0,0.0,0.18650312305728128
578,0.2,0.6666666666666666,0.30769230769230765,0.19843007259023926
5780,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
5781,0.0,0.0,0.0,0.0
5782,0.1,0.125,0.11111111111111112,0.18780525395446346
5783,0.1,0.2,0.13333333333333333,0.19843007259023926
5784,0.0,0.0,0.0,0.0
5785,0.1,0.08333333333333333,0.0909090909090909,0.7036188150438991
5786,0.3,0.0967741935483871,0.14634146341463414,0.7332664159482488
5787,0.2,0.03571428571428571,0.06060606060606061,0.6641868725946808
