user_id,item_id,score
2566,1617,0.6758620689655173
2566,261,0.6758620689655173
2566,1683,0.6758620689655173
2566,1242,0.6689655172413793
1068,1193,0.8275862068965517
1068,3147,0.8275862068965517
1068,1912,0.8206896551724138
1068,1228,0.8137931034482758
1068,2336,0.8137931034482758
1068,1357,0.8068965517241379
1068,1096,0.8068965517241379
1068,475,0.8068965517241379
1068,912,0.8068965517241379
1068,1938,0.8
1068,326,0.8
1068,2437,0.8
1068,1610,0.7931034482758621
1068,1185,0.7862068965517242
1068,1247,0.7862068965517242
1068,29,0.7793103448275862
1068,3950,0.7793103448275862
1068,3789,0.7793103448275862
1068,3504,0.7793103448275862
1068,1962,0.7724137931034483
4514,1210,0.7655172413793103
4514,1729,0.7379310344827587
4514,1219,0.7310344827586207
4514,260,0.7310344827586207
4514,3168,0.7172413793103448
4514,942,0.7103448275862069
4514,3717,0.7103448275862069
4514,1253,0.7103448275862069
4514,1228,0.7103448275862069
4514,2019,0.7103448275862069
4514,3555,0.7034482758620689
4514,3158,0.7034482758620689
4514,2069,0.7034482758620689
4514,3808,0.7034482758620689
4514,1960,0.7034482758620689
4514,2686,0.696551724137931
4514,431,0.696551724137931
4514,1291,0.696551724137931
4514,1269,0.696551724137931
4514,3147,0.696551724137931
1248,50,0.7655172413793103
1248,3504,0.7379310344827587
1248,3147,0.7310344827586207
1248,1246,0.7172413793103448
1248,1096,0.7103448275862069
1248,3507,0.7103448275862069
1248,1136,0.7034482758620689
1248,899,0.7034482758620689
1248,1258,0.7034482758620689
1248,1931,0.7034482758620689
1248,2966,0.696551724137931
1248,322,0.696551724137931
1248,3160,0.696551724137931
1248,3350,0.6896551724137931
1248,1304,0.6896551724137931
1248,1225,0.6827586206896552
1248,1234,0.6827586206896552
1248,2951,0.6827586206896552
1248,231,0.6827586206896552
1248,508,0.6827586206896552
480,1096,0.7034482758620689
480,1228,0.7034482758620689
480,1204,0.696551724137931
480,1956,0.696551724137931
480,1207,0.6896551724137931
480,1287,0.6896551724137931
480,1246,0.6620689655172414
480,1234,0.6551724137931034
480,938,0.6551724137931034
480,356,0.6551724137931034
480,920,0.6551724137931034
480,922,0.6482758620689655
480,3504,0.6482758620689655
480,3949,0.6413793103448275
480,909,0.6413793103448275
480,914,0.6413793103448275
480,1221,0.6413793103448275
480,1276,0.6344827586206897
480,1254,0.6344827586206897
480,2728,0.6344827586206897
986,3202,0.8413793103448276
986,242,0.8413793103448276
986,3488,0.8344827586206897
986,1727,0.8275862068965517
986,3734,0.8275862068965517
986,3838,0.8206896551724138
986,1150,0.8206896551724138
986,381,0.8137931034482758
986,2231,0.8137931034482758
986,3062,0.8137931034482758
986,2456,0.8137931034482758
986,177,0.8137931034482758
986,2635,0.8137931034482758
986,297,0.8137931034482758
986,2083,0.8137931034482758
986,1846,0.8137931034482758
986,2336,0.8137931034482758
986,1844,0.8068965517241379
986,1497,0.8068965517241379
986,987,0.8068965517241379
791,3507,0.8896551724137931
791,3244,0.8758620689655172
791,3578,0.8758620689655172
791,1930,0.8758620689655172
791,1945,0.8689655172413793
791,2214,0.8689655172413793
791,1949,0.8689655172413793
791,3756,0.8689655172413793
791,3095,0.8620689655172413
791,940,0.8620689655172413
791,2070,0.8620689655172413
791,3552,0.8620689655172413
791,3580,0.8620689655172413
791,1956,0.8620689655172413
791,3632,0.8620689655172413
791,1936,0.8551724137931035
791,897,0.8551724137931035
791,2935,0.8551724137931035
791,2138,0.8551724137931035
791,2125,0.8551724137931035
3515,3345,0.8551724137931035
3515,1793,0.8551724137931035
3515,1538,0.8344827586206897
3515,3228,0.8275862068965517
3515,3229,0.8275862068965517
3515,3520,0.8275862068965517
3515,498,0.8275862068965517
3515,790,0.8275862068965517
3515,3603,0.8206896551724138
3515,3294,0.8206896551724138
3515,2104,0.8206896551724138
3515,3596,0.8206896551724138
3515,3803,0.8206896551724138
3515,113,0.8206896551724138
3515,2213,0.8206896551724138
3515,1165,0.8206896551724138
3515,1026,0.8206896551724138
3515,116,0.8206896551724138
3515,3674,0.8137931034482758
3515,3465,0.8137931034482758
4725,2729,0.593103448275862
4725,3910,0.5793103448275863
4725,2858,0.5724137931034483
4725,1942,0.5586206896551724
4725,3000,0.5448275862068965
4725,1262,0.5310344827586206
4725,1345,0.5241379310344828
4725,898,0.5172413793103449
4725,1217,0.5172413793103449
4725,1957,0.5172413793103449
4725,2436,0.5103448275862069
4725,3703,0.5103448275862069
4725,111,0.5103448275862069
4725,2571,0.5103448275862069
4725,1293,0.503448275862069
4725,1104,0.503448275862069
4725,3683,0.503448275862069
4725,2324,0.496551724137931
4725,3030,0.496551724137931
4725,951,0.496551724137931
1588,3868,0.7448275862068966
1588,1148,0.7241379310344828
1588,3114,0.7103448275862069
1588,2916,0.7034482758620689
1588,2735,0.696551724137931
1588,2723,0.696551724137931
1588,2301,0.696551724137931
1588,2922,0.696551724137931
1588,3031,0.6896551724137931
1588,3254,0.6896551724137931
1588,1154,0.6827586206896552
1588,2135,0.6827586206896552
1588,2137,0.6827586206896552
1588,720,0.6827586206896552
1588,2478,0.6758620689655173
1588,3869,0.6758620689655173
1588,2450,0.6758620689655173
1588,1497,0.6689655172413793
1588,2788,0.6689655172413793
1588,2105,0.6689655172413793
2472,3504,0.7862068965517242
2472,3507,0.7724137931034483
2472,1124,0.7586206896551724
2472,1210,0.7448275862068966
2472,1944,0.7448275862068966
2472,1962,0.7379310344827587
2472,1949,0.7379310344827587
2472,1357,0.7310344827586207
2472,1937,0.7241379310344828
2472,1931,0.7241379310344828
2472,1287,0.7172413793103448
2472,3468,0.7172413793103448
2472,1956,0.7172413793103448
2472,1242,0.7103448275862069
2472,2728,0.7103448275862069
2472,1946,0.7103448275862069
2472,1950,0.7103448275862069
2472,926,0.7103448275862069
2472,1240,0.7034482758620689
2472,920,0.7034482758620689
900,991,0.6482758620689655
900,1231,0.6344827586206897
900,27,0.6344827586206897
900,1228,0.6344827586206897
900,2069,0.6275862068965518
900,501,0.6206896551724138
900,3469,0.6206896551724138
900,2872,0.6206896551724138
900,1958,0.6206896551724138
900,1221,0.6206896551724138
900,1276,0.6137931034482759
900,25,0.6137931034482759
900,1173,0.6137931034482759
900,2455,0.6137931034482759
900,318,0.6137931034482759
900,900,0.6068965517241379
900,1132,0.6068965517241379
900,3091,0.6068965517241379
900,2019,0.6068965517241379
900,2459,0.6068965517241379
1487,3186,0.7586206896551724
1487,3604,0.7517241379310344
1487,2437,0.7517241379310344
1487,1951,0.7448275862068966
1487,2351,0.7448275862068966
1487,1943,0.7379310344827587
1487,1784,0.7310344827586207
1487,110,0.7310344827586207
1487,3447,0.7241379310344828
1487,1185,0.7241379310344828
1487,3386,0.7241379310344828
1487,912,0.7241379310344828
1487,1206,0.7241379310344828
1487,2145,0.7241379310344828
1487,926,0.7241379310344828
1487,3758,0.7172413793103448
1487,1057,0.7172413793103448
1487,3219,0.7172413793103448
1487,1958,0.7172413793103448
1487,3088,0.7172413793103448
4167,1938,0.8344827586206897
4167,3735,0.8068965517241379
4167,1124,0.8068965517241379
4167,1944,0.8068965517241379
4167,1394,0.8
4167,1936,0.7931034482758621
4167,1939,0.7862068965517242
4167,1193,0.7862068965517242
4167,920,0.7862068965517242
4167,949,0.7793103448275862
4167,954,0.7793103448275862
4167,608,0.7793103448275862
4167,3307,0.7724137931034483
4167,1960,0.7724137931034483
4167,1209,0.7724137931034483
4167,1263,0.7724137931034483
4167,912,0.7724137931034483
4167,1962,0.7655172413793103
4167,1272,0.7655172413793103
4167,2202,0.7655172413793103
3883,2146,0.5448275862068965
3883,3194,0.5379310344827586
3883,2241,0.5310344827586206
3883,2184,0.5310344827586206
3883,43,0.5172413793103449
3883,1663,0.5172413793103449
3883,1197,0.5103448275862069
3883,1271,0.5103448275862069
3883,802,0.503448275862069
3883,1226,0.503448275862069
3883,1244,0.496551724137931
3883,215,0.496551724137931
3883,1947,0.4896551724137931
3883,2396,0.4896551724137931
3883,2133,0.4896551724137931
3883,2080,0.4896551724137931
3883,3310,0.4896551724137931
3883,708,0.4896551724137931
3883,1175,0.4827586206896552
3883,379,0.4827586206896552
554,50,0.7241379310344828
554,2329,0.6827586206896552
554,2997,0.6413793103448275
554,3475,0.6344827586206897
554,1213,0.6344827586206897
554,1358,0.6344827586206897
554,2707,0.6275862068965518
554,3498,0.6068965517241379
554,1208,0.6068965517241379
554,47,0.6
554,589,0.593103448275862
554,32,0.593103448275862
554,1860,0.593103448275862
554,2066,0.593103448275862
554,3949,0.593103448275862
554,1280,0.5862068965517241
554,1036,0.5862068965517241
554,1617,0.5862068965517241
554,3468,0.5862068965517241
554,1206,0.5862068965517241
1059,1120,0.8689655172413793
1059,3469,0.8620689655172413
1059,3147,0.8620689655172413
1059,483,0.8551724137931035
1059,3521,0.8551724137931035
1059,1254,0.8482758620689655
1059,446,0.8482758620689655
1059,2648,0.8413793103448276
1059,2435,0.8413793103448276
1059,3125,0.8413793103448276
1059,2499,0.8344827586206897
1059,2788,0.8344827586206897
1059,1185,0.8344827586206897
1059,1204,0.8344827586206897
1059,501,0.8344827586206897
1059,1150,0.8344827586206897
1059,1442,0.8344827586206897
1059,3816,0.8344827586206897
1059,3019,0.8344827586206897
1059,2231,0.8275862068965517
2331,3271,0.7448275862068966
2331,900,0.7172413793103448
2331,1240,0.7103448275862069
2331,1357,0.7034482758620689
2331,1246,0.7034482758620689
2331,3840,0.696551724137931
2331,1949,0.696551724137931
2331,1959,0.696551724137931
2331,3095,0.6896551724137931
2331,835,0.6896551724137931
2331,1704,0.6896551724137931
2331,1958,0.6896551724137931
2331,1487,0.6827586206896552
2331,2851,0.6827586206896552
2331,32,0.6827586206896552
2331,2739,0.6827586206896552
2331,1554,0.6827586206896552
2331,346,0.6827586206896552
2331,1280,0.6758620689655173
2331,1173,0.6758620689655173
4575,1133,0.7862068965517242
4575,2742,0.7862068965517242
4575,3562,0.7793103448275862
4575,2417,0.7724137931034483
4575,1395,0.7655172413793103
4575,657,0.7655172413793103
4575,568,0.7517241379310344
4575,3299,0.7517241379310344
4575,984,0.7517241379310344
4575,3325,0.7517241379310344
4575,3045,0.7517241379310344
4575,3051,0.7448275862068966
4575,1642,0.7448275862068966
4575,3912,0.7448275862068966
4575,2577,0.7379310344827587
4575,487,0.7379310344827587
4575,2861,0.7379310344827587
4575,3944,0.7379310344827587
4575,133,0.7379310344827587
4575,2798,0.7379310344827587
45,41,0.8827586206896552
45,3736,0.8551724137931035
45,2070,0.8344827586206897
45,3156,0.8206896551724138
45,3011,0.8137931034482758
45,2988,0.8137931034482758
45,897,0.8137931034482758
45,947,0.8137931034482758
45,3559,0.8068965517241379
45,2935,0.8068965517241379
45,1940,0.8068965517241379
45,2929,0.8
45,959,0.8
45,1254,0.8
45,2406,0.8
45,926,0.8
45,2551,0.7931034482758621
45,3095,0.7931034482758621
45,3447,0.7931034482758621
45,1097,0.7931034482758621
3217,1930,0.896551724137931
3217,1444,0.896551724137931
3217,2627,0.8896551724137931
3217,3853,0.8896551724137931
3217,1555,0.8827586206896552
3217,1164,0.8827586206896552
3217,3337,0.8827586206896552
3217,1507,0.8758620689655172
3217,635,0.8758620689655172
3217,3209,0.8758620689655172
3217,3402,0.8758620689655172
3217,655,0.8758620689655172
3217,2299,0.8758620689655172
3217,2584,0.8689655172413793
3217,127,0.8689655172413793
3217,3575,0.8689655172413793
3217,854,0.8689655172413793
3217,3720,0.8689655172413793
3217,1163,0.8689655172413793
3217,3407,0.8689655172413793
5247,1456,0.8413793103448276
5247,3228,0.8275862068965517
5247,352,0.8068965517241379
5247,2584,0.8
5247,3552,0.8
5247,3460,0.8
5247,1558,0.7931034482758621
5247,2811,0.7931034482758621
5247,2277,0.7931034482758621
5247,3846,0.7931034482758621
5247,1016,0.7931034482758621
5247,1431,0.7931034482758621
5247,2169,0.7931034482758621
5247,1120,0.7862068965517242
5247,1098,0.7862068965517242
5247,3321,0.7862068965517242
5247,135,0.7862068965517242
5247,1630,0.7862068965517242
5247,176,0.7793103448275862
5247,1886,0.7793103448275862
4083,2194,0.8896551724137931
4083,1068,0.8758620689655172
4083,1207,0.8758620689655172
4083,1945,0.8689655172413793
4083,588,0.8620689655172413
4083,3811,0.8620689655172413
4083,1291,0.8620689655172413
4083,1025,0.8551724137931035
4083,3467,0.8551724137931035
4083,3469,0.8551724137931035
4083,3734,0.8551724137931035
4083,3006,0.8551724137931035
4083,3147,0.8551724137931035
4083,3629,0.8482758620689655
4083,2081,0.8482758620689655
4083,938,0.8482758620689655
4083,475,0.8482758620689655
4083,1959,0.8482758620689655
4083,914,0.8482758620689655
4083,2929,0.8413793103448276
3289,3469,0.8551724137931035
3289,1930,0.8551724137931035
3289,2927,0.8275862068965517
3289,1936,0.8206896551724138
3289,1224,0.8206896551724138
3289,1946,0.8137931034482758
3289,2324,0.8
3289,1207,0.8
3289,3035,0.8
3289,1272,0.7931034482758621
3289,858,0.7931034482758621
3289,58,0.7931034482758621
3289,1939,0.7931034482758621
3289,3654,0.7931034482758621
3289,1944,0.7931034482758621
3289,3186,0.7931034482758621
3289,3811,0.7862068965517242
3289,3578,0.7862068965517242
3289,1263,0.7862068965517242
3289,1218,0.7862068965517242
234,3468,0.7172413793103448
234,1949,0.7103448275862069
234,2442,0.7034482758620689
234,356,0.6896551724137931
234,1193,0.6827586206896552
234,1693,0.6827586206896552
234,590,0.6827586206896552
234,3246,0.6827586206896552
234,3196,0.6758620689655173
234,1704,0.6758620689655173
234,3733,0.6758620689655173
234,3093,0.6758620689655173
234,715,0.6689655172413793
234,906,0.6620689655172414
234,1254,0.6620689655172414
234,3545,0.6620689655172414
234,1231,0.6620689655172414
234,1207,0.6620689655172414
234,3161,0.6620689655172414
234,6,0.6620689655172414
2009,1197,0.6068965517241379
2009,2194,0.5793103448275863
2009,858,0.5793103448275863
2009,1084,0.5724137931034483
2009,509,0.5724137931034483
2009,110,0.5517241379310345
2009,1955,0.5448275862068965
2009,905,0.5448275862068965
2009,1228,0.5448275862068965
2009,2728,0.5379310344827586
2009,1287,0.5379310344827586
2009,318,0.5379310344827586
2009,1242,0.5310344827586206
2009,1953,0.5241379310344828
2009,1247,0.5241379310344828
2009,1208,0.5241379310344828
2009,3498,0.5172413793103449
2009,111,0.5172413793103449
2009,1266,0.5172413793103449
2009,3949,0.5172413793103449
1321,318,0.6896551724137931
1321,1221,0.6758620689655173
1321,3578,0.6551724137931034
1321,2542,0.6482758620689655
1321,2485,0.6482758620689655
1321,1387,0.6413793103448275
1321,3916,0.6344827586206897
1321,1256,0.6344827586206897
1321,2144,0.6344827586206897
1321,1203,0.6344827586206897
1321,3634,0.6275862068965518
1321,1193,0.6275862068965518
1321,1500,0.6275862068965518
1321,913,0.6275862068965518
1321,173,0.6275862068965518
1321,3911,0.6275862068965518
1321,3504,0.6275862068965518
1321,2599,0.6275862068965518
1321,356,0.6275862068965518
1321,1204,0.6206896551724138
1197,2917,0.8620689655172413
1197,2762,0.8551724137931035
1197,3252,0.8275862068965517
1197,457,0.8206896551724138
1197,2841,0.8137931034482758
1197,150,0.8137931034482758
1197,903,0.8137931034482758
1197,3906,0.8068965517241379
1197,832,0.8
1197,3896,0.8
1197,3435,0.8
1197,1214,0.8
1197,3364,0.8
1197,741,0.8
1197,3204,0.8
1197,1020,0.8
1197,1248,0.7931034482758621
1197,2194,0.7931034482758621
1197,1212,0.7931034482758621
1197,490,0.7931034482758621
2765,527,0.8689655172413793
2765,1939,0.8413793103448276
2765,1240,0.8344827586206897
2765,260,0.8275862068965517
2765,1272,0.8206896551724138
2765,1090,0.8068965517241379
2765,1704,0.8
2765,920,0.8
2765,3735,0.7931034482758621
2765,1242,0.7931034482758621
2765,1936,0.7793103448275862
2765,1945,0.7793103448275862
2765,3578,0.7793103448275862
2765,1931,0.7793103448275862
2765,3468,0.7724137931034483
2765,1254,0.7655172413793103
2765,2728,0.7655172413793103
2765,1124,0.7655172413793103
2765,1952,0.7655172413793103
2765,1219,0.7655172413793103
3081,1276,0.7310344827586207
3081,1247,0.6896551724137931
3081,3504,0.6896551724137931
3081,1936,0.6827586206896552
3081,2324,0.6827586206896552
3081,1939,0.6758620689655173
3081,318,0.6758620689655173
3081,3147,0.6758620689655173
3081,1293,0.6689655172413793
3081,1254,0.6620689655172414
3081,590,0.6620689655172414
3081,1935,0.6551724137931034
3081,1124,0.6551724137931034
3081,1263,0.6551724137931034
3081,1080,0.6551724137931034
3081,1198,0.6482758620689655
3081,1955,0.6482758620689655
3081,3811,0.6413793103448275
3081,905,0.6413793103448275
3081,778,0.6413793103448275
2442,3307,0.8689655172413793
2442,3268,0.8620689655172413
2442,3398,0.8551724137931035
2442,2257,0.8551724137931035
2442,2079,0.8551724137931035
2442,2821,0.8482758620689655
2442,3524,0.8482758620689655
2442,2109,0.8482758620689655
2442,1029,0.8482758620689655
2442,2935,0.8482758620689655
2442,1005,0.8413793103448276
2442,1256,0.8413793103448276
2442,701,0.8413793103448276
2442,1937,0.8413793103448276
2442,984,0.8413793103448276
2442,375,0.8413793103448276
2442,548,0.8413793103448276
2442,3721,0.8344827586206897
2442,1373,0.8344827586206897
2442,859,0.8344827586206897
29,3681,0.6413793103448275
29,1769,0.6344827586206897
29,2440,0.6275862068965518
29,1233,0.6275862068965518
29,111,0.6275862068965518
29,1292,0.6275862068965518
29,3134,0.6275862068965518
29,920,0.6275862068965518
29,1234,0.6206896551724138
29,2107,0.6206896551724138
29,3629,0.6137931034482759
29,3011,0.6137931034482759
29,1250,0.6137931034482759
29,574,0.6137931034482759
29,3098,0.6137931034482759
29,296,0.6137931034482759
29,1947,0.6068965517241379
29,1682,0.6068965517241379
29,3508,0.6068965517241379
29,2745,0.6068965517241379
1640,1799,0.7655172413793103
1640,1408,0.7448275862068966
1640,858,0.696551724137931
1640,1950,0.696551724137931
1640,3068,0.6896551724137931
1640,50,0.6896551724137931
1640,1625,0.6827586206896552
1640,3148,0.6827586206896552
1640,1280,0.6689655172413793
1640,1617,0.6689655172413793
1640,2000,0.6689655172413793
1640,1218,0.6689655172413793
1640,318,0.6689655172413793
1640,1945,0.6620689655172414
1640,1036,0.6620689655172414
1640,1247,0.6620689655172414
1640,920,0.6620689655172414
1640,3897,0.6551724137931034
1640,527,0.6551724137931034
1640,1704,0.6551724137931034
2645,318,0.7310344827586207
