user_id,item_id,score
5430,3910,0.9997306857139543
5430,909,0.9995907266821042
5430,1348,0.9995299032776847
5430,1749,0.9995296298071775
5430,3621,0.9995104159622418
5430,292,0.9994765082196034
5430,425,0.9993392886643603
5430,2356,0.9993221410804628
5430,805,0.999253456301509
5430,3754,0.9991351055974491
207,953,0.9914616035530996
207,911,0.9910799090213522
207,989,0.9862578449831838
207,3342,0.9857511440247062
207,2476,0.9836215520314363
207,126,0.9817414409695864
207,2697,0.9800755563593111
207,2068,0.9797947079733961
207,749,0.9768823287933818
207,105,0.9760167987997534
207,2920,0.9754440207092662
207,2076,0.9741516914727756
207,2724,0.9711936674584014
207,207,0.9710926193478123
207,2914,0.9685877044621372
207,268,0.9676489014391649
207,1502,0.966447736022241
207,275,0.9649490161581104
207,1345,0.964706937767888
207,2620,0.9636872916399082
4117,3669,0.9999999889611383
4117,56,0.9999833378278258
4117,1849,0.9999754196845635
4117,694,0.9999621973625031
4117,3175,0.9999367317010093
4117,2076,0.9999343024445887
4117,2184,0.9998305214247144
4117,909,0.9998246476085533
4117,2464,0.999823030785709
4117,971,0.9998199342376026
4117,733,0.9998193048852537
4117,881,0.9998071481302294
4117,280,0.9996049684829701
4117,2724,0.9996030612713984
4117,3068,0.999569864699709
4117,1006,0.9995671680109423
4117,2261,0.9995643660420352
4117,916,0.999413658813825
4117,2920,0.999275586247901
4117,953,0.9992626770806671
3672,909,0.9999996880459056
3672,2184,0.9999877756206931
3672,3730,0.999985363151093
3672,2997,0.9999734409268297
3672,1208,0.9999678492934418
3672,805,0.9999671715744193
3672,593,0.9999217852220396
3672,1631,0.9999172503890219
3672,2378,0.9998984222441081
3672,3498,0.9998845084678333
3672,3185,0.9998840020453016
3672,3384,0.9998394784004151
3672,2914,0.9997984988429424
3672,204,0.9997692558911666
3672,2743,0.9997611992377268
3672,750,0.9997179802504342
3672,3224,0.9997138270333998
3672,2390,0.9995059744785227
3672,1385,0.9992824703383436
3672,1084,0.9991774123872067
2927,2184,0.9999588035917595
2927,733,0.9999507563477922
2927,3405,0.9999432007131549
2927,292,0.9999024104864234
2927,1385,0.9997665802220902
2927,1964,0.9997655746261294
2927,2208,0.9996713566998793
2927,1079,0.9996193388033237
2927,3745,0.9995154823981676
2927,1389,0.9992309181879752
2927,3401,0.9992198796215154
2927,315,0.9989777862277894
2927,3175,0.9989230747934081
2927,3744,0.9989002283042986
2927,899,0.9985559887818185
2927,3373,0.9983377519912491
2927,2050,0.9982294439894812
2927,589,0.9981456713818314
2927,161,0.998063225156351
2927,593,0.9980400972321885
3236,3355,0.9720370599256594
3236,2130,0.9350271717513374
3236,656,0.9225643629507396
3236,2090,0.9178104146980774
3236,1589,0.9022815045687473
3236,1825,0.8980696455317281
3236,2920,0.8810149042106837
3236,3938,0.8674761763475034
3236,2184,0.8579782236852919
3236,3652,0.8463565137493869
3236,384,0.83519535239426
3236,627,0.8351322436990928
3236,2746,0.8348156098454503
3236,1457,0.8261467908025113
3236,2337,0.8151735086539313
3236,56,0.8146681043571925
3236,482,0.8144606204369599
3236,3173,0.8126262469332051
3236,337,0.811388686662059
3236,2442,0.8037705819320925
2425,2530,0.9998856738974522
2425,3688,0.9994369133485019
2425,3041,0.997677514556164
2425,2436,0.9973249487947802
2425,275,0.9966910242978305
2425,3347,0.993127106760122
2425,3814,0.9924670785263634
2425,1422,0.9908260646639527
2425,3827,0.9861469758723423
2425,250,0.9855625548356552
2425,2383,0.9851995417042198
2425,3175,0.9831709412739079
2425,954,0.9729618480887003
2425,1377,0.972532015839802
2425,2377,0.9691448905932414
2425,1102,0.9691411935342543
2425,656,0.9688490247812828
2425,2912,0.9680482429695614
2425,971,0.9680346839484771
2425,61,0.9679026769935526
555,2770,0.9996037360178339
555,2097,0.9991387541865488
555,3342,0.99841121771848
555,1425,0.998182928912045
555,203,0.9961832581131331
555,2360,0.9934922969329435
555,2464,0.9925713561614394
555,2076,0.9919581693610227
555,1592,0.9907889618967551
555,3105,0.989534362889086
555,1964,0.9875526716184776
555,2476,0.986190593176135
555,1860,0.9860623263101846
555,3352,0.9854662745567616
555,939,0.9850802923218113
555,207,0.9825910939219303
555,899,0.9809855188340486
555,2420,0.9807851297776524
555,1589,0.9796494329041365
555,469,0.979047545671403
2467,881,0.9996596538877713
2467,805,0.9939645286628733
2467,520,0.9922788860570705
2467,733,0.9905355901260937
2467,2090,0.9881014239120002
2467,3669,0.9860905418412931
2467,1687,0.9840576897159556
2467,3405,0.9816819276227304
2467,2724,0.9758756963044477
2467,1849,0.9664892572518836
2467,2139,0.961227930005471
2467,2050,0.956858578800249
2467,3799,0.9567237199589185
2467,2089,0.955065947360097
2467,2530,0.952108279559197
2467,1527,0.9518788764084682
2467,181,0.9501823676787214
2467,1027,0.947930787544623
2467,1964,0.9398683903212851
2467,2115,0.9382652530247585
4925,2770,0.9994371230613216
4925,1081,0.9978348128878414
4925,1359,0.9973035478350731
4925,3944,0.9970905206078154
4925,2729,0.9961973070216636
4925,1917,0.9961518759629021
4925,1942,0.9946801487008923
4925,597,0.9942379455436989
4925,750,0.9940542120944472
4925,3373,0.9940102596188517
4925,292,0.9935381265836579
4925,2115,0.9935283228155574
4925,1249,0.993416222334548
4925,2139,0.9913369316481925
4925,2901,0.9912663352027289
4925,610,0.9908922051118372
4925,3413,0.9897107896459918
4925,926,0.9890921316277068
4925,1201,0.9888929650333902
4925,3109,0.9885433406919106
3333,3688,0.99999997555588
3333,199,0.9999999282820804
3333,2205,0.999998730996064
3333,2139,0.999956431353171
3333,3175,0.9999429369432506
3333,3645,0.9999382221944192
3333,804,0.9999083440142332
3333,952,0.9998729666740933
3333,3198,0.9998662797425721
3333,3730,0.9998524449061191
3333,1235,0.9996345810499212
3333,3528,0.999582639898324
3333,1964,0.9995537000071102
3333,3105,0.9995406197703398
3333,2208,0.999539754369272
3333,1461,0.999202301889871
3333,2186,0.999184510146906
3333,3075,0.9991388997808942
3333,831,0.999117737413141
3333,2464,0.9990056420988941
3419,1249,0.9999273967807926
3419,3571,0.9989008880452789
3419,3466,0.9979449905188914
3419,878,0.9970827594517899
3419,2068,0.9959849286620104
3419,971,0.9953215490499301
3419,3875,0.9945397453961106
3419,350,0.9944442068484439
3419,1752,0.9907373427389544
3419,1027,0.99065407788659
3419,2362,0.9888422486999818
3419,2390,0.9863021757235751
3419,2203,0.9848429778933384
3419,2356,0.98417996922677
3419,70,0.9821840003133674
3419,1860,0.9774951905371981
3419,1648,0.9764868885837048
3419,56,0.973584874446969
3419,263,0.9727619398197385
3419,1114,0.9693441980207588
4524,3910,0.9999999998365363
4524,971,0.9999999782252293
4524,694,0.9999995484540537
4524,120,0.9999994077961823
4524,881,0.9999990930050822
4524,2453,0.9999968882922446
4524,3730,0.999996198559422
4524,1341,0.9999948961348781
4524,2476,0.9999853466339901
4524,3528,0.9999823831946251
4524,2130,0.9999781886763944
4524,1948,0.9999589329446942
4524,831,0.9999368661646321
4524,1631,0.9998792462820593
4524,3069,0.999865732957951
4524,224,0.999830890002771
4524,1382,0.9998228455762453
4524,2639,0.9997382661346834
4524,2997,0.9997275204283185
4524,105,0.9997083244376058
5071,275,0.9998827282548229
5071,2591,0.9982723963064383
5071,2476,0.9940303359877137
5071,2184,0.9923401590979872
5071,892,0.9870157484880695
5071,2639,0.9816128158064209
5071,953,0.9795157071514599
5071,3363,0.9665147500259484
5071,3207,0.9644040087377996
5071,656,0.9532344224795138
5071,3025,0.9518199323256998
5071,3571,0.9449637720259291
5071,3910,0.9423570179685148
5071,1183,0.9277726576864668
5071,3765,0.9227182750742711
5071,49,0.9193536197895185
5071,2383,0.9190858309082881
5071,964,0.9188463320328285
5071,971,0.9173445705390669
5071,3225,0.9163984619957096
3770,881,0.9999999988986499
3770,418,0.9999999813857613
3770,3099,0.9999999737564131
3770,1957,0.9999999238463506
3770,911,0.9999999059213438
3770,1687,0.9999999056935855
3770,1088,0.9999981309415429
3770,1215,0.9999973347983623
3770,250,0.9999972505865407
3770,3475,0.9999970160207206
3770,2010,0.9999937863267074
3770,1079,0.9999914561430928
3770,2097,0.9999891730587344
3770,1948,0.9999846662187816
3770,757,0.9999840356401878
3770,3373,0.9999824868642213
3770,3194,0.9999805892195939
3770,953,0.9999805200000731
3770,952,0.9999802556170245
3770,2114,0.9999757374794349
5680,199,0.9999252825256031
5680,2488,0.9973546502262968
5680,2130,0.9967342098187445
5680,1027,0.9957610484522647
5680,520,0.9956060789632172
5680,3092,0.9911498557150697
5680,3847,0.9910048092543978
5680,1081,0.9861107936611534
5680,1088,0.9856791641277174
5680,3021,0.984288540501551
5680,757,0.9840451071586742
5680,1249,0.9839306086867378
5680,280,0.9838256820209533
5680,2193,0.9809602052779842
5680,2649,0.9808966473206989
5680,2436,0.9782020866991415
5680,671,0.9764155514867672
5680,3305,0.9738254681389471
5680,3413,0.9726966114240927
5680,3172,0.9726391222438039
365,805,0.9995147945573839
365,3405,0.9994151867215088
365,3669,0.9990162134825229
365,3258,0.9986142015437083
365,1422,0.998221424700931
365,2770,0.9979455166623412
365,2436,0.9971125918225963
365,1687,0.995163424478406
365,3352,0.9935170717110507
365,1006,0.9921176707769048
365,2360,0.9917460708066941
365,2624,0.9902177827075893
365,2193,0.9896763085630677
365,2803,0.9889189724200699
365,292,0.9882133114175103
365,597,0.9879446443251725
365,1081,0.9873075484769043
365,280,0.9872435990769401
365,1172,0.9870912648449838
365,1849,0.9843998540426723
3069,3175,0.9999999175202635
3069,3945,0.9999995385306994
3069,971,0.9999990325780683
3069,3434,0.9999982259756196
3069,3347,0.9999978254120414
3069,2464,0.999996863441143
3069,3534,0.9999902072522444
3069,1957,0.9999886815254853
3069,757,0.9999859623507805
3069,2390,0.9999839448253712
3069,2591,0.9999799726062126
3069,1183,0.9999756629831932
3069,2184,0.9999665707622488
3069,3669,0.9999649803221673
3069,292,0.9999473472653855
3069,2914,0.9999372393100803
3069,2950,0.9999338714972662
3069,275,0.9999238038150648
3069,1687,0.9999033732673503
3069,2485,0.9998926623657273
2554,911,0.9998458652466078
2554,1957,0.9987679209355694
2554,2591,0.9986157066702745
2554,3768,0.9982997065882048
2554,3910,0.9980751934098271
2554,275,0.9949343408061335
2554,2453,0.9944264322863425
2554,1614,0.9930236542621568
2554,1687,0.9920663084440493
2554,1455,0.9916767308952161
2554,273,0.989372135343583
2554,2026,0.9883341366035574
2554,1183,0.9882711988250047
2554,539,0.9874170175670939
2554,2146,0.9861874246659813
2554,3224,0.9860417866734144
2554,2920,0.9857442702651006
2554,1860,0.9852981008614625
2554,2276,0.9850644773200011
2554,3466,0.9844391000719299
2806,881,0.9999827026675763
2806,520,0.9979372691832885
2806,1104,0.9966276687321268
2806,2920,0.9949771043697074
2806,3373,0.9948195585316728
2806,2398,0.9820090113944616
2806,3556,0.9819119161575877
2806,224,0.9811294203277356
2806,1281,0.9800499367013681
2806,3167,0.9799347253534747
2806,161,0.9788422289242152
2806,2676,0.978103562911574
2806,3434,0.9722538050013526
2806,2872,0.9705125898499634
2806,867,0.9699055616271355
2806,2785,0.9691446100102782
2806,575,0.9685696064051168
2806,1871,0.9674772829167365
2806,3021,0.9666203643570174
2806,136,0.9663937950885727
2905,3556,0.9999991027668321
2905,3373,0.9999466254527587
2905,3741,0.9999447437470932
2905,1957,0.9999403710159608
2905,2485,0.9997087428674556
2905,1399,0.999658413307019
2905,3092,0.9995828207716044
2905,2724,0.9995798247920366
2905,199,0.9994288471968222
2905,3768,0.9993835322285975
2905,2853,0.9993731352738552
2905,2620,0.9992800965754833
2905,3454,0.9992779844996685
2905,2360,0.9990914872037594
2905,418,0.9990373235717354
2905,1961,0.9989870246995898
2905,3105,0.9989279199097453
2905,2920,0.9987773465956999
2905,292,0.998566045663812
2905,90,0.9985452354682671
2982,805,0.9999960903799886
2982,199,0.9995987913270951
2982,418,0.9995565146327191
2982,539,0.9994949783969589
2982,2858,0.9991042639676005
2982,3068,0.9987872813270936
2982,1081,0.9987755526681116
2982,1631,0.9987165138564884
2982,3373,0.9987153868812345
2982,1964,0.9986312119608174
2982,916,0.9982591659770357
2982,2567,0.9980055438374966
2982,2010,0.9972496514500455
2982,2146,0.9970602045509019
2982,3175,0.9967486525003265
2982,2076,0.9963868759968044
2982,3008,0.9955860521189603
2982,3194,0.9953326970066905
2982,3105,0.995185640907795
2982,955,0.9945671002543996
2254,418,0.9999999987945118
2254,3528,0.99998020064149
2254,2567,0.9999318007006963
2254,3194,0.999896021477726
2254,43,0.9998702790024899
2254,1104,0.999869757363726
2254,1399,0.999866331904762
2254,3068,0.9998652712610052
2254,1348,0.9998617840827153
2254,3175,0.9998380534526882
2254,881,0.9997774110826737
2254,3545,0.9997617787978623
2254,1817,0.9997617004697877
2254,1663,0.9997149402524171
2254,3889,0.9997019541001007
2254,2729,0.9996175719099468
2254,3809,0.9995732049748017
2254,539,0.9995685572550044
2254,3373,0.9995533555161124
2254,2724,0.9995372021891082
3329,1614,0.9999989149070713
3329,881,0.9999784055282913
3329,1079,0.9999145429866892
3329,1553,0.9996271373583215
3329,1399,0.9996033638285224
3329,2530,0.9989389680099463
3329,2914,0.9988620542726516
3329,1201,0.9987181800979912
3329,2050,0.9985223456615202
3329,3910,0.9979982107055113
3329,1104,0.9972414679623023
3329,2068,0.9968119229961918
3329,2729,0.9962274458839371
3329,2139,0.9957925780008814
3329,2184,0.9955529904669072
3329,1385,0.9948715936297814
3329,2620,0.994356591646894
3329,2026,0.9939214024727481
3329,273,0.9917045125202438
3329,1527,0.9916568079698383
4259,2068,0.9893481064501946
4259,3754,0.9715372367616467
4259,2567,0.9703079313840373
4259,836,0.9665998290680377
4259,2139,0.9621108749791075
4259,3847,0.9610390652526691
4259,3498,0.9464788337569603
4259,1623,0.9385895109476441
4259,1197,0.9352609181022271
4259,1849,0.9309159615242649
4259,2653,0.924731228449163
4259,2356,0.92041095991751
4259,3688,0.9165583392503833
4259,1621,0.8962739239573124
4259,915,0.8960494153911258
4259,964,0.8954286779698923
4259,2639,0.8928448185735738
4259,532,0.8923324868362394
4259,1073,0.8862339111852966
4259,3135,0.8842862471524049
597,2068,0.9994344269323139
597,836,0.9982871664183041
597,3688,0.9976877480359357
597,881,0.9975710301710118
597,539,0.9971843987248489
597,350,0.9971472145556927
597,341,0.9970825417188864
597,1197,0.9966044718601141
597,960,0.9927988320395181
597,2697,0.9919103180811504
597,971,0.9912459143426766
597,2920,0.9911867994138882
597,779,0.9893858759281159
597,804,0.9890061854355513
597,1935,0.98829506745721
597,2453,0.9877202612755029
597,292,0.9875247384680701
597,246,0.9870816425122698
597,1964,0.9870031255759865
597,2464,0.984986012895936
2208,199,0.9999999315445411
2208,971,0.9999998857931786
2208,911,0.9999995062869214
2208,1948,0.9999995008770983
2208,105,0.9999993466799967
2208,3068,0.9999992515073355
2208,952,0.9999991312101041
2208,750,0.999998851152484
2208,805,0.9999975195476563
2208,2620,0.9999961472760129
2208,1614,0.9999956388059583
2208,898,0.9999915222646169
2208,1197,0.9999884721282216
2208,909,0.999984018555892
2208,757,0.9999803653158456
2208,1249,0.9999770543199998
2208,2770,0.9999741336843176
2208,2870,0.9999642496838695
2208,597,0.999964028257151
2208,1104,0.999952037167903
1234,805,0.9992327995540322
1234,2770,0.993099674638797
1234,199,0.9875038999848172
1234,898,0.985205638704195
1234,2325,0.9808551407050706
1234,280,0.9785332819472156
1234,3631,0.9753577094645219
1234,2050,0.971942979066703
1234,2430,0.970685551788971
1234,3744,0.9702237592054243
1234,951,0.9675565019389625
1234,916,0.9645007012547574
1234,3413,0.9593908825071721
1234,3512,0.9542842682443929
1234,315,0.9535077636598677
1234,2076,0.9523420212739401
1234,3944,0.950103776568914
1234,3200,0.9497108405414039
1234,2716,0.9495355270076571
1234,2567,0.9494903844541766
3461,881,0.9996387148354091
3461,1957,0.9995920729306189
3461,3754,0.999335019911386
3461,3945,0.9990436583896811
3461,2639,0.9982793371019011
3461,3571,0.99818345235678
3461,520,0.9972173356300051
3461,280,0.9971708789079573
3461,3167,0.9971264323284896
3461,2356,0.9966859295376534
3461,902,0.9965299948683833
3461,199,0.9964422393726382
3461,337,0.9961027164602159
3461,341,0.996063213304338
3461,1961,0.9957770639061586
3461,2068,0.9956572908375659
3461,3175,0.9951160017837498
3461,3451,0.9939420020495299
3461,2464,0.9936474231420273
3461,1539,0.9936403101571191
1057,3373,0.9999999974143747
1057,3099,0.9999999225070588
1057,3194,0.9999997642727428
1057,1614,0.9999992835737525
1057,2205,0.9999983411952241
1057,916,0.9999976682883435
1057,3355,0.9999958706279551
1057,3068,0.9999941258070721
1057,1244,0.9999932371921652
1057,182,0.9999927751458746
1057,474,0.9999786248366018
1057,2914,0.9999758021891539
1057,2436,0.9999703317305662
1057,3185,0.9999667257343566
1057,805,0.9999577286775149
1057,898,0.999953713986262
1057,3405,0.999939167930812
1057,3041,0.9999325985401429
1057,899,0.9999301931636395
1057,3910,0.9999049148774807
4927,3258,0.9999617745903469
4927,3401,0.9997392882697314
4927,2697,0.9996465087491385
4927,1860,0.9993271880547088
4927,3099,0.9992800234292581
4927,989,0.9984080710624245
4927,3730,0.998198672928265
4927,2997,0.9980013492639547
4927,1079,0.9973219093180062
4927,3475,0.9946799807181886
4927,3347,0.9925661745806332
4927,1341,0.9924538480797432
4927,3669,0.9908267879848428
4927,952,0.9897794352438424
4927,955,0.9879770292157075
4927,1104,0.9877825825394445
4927,2591,0.9781118450152486
4927,3247,0.9763694582280321
4927,3157,0.9726177430143718
4927,927,0.9725544250373029
1184,1385,0.9999999986620198
1184,971,0.9999994854792615
1184,2464,0.9999970127105104
1184,3405,0.999992052653605
1184,3466,0.9999858902882803
1184,750,0.9999855904679792
1184,3669,0.9999637116782182
