user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
145,0.0,0.0,0.0,0.0
1450,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1451,0.2,0.038834951456310676,0.06504065040650406,0.44329728411297675
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
1456,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
1457,0.05,0.04,0.044444444444444446,0.423119199686887
1458,0.05,0.1111111111111111,0.06896551724137932,1.0
1459,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
146,0.05,0.017543859649122806,0.025974025974025972,0.35698403518821187
1460,0.0,0.0,0.0,0.3426759824487229
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
1464,0.15,0.21428571428571427,0.1764705882352941,0.5118512398471501
1465,0.1,0.02631578947368421,0.041666666666666664,0.6584667127695311
1466,0.15,0.09090909090909091,0.11320754716981132,0.41408710568859414
1467,0.0,0.0,0.0,0.0
1468,0.1,0.25,0.14285714285714288,0.5930975159290051
1469,0.0,0.0,0.0,0.0
147,0.2,0.19047619047619047,0.1951219512195122,0.5086998362169587
1470,0.05,0.014492753623188406,0.02247191011235955,1.0
1471,0.0,0.0,0.0,0.0
1472,0.05,0.037037037037037035,0.0425531914893617,0.34879210876100886
1473,0.25,0.15151515151515152,0.18867924528301888,0.4531121524064763
1474,0.05,0.07142857142857142,0.058823529411764705,0.3594856890642082
1475,0.0,0.0,0.0,0.0
1476,0.05,0.1,0.06666666666666667,0.31790886220650055
1477,0.05,0.25,0.08333333333333334,0.31790886220650055
1478,0.0,0.0,0.0,0.0
1479,0.1,0.5,0.16666666666666669,0.6842622663717677
148,0.35,0.0875,0.13999999999999999,0.8646234628491374
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.3685245327435352
1482,0.0,0.0,0.0,0.0
1483,0.1,0.07692307692307693,0.08695652173913043,0.5333991359068095
1484,0.0,0.0,0.0,0.0
1485,0.05,0.5,0.09090909090909091,0.31790886220650055
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.05,0.25,0.08333333333333334,0.31790886220650055
1489,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
149,0.2,0.05063291139240506,0.08080808080808081,0.6301657961601836
1490,0.05,0.034482758620689655,0.04081632653061224,1.0
1491,0.15,0.10344827586206896,0.12244897959183673,0.3981412695983986
1492,0.0,0.0,0.0,0.0
1493,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1494,0.0,0.0,0.0,0.0
1495,0.05,0.05,0.05000000000000001,0.33594361010558604
1496,0.35,0.09090909090909091,0.14432989690721648,0.7486781881319986
1497,0.2,0.14814814814814814,0.1702127659574468,0.4397318340964524
1498,0.1,0.11764705882352941,0.1081081081081081,0.9854904886373149
1499,0.0,0.0,0.0,0.3685245327435352
15,0.1,0.1,0.10000000000000002,0.42066713503435027
150,0.0,0.0,0.0,0.0
1500,0.2,0.25,0.22222222222222224,0.6035521240756639
1501,0.05,0.012658227848101266,0.020202020202020204,0.5029072080404711
1502,0.2,0.11428571428571428,0.14545454545454545,0.682626587885532
1503,0.05,0.037037037037037035,0.0425531914893617,0.34879210876100886
1504,0.05,0.2,0.08000000000000002,0.6532325148969481
1505,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
1506,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1507,0.1,0.2,0.13333333333333333,0.6616088828391132
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.3525677139081579
151,0.15,0.046875,0.07142857142857142,0.5012589943576387
1510,0.0,0.0,0.0,0.0
1511,0.1,0.25,0.14285714285714288,0.3685245327435352
1512,0.0,0.0,0.0,0.0
1513,0.2,0.17391304347826086,0.18604651162790697,0.5022670726949832
1514,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1515,0.0,0.0,0.0,0.0
1516,0.15,0.10344827586206896,0.12244897959183673,0.539453272172304
1517,0.0,0.0,0.0,0.0
1518,0.15,1.0,0.2608695652173913,0.7774154165398012
1519,0.05,0.08333333333333333,0.0625,0.31790886220650055
152,0.0,0.0,0.0,0.0
1520,0.05,0.25,0.08333333333333334,0.31790886220650055
1521,0.0,0.0,0.0,0.0
1522,0.25,0.5555555555555556,0.3448275862068966,0.5433391076504095
1523,0.05,0.08333333333333333,0.0625,0.599771743352852
1524,0.1,0.05405405405405406,0.07017543859649122,0.3594856890642082
1525,0.0,0.0,0.0,0.3685245327435352
1526,0.0,0.0,0.0,0.0
1527,0.15,0.1875,0.16666666666666663,0.3959050499541601
1528,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
1529,0.1,0.6666666666666666,0.1739130434782609,0.8888799208785689
153,0.0,0.0,0.0,0.31790886220650055
1530,0.1,0.03571428571428571,0.05263157894736841,0.3594856890642082
1531,0.0,0.0,0.0,0.0
1532,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1533,0.0,0.0,0.0,0.0
1534,0.05,0.25,0.08333333333333334,0.31790886220650055
1535,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0
1538,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1539,0.05,0.25,0.08333333333333334,0.31790886220650055
154,0.0,0.0,0.0,0.0
1540,0.1,0.1,0.10000000000000002,0.3685245327435352
1541,0.0,0.0,0.0,0.0
1542,0.15,0.08333333333333333,0.10714285714285714,0.5104015696626518
1543,0.0,0.0,0.0,0.0
1544,0.15,0.12,0.1333333333333333,0.7495298881777215
1545,0.0,0.0,0.0,0.0
1546,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1547,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
1548,0.0,0.0,0.0,0.0
1549,0.05,0.3333333333333333,0.08695652173913045,1.0
155,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0
1551,0.15,0.12,0.1333333333333333,0.3981412695983986
1552,0.15,0.08823529411764706,0.11111111111111112,0.6043742953483168
1553,0.05,0.2,0.08000000000000002,1.0
1554,0.05,0.25,0.08333333333333334,0.31790886220650055
1555,0.05,0.1,0.06666666666666667,0.31790886220650055
1556,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
1557,0.05,0.125,0.07142857142857144,1.0
1558,0.05,0.25,0.08333333333333334,0.31790886220650055
1559,0.0,0.0,0.0,0.0
156,0.05,0.07142857142857142,0.058823529411764705,0.3594856890642082
1560,0.3,0.2727272727272727,0.28571428571428564,0.7335938024893812
1561,0.1,0.08,0.08888888888888889,0.82433637393536
1562,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0
1564,0.2,0.2857142857142857,0.23529411764705882,0.5002836664992052
1565,0.0,0.0,0.0,0.31790886220650055
1566,0.0,0.0,0.0,0.0
1567,0.05,0.07142857142857142,0.058823529411764705,0.33594361010558604
1568,0.0,0.0,0.0,0.0
1569,0.1,0.16666666666666666,0.125,0.6574708946936852
157,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
1570,0.1,0.3333333333333333,0.15384615384615383,0.3888489594838494
1571,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
1572,0.05,0.25,0.08333333333333334,0.31790886220650055
1573,0.05,0.5,0.09090909090909091,0.31790886220650055
1574,0.05,0.16666666666666666,0.07692307692307691,0.5884707993372736
1575,0.1,0.25,0.14285714285714288,0.3685245327435352
1576,0.0,0.0,0.0,1.0
1577,0.05,0.125,0.07142857142857144,0.31790886220650055
1578,0.1,0.4,0.16000000000000003,0.5021406198621836
1579,0.1,0.024691358024691357,0.039603960396039604,0.4789214470655033
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0
1584,0.2,0.0975609756097561,0.13114754098360656,0.7124312373702738
1585,0.0,0.0,0.0,0.0
1586,0.0,0.0,0.0,0.0
1587,0.2,0.06896551724137931,0.10256410256410257,0.6458203375516152
1588,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1589,0.25,0.35714285714285715,0.2941176470588235,0.5981012834779779
159,0.0,0.0,0.0,0.0
1590,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1591,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1592,0.15,0.08571428571428572,0.10909090909090909,1.0
1593,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1594,0.05,0.0625,0.05555555555555556,0.34879210876100886
1595,0.05,0.08333333333333333,0.0625,0.31790886220650055
1596,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0
1598,0.15,0.17647058823529413,0.16216216216216214,0.676629681614978
1599,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0
1600,0.05,0.02631578947368421,0.034482758620689655,0.34879210876100886
1601,0.15,0.10714285714285714,0.125,0.41571696748104325
1602,0.05,0.08333333333333333,0.0625,1.0
1603,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
1604,0.0,0.0,0.0,0.0
1605,0.35,0.07368421052631578,0.12173913043478259,0.5910017949867358
1606,0.05,0.058823529411764705,0.05405405405405405,0.3840340658746034
1607,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
1608,0.05,0.08333333333333333,0.0625,0.599771743352852
1609,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
161,0.05,0.02564102564102564,0.033898305084745756,0.34879210876100886
1610,0.0,0.0,0.0,0.0
1611,0.0,0.0,0.0,0.31790886220650055
1612,0.1,1.0,0.18181818181818182,0.5351493151288482
1613,0.1,0.023255813953488372,0.03773584905660377,0.3594856890642082
1614,0.05,0.2,0.08000000000000002,0.34879210876100886
1615,0.05,0.5,0.09090909090909091,0.31790886220650055
1616,0.1,0.07692307692307693,0.08695652173913043,0.42785288581940456
1617,0.2,0.21052631578947367,0.20512820512820512,0.6551680644487432
1618,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1619,0.1,0.4,0.16000000000000003,0.3594856890642082
162,0.1,0.2,0.13333333333333333,0.6574708946936852
1620,0.1,0.4,0.16000000000000003,0.47766081753583584
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.05,0.1111111111111111,0.06896551724137932,0.7675863799227831
1624,0.2,0.14814814814814814,0.1702127659574468,0.5468012642434709
1625,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1626,0.1,0.07142857142857142,0.08333333333333333,0.7898791290396833
1627,0.1,0.3333333333333333,0.15384615384615383,0.82433637393536
1628,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
1629,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
163,0.1,0.05263157894736842,0.06896551724137931,0.5763825101866646
1630,0.15,0.23076923076923078,0.18181818181818185,0.5928262970656883
1631,0.1,0.058823529411764705,0.07407407407407408,0.7313662369611295
1632,0.25,0.05154639175257732,0.08547008547008547,0.7427161871348283
1633,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0
1635,0.15,0.03225806451612903,0.053097345132743355,0.6574708946936852
1636,0.1,0.125,0.11111111111111112,0.3594856890642082
1637,0.05,0.16666666666666666,0.07692307692307691,0.39419475962404343
1638,0.0,0.0,0.0,0.0
1639,0.1,0.027777777777777776,0.04347826086956522,0.3594856890642082
164,0.0,0.0,0.0,0.0
1640,0.1,0.1111111111111111,0.10526315789473685,0.7897997341966737
1641,0.25,0.19230769230769232,0.2173913043478261,0.6583047447966154
1642,0.0,0.0,0.0,0.0
1643,0.25,0.2777777777777778,0.2631578947368421,0.5700743652252073
1644,0.0,0.0,0.0,0.0
1645,0.05,0.022727272727272728,0.03125000000000001,0.3594856890642082
1646,0.05,0.125,0.07142857142857144,0.31790886220650055
1647,0.1,0.0273972602739726,0.04301075268817204,0.5928262970656883
1648,0.15,0.1875,0.16666666666666663,0.3981412695983986
1649,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
165,0.1,0.125,0.11111111111111112,0.3726813227706021
1650,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
1651,0.05,0.2,0.08000000000000002,0.31790886220650055
1652,0.05,0.25,0.08333333333333334,0.31790886220650055
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0
1655,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.31790886220650055
1658,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
1659,0.0,0.0,0.0,0.0
166,0.1,0.05,0.06666666666666667,0.3594856890642082
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.31790886220650055
1662,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.31790886220650055
1664,0.0,0.0,0.0,0.0
1665,0.3,0.75,0.4285714285714285,0.8743581685503595
1666,0.05,0.02702702702702703,0.03508771929824561,0.41899698305326094
1667,0.25,0.1,0.14285714285714288,0.5315192560776577
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1671,0.2,0.0425531914893617,0.07017543859649122,0.5307284757519591
1672,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1673,0.15,0.3,0.2,0.406561443022475
1674,0.0,0.0,0.0,0.0
1675,0.35,0.14583333333333334,0.20588235294117646,0.7782844882228833
1676,0.2,0.04878048780487805,0.07843137254901962,0.43709508072327835
1677,0.0,0.0,0.0,0.0
1678,0.1,0.2222222222222222,0.13793103448275865,0.7375161494116437
1679,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0
1680,0.25,0.022935779816513763,0.04201680672268908,0.5147668537840183
1681,0.0,0.0,0.0,0.31790886220650055
1682,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1683,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0
1685,0.1,0.038461538461538464,0.05555555555555555,0.3594856890642082
1686,0.0,0.0,0.0,0.0
1687,0.15,0.06521739130434782,0.09090909090909091,0.41408710568859414
1688,0.0,0.0,0.0,0.31790886220650055
1689,0.25,0.25,0.25,0.5147668537840183
169,0.1,0.028985507246376812,0.0449438202247191,0.7219646013179349
1690,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0
1692,0.05,0.045454545454545456,0.04761904761904762,0.3594856890642082
1693,0.15,0.07692307692307693,0.1016949152542373,0.589386563690334
1694,0.2,0.08,0.11428571428571428,0.7432580904097845
1695,0.25,0.2,0.22222222222222224,0.6467347566618336
1696,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
1697,0.0,0.0,0.0,0.5812655604672454
1698,0.15,0.04477611940298507,0.06896551724137931,0.6857953473285457
1699,0.2,0.13333333333333333,0.16,0.7262577152079508
17,0.05,0.07692307692307693,0.060606060606060615,0.3840340658746034
170,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1700,0.0,0.0,0.0,0.31790886220650055
1701,0.05,0.014705882352941176,0.022727272727272724,0.7130876508275965
1702,0.05,0.1,0.06666666666666667,0.31790886220650055
1703,0.05,0.25,0.08333333333333334,0.34879210876100886
1704,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.31790886220650055
1706,0.1,0.0625,0.07692307692307693,0.3594856890642082
1707,0.0,0.0,0.0,0.3685245327435352
1708,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1712,0.15,0.05263157894736842,0.0779220779220779,0.6000820607361681
1713,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.6842622663717675
1715,0.0,0.0,0.0,0.0
1716,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1717,0.05,0.01694915254237288,0.025316455696202535,0.31790886220650055
1718,0.05,0.25,0.08333333333333334,0.3594856890642082
1719,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.31790886220650055
1720,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1721,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0
1723,0.2,0.21052631578947367,0.20512820512820512,0.5806343475768405
1724,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0
1726,0.2,0.1111111111111111,0.14285714285714285,0.43234517336582845
1727,0.1,0.06666666666666667,0.08,0.6496595678020946
1728,0.1,0.2857142857142857,0.14814814814814817,0.3840340658746034
1729,0.0,0.0,0.0,0.0
173,0.3,0.0759493670886076,0.12121212121212122,0.6249939874571298
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.05,0.25,0.08333333333333334,0.31790886220650055
1733,0.05,0.01282051282051282,0.020408163265306124,0.31790886220650055
1734,0.0,0.0,0.0,0.0
1735,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
1736,0.0,0.0,0.0,0.0
1737,0.4,0.10666666666666667,0.16842105263157894,0.8488993506557739
1738,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1739,0.0,0.0,0.0,0.0
174,0.2,0.3076923076923077,0.24242424242424246,0.7018438533045988
1740,0.0,0.0,0.0,0.0
1741,0.2,0.06349206349206349,0.09638554216867469,0.5778213105424588
1742,0.0,0.0,0.0,0.0
1743,0.05,0.08333333333333333,0.0625,0.31790886220650055
1744,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1745,0.0,0.0,0.0,0.0
1746,0.25,0.1111111111111111,0.15384615384615383,0.8857464275852818
1747,0.0,0.0,0.0,0.0
1748,0.15,0.04918032786885246,0.07407407407407407,0.6031450103931177
1749,0.3,0.075,0.12,0.6840534391437207
175,0.15,0.0625,0.08823529411764706,0.6574708946936852
1750,0.15,0.3,0.2,0.8837931899613917
1751,0.0,0.0,0.0,0.0
1752,0.25,0.08064516129032258,0.12195121951219512,0.7910456657204921
1753,0.0,0.0,0.0,0.0
1754,0.05,0.25,0.08333333333333334,0.31790886220650055
1755,0.2,0.10810810810810811,0.14035087719298245,0.5778213105424588
1756,0.0,0.0,0.0,0.0
1757,0.05,0.0196078431372549,0.02816901408450704,0.33594361010558604
1758,0.05,0.015873015873015872,0.024096385542168672,0.31790886220650055
1759,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
176,0.05,0.125,0.07142857142857144,0.6532325148969481
1760,0.05,0.125,0.07142857142857144,0.8744128609147762
1761,0.05,0.125,0.07142857142857144,0.596102123806063
1762,0.05,0.1,0.06666666666666667,0.31790886220650055
1763,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1764,0.15,0.06976744186046512,0.09523809523809525,0.7906954302351166
1765,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0
1767,0.1,0.06666666666666667,0.08,0.46178020677638565
1768,0.0,0.0,0.0,0.0
1769,0.05,0.16666666666666666,0.07692307692307691,1.0
177,0.1,0.4,0.16000000000000003,0.5012005491742908
1770,0.0,0.0,0.0,0.31790886220650055
1771,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1772,0.0,0.0,0.0,0.0
1773,0.05,0.14285714285714285,0.07407407407407408,1.0
1774,0.0,0.0,0.0,0.0
1775,0.1,0.08695652173913043,0.09302325581395349,0.5010675054511441
1776,0.0,0.0,0.0,0.31790886220650055
1777,0.0,0.0,0.0,0.0
1778,0.1,0.03076923076923077,0.04705882352941177,0.3685245327435352
1779,0.1,0.13333333333333333,0.1142857142857143,1.0
178,0.0,0.0,0.0,0.0
1780,0.1,0.02247191011235955,0.03669724770642202,0.35698403518821187
1781,0.1,0.2222222222222222,0.13793103448275865,0.6374621923848539
1782,0.0,0.0,0.0,0.0
1783,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1784,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.31790886220650055
1788,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0
179,0.15,0.2,0.17142857142857143,0.39730771099602785
1790,0.2,0.08695652173913043,0.12121212121212122,0.5778213105424588
1791,0.15,0.17647058823529413,0.16216216216216214,0.7614702449574702
1792,0.0,0.0,0.0,0.0
1793,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
1794,0.1,0.045454545454545456,0.06250000000000001,0.8317888560407247
1795,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1796,0.15,0.10344827586206896,0.12244897959183673,0.6043742953483167
1797,0.0,0.0,0.0,0.31790886220650055
1798,0.0,0.0,0.0,0.0
1799,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
18,0.1,0.04878048780487805,0.06557377049180328,0.6842622663717677
180,0.05,0.14285714285714285,0.07407407407407408,1.0
1800,0.1,0.06451612903225806,0.0784313725490196,0.6842622663717677
1801,0.0,0.0,0.0,0.0
1802,0.15,0.17647058823529413,0.16216216216216214,0.4296888316115266
1803,0.2,0.11764705882352941,0.14814814814814817,0.5086998362169587
1804,0.05,0.1111111111111111,0.06896551724137932,0.32021583557736866
1805,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1806,0.05,0.05555555555555555,0.052631578947368425,0.34879210876100886
1807,0.05,0.041666666666666664,0.04545454545454545,0.33594361010558604
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
181,0.1,0.05405405405405406,0.07017543859649122,0.3594856890642082
1810,0.05,0.25,0.08333333333333334,0.3658841198694843
1811,0.05,0.3333333333333333,0.08695652173913045,1.0
1812,0.15,0.03296703296703297,0.05405405405405406,0.39419475962404343
1813,0.0,0.0,0.0,0.0
1814,0.05,0.16666666666666666,0.07692307692307691,0.39063013297537724
1815,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1816,0.0,0.0,0.0,0.0
1817,0.2,0.25,0.22222222222222224,0.8284796581667883
1818,0.0,0.0,0.0,0.0
1819,0.2,0.23529411764705882,0.2162162162162162,0.7740267553391637
182,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1820,0.15,0.07692307692307693,0.1016949152542373,0.4668292607863076
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.1,0.6666666666666666,0.1739130434782609,0.3594856890642082
1824,0.05,0.0625,0.05555555555555556,0.31790886220650055
1825,0.05,0.05263157894736842,0.05128205128205128,0.37849525092193115
1826,0.05,0.2,0.08000000000000002,0.5021141071839601
