user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5174,0.0,0.0,0.0,0.0
5175,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.1,0.04,0.05714285714285714,0.18650312305728128
5179,0.0,0.0,0.0,0.0
518,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.1865031230572813
5183,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5184,0.1,0.02857142857142857,0.04444444444444444,0.4665328318964977
5185,0.0,0.0,0.0,0.1865031230572813
5186,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
5187,0.1,0.1,0.10000000000000002,0.18650312305728128
5188,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.1865031230572813
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.1,0.03333333333333333,0.05,0.1865031230572813
5194,0.0,0.0,0.0,0.0
5195,0.1,0.2,0.13333333333333333,0.18650312305728128
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.1865031230572813
5198,0.1,0.02631578947368421,0.041666666666666664,1.0
5199,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0
520,0.1,0.02564102564102564,0.04081632653061225,0.1865031230572813
5200,0.0,0.0,0.0,0.18650312305728128
5201,0.0,0.0,0.0,0.0
5202,0.1,0.25,0.14285714285714288,0.180887048260284
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.3,0.0967741935483871,0.14634146341463414,0.5902600701020955
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.18650312305728128
521,0.0,0.0,0.0,0.18650312305728128
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.1865031230572813
5218,0.0,0.0,0.0,0.18650312305728128
5219,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.18650312305728128
5220,0.1,0.016129032258064516,0.027777777777777776,0.3716126008920282
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.1865031230572813
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
5226,0.0,0.0,0.0,0.1865031230572813
5227,0.1,0.0625,0.07692307692307693,0.31254358787809466
5228,0.1,0.3333333333333333,0.15384615384615383,1.0
5229,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.1,0.3333333333333333,0.15384615384615383,1.0
5232,0.0,0.0,0.0,0.186029272239669
5233,0.0,0.0,0.0,0.0
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
5236,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
5237,0.0,0.0,0.0,0.0
5238,0.0,0.0,0.0,0.0
5239,0.0,0.0,0.0,0.1865031230572813
524,0.0,0.0,0.0,0.19843007259023926
5240,0.0,0.0,0.0,0.1865031230572813
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.1865031230572813
5249,0.0,0.0,0.0,0.29671279303453185
525,0.0,0.0,0.0,0.0
5250,0.1,0.03333333333333333,0.05,0.18650312305728128
5251,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
5252,0.0,0.0,0.0,0.19843007259023926
5253,0.0,0.0,0.0,0.1865031230572813
5254,0.0,0.0,0.0,0.0
5255,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
5256,0.1,0.016666666666666666,0.028571428571428574,0.4665328318964977
5257,0.1,0.07142857142857142,0.08333333333333333,0.5992150362951196
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
526,0.1,0.16666666666666666,0.125,1.0
5260,0.1,0.047619047619047616,0.06451612903225806,0.19221615312446533
5261,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.19843007259023926
5264,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
5265,0.1,0.023809523809523808,0.038461538461538464,0.18650312305728128
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.1,0.017857142857142856,0.030303030303030304,0.1865031230572813
5269,0.0,0.0,0.0,0.1997992478447466
527,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.1865031230572813
5271,0.1,0.018867924528301886,0.031746031746031744,0.18650312305728128
5272,0.0,0.0,0.0,0.0
5273,0.3,0.07142857142857142,0.11538461538461536,0.5046755145491756
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.2,0.06060606060606061,0.0930232558139535,0.19356315533491264
5278,0.0,0.0,0.0,0.1865031230572813
5279,0.0,0.0,0.0,0.1865031230572813
528,0.2,0.031746031746031744,0.0547945205479452,0.5690951912915491
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.3,0.08823529411764706,0.13636363636363635,0.17991582130368144
5284,0.1,0.16666666666666666,0.125,0.1997992478447466
5285,0.0,0.0,0.0,0.0
5286,0.1,0.04,0.05714285714285714,0.18650312305728128
5287,0.0,0.0,0.0,0.1865031230572813
5288,0.0,0.0,0.0,0.1865031230572813
5289,0.0,0.0,0.0,0.4449323863886534
529,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.2,0.25,0.22222222222222224,0.4429701297236841
5299,0.0,0.0,0.0,0.0
53,0.3,0.03896103896103896,0.0689655172413793,0.1997992478447466
530,0.1,0.07692307692307693,0.08695652173913043,0.57991200728322
5300,0.2,0.06896551724137931,0.10256410256410257,0.1877267417468461
5301,0.1,0.07692307692307693,0.08695652173913043,0.18780525395446346
5302,0.3,0.0967741935483871,0.14634146341463414,0.6574593051377345
5303,0.1,0.2,0.13333333333333333,0.18780525395446346
5304,0.0,0.0,0.0,0.0
5305,0.1,0.02564102564102564,0.04081632653061225,0.19372180473314254
5306,0.4,0.05970149253731343,0.10389610389610389,0.35821020065513814
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
531,0.2,0.038461538461538464,0.06451612903225806,0.3873903888004727
5310,0.1,0.1111111111111111,0.10526315789473685,0.6641868725946808
5311,0.0,0.0,0.0,0.0
5312,0.2,0.018691588785046728,0.034188034188034185,0.4609763948907002
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.2,0.038461538461538464,0.06451612903225806,0.16331548981806537
5318,0.1,0.1,0.10000000000000002,0.18650312305728128
5319,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.1865031230572813
5322,0.0,0.0,0.0,0.0
5323,0.2,0.06666666666666667,0.1,0.19356315533491264
5324,0.2,0.07142857142857142,0.10526315789473682,0.19372180473314254
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.1,0.06666666666666667,0.08,0.19356315533491264
5328,0.0,0.0,0.0,0.0
5329,0.4,0.09302325581395349,0.1509433962264151,0.5051612529505691
533,0.2,0.03636363636363636,0.061538461538461535,0.6639502345893632
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.7,0.07777777777777778,0.14,0.6595283558098767
5334,0.0,0.0,0.0,0.0
5335,0.1,0.043478260869565216,0.06060606060606061,0.19356315533491264
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.1,0.07142857142857142,0.08333333333333333,1.0
5339,0.2,0.15384615384615385,0.17391304347826086,0.42429694836535853
534,0.1,0.06666666666666667,0.08,0.18650312305728128
5340,0.0,0.0,0.0,0.0
5341,0.1,0.0625,0.07692307692307693,0.18650312305728128
5342,0.3,0.17647058823529413,0.22222222222222224,0.8221092038411144
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.1,0.16666666666666666,0.125,1.0
5347,0.0,0.0,0.0,0.19372180473314254
5348,0.0,0.0,0.0,0.18780525395446346
5349,0.1,0.029411764705882353,0.04545454545454545,0.18650312305728128
535,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.19356315533491264
5351,0.1,0.25,0.14285714285714288,0.1865031230572813
5352,0.2,0.06666666666666667,0.1,0.3716126008920282
5353,0.0,0.0,0.0,0.18650312305728128
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.1,0.2,0.13333333333333333,0.19356315533491264
5357,0.0,0.0,0.0,0.1865031230572813
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.1865031230572813
536,0.1,0.0625,0.07692307692307693,0.1956612649008997
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.1865031230572813
5362,0.1,0.08333333333333333,0.0909090909090909,1.0
5363,0.0,0.0,0.0,0.0
5364,0.1,0.021739130434782608,0.03571428571428571,0.510650753868497
5365,0.2,0.046511627906976744,0.07547169811320754,0.19843007259023926
5366,0.0,0.0,0.0,0.0
5367,0.2,0.014705882352941176,0.0273972602739726,0.17128049823902705
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.1866374126967126
537,0.0,0.0,0.0,0.18650312305728128
5370,0.0,0.0,0.0,0.0
5371,0.1,0.04,0.05714285714285714,0.19356315533491264
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.1865031230572813
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.5281007287848191
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.18650312305728128
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.2,0.25,0.22222222222222224,0.1997992478447466
5386,0.0,0.0,0.0,0.0
5387,0.3,0.03529411764705882,0.06315789473684211,0.770925285274683
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
539,0.1,0.0625,0.07692307692307693,0.1865031230572813
5390,0.2,0.07142857142857142,0.10526315789473682,0.18314931052435107
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.2,0.1111111111111111,0.14285714285714285,0.5541190870924115
5394,0.2,0.024390243902439025,0.04347826086956522,0.19356315533491264
5395,0.0,0.0,0.0,0.1865031230572813
5396,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5397,0.1,0.027777777777777776,0.04347826086956522,0.3140890512114776
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.2,0.3333333333333333,0.25,0.5992150362951196
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.19843007259023926
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.2,0.0625,0.09523809523809523,0.379670828998773
5405,0.0,0.0,0.0,0.1865031230572813
5406,0.0,0.0,0.0,0.1865031230572813
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.1,0.0625,0.07692307692307693,0.19356315533491264
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.1,0.02857142857142857,0.04444444444444444,0.2614373740580896
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5418,0.0,0.0,0.0,0.1865031230572813
5419,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0
5420,0.3,0.15789473684210525,0.20689655172413793,0.6149060109721205
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
5424,0.0,0.0,0.0,0.1865031230572813
5425,0.1,0.125,0.11111111111111112,0.19356315533491264
5426,0.4,0.12903225806451613,0.1951219512195122,0.5498106955478509
5427,0.0,0.0,0.0,0.0
5428,0.1,0.017241379310344827,0.02941176470588235,0.4429701297236841
5429,0.0,0.0,0.0,0.18650312305728128
543,0.0,0.0,0.0,0.18650312305728128
5430,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
5431,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5432,0.2,0.13333333333333333,0.16,0.5202516250267907
5433,0.2,0.022727272727272728,0.04081632653061225,0.7700052142049195
5434,0.0,0.0,0.0,0.18650312305728128
5435,0.0,0.0,0.0,0.0
5436,0.1,0.25,0.14285714285714288,0.1865031230572813
5437,0.0,0.0,0.0,0.1865031230572813
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.1,0.03225806451612903,0.04878048780487805,0.19843007259023926
5442,0.0,0.0,0.0,0.0
5443,0.2,0.0625,0.09523809523809523,0.3137401332345134
5444,0.0,0.0,0.0,0.0
5445,0.1,0.05555555555555555,0.07142857142857142,0.5992150362951196
5446,0.2,0.15384615384615385,0.17391304347826086,0.19843007259023926
5447,0.0,0.0,0.0,0.19372180473314254
5448,0.0,0.0,0.0,0.1865031230572813
5449,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
5450,0.1,0.025,0.04000000000000001,0.18650312305728128
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.1,0.03125,0.047619047619047616,0.1956612649008997
5454,0.0,0.0,0.0,0.0
5455,0.2,0.14285714285714285,0.16666666666666666,0.19356315533491264
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.18650312305728128
5458,0.1,0.02127659574468085,0.03508771929824561,0.18650312305728128
5459,0.0,0.0,0.0,0.1865031230572813
546,0.0,0.0,0.0,0.1865031230572813
5460,0.1,0.125,0.11111111111111112,0.18650312305728128
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.1,0.025,0.04000000000000001,0.19372180473314254
5464,0.1,0.1111111111111111,0.10526315789473685,0.7505930256112285
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.1865031230572813
5467,0.0,0.0,0.0,0.0
5468,0.2,0.044444444444444446,0.07272727272727272,0.5992150362951196
5469,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.18650312305728128
5472,0.0,0.0,0.0,0.19456230431178698
5473,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
5474,0.0,0.0,0.0,0.0
5475,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.1865031230572813
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.3871392389037219
5481,0.2,0.3333333333333333,0.25,0.9509457695419298
5482,0.1,0.01694915254237288,0.028985507246376815,0.1865031230572813
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.18650312305728128
5485,0.0,0.0,0.0,0.1865031230572813
5486,0.0,0.0,0.0,0.0
5487,0.1,0.16666666666666666,0.125,0.505321873320877
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
549,0.3,0.0189873417721519,0.03571428571428572,0.3491405075754253
5490,0.1,0.14285714285714285,0.11764705882352941,0.7611740494419762
5491,0.0,0.0,0.0,0.1865031230572813
5492,0.1,0.02,0.03333333333333333,0.1865031230572813
5493,0.3,0.05,0.08571428571428572,0.18033150592629957
5494,0.0,0.0,0.0,0.0
5495,0.1,0.2,0.13333333333333333,0.18650312305728128
5496,0.0,0.0,0.0,0.0
5497,0.2,0.10526315789473684,0.13793103448275862,0.19843007259023926
5498,0.0,0.0,0.0,1.0
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.2,0.020833333333333332,0.03773584905660377,0.5273051773881503
5500,0.0,0.0,0.0,0.0
5501,0.1,0.019230769230769232,0.03225806451612903,0.18650312305728128
5502,0.0,0.0,0.0,0.0
5503,0.1,0.16666666666666666,0.125,0.19843007259023926
5504,0.2,0.0392156862745098,0.06557377049180327,0.46149967148685467
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
551,0.1,0.03125,0.047619047619047616,0.19221615312446533
5510,0.0,0.0,0.0,0.1865031230572813
5511,0.6,0.09375,0.16216216216216214,0.5051612529505691
5512,0.1,0.058823529411764705,0.07407407407407408,1.0
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.5,0.17857142857142858,0.2631578947368421,0.5837214950904284
5518,0.1,0.0625,0.07692307692307693,1.0
5519,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.1865031230572813
5523,0.2,0.04081632653061224,0.06779661016949151,0.6733705078763194
5524,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
5525,0.0,0.0,0.0,0.0
5526,0.2,0.05555555555555555,0.08695652173913045,0.4595347577024652
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0
5529,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
553,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.0
5531,0.2,0.09523809523809523,0.12903225806451613,0.474184766917736
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.3,0.125,0.17647058823529413,0.3716126008920282
5536,0.3,0.03409090909090909,0.06122448979591835,0.19197001607862552
5537,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5538,0.0,0.0,0.0,0.1865031230572813
5539,0.0,0.0,0.0,0.18650312305728128
554,0.0,0.0,0.0,0.18650312305728128
5540,0.1,0.125,0.11111111111111112,0.1865031230572813
5541,0.1,0.25,0.14285714285714288,0.19356315533491264
5542,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5543,0.2,0.046511627906976744,0.07547169811320754,0.4665328318964977
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.5992150362951196
5546,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.1865031230572813
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.0
555,0.1,0.3333333333333333,0.15384615384615383,1.0
5550,0.1,0.012658227848101266,0.02247191011235955,0.19372180473314254
5551,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5552,0.0,0.0,0.0,0.0
5553,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
5554,0.0,0.0,0.0,0.0
5555,0.1,0.015625,0.02702702702702703,0.18872846607902252
5556,0.0,0.0,0.0,0.0
5557,0.1,0.058823529411764705,0.07407407407407408,0.5273051773881503
5558,0.1,0.043478260869565216,0.06060606060606061,0.6391870515559653
5559,0.0,0.0,0.0,0.0
556,0.2,0.07407407407407407,0.10810810810810811,0.35130346386189726
5560,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
5561,0.0,0.0,0.0,0.1865031230572813
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.1865031230572813
5565,0.0,0.0,0.0,0.0
5566,0.0,0.0,0.0,0.0
5567,0.2,0.05128205128205128,0.0816326530612245,0.18872846607902252
5568,0.2,0.08333333333333333,0.11764705882352941,0.3027241346443863
5569,0.0,0.0,0.0,0.18451205830454842
557,0.2,0.4,0.26666666666666666,0.5992150362951196
5570,0.1,0.020833333333333332,0.034482758620689655,0.5273051773881503
5571,0.0,0.0,0.0,0.19372180473314254
5572,0.1,0.3333333333333333,0.15384615384615383,0.5992150362951196
5573,0.0,0.0,0.0,0.0
5574,0.2,0.08695652173913043,0.12121212121212122,0.4160852999317496
5575,0.0,0.0,0.0,0.0
5576,0.3,0.07142857142857142,0.11538461538461536,0.42063813073007544
5577,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
558,0.2,0.06451612903225806,0.0975609756097561,0.31540475713145805
5580,0.0,0.0,0.0,0.1865031230572813
5581,0.0,0.0,0.0,0.0
5582,0.1,0.045454545454545456,0.06250000000000001,0.1997992478447466
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.1,0.04,0.05714285714285714,0.18650312305728128
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.1865031230572813
5593,0.2,0.1111111111111111,0.14285714285714285,0.42705072993053805
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.19356315533491264
5596,0.0,0.0,0.0,0.1865031230572813
5597,0.3,0.13043478260869565,0.18181818181818182,0.526272097933676
5598,0.0,0.0,0.0,0.0
5599,0.0,0.0,0.0,0.18650312305728128
56,0.0,0.0,0.0,0.1865031230572813
560,0.1,0.05555555555555555,0.07142857142857142,0.19221615312446533
5600,0.1,0.02857142857142857,0.04444444444444444,0.1865031230572813
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.1865031230572813
5603,0.0,0.0,0.0,0.0
5604,0.1,0.04,0.05714285714285714,0.18650312305728128
5605,0.0,0.0,0.0,0.1865031230572813
5606,0.1,0.25,0.14285714285714288,0.1865031230572813
5607,0.0,0.0,0.0,0.18780525395446346
5608,0.0,0.0,0.0,0.1865031230572813
5609,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.18650312305728128
5610,0.0,0.0,0.0,0.18650312305728128
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.3,0.031914893617021274,0.05769230769230768,0.37103512693570617
5615,0.1,0.04,0.05714285714285714,0.18650312305728128
5616,0.1,0.06666666666666667,0.08,0.18872846607902252
5617,0.1,0.16666666666666666,0.125,0.5401798388184773
5618,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
5619,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0
5620,0.0,0.0,0.0,0.17421538912452972
5621,0.0,0.0,0.0,0.18650312305728128
5622,0.1,0.125,0.11111111111111112,1.0
5623,0.4,0.1111111111111111,0.1739130434782609,0.44044533949922043
5624,0.1,0.06666666666666667,0.08,0.19843007259023926
5625,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
5626,0.0,0.0,0.0,0.1997992478447466
5627,0.1,0.023809523809523808,0.038461538461538464,0.32243930174614954
5628,0.0,0.0,0.0,0.0
5629,0.0,0.0,0.0,0.19843007259023926
563,0.2,0.05,0.08000000000000002,0.19356315533491264
5630,0.1,0.05,0.06666666666666667,0.18650312305728128
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.2,0.043478260869565216,0.07142857142857142,0.5262009906823498
5635,0.0,0.0,0.0,0.0
5636,0.1,0.013888888888888888,0.024390243902439022,0.18650312305728128
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.1865031230572813
5639,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.1865031230572813
5642,0.1,0.14285714285714285,0.11764705882352941,0.6158686760798687
5643,0.5,0.05102040816326531,0.0925925925925926,0.5575473512717886
5644,0.0,0.0,0.0,0.0
5645,0.1,0.037037037037037035,0.05405405405405406,0.19843007259023926
5646,0.0,0.0,0.0,0.0
5647,0.1,0.05263157894736842,0.06896551724137931,0.18478375808264755
5648,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
5649,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
565,0.0,0.0,0.0,0.0
5650,0.4,0.15384615384615385,0.2222222222222222,0.6335139943013424
5651,0.0,0.0,0.0,0.0
5652,0.1,0.08333333333333333,0.0909090909090909,1.0
5653,0.1,0.03225806451612903,0.04878048780487805,0.19843007259023926
5654,0.1,0.023255813953488372,0.03773584905660377,0.19843007259023926
5655,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.0
5657,0.3,0.25,0.2727272727272727,0.6093832549106822
5658,0.0,0.0,0.0,0.0
5659,0.1,0.041666666666666664,0.058823529411764705,0.36852965965193824
566,0.0,0.0,0.0,0.1865031230572813
5660,0.0,0.0,0.0,0.0
5661,0.0,0.0,0.0,0.0
5662,0.0,0.0,0.0,0.19843007259023926
5663,0.1,0.03225806451612903,0.04878048780487805,0.6442184076822288
5664,0.0,0.0,0.0,0.1865031230572813
5665,0.0,0.0,0.0,0.0
5666,0.0,0.0,0.0,0.0
5667,0.1,0.024390243902439025,0.03921568627450981,0.18396822285627387
5668,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
5669,0.0,0.0,0.0,0.0
567,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5670,0.0,0.0,0.0,0.0
5671,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.18650312305728128
5674,0.0,0.0,0.0,0.0
5675,0.5,0.0625,0.1111111111111111,0.7667730253911273
5676,0.0,0.0,0.0,0.1865031230572813
5677,0.3,0.1,0.15,0.5574246205437996
5678,0.0,0.0,0.0,0.0
5679,0.4,0.17391304347826086,0.24242424242424243,0.5298905048151156
568,0.0,0.0,0.0,0.0
5680,0.2,0.13333333333333333,0.16,0.3314734828687713
5681,0.0,0.0,0.0,0.0
5682,0.3,0.03614457831325301,0.06451612903225806,0.3814515661882115
5683,0.0,0.0,0.0,0.1865031230572813
5684,0.0,0.0,0.0,0.0
5685,0.0,0.0,0.0,0.1865031230572813
5686,0.3,0.08108108108108109,0.12765957446808512,0.25704403483267424
