user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1557,0.0,0.0,0.0,0.0
1558,0.1,0.2,0.13333333333333333,0.505321873320877
1559,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,1.0
1560,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
1561,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.1865031230572813
1564,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0
1569,0.1,0.058823529411764705,0.07407407407407408,0.42705072993053805
157,0.0,0.0,0.0,0.0
1570,0.0,0.0,0.0,0.0
1571,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
1572,0.1,0.2,0.13333333333333333,0.1865031230572813
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.0
1578,0.0,0.0,0.0,0.18650312305728128
1579,0.2,0.021739130434782608,0.0392156862745098,0.1745481358282089
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.0
1585,0.0,0.0,0.0,0.0
1586,0.0,0.0,0.0,0.18650312305728128
1587,0.2,0.03508771929824561,0.05970149253731343,0.19356315533491264
1588,0.1,0.2,0.13333333333333333,0.18650312305728128
1589,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.18650312305728128
1591,0.0,0.0,0.0,0.1865031230572813
1592,0.1,0.023255813953488372,0.03773584905660377,0.19356315533491264
1593,0.0,0.0,0.0,0.0
1594,0.1,0.047619047619047616,0.06451612903225806,0.19356315533491264
1595,0.0,0.0,0.0,0.1865031230572813
1596,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.1865031230572813
1598,0.0,0.0,0.0,0.0
1599,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.1865031230572813
1600,0.0,0.0,0.0,0.1865031230572813
1601,0.0,0.0,0.0,0.0
1602,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
1603,0.1,0.1111111111111111,0.10526315789473685,0.5992150362951196
1604,0.0,0.0,0.0,0.0
1605,0.1,0.012658227848101266,0.02247191011235955,0.3283246455551026
1606,0.0,0.0,0.0,0.1865031230572813
1607,0.0,0.0,0.0,0.0
1608,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,0.1865031230572813
161,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.0,0.18780525395446346
1611,0.0,0.0,0.0,0.0
1612,0.0,0.0,0.0,0.0
1613,0.3,0.03529411764705882,0.06315789473684211,1.0
1614,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0
1617,0.2,0.09090909090909091,0.12500000000000003,0.19356315533491264
1618,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.0
1625,0.0,0.0,0.0,0.0
1626,0.2,0.05714285714285714,0.08888888888888888,0.19356315533491264
1627,0.0,0.0,0.0,0.0
1628,0.0,0.0,0.0,0.18650312305728128
1629,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0
1630,0.0,0.0,0.0,0.0
1631,0.0,0.0,0.0,0.1865031230572813
1632,0.3,0.02912621359223301,0.05309734513274337,0.438333501961736
1633,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.1865031230572813
1635,0.1,0.010416666666666666,0.018867924528301886,0.19843007259023926
1636,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.1865031230572813
1638,0.0,0.0,0.0,0.0
1639,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0
1640,0.1,0.07142857142857142,0.08333333333333333,0.1956612649008997
1641,0.0,0.0,0.0,0.0
1642,0.0,0.0,0.0,0.0
1643,0.1,0.037037037037037035,0.05405405405405406,0.9999999999999999
1644,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0
1647,0.0,0.0,0.0,0.19356315533491264
1648,0.0,0.0,0.0,0.0
1649,0.1,0.125,0.11111111111111112,0.5992150362951196
165,0.0,0.0,0.0,0.0
1650,0.0,0.0,0.0,0.0
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.18650312305728128
1657,0.1,0.2,0.13333333333333333,0.1865031230572813
1658,0.0,0.0,0.0,0.0
1659,0.0,0.0,0.0,0.1865031230572813
166,0.0,0.0,0.0,0.0
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1664,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0
1666,0.0,0.0,0.0,0.0
1667,0.2,0.03571428571428571,0.06060606060606061,0.3442652047410396
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.1865031230572813
1672,0.0,0.0,0.0,0.18650312305728128
1673,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0
1675,0.0,0.0,0.0,0.0
1676,0.0,0.0,0.0,0.19221615312446533
1677,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.1865031230572813
1679,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0
1680,0.2,0.008928571428571428,0.017094017094017092,0.5891798792942967
1681,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
1682,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0
1688,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.1865031230572813
169,0.2,0.02666666666666667,0.047058823529411764,0.5541190870924115
1690,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.1865031230572813
1693,0.3,0.07317073170731707,0.11764705882352941,0.3726077430367007
1694,0.0,0.0,0.0,0.1865031230572813
1695,0.0,0.0,0.0,0.0
1696,0.5,0.14705882352941177,0.22727272727272727,0.7065477004367159
1697,0.0,0.0,0.0,0.1865031230572813
1698,0.0,0.0,0.0,0.19843007259023926
1699,0.0,0.0,0.0,0.1865031230572813
17,0.0,0.0,0.0,0.1865031230572813
170,0.0,0.0,0.0,0.1865031230572813
1700,0.0,0.0,0.0,0.0
1701,0.3,0.04411764705882353,0.07692307692307693,0.2538853413930714
1702,0.0,0.0,0.0,0.1865031230572813
1703,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0
1706,0.2,0.0625,0.09523809523809523,0.19372180473314254
1707,0.0,0.0,0.0,0.0
1708,0.1,0.5,0.16666666666666669,0.18650312305728128
1709,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0
1712,0.1,0.015625,0.02702702702702703,0.3603852630703053
1713,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.1865031230572813
1715,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0
1717,0.0,0.0,0.0,0.18780525395446346
1718,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.18650312305728128
1720,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.18650312305728128
1723,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.18650312305728128
1725,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,0.0
1727,0.2,0.07692307692307693,0.1111111111111111,0.19843007259023926
1728,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0
173,0.3,0.03614457831325301,0.06451612903225806,0.45682946666169244
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.1,0.2,0.13333333333333333,1.0
1733,0.1,0.010309278350515464,0.018691588785046728,0.4609763948907002
1734,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.19356315533491264
1736,0.0,0.0,0.0,0.0
1737,0.2,0.025,0.04444444444444445,0.4988551216033488
1738,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0
1741,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.18650312305728128
1747,0.0,0.0,0.0,0.0
1748,0.0,0.0,0.0,0.19843007259023926
1749,0.0,0.0,0.0,0.1956612649008997
175,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.1,0.018518518518518517,0.03125,0.19221615312446533
1753,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0
1756,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
1757,0.3,0.06666666666666667,0.1090909090909091,0.3950715477896891
1758,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.1865031230572813
176,0.0,0.0,0.0,0.1865031230572813
1760,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.0
1762,0.1,0.125,0.11111111111111112,0.18650312305728128
1763,0.0,0.0,0.0,0.0
1764,0.1,0.029411764705882353,0.04545454545454545,0.19356315533491264
1765,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.0
1768,0.1,0.0625,0.07692307692307693,0.1865031230572813
1769,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.0
1774,0.0,0.0,0.0,0.0
1775,0.0,0.0,0.0,0.0
1776,0.0,0.0,0.0,0.0
1777,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,0.0
1779,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0
1780,0.0,0.0,0.0,0.1865031230572813
1781,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0
1783,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1784,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0
1786,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0
1790,0.1,0.02,0.03333333333333333,0.19843007259023926
1791,0.1,0.0625,0.07692307692307693,0.1865031230572813
1792,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.0
1794,0.1,0.029411764705882353,0.04545454545454545,0.8501668718881501
1795,0.0,0.0,0.0,0.18650312305728128
1796,0.0,0.0,0.0,0.0
1797,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.1865031230572813
180,0.0,0.0,0.0,0.0
1800,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
1801,0.0,0.0,0.0,0.0
1802,0.2,0.06896551724137931,0.10256410256410257,0.1956612649008997
1803,0.0,0.0,0.0,0.0
1804,0.0,0.0,0.0,0.18650312305728128
1805,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
1806,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.18650312305728128
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.1865031230572813
181,0.1,0.02857142857142857,0.04444444444444444,0.19843007259023926
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.0
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.18650312305728128
182,0.0,0.0,0.0,0.0
1820,0.0,0.0,0.0,0.18650312305728128
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0
1824,0.0,0.0,0.0,0.0
1825,0.0,0.0,0.0,0.1865031230572813
1826,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.1865031230572813
1828,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.1865031230572813
1830,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1831,0.0,0.0,0.0,0.18650312305728128
1832,0.0,0.0,0.0,0.0
1833,0.3,0.25,0.2727272727272727,0.19979924784474662
1834,0.1,0.2,0.13333333333333333,0.5992150362951196
1835,0.1,0.014084507042253521,0.02469135802469136,0.1997992478447466
1836,0.0,0.0,0.0,0.1865031230572813
1837,0.2,0.02247191011235955,0.04040404040404041,0.6391870515559653
1838,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.0
184,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
1840,0.0,0.0,0.0,0.0
1841,0.0,0.0,0.0,0.0
1842,0.0,0.0,0.0,0.0
1843,0.1,0.1,0.10000000000000002,1.0
1844,0.0,0.0,0.0,0.0
1845,0.1,0.06666666666666667,0.08,0.5992150362951196
1846,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1847,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.0
1851,0.1,0.017241379310344827,0.02941176470588235,0.19843007259023926
1852,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0
1854,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
1855,0.0,0.0,0.0,0.0
1856,0.0,0.0,0.0,0.0
1857,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.18650312305728128
1859,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0
1860,0.2,0.07407407407407407,0.10810810810810811,0.19356315533491264
1861,0.1,0.027777777777777776,0.04347826086956522,0.18780525395446346
1862,0.1,0.25,0.14285714285714288,0.18650312305728128
1863,0.0,0.0,0.0,0.19356315533491264
1864,0.0,0.0,0.0,0.0
1865,0.0,0.0,0.0,0.0
1866,0.2,0.16666666666666666,0.1818181818181818,0.19843007259023926
1867,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.18650312305728128
1870,0.0,0.0,0.0,0.1865031230572813
1871,0.0,0.0,0.0,0.0
1872,0.1,0.25,0.14285714285714288,1.0
1873,0.0,0.0,0.0,0.0
1874,0.0,0.0,0.0,0.0
1875,0.0,0.0,0.0,0.0
1876,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0
1879,0.0,0.0,0.0,0.510650753868497
188,0.0,0.0,0.0,0.0
1880,0.2,0.024390243902439025,0.04347826086956522,0.19843007259023926
1881,0.0,0.0,0.0,0.0
1882,0.1,0.02857142857142857,0.04444444444444444,0.1865031230572813
1883,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
1884,0.0,0.0,0.0,0.18650312305728128
1885,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.0
1889,0.2,0.0392156862745098,0.06557377049180327,0.3716126008920282
189,0.0,0.0,0.0,0.0
1890,0.0,0.0,0.0,0.0
1891,0.1,0.04,0.05714285714285714,0.19843007259023926
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0
1895,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
1896,0.0,0.0,0.0,0.1865031230572813
1897,0.0,0.0,0.0,0.4665328318964977
1898,0.0,0.0,0.0,0.0
1899,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.0,0.1865031230572813
1903,0.0,0.0,0.0,0.0
1904,0.1,0.037037037037037035,0.05405405405405406,0.19356315533491264
1905,0.0,0.0,0.0,1.0
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0
1909,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.1,0.010101010101010102,0.018348623853211014,0.19356315533491264
1913,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.0
1917,0.0,0.0,0.0,0.19356315533491264
1918,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
1919,0.0,0.0,0.0,0.18650312305728128
192,0.0,0.0,0.0,0.18650312305728128
1920,0.0,0.0,0.0,0.0
1921,0.1,0.2,0.13333333333333333,0.1865031230572813
1922,0.0,0.0,0.0,0.1865031230572813
1923,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.18780525395446346
1925,0.0,0.0,0.0,0.0
1926,0.1,0.02127659574468085,0.03508771929824561,0.18650312305728128
1927,0.0,0.0,0.0,0.0
1928,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
1929,0.0,0.0,0.0,0.18650312305728128
193,0.0,0.0,0.0,0.0
1930,0.2,0.08695652173913043,0.12121212121212122,0.19843007259023926
1931,0.1,0.1,0.10000000000000002,0.18650312305728128
1932,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.18650312305728128
1938,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.18650312305728128
194,0.0,0.0,0.0,0.1865031230572813
1940,0.0,0.0,0.0,0.0
1941,0.1,0.009174311926605505,0.01680672268907563,0.3027241346443863
1942,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.18650312305728128
1944,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.18650312305728128
195,0.0,0.0,0.0,0.1865031230572813
1950,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0
1956,0.2,0.3333333333333333,0.25,0.5992150362951196
1957,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.18780525395446346
1959,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0
1961,0.1,0.125,0.11111111111111112,1.0
1962,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.1865031230572813
1964,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.18650312305728128
1966,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0
1968,0.1,0.022727272727272728,0.037037037037037035,0.18650312305728128
1969,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0
1970,0.1,0.25,0.14285714285714288,0.18650312305728128
1971,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0
1974,0.1,0.014285714285714285,0.024999999999999998,0.19356315533491264
1975,0.0,0.0,0.0,0.18650312305728128
1976,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0
198,0.2,0.03773584905660377,0.06349206349206349,0.2538853413930714
1980,0.2,0.015384615384615385,0.028571428571428574,0.1997992478447466
1981,0.0,0.0,0.0,0.18650312305728128
1982,0.0,0.0,0.0,0.0
1983,0.0,0.0,0.0,0.18650312305728128
1984,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0
1987,0.1,0.14285714285714285,0.11764705882352941,0.19221615312446533
1988,0.1,0.016129032258064516,0.027777777777777776,0.5992150362951196
1989,0.0,0.0,0.0,0.0
199,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
1990,0.0,0.0,0.0,0.0
1991,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1992,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0
1994,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1995,0.0,0.0,0.0,0.1865031230572813
1996,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0
1998,0.1,0.02127659574468085,0.03508771929824561,0.19372180473314254
1999,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2,0.2,0.14285714285714285,0.16666666666666666,0.19843007259023926
20,0.0,0.0,0.0,1.0
200,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0
2002,0.0,0.0,0.0,0.4160852999317496
2003,0.0,0.0,0.0,0.0
2004,0.0,0.0,0.0,0.0
2005,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.1865031230572813
2007,0.0,0.0,0.0,0.0
2008,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
2009,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.1865031230572813
2011,0.0,0.0,0.0,0.1865031230572813
2012,0.0,0.0,0.0,0.0
2013,0.2,0.2,0.20000000000000004,0.19356315533491264
2014,0.0,0.0,0.0,0.1865031230572813
2015,0.1,0.01282051282051282,0.022727272727272728,0.3442652047410396
2016,0.0,0.0,0.0,0.0
2017,0.0,0.0,0.0,0.19356315533491264
2018,0.1,0.015873015873015872,0.0273972602739726,0.18650312305728128
2019,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.19843007259023926
2020,0.0,0.0,0.0,0.0
2021,0.0,0.0,0.0,0.0
2022,0.0,0.0,0.0,0.0
2023,0.0,0.0,0.0,0.18650312305728128
2024,0.0,0.0,0.0,0.0
2025,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
2026,0.0,0.0,0.0,0.0
2027,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0
2030,0.1,0.02631578947368421,0.041666666666666664,0.19372180473314254
2031,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.1865031230572813
2034,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.1865031230572813
2036,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0
2038,0.1,0.015625,0.02702702702702703,0.1865031230572813
2039,0.2,0.15384615384615385,0.17391304347826086,1.0
204,0.4,0.07692307692307693,0.12903225806451613,0.3925142987979681
2040,0.0,0.0,0.0,0.0
2041,0.1,0.016666666666666666,0.028571428571428574,0.4596867957171471
2042,0.1,0.02857142857142857,0.04444444444444444,0.1865031230572813
2043,0.0,0.0,0.0,0.1865031230572813
2044,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.1865031230572813
2047,0.1,0.029411764705882353,0.04545454545454545,0.7505930256112285
2048,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.18650312305728128
2051,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0
2054,0.2,0.07407407407407407,0.10810810810810811,0.3716126008920282
2055,0.3,0.1875,0.23076923076923075,0.7332664159482489
2056,0.3,0.10344827586206896,0.15384615384615385,0.4665328318964977
2057,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0
2059,0.0,0.0,0.0,0.19843007259023926
206,0.0,0.0,0.0,0.0
2060,0.2,0.13333333333333333,0.16,0.6391870515559653
2061,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.0
2063,0.2,0.01092896174863388,0.020725388601036267,0.32185863219019617
2064,0.0,0.0,0.0,0.18650312305728128
2065,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.19221615312446533
2069,0.2,0.16666666666666666,0.1818181818181818,0.505321873320877
207,0.0,0.0,0.0,0.0
2070,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
2071,0.1,0.038461538461538464,0.05555555555555555,0.505321873320877
2072,0.0,0.0,0.0,0.18650312305728128
2073,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.1865031230572813
2076,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.18650312305728128
2078,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.1865031230572813
2080,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.18650312305728128
2083,0.0,0.0,0.0,0.1865031230572813
2084,0.0,0.0,0.0,0.0
2085,0.1,0.03125,0.047619047619047616,1.0
2086,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0
2088,0.1,0.017241379310344827,0.02941176470588235,0.3027241346443863
2089,0.1,0.0625,0.07692307692307693,0.18650312305728128
209,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0
2098,0.1,0.020833333333333332,0.034482758620689655,0.18780525395446346
2099,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0
2101,0.0,0.0,0.0,0.1865031230572813
2102,0.0,0.0,0.0,0.0
2103,0.0,0.0,0.0,0.0
2104,0.0,0.0,0.0,0.0
2105,0.0,0.0,0.0,0.18780525395446346
2106,0.0,0.0,0.0,0.0
2107,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0
2109,0.3,0.030927835051546393,0.056074766355140186,0.19015122527171302
211,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0
2114,0.0,0.0,0.0,0.0
