user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.18872846607902252
1514,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
1515,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0
1523,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
1524,0.2,0.05405405405405406,0.0851063829787234,0.5399139427919041
1525,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.19197001607862552
1528,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.1865031230572813
1531,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.18650312305728128
1533,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.18650312305728128
1539,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
154,0.1,0.2,0.13333333333333333,0.18650312305728128
1540,0.0,0.0,0.0,0.1865031230572813
1541,0.0,0.0,0.0,0.0
1542,0.1,0.027777777777777776,0.04347826086956522,0.18650312305728128
1543,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.18650312305728128
1545,0.3,0.09090909090909091,0.13953488372093023,0.18615883233064948
1546,0.1,0.024390243902439025,0.03921568627450981,0.4306039288955997
1547,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.19979924784474662
1552,0.1,0.03225806451612903,0.04878048780487805,0.5992150362951196
1553,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0
1556,0.2,0.06896551724137931,0.10256410256410257,0.3716126008920282
1557,0.0,0.0,0.0,0.0
1558,0.1,0.25,0.14285714285714288,0.18650312305728128
1559,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.18650312305728128
1561,0.0,0.0,0.0,0.18650312305728128
1562,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.1865031230572813
1567,0.1,0.06666666666666667,0.08,0.1865031230572813
1568,0.0,0.0,0.0,0.18780525395446346
1569,0.0,0.0,0.0,0.0
157,0.2,0.04,0.06666666666666667,0.19356315533491264
1570,0.1,0.2,0.13333333333333333,0.18650312305728128
1571,0.0,0.0,0.0,0.0
1572,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.1865031230572813
1578,0.0,0.0,0.0,0.0
1579,0.3,0.03296703296703297,0.0594059405940594,0.39659525736746837
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0
1584,0.2,0.03773584905660377,0.06349206349206349,0.41201598151799507
1585,0.0,0.0,0.0,0.0
1586,0.1,0.021739130434782608,0.03571428571428571,0.19843007259023926
1587,0.2,0.038461538461538464,0.06451612903225806,0.5062462224965051
1588,0.1,0.16666666666666666,0.125,0.18650312305728128
1589,0.0,0.0,0.0,0.18650312305728128
159,0.0,0.0,0.0,0.0
1590,0.1,0.25,0.14285714285714288,0.18650312305728128
1591,0.1,0.030303030303030304,0.04651162790697675,1.0
1592,0.1,0.02702702702702703,0.0425531914893617,0.1865031230572813
1593,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
1594,0.1,0.05,0.06666666666666667,0.18650312305728128
1595,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0
1598,0.0,0.0,0.0,0.0
1599,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0
1601,0.0,0.0,0.0,0.18650312305728128
1602,0.0,0.0,0.0,0.1865031230572813
1603,0.1,0.1,0.10000000000000002,0.1865031230572813
1604,0.0,0.0,0.0,0.0
1605,0.2,0.021052631578947368,0.03809523809523809,0.6249062524158652
1606,0.0,0.0,0.0,0.0
1607,0.0,0.0,0.0,0.1865031230572813
1608,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,0.19843007259023926
161,0.1,0.02702702702702703,0.0425531914893617,0.1997992478447466
1610,0.0,0.0,0.0,0.0
1611,0.2,0.03225806451612903,0.05555555555555555,0.1956612649008997
1612,0.1,0.5,0.16666666666666669,0.19356315533491264
1613,0.2,0.024096385542168676,0.043010752688172046,0.4665328318964977
1614,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0
1616,0.1,0.03125,0.047619047619047616,0.18650312305728128
1617,0.3,0.15789473684210525,0.20689655172413793,0.7332664159482489
1618,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0
162,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
1620,0.1,0.2,0.13333333333333333,0.1865031230572813
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.1865031230572813
1625,0.0,0.0,0.0,0.0
1626,0.1,0.030303030303030304,0.04651162790697675,0.19843007259023926
1627,0.1,0.25,0.14285714285714288,0.1865031230572813
1628,0.1,0.020833333333333332,0.034482758620689655,0.5399139427919041
1629,0.0,0.0,0.0,0.0
163,0.2,0.0425531914893617,0.07017543859649122,0.18780525395446346
1630,0.0,0.0,0.0,0.0
1631,0.0,0.0,0.0,0.0
1632,0.3,0.03260869565217391,0.058823529411764705,0.28468068428533966
1633,0.0,0.0,0.0,0.0
1634,0.1,0.0625,0.07692307692307693,0.1865031230572813
1635,0.1,0.009708737864077669,0.017699115044247787,0.1997992478447466
1636,0.1,0.05,0.06666666666666667,0.18650312305728128
1637,0.0,0.0,0.0,0.1865031230572813
1638,0.0,0.0,0.0,0.0
1639,0.1,0.012987012987012988,0.02298850574712644,0.19843007259023926
164,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,0.1865031230572813
1641,0.1,0.038461538461538464,0.05555555555555555,0.19356315533491264
1642,0.0,0.0,0.0,0.0
1643,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
1644,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.18650312305728128
1646,0.0,0.0,0.0,0.0
1647,0.1,0.013888888888888888,0.024390243902439022,0.1865031230572813
1648,0.1,0.06666666666666667,0.08,0.7611740494419762
1649,0.2,0.2857142857142857,0.23529411764705882,0.1956612649008997
165,0.0,0.0,0.0,0.0
1650,0.1,0.04,0.05714285714285714,0.19356315533491264
1651,0.0,0.0,0.0,0.0
1652,0.1,0.5,0.16666666666666669,1.0
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.18650312305728128
1655,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0
1658,0.2,0.03636363636363636,0.061538461538461535,0.19356315533491264
1659,0.0,0.0,0.0,0.0
166,0.1,0.02127659574468085,0.03508771929824561,0.19843007259023926
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0
1662,0.1,0.5,0.16666666666666669,1.0
1663,0.0,0.0,0.0,0.18650312305728128
1664,0.0,0.0,0.0,0.0
1665,0.1,0.2,0.13333333333333333,0.1865031230572813
1666,0.1,0.02631578947368421,0.041666666666666664,0.1886293029485155
1667,0.1,0.020833333333333332,0.034482758620689655,0.1956612649008997
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0
1671,0.2,0.022222222222222223,0.039999999999999994,0.19356315533491264
1672,0.1,0.25,0.14285714285714288,0.5992150362951196
1673,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1674,0.0,0.0,0.0,0.0
1675,0.2,0.041666666666666664,0.06896551724137931,0.19356315533491264
1676,0.2,0.022727272727272728,0.04081632653061225,0.3442652047410396
1677,0.1,0.2,0.13333333333333333,1.0
1678,0.0,0.0,0.0,0.0
1679,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.18650312305728128
1680,0.2,0.009009009009009009,0.017241379310344827,0.1886293029485155
1681,0.2,0.15384615384615385,0.17391304347826086,0.1997992478447466
1682,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0
1685,0.1,0.01818181818181818,0.030769230769230767,0.19015122527171302
1686,0.0,0.0,0.0,0.0
1687,0.2,0.0425531914893617,0.07017543859649122,0.4665328318964977
1688,0.0,0.0,0.0,0.18780525395446346
1689,0.1,0.058823529411764705,0.07407407407407408,0.18872846607902252
169,0.4,0.058823529411764705,0.10256410256410256,0.6184792936356066
1690,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.1865031230572813
1693,0.1,0.02564102564102564,0.04081632653061225,0.18724395035984429
1694,0.2,0.03773584905660377,0.06349206349206349,0.596714365193126
1695,0.1,0.03333333333333333,0.05,0.5992150362951196
1696,0.2,0.047619047619047616,0.07692307692307693,0.505321873320877
1697,0.2,0.07407407407407407,0.10810810810810811,0.4665328318964977
1698,0.3,0.022058823529411766,0.04109589041095891,0.6506542591248016
1699,0.1,0.03225806451612903,0.04878048780487805,0.1997992478447466
17,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.18650312305728128
1700,0.0,0.0,0.0,0.0
1701,0.5,0.07352941176470588,0.12820512820512822,0.8063020190232774
1702,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0
1706,0.2,0.06896551724137931,0.10256410256410257,0.36379707994037014
1707,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0
1712,0.4,0.0851063829787234,0.14035087719298245,0.496414074036871
1713,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0
1716,0.1,0.037037037037037035,0.05405405405405406,0.5526157306428573
1717,0.0,0.0,0.0,0.19843007259023926
1718,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0
1722,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
1723,0.2,0.1111111111111111,0.14285714285714285,0.5992150362951196
1724,0.1,0.1,0.10000000000000002,0.19843007259023926
1725,0.0,0.0,0.0,0.18650312305728128
1726,0.2,0.05714285714285714,0.08888888888888888,0.19843007259023926
1727,0.1,0.011627906976744186,0.020833333333333332,0.19456230431178698
1728,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0
173,0.5,0.06172839506172839,0.10989010989010987,0.6061995457236595
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.1865031230572813
1732,0.0,0.0,0.0,0.0
1733,0.3,0.03409090909090909,0.06122448979591835,0.26251923717355585
1734,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0
1737,0.6,0.06976744186046512,0.125,0.8104116170469006
1738,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.19356315533491264
1740,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
1741,0.1,0.02040816326530612,0.033898305084745756,0.42063813073007544
1742,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.18650312305728128
1744,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
1745,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.0
1747,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
1748,0.5,0.078125,0.13513513513513514,0.542146609853399
1749,0.4,0.047619047619047616,0.0851063829787234,0.4724897664089924
175,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.1865031230572813
1752,0.2,0.03278688524590164,0.056338028169014086,0.7320098832512972
1753,0.0,0.0,0.0,0.0
1754,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1755,0.2,0.043478260869565216,0.07142857142857142,0.7505930256112285
1756,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0
1758,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.19221615312446533
1760,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1761,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0
1764,0.1,0.02857142857142857,0.04444444444444444,0.19356315533491264
1765,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.1865031230572813
1768,0.0,0.0,0.0,0.1865031230572813
1769,0.0,0.0,0.0,0.18650312305728128
177,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.1865031230572813
1774,0.0,0.0,0.0,0.0
1775,0.0,0.0,0.0,0.19372180473314254
1776,0.0,0.0,0.0,0.18780525395446346
1777,0.0,0.0,0.0,0.18650312305728128
1778,0.2,0.03125,0.05405405405405406,0.5541190870924115
1779,0.0,0.0,0.0,0.1865031230572813
178,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
1780,0.1,0.030303030303030304,0.04651162790697675,0.17438654401992096
1781,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
179,0.0,0.0,0.0,0.0
1790,0.1,0.02564102564102564,0.04081632653061225,0.7505930256112285
1791,0.3,0.23076923076923078,0.2608695652173913,0.7332664159482488
1792,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.0
1794,0.1,0.029411764705882353,0.04545454545454545,0.39198253885267687
1795,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1796,0.1,0.043478260869565216,0.06060606060606061,1.0
1797,0.0,0.0,0.0,0.19356315533491264
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.19843007259023926
180,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.18650312305728128
1801,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0
1803,0.2,0.05555555555555555,0.08695652173913045,0.7505930256112285
1804,0.1,0.07692307692307693,0.08695652173913043,0.22120948412347366
1805,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.1865031230572813
1807,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
181,0.1,0.024390243902439025,0.03921568627450981,0.19843007259023926
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.1,0.010638297872340425,0.01923076923076923,0.19356315533491264
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0
1815,0.1,0.16666666666666666,0.125,0.18650312305728128
1816,0.0,0.0,0.0,0.0
1817,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
1818,0.0,0.0,0.0,0.0
1819,0.2,0.15384615384615385,0.17391304347826086,0.637290032546449
182,0.0,0.0,0.0,0.0
1820,0.0,0.0,0.0,0.19197001607862552
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.18650312305728128
1824,0.0,0.0,0.0,0.18650312305728128
1825,0.0,0.0,0.0,0.18650312305728128
1826,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.1865031230572813
1828,0.0,0.0,0.0,0.1865031230572813
1829,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0
1830,0.1,0.25,0.14285714285714288,1.0
1831,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
1832,0.0,0.0,0.0,0.0
1833,0.0,0.0,0.0,0.1865031230572813
1834,0.2,0.2222222222222222,0.2105263157894737,0.19356315533491264
1835,0.1,0.0136986301369863,0.024096385542168672,0.19342873038625222
1836,0.1,0.02564102564102564,0.04081632653061225,0.18650312305728128
1837,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0
1839,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
184,0.1,0.125,0.11111111111111112,0.19843007259023926
1840,0.0,0.0,0.0,0.0
1841,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
1842,0.1,0.013333333333333334,0.023529411764705882,0.18650312305728128
1843,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.18650312305728128
1846,0.1,0.2,0.13333333333333333,0.18650312305728128
1847,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0
1850,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1851,0.1,0.017857142857142856,0.030303030303030304,1.0
1852,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.1865031230572813
1854,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
1855,0.0,0.0,0.0,0.1865031230572813
1856,0.0,0.0,0.0,0.18650312305728128
1857,0.0,0.0,0.0,0.0
1858,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
1859,0.0,0.0,0.0,0.0
186,0.2,0.2,0.20000000000000004,0.19843007259023926
1860,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
1861,0.1,0.023255813953488372,0.03773584905660377,0.39507154778968906
1862,0.0,0.0,0.0,0.0
1863,0.2,0.14285714285714285,0.16666666666666666,1.0
1864,0.0,0.0,0.0,0.0
1865,0.2,0.06896551724137931,0.10256410256410257,0.7505930256112285
1866,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
1867,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.19221615312446533
1869,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0
1870,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
1871,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
1872,0.0,0.0,0.0,0.0
1873,0.2,0.11764705882352941,0.14814814814814817,0.3283246455551026
1874,0.0,0.0,0.0,0.1865031230572813
1875,0.1,0.023255813953488372,0.03773584905660377,0.44639520932578053
1876,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.1865031230572813
1879,0.0,0.0,0.0,0.1865031230572813
188,0.0,0.0,0.0,0.0
1880,0.1,0.012195121951219513,0.02173913043478261,0.1865031230572813
1881,0.0,0.0,0.0,0.1865031230572813
1882,0.1,0.038461538461538464,0.05555555555555555,0.19843007259023926
1883,0.1,0.02564102564102564,0.04081632653061225,0.19197001607862552
1884,0.6,0.061855670103092786,0.11214953271028037,0.6148491078214181
1885,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.0
1889,0.4,0.07692307692307693,0.12903225806451613,0.43031352998288686
189,0.1,0.2,0.13333333333333333,0.18650312305728128
1890,0.1,0.038461538461538464,0.05555555555555555,0.19456230431178698
1891,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.1,0.1,0.10000000000000002,1.0
1895,0.1,0.3333333333333333,0.15384615384615383,1.0
1896,0.0,0.0,0.0,0.19356315533491264
1897,0.1,0.01282051282051282,0.022727272727272728,0.5992150362951196
1898,0.0,0.0,0.0,0.0
1899,0.5,0.045871559633027525,0.08403361344537816,0.4657669598131133
19,0.2,0.06451612903225806,0.0975609756097561,1.0
190,0.0,0.0,0.0,0.1782604078596897
1900,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.18650312305728128
1902,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
1903,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
1904,0.1,0.04,0.05714285714285714,0.1865031230572813
1905,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.19456230431178698
1909,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.6,0.061855670103092786,0.11214953271028037,0.617860711217926
1913,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.19356315533491264
1917,0.1,0.06666666666666667,0.08,0.18650312305728128
1918,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0
192,0.1,0.02631578947368421,0.041666666666666664,0.7958227151017866
1920,0.2,0.03125,0.05405405405405406,0.5303395109971117
1921,0.0,0.0,0.0,0.0
1922,0.1,0.02564102564102564,0.04081632653061225,0.4665328318964977
1923,0.0,0.0,0.0,0.0
1924,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
1925,0.1,0.02564102564102564,0.04081632653061225,0.7611740494419762
1926,0.1,0.01098901098901099,0.019801980198019806,0.19372180473314254
1927,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.1865031230572813
1929,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.19843007259023923
1930,0.0,0.0,0.0,0.1865031230572813
1931,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0
1938,0.3,0.17647058823529413,0.22222222222222224,0.5046755145491756
1939,0.1,0.03571428571428571,0.05263157894736841,0.19456230431178698
194,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0
1941,0.1,0.00819672131147541,0.015151515151515154,0.35787327954776993
1942,0.0,0.0,0.0,0.0
1943,0.2,0.02247191011235955,0.04040404040404041,0.4429701297236841
1944,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.19221615312446533
1946,0.0,0.0,0.0,0.18650312305728128
1947,0.0,0.0,0.0,0.1865031230572813
1948,0.1,0.05,0.06666666666666667,0.18650312305728128
1949,0.0,0.0,0.0,0.0
195,0.1,0.008849557522123894,0.016260162601626015,0.18650312305728128
1950,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.1865031230572813
1953,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.1865031230572813
1958,0.1,0.014925373134328358,0.025974025974025972,0.3716126008920282
1959,0.1,0.16666666666666666,0.125,1.0
196,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.1865031230572813
1961,0.0,0.0,0.0,0.0
1962,0.2,0.03125,0.05405405405405406,0.5273625553655771
1963,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0
1965,0.1,0.2,0.13333333333333333,0.18650312305728128
1966,0.1,0.2,0.13333333333333333,1.0
1967,0.0,0.0,0.0,0.0
1968,0.3,0.05454545454545454,0.0923076923076923,0.4665328318964977
1969,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0
1970,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
1971,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0
1974,0.2,0.0273972602739726,0.048192771084337345,0.19356315533491264
1975,0.0,0.0,0.0,0.19356315533491264
1976,0.0,0.0,0.0,0.18650312305728128
1977,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
1978,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0
198,0.1,0.02040816326530612,0.033898305084745756,0.5992150362951196
1980,0.6,0.04918032786885246,0.09090909090909091,0.6033695820861156
1981,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.1865031230572813
1983,0.1,0.017857142857142856,0.030303030303030304,0.19843007259023926
1984,0.2,0.06060606060606061,0.0930232558139535,0.1892958979753161
1985,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.1865031230572813
1988,0.3,0.04225352112676056,0.07407407407407407,0.30055667437402545
1989,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.1865031230572813
1990,0.0,0.0,0.0,0.1865031230572813
1991,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023926
1992,0.0,0.0,0.0,0.1865031230572813
1993,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0
1996,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
1997,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0
1999,0.1,0.08333333333333333,0.0909090909090909,0.7505930256112285
2,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0
2000,0.1,0.07692307692307693,0.08695652173913043,0.7611740494419762
2001,0.0,0.0,0.0,0.0
2002,0.1,0.1,0.10000000000000002,0.5273051773881503
2003,0.0,0.0,0.0,1.0
2004,0.2,0.16666666666666666,0.1818181818181818,0.5399139427919041
2005,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0
2008,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
2009,0.1,0.125,0.11111111111111112,0.18650312305728128
201,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.19372180473314254
2011,0.0,0.0,0.0,0.0
2012,0.3,0.03571428571428571,0.06382978723404255,0.2676165779184503
2013,0.2,0.2,0.20000000000000004,0.4160852999317496
2014,0.0,0.0,0.0,0.18650312305728128
2015,0.0,0.0,0.0,0.1886293029485155
2016,0.1,0.02040816326530612,0.033898305084745756,0.42827424687747884
2017,0.0,0.0,0.0,0.18650312305728128
2018,0.2,0.0625,0.09523809523809523,0.2734368718843916
2019,0.0,0.0,0.0,0.0
202,0.1,0.018518518518518517,0.03125,0.505321873320877
2020,0.0,0.0,0.0,0.1865031230572813
2021,0.0,0.0,0.0,0.18650312305728128
2022,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
2023,0.1,0.025,0.04000000000000001,0.1865031230572813
2024,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
2025,0.1,0.0625,0.07692307692307693,0.19843007259023926
