user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1442,0.1,0.125,0.11111111111111112,0.3685245327435352
1443,0.0,0.0,0.0,0.0
1444,0.05,0.2,0.08000000000000002,0.31790886220650055
1445,0.0,0.0,0.0,0.0
1446,0.1,0.13333333333333333,0.1142857142857143,0.3981412695983986
1447,0.15,0.033707865168539325,0.055045871559633024,0.5453886806340198
1448,0.05,0.007692307692307693,0.013333333333333334,0.525195179147487
1449,0.25,0.034482758620689655,0.0606060606060606,0.5514972779695809
145,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,1.0
1451,0.1,0.02040816326530612,0.033898305084745756,0.49823428249322105
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.05,0.3333333333333333,0.08695652173913045,1.0
1455,0.05,0.125,0.07142857142857144,0.31790886220650055
1456,0.0,0.0,0.0,0.0
1457,0.15,0.06382978723404255,0.08955223880597013,0.39419475962404343
1458,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1459,0.0,0.0,0.0,0.0
146,0.15,0.058823529411764705,0.08450704225352114,0.6043742953483168
1460,0.05,0.3333333333333333,0.08695652173913045,0.4444370952849905
1461,0.0,0.0,0.0,0.0
1462,0.05,0.2,0.08000000000000002,0.31790886220650055
1463,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717676
1464,0.1,0.18181818181818182,0.12903225806451613,0.5928262970656883
1465,0.2,0.047058823529411764,0.0761904761904762,0.5778213105424587
1466,0.25,0.17857142857142858,0.20833333333333331,0.4896324303261065
1467,0.05,0.09090909090909091,0.06451612903225806,1.0
1468,0.25,0.35714285714285715,0.2941176470588235,0.7529496550454358
1469,0.05,0.3333333333333333,0.08695652173913045,0.32021583557736866
147,0.2,0.2,0.20000000000000004,0.6741845375866944
1470,0.0,0.0,0.0,0.0
1471,0.05,0.25,0.08333333333333334,0.31790886220650055
1472,0.1,0.08695652173913043,0.09302325581395349,0.40913434097628415
1473,0.1,0.06060606060606061,0.07547169811320756,0.35698403518821187
1474,0.0,0.0,0.0,0.0
1475,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1476,0.1,0.2,0.13333333333333333,0.3685245327435352
1477,0.05,0.25,0.08333333333333334,0.31790886220650055
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
148,0.25,0.06666666666666667,0.10526315789473685,0.5398458958915837
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.3959050499541601
1482,0.0,0.0,0.0,0.0
1483,0.15,0.1,0.12,0.605604969674628
1484,0.0,0.0,0.0,0.31790886220650055
1485,0.05,0.25,0.08333333333333334,0.31790886220650055
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
149,0.05,0.025,0.03333333333333333,0.3594856890642082
1490,0.25,0.38461538461538464,0.30303030303030304,0.8103706445784911
1491,0.15,0.17647058823529413,0.16216216216216214,0.6004522803067659
1492,0.0,0.0,0.0,0.0
1493,0.05,0.5,0.09090909090909091,0.31790886220650055
1494,0.0,0.0,0.0,0.0
1495,0.1,0.125,0.11111111111111112,0.6813853193113039
1496,0.4,0.09302325581395349,0.1509433962264151,0.5399306591911319
1497,0.15,0.10714285714285714,0.125,0.6989967074527257
1498,0.2,0.23529411764705882,0.2162162162162162,0.5086998362169587
1499,0.1,0.16666666666666666,0.125,0.42421017381390863
15,0.1,0.08,0.08888888888888889,0.3685245327435352
150,0.15,0.08571428571428572,0.10909090909090909,0.7675863799227831
1500,0.15,0.21428571428571427,0.1764705882352941,0.6574708946936852
1501,0.3,0.0759493670886076,0.12121212121212122,0.5993262773286927
1502,0.1,0.07142857142857142,0.08333333333333333,0.4693164903342336
1503,0.25,0.19230769230769232,0.2173913043478261,0.5985288652522149
1504,0.1,1.0,0.18181818181818182,0.3785416120532674
1505,0.1,0.05128205128205128,0.06779661016949151,0.3594856890642082
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0
1509,0.15,0.075,0.1,0.5086337339966766
151,0.25,0.08064516129032258,0.12195121951219512,0.4477572446094612
1510,0.0,0.0,0.0,0.0
1511,0.15,0.2,0.17142857142857143,0.539453272172304
1512,0.0,0.0,0.0,0.0
1513,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
1514,0.15,0.23076923076923078,0.18181818181818185,0.6929080558630353
1515,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
1516,0.0,0.0,0.0,0.31790886220650055
1517,0.0,0.0,0.0,0.0
1518,0.05,1.0,0.09523809523809523,1.0
1519,0.0,0.0,0.0,0.0
152,0.05,0.5,0.09090909090909091,1.0
1520,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1521,0.05,0.16666666666666666,0.07692307692307691,0.4935464586918265
1522,0.15,0.42857142857142855,0.2222222222222222,0.5759353280203585
1523,0.1,0.15384615384615385,0.12121212121212123,0.5790652216450083
1524,0.2,0.10810810810810811,0.14035087719298245,0.6048888898577406
1525,0.0,0.0,0.0,0.31790886220650055
1526,0.0,0.0,0.0,0.0
1527,0.1,0.14285714285714285,0.11764705882352941,0.35698403518821187
1528,0.05,0.125,0.07142857142857144,0.5790652216450083
1529,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0
1530,0.25,0.08928571428571429,0.13157894736842105,0.8108460437935279
1531,0.0,0.0,0.0,0.0
1532,0.05,0.0625,0.05555555555555556,0.31790886220650055
1533,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.05,0.25,0.08333333333333334,0.31790886220650055
1537,0.0,0.0,0.0,0.0
1538,0.1,0.15384615384615385,0.12121212121212123,0.5351493151288482
1539,0.0,0.0,0.0,0.31790886220650055
154,0.05,0.25,0.08333333333333334,0.31790886220650055
1540,0.0,0.0,0.0,0.0
1541,0.05,0.25,0.08333333333333334,0.34879210876100886
1542,0.3,0.15384615384615385,0.2033898305084746,0.6783311416236968
1543,0.0,0.0,0.0,0.6842622663717675
1544,0.05,0.058823529411764705,0.05405405405405405,0.8317888560407247
1545,0.15,0.0967741935483871,0.11764705882352941,0.39419475962404343
1546,0.1,0.041666666666666664,0.058823529411764705,0.3599136817765092
1547,0.1,0.10526315789473684,0.10256410256410256,0.6842622663717676
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
155,0.05,0.09090909090909091,0.06451612903225806,0.34879210876100886
1550,0.05,0.2,0.08000000000000002,0.31790886220650055
1551,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
1552,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
1553,0.1,0.4,0.16000000000000003,0.3685245327435352
1554,0.0,0.0,0.0,0.0
1555,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1556,0.1,0.04,0.05714285714285714,0.35698403518821187
1557,0.05,0.14285714285714285,0.07407407407407408,0.39419475962404343
1558,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1559,0.0,0.0,0.0,0.0
156,0.05,0.08333333333333333,0.0625,0.3594856890642082
1560,0.15,0.14285714285714285,0.14634146341463414,0.6043742953483168
1561,0.0,0.0,0.0,0.3685245327435352
1562,0.0,0.0,0.0,0.31790886220650055
1563,0.0,0.0,0.0,0.31790886220650055
1564,0.05,0.08333333333333333,0.0625,0.35698403518821187
1565,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0
1568,0.05,0.2,0.08000000000000002,0.31790886220650055
1569,0.05,0.09090909090909091,0.06451612903225806,0.5790652216450083
157,0.2,0.07407407407407407,0.10810810810810811,0.423119199686887
1570,0.15,0.42857142857142855,0.2222222222222222,0.8021871476741583
1571,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1572,0.0,0.0,0.0,0.0
1573,0.05,0.25,0.08333333333333334,1.0
1574,0.05,0.16666666666666666,0.07692307692307691,0.6532325148969481
1575,0.0,0.0,0.0,1.0
1576,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1577,0.0,0.0,0.0,0.31790886220650055
1578,0.05,0.2,0.08000000000000002,0.31790886220650055
1579,0.25,0.05319148936170213,0.08771929824561403,0.5255224934649185
158,0.0,0.0,0.0,0.0
1580,0.05,0.16666666666666666,0.07692307692307691,1.0
1581,0.1,0.5,0.16666666666666669,0.6842622663717676
1582,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0
1584,0.2,0.10526315789473684,0.13793103448275862,0.6559427921869017
1585,0.0,0.0,0.0,0.0
1586,0.15,0.07142857142857142,0.09677419354838708,0.46935280329630846
1587,0.2,0.07692307692307693,0.1111111111111111,0.6048888898577406
1588,0.0,0.0,0.0,0.0
1589,0.15,0.21428571428571427,0.1764705882352941,0.7406703749047133
159,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0
1591,0.05,0.027777777777777776,0.03571428571428571,1.0
1592,0.2,0.10526315789473684,0.13793103448275862,0.8126714876612303
1593,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717676
1594,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
1595,0.05,0.1,0.06666666666666667,0.31790886220650055
1596,0.0,0.0,0.0,0.0
1597,0.1,0.07142857142857142,0.08333333333333333,0.82433637393536
1598,0.2,0.21052631578947367,0.20512820512820512,0.6786537098071315
1599,0.1,0.04,0.05714285714285714,0.6636399162068567
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0
1600,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
1601,0.15,0.10344827586206896,0.12244897959183673,0.6556600822109123
1602,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0
1605,0.15,0.0410958904109589,0.06451612903225806,0.6009973484447553
1606,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
1607,0.05,0.043478260869565216,0.046511627906976744,0.525195179147487
1608,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.31790886220650055
1610,0.0,0.0,0.0,0.31790886220650055
1611,0.15,0.05555555555555555,0.08108108108108109,0.5596093517630447
1612,0.1,0.6666666666666666,0.1739130434782609,0.3594856890642082
1613,0.1,0.025,0.04000000000000001,0.5790652216450083
1614,0.05,0.16666666666666666,0.07692307692307691,0.3426759824487229
1615,0.0,0.0,0.0,0.0
1616,0.05,0.05263157894736842,0.05128205128205128,0.5403328997288357
1617,0.35,0.25925925925925924,0.29787234042553196,0.8683261603391753
1618,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1619,0.05,0.5,0.09090909090909091,0.3594856890642082
162,0.0,0.0,0.0,0.6842622663717676
1620,0.05,0.25,0.08333333333333334,1.0
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0
1624,0.15,0.08108108108108109,0.10526315789473685,0.7728518240407549
1625,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.0
1627,0.0,0.0,0.0,0.0
1628,0.2,0.07692307692307693,0.1111111111111111,0.42421017381390863
1629,0.05,0.16666666666666666,0.07692307692307691,0.5884707993372736
163,0.1,0.05128205128205128,0.06779661016949151,0.468998489422559
1630,0.1,0.16666666666666666,0.125,0.6842622663717675
1631,0.1,0.0625,0.07692307692307693,0.3888489594838494
1632,0.25,0.04854368932038835,0.08130081300813008,0.6003733780711362
1633,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0
1635,0.35,0.06666666666666667,0.112,0.7249476736238274
1636,0.05,0.05,0.05000000000000001,0.31790886220650055
1637,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
1638,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1639,0.25,0.06097560975609756,0.09803921568627451,0.6076741659951214
164,0.0,0.0,0.0,0.0
1640,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1641,0.15,0.1111111111111111,0.12765957446808512,0.60102168913622
1642,0.05,0.125,0.07142857142857144,0.31790886220650055
1643,0.15,0.125,0.13636363636363635,0.406561443022475
1644,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
1645,0.2,0.05,0.08000000000000002,0.4617026302488728
1646,0.0,0.0,0.0,0.0
1647,0.35,0.09090909090909091,0.14432989690721648,0.8037461644605834
1648,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1649,0.0,0.0,0.0,0.0
165,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1650,0.05,0.045454545454545456,0.04761904761904762,0.37849525092193115
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.05,0.25,0.08333333333333334,0.31790886220650055
1654,0.0,0.0,0.0,0.0
1655,0.05,0.041666666666666664,0.04545454545454545,0.34879210876100886
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.3426759824487229
1658,0.15,0.06382978723404255,0.08955223880597013,0.6989967074527257
1659,0.0,0.0,0.0,0.0
166,0.15,0.06976744186046512,0.09523809523809525,0.7469737330252773
1660,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1661,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1662,0.0,0.0,0.0,0.0
1663,0.05,0.2,0.08000000000000002,0.3594856890642082
1664,0.05,0.5,0.09090909090909091,0.31790886220650055
1665,0.1,0.5,0.16666666666666669,0.42066713503435027
1666,0.15,0.1111111111111111,0.12765957446808512,0.6043742953483167
1667,0.15,0.06818181818181818,0.09374999999999999,0.8021871476741582
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.15,0.2727272727272727,0.19354838709677416,0.406561443022475
1671,0.1,0.021052631578947368,0.034782608695652174,0.3685245327435352
1672,0.1,0.3333333333333333,0.15384615384615383,0.82433637393536
1673,0.1,0.2,0.13333333333333333,0.6842622663717677
1674,0.0,0.0,0.0,0.0
1675,0.3,0.13043478260869565,0.18181818181818182,0.6254754714645854
1676,0.3,0.07692307692307693,0.12244897959183675,0.7543004016287602
1677,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1678,0.2,0.2857142857142857,0.23529411764705882,0.5022670726949832
1679,0.05,0.08333333333333333,0.0625,0.31790886220650055
168,0.05,0.25,0.08333333333333334,0.31790886220650055
1680,0.45,0.0391304347826087,0.07200000000000001,0.6531249748716876
1681,0.05,0.05,0.05000000000000001,1.0
1682,0.0,0.0,0.0,0.0
1683,0.15,0.125,0.13636363636363635,0.3981412695983986
1684,0.05,0.25,0.08333333333333334,1.0
1685,0.1,0.04081632653061224,0.05797101449275362,0.82433637393536
1686,0.0,0.0,0.0,0.0
1687,0.1,0.04878048780487805,0.06557377049180328,0.3959050499541601
1688,0.0,0.0,0.0,0.0
1689,0.15,0.17647058823529413,0.16216216216216214,0.40656144302247504
169,0.2,0.05970149253731343,0.09195402298850575,0.6824852056761433
1690,0.05,0.0625,0.05555555555555556,0.31790886220650055
1691,0.1,0.4,0.16000000000000003,0.3685245327435352
1692,0.15,0.10344827586206896,0.12244897959183673,0.8021871476741583
1693,0.25,0.1111111111111111,0.15384615384615383,0.49661028149731296
1694,0.35,0.15217391304347827,0.21212121212121213,0.8711351411956888
1695,0.2,0.21052631578947367,0.20512820512820512,0.4397318340964524
1696,0.1,0.05714285714285714,0.07272727272727272,0.5790652216450083
1697,0.25,0.14705882352941177,0.18518518518518517,0.7046446104814188
1698,0.3,0.043478260869565216,0.07594936708860758,0.6552276883111638
1699,0.3,0.2,0.24,0.570381739541467
17,0.2,0.26666666666666666,0.2285714285714286,0.7367260960947312
170,0.15,0.25,0.18749999999999997,0.406561443022475
1700,0.0,0.0,0.0,0.0
1701,0.2,0.06153846153846154,0.09411764705882354,0.5300949953494768
1702,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1703,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0
1705,0.1,0.2,0.13333333333333333,0.3685245327435352
1706,0.1,0.07142857142857142,0.08333333333333333,0.535698862986576
1707,0.0,0.0,0.0,0.31790886220650055
1708,0.0,0.0,0.0,0.0
1709,0.05,0.04,0.044444444444444446,0.31790886220650055
171,0.0,0.0,0.0,0.0
1710,0.05,0.1,0.06666666666666667,0.33594361010558604
1711,0.0,0.0,0.0,0.0
1712,0.3,0.1111111111111111,0.16216216216216217,0.6788908596116597
1713,0.0,0.0,0.0,0.0
1714,0.05,0.038461538461538464,0.043478260869565216,0.6151842831055649
1715,0.0,0.0,0.0,0.0
1716,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
1717,0.15,0.04918032786885246,0.07407407407407407,0.3981412695983986
1718,0.05,0.25,0.08333333333333334,0.31790886220650055
1719,0.0,0.0,0.0,0.0
172,0.05,0.5,0.09090909090909091,0.31790886220650055
1720,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1721,0.0,0.0,0.0,0.0
1722,0.2,0.2222222222222222,0.2105263157894737,0.6865128937261649
1723,0.25,0.2631578947368421,0.25641025641025644,0.4993975779927845
1724,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1725,0.1,0.5,0.16666666666666669,0.3685245327435352
1726,0.3,0.16666666666666666,0.21428571428571427,0.6144019937410715
1727,0.15,0.125,0.13636363636363635,0.6644537378207406
1728,0.1,0.4,0.16000000000000003,0.6348317588648036
1729,0.0,0.0,0.0,0.0
173,0.6,0.14814814814814814,0.2376237623762376,0.9096865121589334
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0
1733,0.15,0.038461538461538464,0.06122448979591837,0.49329063721020777
1734,0.05,0.125,0.07142857142857144,1.0
1735,0.05,0.25,0.08333333333333334,0.31790886220650055
1736,0.0,0.0,0.0,0.0
1737,0.25,0.06944444444444445,0.10869565217391305,0.5700743652252073
1738,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0
174,0.1,0.18181818181818182,0.12903225806451613,0.3888489594838494
1740,0.15,0.3,0.2,0.39419475962404343
1741,0.15,0.030303030303030304,0.05042016806722689,0.3981412695983986
1742,0.0,0.0,0.0,0.0
1743,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1744,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1745,0.0,0.0,0.0,0.0
1746,0.25,0.1282051282051282,0.1694915254237288,0.6775557739189054
1747,0.0,0.0,0.0,0.0
1748,0.45,0.14754098360655737,0.22222222222222224,0.7266501398612603
1749,0.4,0.10526315789473684,0.16666666666666666,0.6935986113824504
175,0.05,0.043478260869565216,0.046511627906976744,0.82433637393536
1750,0.0,0.0,0.0,0.0
1751,0.1,0.5,0.16666666666666669,0.6842622663717677
1752,0.15,0.05172413793103448,0.07692307692307693,0.3981412695983986
1753,0.2,0.10810810810810811,0.14035087719298245,0.49059044535660346
1754,0.0,0.0,0.0,0.0
1755,0.25,0.11904761904761904,0.16129032258064516,0.4505718396593943
1756,0.0,0.0,0.0,0.0
1757,0.2,0.0851063829787234,0.11940298507462686,0.7398126760279493
1758,0.0,0.0,0.0,0.0
1759,0.2,0.12903225806451613,0.1568627450980392,0.47241205370576017
176,0.2,0.5,0.28571428571428575,0.5994614587293557
1760,0.05,0.125,0.07142857142857144,0.8022014543720364
1761,0.15,0.3333333333333333,0.20689655172413793,0.6043742953483167
1762,0.15,0.3333333333333333,0.20689655172413793,0.8381665684112958
1763,0.0,0.0,0.0,0.0
1764,0.2,0.12903225806451613,0.1568627450980392,0.5840966672870819
1765,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1766,0.0,0.0,0.0,0.0
1767,0.15,0.08108108108108109,0.10526315789473685,0.5104015696626518
1768,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0
177,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1770,0.15,0.375,0.21428571428571425,0.6929080558630353
1771,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
1772,0.05,0.2,0.08000000000000002,1.0
1773,0.05,0.125,0.07142857142857144,0.34879210876100886
1774,0.0,0.0,0.0,0.0
1775,0.1,0.09523809523809523,0.0975609756097561,0.6992989244886029
1776,0.15,0.08108108108108109,0.10526315789473685,0.4887248012478529
1777,0.05,0.25,0.08333333333333334,0.31790886220650055
1778,0.1,0.034482758620689655,0.05128205128205129,0.3685245327435352
1779,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
178,0.0,0.0,0.0,0.0
1780,0.2,0.04,0.06666666666666667,0.8592737701808195
1781,0.1,0.14285714285714285,0.11764705882352941,0.5928262970656883
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.1,0.3333333333333333,0.15384615384615383,0.49032757702595475
1785,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1786,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1787,0.05,0.5,0.09090909090909091,0.31790886220650055
1788,0.0,0.0,0.0,1.0
1789,0.05,0.2,0.08000000000000002,0.31790886220650055
179,0.25,0.3333333333333333,0.28571428571428575,0.5303917097493326
1790,0.1,0.041666666666666664,0.058823529411764705,0.3685245327435352
1791,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,0.31790886220650055
1793,0.2,0.125,0.15384615384615385,0.6496595678020946
1794,0.15,0.08108108108108109,0.10526315789473685,0.4212408331004278
1795,0.0,0.0,0.0,0.0
1796,0.05,0.038461538461538464,0.043478260869565216,0.34879210876100886
1797,0.05,0.037037037037037035,0.0425531914893617,0.3376985915616953
1798,0.0,0.0,0.0,0.0
1799,0.05,0.1,0.06666666666666667,0.31790886220650055
18,0.15,0.08571428571428572,0.10909090909090909,0.3981412695983986
180,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1800,0.25,0.15625,0.19230769230769232,0.5700743652252073
1801,0.0,0.0,0.0,0.0
1802,0.2,0.21052631578947367,0.20512820512820512,0.43709508072327835
1803,0.2,0.10810810810810811,0.14035087719298245,0.7862061079277946
1804,0.15,0.2,0.17142857142857143,0.472017086539068
1805,0.05,0.05,0.05000000000000001,0.31790886220650055
