user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5031,0.0,0.0,0.0,0.19843007259023926
5032,0.1,0.1,0.10000000000000002,0.7958227151017866
5033,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5034,0.0,0.0,0.0,0.19979924784474662
5035,0.1,0.037037037037037035,0.05405405405405406,0.19356315533491264
5036,0.0,0.0,0.0,0.0
5037,0.0,0.0,0.0,0.0
5038,0.1,0.038461538461538464,0.05555555555555555,0.18872846607902252
5039,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
504,0.0,0.0,0.0,0.1865031230572813
5040,0.1,0.0625,0.07692307692307693,0.36852965965193824
5041,0.1,0.07142857142857142,0.08333333333333333,0.7958227151017866
5042,0.0,0.0,0.0,0.1865031230572813
5043,0.1,0.25,0.14285714285714288,0.1865031230572813
5044,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
5045,0.0,0.0,0.0,0.0
5046,0.2,0.017857142857142856,0.03278688524590164,0.3175813232405373
5047,0.1,0.03125,0.047619047619047616,0.1865031230572813
5048,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5049,0.1,0.06666666666666667,0.08,0.19843007259023926
505,0.0,0.0,0.0,0.18650312305728128
5050,0.0,0.0,0.0,0.19372180473314254
5051,0.0,0.0,0.0,0.0
5052,0.0,0.0,0.0,0.0
5053,0.3,0.0967741935483871,0.14634146341463414,0.25672713028133126
5054,0.1,0.017543859649122806,0.029850746268656716,0.4436834569170423
5055,0.0,0.0,0.0,0.0
5056,0.1,0.04,0.05714285714285714,0.1877267417468461
5057,0.0,0.0,0.0,0.0
5058,0.1,0.16666666666666666,0.125,0.19843007259023926
5059,0.0,0.0,0.0,0.1865031230572813
506,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5060,0.0,0.0,0.0,0.0
5061,0.1,0.03125,0.047619047619047616,0.4256428068441482
5062,0.0,0.0,0.0,0.0
5063,0.1,0.0625,0.07692307692307693,0.7611740494419762
5064,0.0,0.0,0.0,0.1865031230572813
5065,0.0,0.0,0.0,0.0
5066,0.0,0.0,0.0,0.1865031230572813
5067,0.0,0.0,0.0,0.0
5068,0.0,0.0,0.0,0.0
5069,0.2,0.6666666666666666,0.30769230769230765,0.19843007259023926
507,0.0,0.0,0.0,0.0
5070,0.3,0.047619047619047616,0.0821917808219178,0.7178386096094831
5071,0.0,0.0,0.0,0.0
5072,0.1,0.125,0.11111111111111112,0.18650312305728128
5073,0.0,0.0,0.0,0.18650312305728128
5074,0.3,0.0410958904109589,0.07228915662650602,0.35928710273837267
5075,0.0,0.0,0.0,0.19843007259023926
5076,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5077,0.1,0.0196078431372549,0.032786885245901634,0.18451205830454842
5078,0.1,0.1111111111111111,0.10526315789473685,0.3506347172369887
5079,0.0,0.0,0.0,0.0
508,0.2,0.1111111111111111,0.14285714285714285,0.5533675092019733
5080,0.0,0.0,0.0,0.0
5081,0.0,0.0,0.0,0.0
5082,0.0,0.0,0.0,0.1865031230572813
5083,0.1,0.03333333333333333,0.05,0.18650312305728128
5084,0.0,0.0,0.0,0.18650312305728128
5085,0.2,0.10526315789473684,0.13793103448275862,0.3925142987979681
5086,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
5087,0.2,0.05128205128205128,0.0816326530612245,0.19843007259023926
5088,0.1,0.5,0.16666666666666669,0.19372180473314254
5089,0.0,0.0,0.0,0.1865031230572813
509,0.1,0.016129032258064516,0.027777777777777776,0.1865031230572813
5090,0.1,0.023809523809523808,0.038461538461538464,0.1956612649008997
5091,0.1,0.029411764705882353,0.04545454545454545,0.5992150362951196
5092,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
5093,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.1,0.09090909090909091,0.09523809523809525,0.19221615312446533
5099,0.2,0.08695652173913043,0.12121212121212122,0.3688621031531423
51,0.0,0.0,0.0,0.1865031230572813
510,0.0,0.0,0.0,0.18650312305728128
5100,0.1,0.011235955056179775,0.020202020202020204,0.5273051773881503
5101,0.0,0.0,0.0,0.0
5102,0.1,0.058823529411764705,0.07407407407407408,0.19342873038625222
5103,0.2,0.07142857142857142,0.10526315789473682,0.18033150592629957
5104,0.1,0.16666666666666666,0.125,0.18650312305728128
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.1865031230572813
5107,0.1,0.02,0.03333333333333333,0.27538010913750816
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.3,0.030303030303030304,0.055045871559633024,0.713104735456177
5112,0.0,0.0,0.0,0.1865031230572813
5113,0.1,0.02,0.03333333333333333,0.18650312305728128
5114,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.4,0.26666666666666666,0.32,0.8528999681007163
5119,0.0,0.0,0.0,0.1865031230572813
512,0.0,0.0,0.0,0.0
5120,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
5121,0.2,0.11764705882352941,0.14814814814814817,0.19843007259023926
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.1865031230572813
5124,0.0,0.0,0.0,0.18650312305728128
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.18650312305728128
5127,0.4,0.5714285714285714,0.47058823529411764,0.4267221001940516
5128,0.0,0.0,0.0,0.19221615312446533
5129,0.2,0.16666666666666666,0.1818181818181818,0.3344488302935593
513,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.1,0.02702702702702703,0.0425531914893617,0.1865031230572813
5132,0.0,0.0,0.0,0.0
5133,0.1,0.14285714285714285,0.11764705882352941,0.18780525395446346
5134,0.0,0.0,0.0,0.18780525395446346
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.1865031230572813
5137,0.3,0.25,0.2727272727272727,0.7332664159482489
5138,0.0,0.0,0.0,0.1865031230572813
5139,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
514,0.1,0.125,0.11111111111111112,0.18650312305728128
5140,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
5141,0.3,0.5,0.37499999999999994,0.6639502345893632
5142,0.0,0.0,0.0,0.19356315533491264
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.1865031230572813
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.19843007259023926
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.1865031230572813
515,0.0,0.0,0.0,0.1865031230572813
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.19843007259023926
5152,0.0,0.0,0.0,0.0
5153,0.1,0.025,0.04000000000000001,0.30915851184873433
5154,0.0,0.0,0.0,0.1865031230572813
5155,0.0,0.0,0.0,0.1865031230572813
5156,0.2,0.06451612903225806,0.0975609756097561,0.3950715477896891
5157,0.1,0.1111111111111111,0.10526315789473685,0.2842377107956313
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
516,0.1,0.02702702702702703,0.0425531914893617,1.0
5160,0.0,0.0,0.0,0.1865031230572813
5161,0.1,0.038461538461538464,0.05555555555555555,0.6189345753625985
5162,0.1,0.16666666666666666,0.125,1.0
5163,0.0,0.0,0.0,0.0
5164,0.1,0.125,0.11111111111111112,0.1956612649008997
5165,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
5166,0.0,0.0,0.0,0.1997992478447466
5167,0.3,0.16666666666666666,0.21428571428571427,0.5148801224960188
5168,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5169,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.18650312305728128
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.2,0.037037037037037035,0.0625,0.42827424687747884
5173,0.1,0.0625,0.07692307692307693,0.5401798388184773
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
5177,0.0,0.0,0.0,0.2694493295765694
5178,0.2,0.0625,0.09523809523809523,0.5541190870924115
5179,0.0,0.0,0.0,0.19843007259023926
518,0.1,0.03333333333333333,0.05,0.1997992478447466
5180,0.0,0.0,0.0,0.1865031230572813
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.1865031230572813
5183,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5184,0.3,0.08108108108108109,0.12765957446808512,0.19342873038625222
5185,0.0,0.0,0.0,0.1865031230572813
5186,0.3,0.2727272727272727,0.28571428571428564,0.7764825822910186
5187,0.5,0.4166666666666667,0.45454545454545453,0.5638932500491649
5188,0.0,0.0,0.0,0.19843007259023926
5189,0.0,0.0,0.0,0.1865031230572813
519,0.0,0.0,0.0,0.0
5190,0.2,0.4,0.26666666666666666,0.47187610238048955
5191,0.0,0.0,0.0,0.1865031230572813
5192,0.0,0.0,0.0,0.0
5193,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
5194,0.0,0.0,0.0,0.0
5195,0.2,0.15384615384615385,0.17391304347826086,0.4665328318964977
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.1865031230572813
5198,0.1,0.02631578947368421,0.041666666666666664,0.19221615312446533
5199,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
52,0.2,0.18181818181818182,0.1904761904761905,0.5992150362951196
520,0.0,0.0,0.0,0.19843007259023926
5200,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5201,0.0,0.0,0.0,0.0
5202,0.1,0.25,0.14285714285714288,1.0
5203,0.1,0.2,0.13333333333333333,0.18780525395446346
5204,0.0,0.0,0.0,0.19356315533491264
5205,0.2,0.06060606060606061,0.0930232558139535,0.7305257015350775
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.19843007259023923
521,0.1,0.2,0.13333333333333333,0.19843007259023926
5210,0.0,0.0,0.0,0.19356315533491264
5211,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.1865031230572813
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.3,0.21428571428571427,0.25,0.5921965353157451
5218,0.1,0.2,0.13333333333333333,0.18650312305728128
5219,0.1,0.1111111111111111,0.10526315789473685,0.1877267417468461
522,0.2,0.3333333333333333,0.25,0.6673173908320225
5220,0.0,0.0,0.0,0.19843007259023926
5221,0.0,0.0,0.0,0.0
5222,0.1,0.034482758620689655,0.05128205128205129,0.4665328318964977
5223,0.0,0.0,0.0,0.18650312305728128
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.34562804352565435
5226,0.0,0.0,0.0,0.1865031230572813
5227,0.3,0.3,0.3,0.5376127003528733
5228,0.1,0.25,0.14285714285714288,0.19221615312446533
5229,0.2,0.25,0.22222222222222224,0.8887332036766736
523,0.2,0.13333333333333333,0.16,0.19843007259023926
5230,0.1,0.06666666666666667,0.08,0.17891844552969643
5231,0.1,0.5,0.16666666666666669,0.19356315533491264
5232,0.1,0.07692307692307693,0.08695652173913043,0.19456230431178698
5233,0.0,0.0,0.0,0.0
5234,0.2,0.07142857142857142,0.10526315789473682,0.1910946819071345
5235,0.0,0.0,0.0,0.0
5236,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
5237,0.2,0.6666666666666666,0.30769230769230765,0.4054951297895222
5238,0.1,0.25,0.14285714285714288,0.18650312305728128
5239,0.0,0.0,0.0,0.1865031230572813
524,0.1,0.007936507936507936,0.014705882352941176,0.4665328318964977
5240,0.0,0.0,0.0,0.0
5241,0.1,0.09090909090909091,0.09523809523809525,0.5992150362951196
5242,0.1,0.1111111111111111,0.10526315789473685,0.3940852812865621
5243,0.2,1.0,0.33333333333333337,0.6391870515559653
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.18650312305728128
5248,0.1,0.08333333333333333,0.0909090909090909,0.5281007287848191
5249,0.1,0.03225806451612903,0.04878048780487805,0.18324695622317239
525,0.1,0.3333333333333333,0.15384615384615383,0.6391870515559653
5250,0.1,0.03571428571428571,0.05263157894736841,0.19843007259023926
5251,0.0,0.0,0.0,0.0
5252,0.2,0.4,0.26666666666666666,0.3719749025566485
5253,0.4,0.21052631578947367,0.27586206896551724,0.5730008604447101
5254,0.0,0.0,0.0,0.1865031230572813
5255,0.0,0.0,0.0,0.0
5256,0.0,0.0,0.0,0.0
5257,0.3,0.21428571428571427,0.25,0.1877267417468461
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
526,0.1,0.125,0.11111111111111112,0.6442184076822288
5260,0.1,0.047619047619047616,0.06451612903225806,0.19356315533491264
5261,0.0,0.0,0.0,0.1865031230572813
5262,0.0,0.0,0.0,0.0
5263,0.2,0.15384615384615385,0.17391304347826086,0.19372180473314254
5264,0.1,0.05,0.06666666666666667,0.19221615312446533
5265,0.2,0.045454545454545456,0.07407407407407407,0.5315635448177901
5266,0.0,0.0,0.0,0.0
5267,0.1,0.1,0.10000000000000002,0.1865031230572813
5268,0.2,0.04878048780487805,0.07843137254901962,0.17280952009412334
5269,0.1,0.03333333333333333,0.05,0.4860614528411168
527,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.18780525395446346
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.1782604078596897
5273,0.1,0.04,0.05714285714285714,0.18396822285627387
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.19356315533491264
5276,0.0,0.0,0.0,0.0
5277,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
5278,0.0,0.0,0.0,0.31432130506624323
5279,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
528,0.3,0.05555555555555555,0.09375000000000001,0.47886597797588276
5280,0.0,0.0,0.0,0.0
5281,0.1,0.02631578947368421,0.041666666666666664,0.5992150362951196
5282,0.4,0.11764705882352941,0.1818181818181818,0.36379707994037014
5283,0.3,0.09375,0.14285714285714285,0.529715276201692
5284,0.0,0.0,0.0,0.18650312305728128
5285,0.0,0.0,0.0,0.0
5286,0.3,0.125,0.17647058823529413,0.2415304341820599
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
529,0.2,0.18181818181818182,0.1904761904761905,0.6165703336575981
5290,0.0,0.0,0.0,0.0
5291,0.1,0.16666666666666666,0.125,0.18650312305728128
5292,0.1,0.2,0.13333333333333333,0.18650312305728128
5293,0.0,0.0,0.0,0.1865031230572813
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.1,0.1,0.10000000000000002,0.1865031230572813
5297,0.0,0.0,0.0,0.0
5298,0.1,0.16666666666666666,0.125,0.1910946819071345
5299,0.0,0.0,0.0,0.1865031230572813
53,0.1,0.012987012987012988,0.02298850574712644,0.7958227151017866
530,0.1,0.1,0.10000000000000002,0.1997992478447466
5300,0.1,0.03225806451612903,0.04878048780487805,0.1997992478447466
5301,0.0,0.0,0.0,0.1865031230572813
5302,0.3,0.11538461538461539,0.16666666666666669,0.4860614528411168
5303,0.0,0.0,0.0,0.18650312305728128
5304,0.0,0.0,0.0,0.0
5305,0.1,0.027777777777777776,0.04347826086956522,0.1956612649008997
5306,0.1,0.014705882352941176,0.02564102564102564,0.18780525395446346
5307,0.1,0.2,0.13333333333333333,0.7115898408776482
5308,0.0,0.0,0.0,0.19843007259023926
5309,0.1,0.5,0.16666666666666669,1.0
531,0.0,0.0,0.0,0.1926685391865762
5310,0.1,0.07692307692307693,0.08695652173913043,0.34745708433878203
5311,0.0,0.0,0.0,0.0
5312,0.1,0.010101010101010102,0.018348623853211014,0.19356315533491264
5313,0.0,0.0,0.0,0.0
5314,0.1,0.5,0.16666666666666669,0.18650312305728128
5315,0.0,0.0,0.0,0.18650312305728128
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.23891995157413184
5318,0.1,0.09090909090909091,0.09523809523809525,0.6962002066690014
5319,0.2,0.03508771929824561,0.05970149253731343,0.47886597797588276
532,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
5320,0.2,0.6666666666666666,0.30769230769230765,0.49272714590288563
5321,0.0,0.0,0.0,0.19221615312446533
5322,0.1,0.07142857142857142,0.08333333333333333,1.0
5323,0.1,0.043478260869565216,0.06060606060606061,0.42705072993053805
5324,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.2,0.09090909090909091,0.12500000000000003,0.36379707994037014
5328,0.0,0.0,0.0,0.0
5329,0.3,0.07317073170731707,0.11764705882352941,0.4758981723266775
533,0.3,0.04918032786885246,0.08450704225352113,0.4256428068441482
5330,0.0,0.0,0.0,0.18650312305728128
5331,0.1,0.16666666666666666,0.125,0.1865031230572813
5332,0.0,0.0,0.0,0.1956612649008997
5333,0.5,0.06097560975609756,0.10869565217391303,0.6557108775246221
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.18650312305728128
5336,0.3,0.5,0.37499999999999994,0.6165703336575981
5337,0.0,0.0,0.0,0.1865031230572813
5338,0.2,0.14285714285714285,0.16666666666666666,0.586750388750076
5339,0.4,0.2857142857142857,0.3333333333333333,0.5920412086231805
534,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.1865031230572813
5343,0.1,0.16666666666666666,0.125,0.18650312305728128
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.1,0.034482758620689655,0.05128205128205129,0.5992150362951196
5348,0.0,0.0,0.0,0.0
5349,0.2,0.09523809523809523,0.12903225806451613,0.5992150362951196
535,0.0,0.0,0.0,0.0
5350,0.4,0.12903225806451613,0.1951219512195122,0.6480478819993509
5351,0.0,0.0,0.0,0.19843007259023926
5352,0.1,0.03225806451612903,0.04878048780487805,0.19372180473314254
5353,0.0,0.0,0.0,0.0
5354,0.2,0.2857142857142857,0.23529411764705882,0.4160852999317496
5355,0.3,0.15,0.2,0.5767579144142249
5356,0.1,0.16666666666666666,0.125,0.24435286504799456
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.2,0.03278688524590164,0.056338028169014086,0.4665328318964977
536,0.2,0.0625,0.09523809523809523,0.5273051773881503
5360,0.0,0.0,0.0,0.0
5361,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
5362,0.1,0.125,0.11111111111111112,0.1865031230572813
5363,0.0,0.0,0.0,0.19843007259023926
5364,0.1,0.023255813953488372,0.03773584905660377,1.0
5365,0.1,0.02564102564102564,0.04081632653061225,0.6442184076822288
5366,0.0,0.0,0.0,0.0
5367,0.2,0.015037593984962405,0.027972027972027972,0.19356315533491264
5368,0.3,0.3,0.3,0.7332664159482489
5369,0.0,0.0,0.0,0.46751137637506496
537,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.1,0.038461538461538464,0.05555555555555555,0.19356315533491264
5372,0.1,0.25,0.14285714285714288,0.18780525395446346
5373,0.0,0.0,0.0,0.1865031230572813
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.19356315533491264
5376,0.1,0.03333333333333333,0.05,0.18780525395446346
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.1,0.2,0.13333333333333333,0.18650312305728128
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.1865031230572813
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.1,0.2,0.13333333333333333,0.7320098832512972
5387,0.3,0.03409090909090909,0.06122448979591835,0.5202516250267907
5388,0.0,0.0,0.0,0.0
5389,0.3,0.2727272727272727,0.28571428571428564,0.3220491668140226
539,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
5390,0.0,0.0,0.0,0.1865031230572813
5391,0.0,0.0,0.0,0.18650312305728128
5392,0.2,0.5,0.28571428571428575,0.6391870515559653
5393,0.0,0.0,0.0,0.1865031230572813
5394,0.1,0.0136986301369863,0.024096385542168672,0.19356315533491264
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.2671691173892491
5397,0.2,0.05263157894736842,0.08333333333333333,0.3283246455551026
5398,0.0,0.0,0.0,0.0
5399,0.1,0.1111111111111111,0.10526315789473685,0.821691552866718
54,0.0,0.0,0.0,0.0
540,0.1,0.2,0.13333333333333333,0.1782604078596897
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.1865031230572813
5403,0.0,0.0,0.0,0.0
5404,0.1,0.029411764705882353,0.04545454545454545,0.19979924784474662
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.19843007259023926
5409,0.0,0.0,0.0,0.0
541,0.2,0.1111111111111111,0.14285714285714285,0.6165703336575981
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.1,0.024390243902439025,0.03921568627450981,0.4785703817018022
5413,0.0,0.0,0.0,0.19372180473314254
5414,0.1,0.1111111111111111,0.10526315789473685,0.5031018055856333
5415,0.0,0.0,0.0,0.1865031230572813
5416,0.1,0.16666666666666666,0.125,0.5992150362951196
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.18650312305728128
5419,0.0,0.0,0.0,0.19356315533491264
542,0.0,0.0,0.0,0.0
5420,0.4,0.2,0.26666666666666666,0.6344323611855964
5421,0.0,0.0,0.0,0.18650312305728128
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.19356315533491264
5425,0.0,0.0,0.0,0.0
5426,0.1,0.03125,0.047619047619047616,0.4429701297236841
5427,0.0,0.0,0.0,0.1956612649008997
5428,0.0,0.0,0.0,0.18650312305728128
5429,0.0,0.0,0.0,0.1865031230572813
543,0.4,0.06779661016949153,0.11594202898550726,0.6288709397129268
5430,0.2,0.11764705882352941,0.14814814814814817,0.5992150362951196
5431,0.0,0.0,0.0,0.1865031230572813
5432,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
5433,0.1,0.018518518518518517,0.03125,0.18650312305728128
5434,0.1,0.03125,0.047619047619047616,0.18650312305728128
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.19221615312446533
5437,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
544,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.1997992478447466
5442,0.1,0.25,0.14285714285714288,0.18650312305728128
5443,0.1,0.025,0.04000000000000001,0.27548605587937397
5444,0.1,0.16666666666666666,0.125,0.1865031230572813
5445,0.2,0.09523809523809523,0.12903225806451613,0.4349141206620824
5446,0.1,0.07692307692307693,0.08695652173913043,0.46149967148685467
5447,0.0,0.0,0.0,0.1865031230572813
5448,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
5449,0.4,0.23529411764705882,0.29629629629629634,0.7878880605291277
545,0.1,0.3333333333333333,0.15384615384615383,0.5992150362951196
5450,0.0,0.0,0.0,0.18650312305728128
5451,0.0,0.0,0.0,0.18650312305728128
5452,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
5453,0.1,0.034482758620689655,0.05128205128205129,0.19456230431178698
5454,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,0.1865031230572813
5456,0.0,0.0,0.0,0.0
5457,0.1,0.047619047619047616,0.06451612903225806,0.18780525395446346
5458,0.0,0.0,0.0,0.18324695622317239
5459,0.0,0.0,0.0,0.0
546,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.1,0.023809523809523808,0.038461538461538464,0.19356315533491264
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.18650312305728128
5466,0.0,0.0,0.0,0.19356315533491264
5467,0.0,0.0,0.0,0.18650312305728128
5468,0.0,0.0,0.0,0.1865031230572813
5469,0.2,0.11764705882352941,0.14814814814814817,0.19843007259023926
547,0.2,0.5,0.28571428571428575,0.637290032546449
5470,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5471,0.1,0.5,0.16666666666666669,0.7505930256112285
5472,0.1,0.022727272727272728,0.037037037037037035,0.1910946819071345
5473,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
5474,0.1,0.125,0.11111111111111112,0.19979924784474662
5475,0.0,0.0,0.0,0.19015122527171302
5476,0.0,0.0,0.0,0.1865031230572813
5477,0.1,0.3333333333333333,0.15384615384615383,0.19197001607862552
5478,0.0,0.0,0.0,0.0
5479,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
548,0.1,0.1111111111111111,0.10526315789473685,0.180887048260284
5480,0.0,0.0,0.0,1.0
5481,0.2,0.25,0.22222222222222224,0.19843007259023926
5482,0.1,0.016129032258064516,0.027777777777777776,0.5541190870924115
5483,0.0,0.0,0.0,0.0
5484,0.1,0.1111111111111111,0.10526315789473685,0.5273051773881503
5485,0.0,0.0,0.0,0.5281007287848191
5486,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
5487,0.1,0.2,0.13333333333333333,0.18650312305728128
5488,0.0,0.0,0.0,0.1865031230572813
5489,0.0,0.0,0.0,0.1865031230572813
549,0.1,0.006944444444444444,0.012987012987012986,0.1997992478447466
5490,0.1,0.1,0.10000000000000002,1.0
5491,0.0,0.0,0.0,0.18780525395446346
5492,0.0,0.0,0.0,0.1865031230572813
5493,0.1,0.01694915254237288,0.028985507246376815,0.5163751044121551
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.18650312305728128
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.1865031230572813
550,0.2,0.017543859649122806,0.03225806451612903,0.3314734828687713
5500,0.0,0.0,0.0,0.19356315533491264
5501,0.3,0.061224489795918366,0.10169491525423728,0.5273051773881503
5502,0.1,0.0625,0.07692307692307693,0.1865031230572813
5503,0.0,0.0,0.0,0.0
5504,0.2,0.03773584905660377,0.06349206349206349,0.19015122527171302
5505,0.2,0.13333333333333333,0.16,0.18872846607902252
5506,0.0,0.0,0.0,0.0
5507,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
5508,0.2,0.18181818181818182,0.1904761904761905,1.0
5509,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.3681124903334969
5510,0.1,0.1111111111111111,0.10526315789473685,0.180887048260284
5511,0.1,0.017857142857142856,0.030303030303030304,0.19372180473314254
5512,0.0,0.0,0.0,0.5992150362951196
