user_id,item_id,score
4939,3264,0.7462137615284671
4939,2442,0.7461215705954145
4939,2436,0.7454728461484617
4939,317,0.7448318598174684
4939,2540,0.7443758889545352
4817,1594,0.6383172347460464
4817,2827,0.6370459593179152
4817,1373,0.6350192285930579
4817,3190,0.6345205901600588
4817,3146,0.6301052419458151
4817,1070,0.6300127691929193
4817,832,0.6297277108453767
4817,2317,0.6294488997960599
4817,1917,0.6292098929207313
4817,640,0.6283767387315606
4817,3384,0.6278813371994599
4817,1240,0.6261076454251048
4817,1466,0.6259520098638972
4817,746,0.6244765110321301
4817,286,0.6239982089143988
4817,1127,0.6236453521105827
4817,3503,0.6225145837604039
4817,2463,0.6221548606413846
4817,1429,0.6215508713033092
4817,1610,0.6210225256361468
5849,1989,0.7186581578163358
5849,1567,0.718019740835919
5849,3409,0.7096170786371404
5849,232,0.7005639568213169
5849,2395,0.6992879313780381
5849,2390,0.6956598079249176
5849,3556,0.6953497415296155
5849,802,0.6944659787991306
5849,1012,0.6942931657670708
5849,2868,0.6939517062045671
5849,3475,0.6939312420544399
5849,3376,0.6931675203220894
5849,763,0.6922638684553701
5849,614,0.6921994659881061
5849,1320,0.6899534931950728
5849,1767,0.6877707685535392
5849,1526,0.6873363823088073
5849,3676,0.686575747935125
5849,1483,0.6865356093521088
5849,583,0.6862455897108813
3758,1081,0.5131837532281286
3758,193,0.512149475276652
3758,2037,0.5051673407150823
3758,2206,0.5
3758,3004,0.5
3758,1888,0.5
3758,3888,0.5
3758,2799,0.5
3758,3315,0.4923031816254701
3758,3545,0.492154926301953
3758,3363,0.4883308075074455
3758,420,0.4876986107606218
3758,955,0.48712616322702695
3758,3308,0.48691707552612845
3758,295,0.4864975766991166
3758,753,0.4861305872581014
3758,597,0.48607405482770355
3758,3602,0.48597625122858806
3758,3306,0.4844594388679247
3758,2395,0.48395550555060796
2101,899,0.837011686379792
2101,3543,0.8087503239561346
2101,1341,0.7992851201983174
2101,2476,0.79595686003057
2101,425,0.7855317660903625
2101,806,0.7830532922549498
2101,3545,0.7798923230798371
2101,348,0.7795202568901058
2101,2146,0.777775920255221
2101,2729,0.7767094814098507
2101,190,0.7763917521662501
2101,2858,0.7747431338337274
2101,18,0.7705665376078477
2101,1081,0.7702858227597057
2101,1962,0.7689869490475505
2101,2870,0.7653287310085889
2101,418,0.7652412925930405
2101,943,0.7648347315054765
2101,1035,0.7641809976865018
2101,3741,0.7620034068474281
396,39,0.6450987146082744
396,3691,0.638497230840091
396,178,0.6309336666901685
396,3940,0.6293589680047155
396,1916,0.6293497385460123
396,3777,0.6287025788562354
396,1857,0.6266511363711673
396,2172,0.6266500914687423
396,2207,0.6259952666737837
396,1218,0.624920147960813
396,3506,0.6233268217339147
396,118,0.622994968703236
396,2500,0.6223546257179141
396,327,0.6223187104717233
396,833,0.6220170508527664
396,1979,0.6215938838323287
396,1676,0.6212792623141528
396,2714,0.6211398697512885
396,1739,0.6208508318722298
396,709,0.6201670580193064
1631,1047,0.7112904803030119
1631,2221,0.7029389178505816
1631,3808,0.7027245678981621
1631,3765,0.7011957588629862
1631,230,0.6973441831589802
1631,1235,0.6970085461265122
1631,1684,0.6955745662752276
1631,2583,0.6947629724381635
1631,3870,0.6941160066132441
1631,198,0.6937518103349172
1631,696,0.6933335415499462
1631,2753,0.6931445447008526
1631,1422,0.6923511730387921
1631,1369,0.6918063117107501
1631,3649,0.6908119744797082
1631,536,0.6896817408229791
1631,3021,0.6879745955488124
1631,3656,0.6877111633560246
1631,2881,0.687535500808418
1631,265,0.6873335826554234
4776,3592,0.9378939259742965
4776,1728,0.9271291398135932
4776,834,0.9220978626577822
4776,1544,0.9212065456417915
4776,314,0.9111818900080112
4776,470,0.9106586889075773
4776,2531,0.9092482542893908
4776,1885,0.9054300521736858
4776,279,0.9052518759844158
4776,888,0.9022015948662198
4776,3119,0.9021585775688449
4776,948,0.9010305925135688
4776,3461,0.9001640053226607
4776,711,0.8997027287002077
4776,1017,0.8981144426405737
4776,3451,0.8969992501489548
4776,3210,0.8946732366418992
4776,2492,0.889527971014317
4776,1305,0.889417714384573
4776,3607,0.8883572978810388
2598,1107,0.784961515259952
2598,1365,0.784376083659893
2598,3485,0.7823323957755156
2598,1377,0.780106420229739
2598,3586,0.7734220408966345
2598,2663,0.7723064497274085
2598,2811,0.7720611617021542
2598,1243,0.7717739261393246
2598,2525,0.7715785932537333
2598,1180,0.7714540513158544
2598,999,0.7708038247227305
2598,107,0.7704002662569458
2598,3490,0.7669969686098308
2598,1604,0.7664847051402054
2598,1793,0.7658878511700793
2598,2260,0.7651043588436316
2598,2660,0.7648162985090649
2598,660,0.763885620760724
2598,328,0.7620671245796687
2598,2537,0.7619552754864048
3917,1804,0.6193506446943291
3917,3624,0.6150367586500517
3917,1587,0.6149193553067251
3917,534,0.6148748468714238
3917,2609,0.6144777064429712
3917,2027,0.6143635033210928
3917,1197,0.614350358482944
3917,932,0.614290692581956
3917,2341,0.614280360682478
3917,1466,0.6141601879970978
3917,1419,0.6141532774152568
3917,779,0.6141041112293069
3917,300,0.6140788938130165
3917,355,0.6140266100733343
3917,2769,0.6139153808506853
3917,3072,0.6136637729436738
3917,1059,0.613591126869222
3917,2911,0.6135511754074884
3917,1935,0.613469258462926
3917,37,0.6134229446945052
377,1575,0.7057734194842037
377,3749,0.7031104134340401
377,2922,0.7007149256898287
377,1545,0.7005706960033568
377,2775,0.7003859034366179
377,2443,0.7003014252352774
377,1353,0.7001457834760013
377,211,0.7000833606027731
377,1415,0.700055901404455
377,1345,0.699821928273235
377,2020,0.6997396934171816
377,3046,0.6997315631198466
377,1257,0.6991271999830231
377,80,0.6989059398153314
377,1215,0.6988566808665161
377,1619,0.698435638887545
377,3185,0.6983246555726719
377,3481,0.6982230976548165
377,3043,0.6980888787282946
377,3668,0.6979177716084303
3347,1883,0.6810965908112762
3347,39,0.6620028257529403
3347,81,0.660890929834244
3347,2331,0.6603986013333207
3347,2182,0.6561144801458441
3347,3228,0.6535842663423744
3347,3308,0.6512391162468788
3347,2118,0.6485429490463049
3347,1829,0.6466468192685715
3347,3141,0.6464726884542215
3347,1731,0.6461513205211742
3347,1116,0.6456593454744329
3347,108,0.6451721908357284
3347,2704,0.644928030351016
3347,2094,0.6439744783447976
3347,2422,0.6438093078854128
3347,1271,0.6431695705594112
3347,343,0.6431275654042476
3347,2623,0.6419610941183407
3347,2937,0.6414396387054603
4143,937,0.9697319504372698
4143,1277,0.9606009763279002
4143,572,0.9590066456096297
4143,3475,0.9569016259441281
4143,600,0.9504148692691221
4143,586,0.947973289630939
4143,3451,0.9466378727408975
4143,1455,0.9462603486561946
4143,1341,0.9459661364897408
4143,2133,0.9444932325098534
4143,3099,0.9391683867060611
4143,2870,0.938164493940478
4143,912,0.9377045581585796
4143,1958,0.9341575291925612
4143,1124,0.9331941999292502
4143,223,0.9330677015239495
4143,105,0.9327683523310604
4143,49,0.9322076070686567
4143,1668,0.931581797928567
4143,1406,0.9315294166949359
5075,658,0.810425341748625
5075,2093,0.7983303715215845
5075,3581,0.7977120601015096
5075,2596,0.7976641701806784
5075,3340,0.7938217246018582
5075,1753,0.7895897845131193
5075,3616,0.7887169730895884
5075,2321,0.7887062977740144
5075,1503,0.7875295309583565
5075,2519,0.786458117421323
5075,3852,0.7840975783921722
5075,3274,0.7806024850067107
5075,3605,0.7788924261889476
5075,1063,0.7757295528894024
5075,3788,0.7753586234466731
5075,3893,0.7753427949928973
5075,3021,0.7732397657086727
5075,3315,0.7721975135968626
5075,588,0.7712806432515878
5075,2653,0.7711117983751956
3735,2467,0.8582741351282706
3735,2995,0.8293771797500319
3735,964,0.8246086933058463
3735,2757,0.8241754730632597
3735,1972,0.817483404685324
3735,1324,0.8135316385837416
3735,2550,0.8128583118917224
3735,1995,0.8128577098400903
3735,1824,0.8115060505787388
3735,3207,0.8077741712526602
3735,112,0.807472869429122
3735,1342,0.8053714777172749
3735,418,0.8046997036962854
3735,3385,0.8035095135323653
3735,2419,0.8031390002733889
3735,2009,0.8028978799021426
3735,993,0.8014261321934909
3735,1348,0.7996968941771336
3735,1969,0.7991238363912161
3735,163,0.798852685128889
1769,1760,0.9114487985026285
1769,1353,0.9088771705039104
1769,3186,0.9080655396982509
1769,3354,0.9038957236405515
1769,2607,0.9002573467464677
1769,2391,0.8975851654280947
1769,1163,0.8969390415721232
1769,3835,0.8959951250447837
1769,2079,0.8904298426038563
1769,344,0.889720049989593
1769,1011,0.8865880569528843
1769,3439,0.8852860747922973
1769,2563,0.8841849533714069
1769,3796,0.8838407689995423
1769,220,0.8819833092354257
1769,841,0.8806681459408104
1769,3292,0.8800252786606487
1769,2668,0.8786169628280953
1769,2029,0.8785622965904359
1769,2562,0.8777860661149585
2669,2364,0.688325687926714
2669,1389,0.6782064347166252
2669,1184,0.6714546848148669
2669,1238,0.6698101890797175
2669,3028,0.6690728625322093
2669,3600,0.6685688067655347
2669,2537,0.6675089136873142
2669,3710,0.667102324589574
2669,2365,0.6651679675772828
2669,3153,0.6650079909839829
2669,1348,0.6647231780910932
2669,1066,0.6638733674173788
2669,910,0.6636747682933279
2669,3215,0.6634451568676053
2669,3377,0.6624643471139885
2669,2286,0.6620592103277363
2669,2663,0.6615871666901068
2669,933,0.6615125986348093
2669,936,0.6614212549878273
2669,3740,0.6613840398920684
3423,2443,0.871958845840621
3423,1235,0.8652955112599358
3423,406,0.8628727846944377
3423,2589,0.8592942280242931
3423,1651,0.8591291584042072
3423,199,0.8588026511927239
3423,3073,0.8570275914398496
3423,2632,0.8567496574885982
3423,943,0.8553897339555878
3423,1152,0.8529025817454294
3423,2146,0.8511172226676514
3423,2024,0.8497495171557745
3423,2869,0.8491228080512752
3423,3004,0.8485490244969757
3423,1317,0.8477254046202557
3423,17,0.8466867593341803
3423,492,0.8456265753168248
3423,2092,0.8453508966975257
3423,921,0.8453158701938178
3423,1186,0.8452534545347781
2082,2362,0.6716021425260799
2082,3106,0.6715343195102995
2082,808,0.6646050425531997
2082,672,0.6567073470930799
2082,1388,0.6538874704019164
2082,3820,0.6513230748801159
2082,986,0.6507935118846035
2082,281,0.64943737680932
2082,509,0.6482691558256655
2082,37,0.6471070707382043
2082,1024,0.6471036042053878
2082,2846,0.6468279065590641
2082,181,0.6465701575866829
2082,1256,0.6464799344642891
2082,2658,0.6443191662516718
2082,2660,0.6418974069541431
2082,1161,0.6416352623565914
2082,2662,0.6409262331592882
2082,3463,0.6397412698871755
2082,2003,0.6388552367707143
3419,2567,0.3975258346801657
3419,1810,0.39313498272652597
3419,1767,0.3929125064888174
3419,3006,0.3914189103589384
3419,847,0.39043505718037386
3419,3862,0.3877004757143603
3419,2241,0.3875458142412457
3419,3486,0.38737954171912337
3419,3605,0.3866567565526904
3419,2417,0.3856429277770741
3419,1679,0.3855503027676233
3419,1854,0.38546757179606894
3419,3831,0.3854374212542992
3419,1463,0.38499903060135887
3419,3233,0.384993991260655
3419,3167,0.3847788472026841
3419,419,0.38477451006187047
3419,869,0.38467624214301105
3419,1581,0.3846282654483094
3419,1499,0.383930827925563
5743,2890,0.8688449261622873
5743,1731,0.8521877478050268
5743,260,0.8490822646878825
5743,2108,0.8371151074643274
5743,1953,0.8365222223041001
5743,3836,0.8345013492602984
5743,3190,0.8303902230663888
5743,1178,0.8287003015512905
5743,2495,0.8274579061084063
5743,688,0.8261877113920212
5743,2105,0.8241749776763347
5743,1423,0.8228678402594094
5743,2733,0.8182224730969816
5743,2163,0.8163249994617788
5743,3559,0.8158389234514803
5743,1666,0.8156540450667477
5743,2931,0.8153425325379143
5743,402,0.8152417951403312
5743,886,0.815201291872054
5743,1662,0.8147067034127542
25,84,0.8364743624631565
25,1461,0.8190012672990531
25,3689,0.8167339181708286
25,3754,0.8135438919816212
25,3324,0.8007969806630549
25,3419,0.7996508963191841
25,1749,0.7975451240744503
25,80,0.7974322093138008
25,583,0.7952098944285315
25,264,0.7948583750298631
25,2154,0.7936723827903325
25,1445,0.7934944194404112
25,3313,0.7847390122837253
25,213,0.7843419150905321
25,671,0.7843243680594337
25,3029,0.7829943871391752
25,3446,0.7812558536155426
25,2075,0.7798214075102817
25,3943,0.779362382978906
25,2003,0.7789197880291858
3801,3942,0.8644418753401076
3801,1832,0.8640001815363864
3801,747,0.8613152150224999
3801,1807,0.856313303697394
3801,3862,0.8535526583775983
3801,3370,0.8490388815412031
3801,3707,0.8414286494754009
3801,3912,0.8414128324652859
3801,85,0.8408823239895334
3801,3722,0.8372906671849919
3801,93,0.8360223998272649
3801,3632,0.8353285727804844
3801,501,0.8350699740097766
3801,2192,0.8349757074269931
3801,1624,0.8337944263155123
3801,2580,0.8330934317474692
3801,25,0.8313810299042954
3801,452,0.8312130001828077
3801,3259,0.8311185813850881
3801,2553,0.8306830813843882
5523,1779,0.6815780198392242
5523,1861,0.6802816536203383
5523,984,0.678981100962882
5523,108,0.6789119374599865
5523,3374,0.6785593144126517
5523,2970,0.6782326025689641
5523,938,0.6779814050308216
5523,2672,0.6777628378501738
5523,2486,0.6776893289285899
5523,702,0.677635255712217
5523,2688,0.6776275282343348
5523,469,0.677176538328953
5523,3923,0.6770657164884737
5523,3812,0.6769860016343481
5523,3779,0.6768844164027182
5523,129,0.676874510633997
5523,3307,0.6768258363077794
5523,252,0.6766203934687742
5523,114,0.6765150946179445
5523,3249,0.6764395036566753
2857,1663,0.3445934776594543
2857,3879,0.33839016865271043
2857,267,0.33761623892911413
2857,3779,0.3373806817441834
2857,3555,0.33627903112565566
2857,1450,0.33465987443436457
2857,174,0.3345010798116025
2857,3609,0.33358828241303157
2857,3196,0.33293643485198815
2857,2758,0.3324117597398226
2857,2670,0.33233373750026796
2857,3062,0.33212898962386567
2857,3902,0.3318392567884074
2857,3535,0.3317852777871874
2857,1930,0.3316908135852009
2857,2941,0.33153484975515995
2857,1787,0.3314659414982481
2857,1068,0.3312509503392822
2857,2813,0.3312282092546689
2857,3405,0.33118425758013287
3085,2871,0.6616027121866911
3085,908,0.6491488029564068
3085,3741,0.6452504646681352
3085,3168,0.6449141131504441
3085,2101,0.6423529531198736
3085,3373,0.6360644603563023
3085,3296,0.6335227991103117
3085,3950,0.6287714284170355
3085,3090,0.6231227991415255
3085,2610,0.6219495388300537
3085,2716,0.6188280708369707
3085,2298,0.6184387881349032
3085,147,0.6180424221350798
3085,3924,0.6121031699825883
3085,117,0.606725982454328
3085,1661,0.6064018611455351
3085,3076,0.6051080054119983
3085,3347,0.6042049485688649
3085,3688,0.603853730862304
3085,1927,0.6020468491436454
2998,2261,0.7372730941675016
2998,3096,0.7266881209386928
2998,3083,0.7260260144351662
2998,1613,0.7246407876101576
2998,1327,0.7242700618960851
2998,2362,0.7238169833647448
2998,3579,0.7224413333739907
2998,469,0.7167688359206245
2998,1323,0.716253870236539
2998,2007,0.7161926970926774
2998,2346,0.7153042068239738
2998,3012,0.7143634796902576
2998,1022,0.7136710356161866
2998,989,0.7130621470977744
2998,2325,0.7128415124048008
2998,2770,0.7127366249204738
2998,2858,0.712664575848758
2998,3239,0.7118120172141723
2998,278,0.708044419661553
2998,1798,0.7076674316865995
5654,3749,0.878385065909121
5654,2739,0.8761695075462533
5654,2715,0.8677949486895801
5654,2975,0.8642562607080303
5654,2926,0.863465312093218
5654,289,0.8625380112704863
5654,3669,0.8623693142222296
5654,3540,0.8623346882991035
5654,2965,0.8617653027923021
5654,2676,0.8616967117192629
5654,3194,0.859889959312085
5654,2960,0.8591435607387736
5654,468,0.8587940690405508
5654,874,0.8584786843890809
5654,2351,0.8577170553177115
5654,1251,0.8573840227672305
5654,278,0.8570708314992203
5654,17,0.8568581857185805
5654,2445,0.8567227398111815
5654,2978,0.8558702119255973
4634,922,0.9614646442634717
4634,1070,0.9518887249324856
4634,229,0.9500867618126827
4634,1613,0.9483976097842608
4634,2536,0.9469787041634196
4634,737,0.945994189587042
4634,2596,0.94359691516869
4634,1573,0.9424794975371888
4634,3602,0.9424322791826877
4634,3450,0.9422170430089982
4634,3894,0.9420251210027365
4634,3655,0.9420150159769667
4634,994,0.9416082043122167
4634,1409,0.9402614384571542
4634,3578,0.9402090206482874
4634,2277,0.9401677623307446
4634,3626,0.9398173853434225
4634,2769,0.939490495244899
4634,1279,0.9379013980943097
4634,813,0.9375971441256501
1120,144,0.7541904936771507
1120,6,0.7509896282254342
1120,3295,0.7503965937967172
1120,3495,0.7498759988936239
1120,2867,0.7492715290767576
1120,3241,0.7490148634592422
1120,2995,0.7467931207032148
1120,3298,0.7455342206608242
1120,550,0.7448141071067869
1120,952,0.7446606462983958
1120,751,0.7436492806002908
1120,3349,0.7434595998302627
1120,3149,0.7433819132243528
1120,1460,0.7428445862695738
1120,2589,0.7427937456497945
1120,1152,0.7426128962427898
1120,705,0.7418817583249206
1120,3581,0.7414761616285866
1120,936,0.7409565878020595
1120,1849,0.7407998293772597
1309,1502,0.9613369134537572
1309,942,0.9464277975094109
1309,537,0.9365850153939475
1309,1039,0.9342677676846318
1309,3290,0.9309154398412526
1309,1251,0.9242655514148016
1309,3445,0.9175375873682998
1309,188,0.9170634138508371
1309,1301,0.9167406907900032
1309,1420,0.9146049869883063
1309,1218,0.9124326706460508
1309,3623,0.9122374832737914
1309,3503,0.9120113956311212
1309,448,0.911264444247519
1309,3863,0.9104329616819624
1309,3837,0.9082405123827424
1309,422,0.9064241257685652
1309,2785,0.9043063290277664
1309,3574,0.9039180354318374
1309,2922,0.9029380956557166
4172,836,0.8166759514626207
4172,407,0.7754749853522633
4172,1324,0.7429481351891033
4172,2257,0.7379809200875554
4172,3310,0.734226349147991
4172,178,0.7337192724110565
4172,540,0.7110660921594562
4172,3315,0.7098021623330003
4172,1261,0.7048378389765478
4172,2464,0.700615323550594
4172,1529,0.6919364356530864
4172,3939,0.6842704072209503
4172,126,0.6819814835980503
4172,1858,0.6809375066726023
