user_id,item_id,score
5430,3116,0.8425915898200063
5430,1475,0.8413852345814276
5430,224,0.8395142129235368
5430,2869,0.8393940169715535
5430,2591,0.8372558887485365
5430,932,0.8343658940307808
5430,275,0.8322011618227825
5430,2480,0.8271215062790737
5430,898,0.824997224456148
5430,3068,0.8232470733765126
5430,3167,0.8230450364004352
5430,3540,0.8211655668161637
207,2650,0.9278454219963868
207,1544,0.911971830410687
207,3572,0.9083874971301167
207,2450,0.8914936674006032
207,671,0.8876930732180519
207,1340,0.8865383708488177
207,3833,0.8863216021956257
207,3300,0.8839765254035106
207,546,0.8826675080173413
207,3574,0.880857483053975
207,2377,0.8802431584293501
207,2313,0.879718478073316
207,3663,0.8785200788899664
207,3930,0.8757405142258697
207,3696,0.8755569563920085
207,1255,0.8742636257746826
207,2660,0.8719421721321302
207,65,0.8718719342839061
207,2058,0.8703818856225501
207,1432,0.8691097583003876
4117,2746,0.5962810777407102
4117,3567,0.5894895757566593
4117,2470,0.575684998642928
4117,1169,0.5612962470891396
4117,3102,0.5612368341869385
4117,3643,0.5588322947147046
4117,907,0.5584759058840746
4117,2925,0.5574951095839955
4117,1422,0.5566145707348752
4117,1331,0.5541794614360372
4117,2747,0.5515600566758991
4117,1958,0.5513048974124245
4117,8,0.5510645617342831
4117,3649,0.5508208247265123
4117,3184,0.5504200060884531
4117,3505,0.550240700711929
4117,735,0.5497299401954036
4117,2067,0.5496132250496923
4117,108,0.5488506807860264
4117,2402,0.5487379213170329
3672,3190,0.5821558610968296
3672,316,0.5801729898905619
3672,3780,0.5768001732050686
3672,3930,0.575717522038155
3672,1495,0.5737701381267195
3672,329,0.5722334105748219
3672,879,0.5716470298394081
3672,2101,0.571625844934364
3672,3745,0.5706622272507826
3672,3215,0.5702604323549142
3672,3658,0.5701796728693975
3672,2897,0.5700567597203308
3672,3766,0.570030012274302
3672,3300,0.5676936439405125
3672,2663,0.5675532570885318
3672,2448,0.5674008285654336
3672,2636,0.5673540838728572
3672,3654,0.566719570615184
3672,1590,0.5666670575091393
3672,780,0.5666482987597885
2927,1385,0.696158449889209
2927,3035,0.6930794223336043
2927,3698,0.6901923920725097
2927,3845,0.6901051775351579
2927,3466,0.6884559424776314
2927,3595,0.6872963971347091
2927,3124,0.6865897423773111
2927,2034,0.6847329363423063
2927,3745,0.6845057947568793
2927,2101,0.6843782637376089
2927,273,0.6837822893868
2927,3405,0.6810888221616137
2927,3357,0.6804028800004667
2927,733,0.6793209139080387
2927,3669,0.6792963501456318
2927,2591,0.6790478548076827
2927,3134,0.6785175362859448
2927,1201,0.6775347669014506
2927,3768,0.6773507813909714
2927,2663,0.6772720369377738
3236,3898,0.8243212029117314
3236,414,0.7906288720932882
3236,2176,0.7584514991821414
3236,3330,0.75018329445125
3236,2205,0.7476489315805742
3236,3061,0.7336161573581612
3236,3741,0.7259122971297702
3236,3067,0.7239020283086193
3236,1962,0.7230266862244972
3236,73,0.7200218052778713
3236,902,0.7191783091444586
3236,350,0.7163942908853554
3236,420,0.7142827945271203
3236,1834,0.7131122323323771
3236,1230,0.712604009134614
3236,2331,0.7099189078141319
3236,2673,0.7067493552223708
3236,2001,0.7052395756879366
3236,2589,0.7038913944286493
3236,804,0.699392759993205
2425,2589,0.7404472470959315
2425,3820,0.7263698150453066
2425,3061,0.7094802565622511
2425,3393,0.7089074861476238
2425,3330,0.7085150072235927
2425,577,0.7014906023298623
2425,2043,0.7003418223742562
2425,3079,0.6983615946381118
2425,898,0.697514534593536
2425,2242,0.6924872729674488
2425,1485,0.6923749627580826
2425,2418,0.6874173535634059
2425,3501,0.6857667806122842
2425,1585,0.6853935981002443
2425,3876,0.6838938974986414
2425,2245,0.6831722483236579
2425,930,0.681603136189602
2425,3394,0.6798566267916246
2425,342,0.6786619948307571
2425,3073,0.6781289275291318
555,3555,0.9786292097119484
555,2692,0.9699697393074745
555,2202,0.9693463948623597
555,3405,0.9684892759527156
555,3404,0.9634308075547292
555,329,0.9621057737086132
555,3796,0.9618429526190483
555,2448,0.9606335746002052
555,347,0.9553071968848892
555,1233,0.9525370449615986
555,3933,0.9511590646097345
555,994,0.9496076310581081
555,3203,0.9484752908722879
555,830,0.9474486255037278
555,427,0.9473726894581397
555,3399,0.9453044263263275
555,1917,0.9444812200740094
555,2239,0.9433568931192723
555,3135,0.9433554253627698
555,647,0.9430256839039107
2467,3889,0.7207253145917332
2467,1527,0.7140835948859064
2467,2646,0.7138526192235842
2467,2377,0.7085419364383786
2467,2655,0.707765896232537
2467,2140,0.7074187030699224
2467,2116,0.706646889515649
2467,1591,0.7030664355064818
2467,3771,0.7012103566348247
2467,2644,0.701067605916597
2467,260,0.7003532773492998
2467,3936,0.7000231180112676
2467,3833,0.6991784637423358
2467,1245,0.699095699547995
2467,2193,0.6956960752731742
2467,3472,0.6945984842150218
2467,56,0.6945804858857277
2467,2511,0.6943873461934222
2467,3070,0.6935846088772188
2467,2653,0.6925987129507513
4925,1285,0.8919255655174437
4925,118,0.8837121234045202
4925,1850,0.876193067978123
4925,2327,0.8697908771275836
4925,2387,0.8697402974509735
4925,3691,0.8694027058488306
4925,835,0.8666125782258433
4925,1968,0.8661447643801785
4925,2307,0.8659081976646524
4925,2878,0.8645741440829511
4925,330,0.8631401942223851
4925,1654,0.8623977983265695
4925,1454,0.861903166152564
4925,2172,0.8615950205946701
4925,3480,0.8613702344139718
4925,2145,0.8613305905062937
4925,3703,0.8605199289459237
4925,305,0.8597066711390422
4925,1245,0.8596198488887913
4925,3212,0.8596141407464835
3333,3673,0.7734426491620943
3333,2609,0.7668267741307275
3333,1806,0.7644730327440324
3333,1543,0.7629027795331966
3333,2357,0.7553824678844117
3333,2135,0.7529301401536543
3333,3399,0.7490946938364397
3333,2420,0.744604963551413
3333,672,0.7437476730771534
3333,2943,0.7433392160356764
3333,2039,0.742402621881037
3333,2996,0.7415112166370001
3333,209,0.7409089288225348
3333,2610,0.7403946961068558
3333,2057,0.7399400370968531
3333,2077,0.7388029900982088
3333,207,0.7386322923419797
3333,2422,0.7381162503063193
3333,687,0.7367637943392578
3333,1346,0.7359713638071459
3419,1767,0.6335333768793043
3419,3930,0.6154744334107045
3419,2205,0.6042733081600585
3419,3780,0.5954119910712143
3419,2100,0.5877520850667174
3419,3362,0.58746976618108
3419,1832,0.5739615968905033
3419,2377,0.5738564662668536
3419,3882,0.5714655044080219
3419,707,0.5620635000897015
3419,3766,0.5606226780075797
3419,3527,0.5586558168578556
3419,2060,0.5560991333763526
3419,2666,0.5539562977859035
3419,2567,0.5528741585759871
3419,3006,0.5479576370861775
3419,1693,0.5420958483096872
3419,329,0.5397681411530294
3419,172,0.5382545965442161
3419,2156,0.5361816199400634
4524,2792,0.5077058820947152
4524,1917,0.507451655223891
4524,3464,0.5071226496521729
4524,1556,0.5055740919718378
4524,1692,0.5055456316373265
4524,2461,0.5
4524,1616,0.5
4524,1214,0.5
4524,78,0.5
4524,2362,0.5
4524,1938,0.5
4524,1232,0.5
4524,2366,0.5
4524,2144,0.5
4524,407,0.5
4524,555,0.5
4524,2554,0.5
4524,2363,0.5
4524,1184,0.5
4524,724,0.5
5071,2975,0.18177759091284024
5071,94,0.18117631377538473
5071,2280,0.18064076083517408
5071,2545,0.1804541558906933
5071,805,0.18027517356594633
5071,447,0.18020682046096217
5071,92,0.18012430004100513
5071,2383,0.18001322329565064
5071,2849,0.1798349127221232
5071,2927,0.17977141013619624
5071,2551,0.17976707139536344
5071,3823,0.1797542843510331
5071,1830,0.17974267774992042
5071,3865,0.17973870989446422
5071,3131,0.17969804881717127
5071,3101,0.17948025221795788
5071,3801,0.1794421115590705
5071,2976,0.17941054371614154
5071,803,0.17937822088902128
5071,2870,0.17935153978459045
3770,1112,0.9179137419872948
3770,3225,0.9156744461538278
3770,2003,0.9155008380726212
3770,3545,0.9135200928734305
3770,783,0.9104079991450922
3770,3791,0.9094208328866676
3770,195,0.9084437270576964
3770,1619,0.9082881720737993
3770,2068,0.907195652870743
3770,1024,0.905337139405096
3770,1534,0.9041000250394992
3770,3355,0.9031620147091689
3770,1591,0.9029221229996371
3770,2577,0.9026443631711907
3770,89,0.901626677144563
3770,1948,0.8994402809900771
3770,1348,0.8990478115277576
3770,2870,0.8988415629893518
3770,418,0.8956566237937055
3770,1939,0.8952234616295641
5680,1515,0.4131015463368264
5680,1795,0.4126353522938138
5680,1071,0.4118622572240212
5680,944,0.4106546636138565
5680,1730,0.40990796645526084
5680,506,0.4094630414319841
5680,1177,0.4090138512053454
5680,760,0.40830364060707336
5680,1822,0.40817608886762585
5680,1851,0.4079115687061846
5680,2495,0.40701400734633
5680,720,0.40681830051176515
5680,137,0.40612903225885616
5680,3374,0.40601614995638846
5680,1067,0.4055510469540815
5680,468,0.40484837942172136
5680,1881,0.4046759040265913
5680,860,0.4043548740257455
5680,3767,0.4039627756825877
5680,2491,0.4034310587930826
365,3950,0.7034216768475436
365,1248,0.702296091219461
365,3100,0.6940338773888641
365,3246,0.6887088382826153
365,3330,0.6818719014213289
365,2106,0.6810393226386274
365,1216,0.6808911796178969
365,1281,0.6762763282839885
365,3475,0.672868296694285
365,2412,0.6664392579074132
365,405,0.66620619088865
365,2465,0.6655811129631337
365,1299,0.6640599098204193
365,1036,0.6639982059273428
365,3476,0.66311116528275
365,3441,0.6625522077599305
365,1263,0.6601822108889003
365,1989,0.6594775227292385
365,3766,0.6594481292209304
365,802,0.65781328096392
3069,3069,0.7598496725444713
3069,1925,0.7553695916727252
3069,2858,0.7536386784956828
3069,1114,0.7506281676981162
3069,559,0.7487020471090249
3069,94,0.7448392321135084
3069,3710,0.7441596277693395
3069,3152,0.7427167519640661
3069,3478,0.7388320666958463
3069,2798,0.737576671712104
3069,122,0.7369127152957922
3069,2904,0.7338225181819832
3069,2830,0.7332035528091597
3069,617,0.7322646181373644
3069,2575,0.731893514572535
3069,1933,0.7310675331355758
3069,2622,0.7310505961511139
3069,1659,0.7292782877316252
3069,69,0.7292775164929036
3069,359,0.7284472185827964
2554,895,0.7140648443281398
2554,656,0.7027878302148125
2554,3070,0.7024920834492419
2554,2655,0.698372885830855
2554,607,0.6953708019342163
2554,2060,0.6935495737140707
2554,3372,0.6904254693941078
2554,2278,0.6803709080475656
2554,173,0.6781020818157261
2554,1889,0.6780770442712426
2554,2751,0.6776869528654824
2554,1188,0.6758045371801497
2554,3882,0.6752083108665681
2554,1425,0.6729917305392128
2554,2394,0.6711201310209625
2554,44,0.6693701317678493
2554,2862,0.6685100844576293
2554,3698,0.6655949699940084
2554,529,0.6650612124155681
2554,2105,0.6614251984023648
2806,3282,0.8633500128178152
2806,94,0.8574818234461491
2806,454,0.8540533765000154
2806,1651,0.848970359500998
2806,31,0.8487322472443913
2806,246,0.837744150356738
2806,2453,0.8344048329078304
2806,3950,0.8328350957275962
2806,1490,0.8300092044058281
2806,2261,0.8224666975917111
2806,2245,0.8208741815544799
2806,2134,0.819712911290865
2806,2774,0.818669480330957
2806,2858,0.8178217026409694
2806,1872,0.8149210843512262
2806,3942,0.8105256941697765
2806,1955,0.80751949662691
2806,3255,0.8069025193633504
2806,2485,0.8043184581055465
2806,2510,0.8042154582077798
2905,743,0.6856645866807163
2905,2568,0.6844678417124098
2905,2985,0.6829449479072592
2905,663,0.6806624416485586
2905,3375,0.6805471680370391
2905,2827,0.6786595103247647
2905,2526,0.6778365377941699
2905,1372,0.6777959321073668
2905,3950,0.6767605317177582
2905,3089,0.6766959104608979
2905,2038,0.6763327802514014
2905,3442,0.6761237158070355
2905,637,0.6760171481070075
2905,3381,0.6755764123279652
2905,2195,0.6755292801207757
2905,1831,0.6754579144820243
2905,1379,0.675447413984498
2905,798,0.6752762956389583
2905,750,0.6751439611918383
2905,1917,0.675024683940408
2982,2338,0.8674737232027531
2982,998,0.8632503539545209
2982,2725,0.8597865886018201
2982,1523,0.851645289081959
2982,2592,0.8511781223963887
2982,2546,0.8494504878812691
2982,2824,0.849400020257292
2982,1017,0.8482032319671131
2982,2619,0.8472971007955948
2982,835,0.846359121241754
2982,2503,0.8463110084259845
2982,3620,0.8457596632352948
2982,2742,0.8456088420082102
2982,706,0.8448110197651622
2982,1447,0.8445177601920553
2982,2428,0.8435582477111675
2982,2052,0.8430760720686796
2982,2435,0.8427928570953693
2982,1605,0.8421556429144186
2982,1352,0.8420894300456555
2254,37,0.8907863753937211
2254,2068,0.8797586008792766
2254,3456,0.8764528699006288
2254,2737,0.8748662740999178
2254,250,0.8711543927520192
2254,2276,0.8634611568242594
2254,3246,0.8629867988803579
2254,929,0.8621589260518919
2254,266,0.861883305176538
2254,530,0.8607731527672822
2254,3508,0.8603535668973328
2254,3421,0.8600186130882933
2254,1303,0.8577691963784199
2254,420,0.8549796405911567
2254,865,0.854407918324144
2254,1145,0.8541369126053139
2254,1006,0.8521606124297656
2254,2676,0.8507648711575599
2254,2341,0.8501470321087987
2254,1957,0.8495772627299603
3329,3776,0.5282046128535411
3329,3523,0.5280256741409821
3329,1486,0.5276438131686426
3329,1543,0.5269718935074476
3329,2358,0.5269654095354264
3329,2179,0.5266806634409941
3329,28,0.526487211594355
3329,311,0.5264826385897109
3329,3603,0.5262222057989975
3329,1685,0.5252323489795773
3329,3883,0.5248548796509473
3329,706,0.5247067940664296
3329,2777,0.5246521743308673
3329,3568,0.5243952041217611
3329,2866,0.524349970194666
3329,2164,0.5242904079024826
3329,1408,0.5241123607807452
3329,2700,0.5235381101253085
3329,2669,0.5234929157661413
3329,1725,0.5233771631014513
4259,3921,0.7670959379810635
4259,2566,0.76641153659783
4259,3514,0.7657521379459196
4259,877,0.760789209126333
4259,3118,0.7606606622975223
4259,3690,0.760395241442216
4259,3584,0.7599396748266549
4259,1600,0.759867888216966
4259,1858,0.7551569394635157
4259,3625,0.7548630549643885
4259,1782,0.7543507610809498
4259,128,0.753129135819032
4259,903,0.7517635705805443
4259,1878,0.7510247077756321
4259,3830,0.7498524684300584
4259,1773,0.7486379141944984
4259,3123,0.7485235312694535
4259,2774,0.748473497129944
4259,3272,0.7436192377912462
4259,1675,0.7427172747677797
597,3121,0.8163535003166195
597,1692,0.7932312998892658
597,3654,0.7842450537389424
597,1017,0.7806930010284479
597,2364,0.77518657412703
597,1693,0.7750185714812351
597,564,0.7733721818827609
597,1544,0.7703687548448742
597,2537,0.768044689384633
597,2363,0.7674457331390268
597,2034,0.7618201715328903
597,2993,0.7570666099217371
597,1762,0.7546912144253306
597,1335,0.7500405096943341
597,3799,0.7491206254136391
597,1184,0.7488226791567633
597,107,0.7484057332047837
597,1375,0.7461353628501625
597,2663,0.7458037292287425
597,3745,0.7429930091373745
2208,2341,0.6916649578612593
2208,2960,0.6909544532497048
2208,2834,0.6906448513431768
2208,951,0.6901552244960178
2208,1780,0.688955124568339
2208,1546,0.6826330312099621
2208,14,0.6819953490866177
2208,2518,0.6790584566075978
2208,1949,0.6786543507683358
2208,869,0.6778131221384986
2208,2567,0.6750674115320892
2208,3349,0.6747040220379904
2208,2215,0.6734475860997694
2208,363,0.6727162727162748
2208,1081,0.6713852399572116
2208,419,0.671145920403336
2208,1735,0.6705426673681415
2208,2443,0.6704073536426626
2208,1932,0.6685149521141148
2208,923,0.6680386475725754
1234,2503,0.6168924057604934
1234,1470,0.6149573075161514
1234,3477,0.6142120471917164
1234,3140,0.6111536362005158
1234,1016,0.6109544610315628
1234,1814,0.6097873306250905
1234,778,0.6087163262195868
1234,1377,0.6086931021876053
1234,3312,0.6082150743128433
1234,3329,0.6082082804243623
1234,1507,0.6080427542116889
1234,1486,0.6064962995985064
1234,1138,0.605735971957244
1234,1646,0.6044867956691343
1234,352,0.604363919656815
1234,1087,0.6037021650176686
1234,1725,0.6034776988226045
1234,187,0.6027986505006113
1234,660,0.6023234610984408
1234,3480,0.6018612156823981
3461,1127,0.9281858668157724
3461,2403,0.922115270329082
3461,2202,0.919920266646807
3461,1704,0.9155290979110068
3461,3549,0.9147663805759789
3461,2670,0.9112104100165762
3461,3268,0.9108006043231492
3461,1590,0.9090630419048726
3461,1814,0.9080027592894233
3461,2568,0.9042883949779958
3461,3912,0.9039886828245064
3461,3147,0.9035760932322294
3461,325,0.9027205391573113
3461,3879,0.9025831783778696
3461,2537,0.9025746584399921
3461,1184,0.902116620389914
3461,241,0.9019335687726112
3461,3065,0.8996795062314524
3461,1377,0.8989361751416735
3461,3367,0.8975367524620443
1057,2443,0.7336288935862858
1057,2050,0.7182188132717356
1057,1186,0.7098014569391498
1057,831,0.7095346754740098
1057,331,0.7081480083608221
1057,928,0.7053209106434238
1057,26,0.7050220415171069
1057,3004,0.7047021217457751
1057,918,0.7043159463664083
1057,2825,0.7037828064028118
1057,1079,0.7026526192231277
1057,2271,0.7004100816641136
1057,466,0.6999416511997346
1057,2190,0.6997917589334423
1057,2729,0.699633579092744
1057,175,0.698863851876609
1057,1317,0.6988001067130621
1057,2928,0.6983406580863328
1057,2975,0.697783627895101
1057,3855,0.697394459796923
4927,3908,0.537045505430727
4927,531,0.5099268365662412
4927,2279,0.4873798968100312
4927,58,0.482023904957782
4927,2797,0.47414439441598394
4927,2672,0.47240761560152483
4927,802,0.46992387565129706
4927,2938,0.46887350132457634
4927,3044,0.452178778283992
4927,2031,0.4476799449740665
4927,680,0.44726632021768653
4927,580,0.4468899314064292
4927,1855,0.4462055575810836
4927,1502,0.44563584607633727
4927,1291,0.4440896474515199
4927,714,0.4405852354121516
4927,2236,0.43966292487225855
4927,879,0.4365447592559503
4927,3731,0.43259495801700376
4927,3930,0.43151465636903585
1184,2730,0.7049308248198115
1184,3657,0.6873030069098574
1184,3181,0.6728603224683994
1184,2745,0.6708239941779484
1184,3612,0.669382502543985
1184,3814,0.6679335775370875
1184,1801,0.660474493970084
1184,3753,0.6565749272352771
1184,3458,0.656385173354904
1184,3126,0.655938474772148
