user_id,item_id,score
2531,1721,0.694070659717458
2531,1247,0.6554879425431791
2531,930,0.5668780296974394
2531,916,0.5624713338334364
2531,1277,0.5588136870813745
1265,1885,0.45298430338121515
1265,160,0.45298416521229357
1265,54,0.452907979886215
1265,216,0.4529028965428993
1265,3210,0.4528723292943572
1265,778,0.4528609794008705
1265,1711,0.4528315845195463
1265,3325,0.452822841973441
1265,1767,0.4527968732191143
1265,3568,0.4527617434549429
3875,2394,0.6276552443538423
3875,1097,0.6133047304294647
3875,3175,0.6055241794350165
3875,3793,0.5983203771529495
3875,2828,0.5746606201215796
3875,2392,0.5701324510925975
3875,2709,0.5683991263947844
3875,2694,0.556630545293896
3307,3326,0.8048236463959433
3307,2088,0.756718638873688
3307,2024,0.7162581631746285
3307,1350,0.6897294791026974
3307,350,0.5931537286439031
3307,1513,0.40036147836625874
3775,3358,0.6376344235432626
3775,2081,0.6175502672507955
3775,2396,0.61669437232089
3775,837,0.6156797160148142
3775,588,0.6128260322201988
3775,1270,0.6126422779838631
3775,2144,0.6068765719445655
3775,3253,0.5986648561198331
3775,3504,0.5917971671285125
3775,2804,0.5896412480786818
1221,1371,0.7757210567489469
1221,3766,0.7730111848226596
1221,1374,0.7641489719785267
1221,2532,0.7594052050381771
1221,1747,0.7545468571257742
1221,2038,0.7528816130102322
1221,2140,0.7516498267978308
1221,450,0.7515523956969379
1221,24,0.7506146353867946
1221,480,0.7503427539562173
3664,800,0.6670624325897847
3664,1247,0.6634886168638197
3664,2069,0.6616130928346378
3664,1013,0.6595703228343109
3664,3723,0.6568314513140846
3664,1913,0.6548773695039952
3664,2858,0.6514201914918089
3664,2797,0.6494569741568953
3664,2115,0.6493162312732319
3664,608,0.6477891158240774
2508,1210,0.6862640680534848
2508,260,0.6717508155126997
2508,2701,0.638591181727215
2508,2720,0.6316833391698566
2508,3300,0.6017348530283854
2508,2605,0.57262210747532
2508,720,0.5669088371787444
2508,2355,0.5530136828988238
2508,2581,0.5527798191885792
2508,3863,0.5291424028897036
4151,1674,0.7384390350699201
4151,1350,0.7255820185322797
4151,3649,0.6704252505374416
4151,3819,0.6605923234898705
4151,3763,0.6462856810972826
4151,3811,0.6125110555350933
4151,3809,0.6092994123020371
4151,1732,0.5708570009308239
2437,1258,0.5748508765498336
2437,47,0.5542915676495864
2437,3753,0.5357185175035926
2437,2291,0.5140616319334419
2437,593,0.5
2437,1036,0.48551901928737123
2437,3316,0.4819737721884727
2437,2194,0.4778523355170608
2437,3623,0.4717031643963071
868,3922,0.49302188880848835
868,3926,0.489417754031836
868,2719,0.4862467251063081
868,2787,0.4833922717598387
868,1334,0.483381373730222
868,1278,0.477651270325163
868,724,0.47554710264886874
868,2461,0.47378421368780776
868,1339,0.46308269405043334
868,2617,0.46018633661696956
4498,2761,0.4542334127211748
4498,3567,0.4147667886780473
4498,2688,0.4070031273798998
4498,2699,0.4048833770140939
4498,1199,0.40384081229642244
4498,736,0.40300727358157784
4498,3178,0.4018610465377796
4498,2628,0.40058046258362984
4498,3256,0.395637073555534
4498,1544,0.39224815182700107
3899,2700,0.5498123772527135
3899,1093,0.5405812906255972
3899,3174,0.5
3899,2710,0.4807385831348252
3899,785,0.473642488298688
3899,2987,0.46753545127034163
3899,2396,0.46350795847989007
3899,2560,0.45557919586609313
3899,2858,0.45313619001873834
3899,2997,0.4377616934269316
5897,2959,0.7836024165027455
5897,3481,0.755616046563325
5897,2687,0.7534348436742102
5897,2605,0.7528536528515835
5897,1794,0.7423325343911776
5897,2997,0.735615794828201
5897,2891,0.7186959184572599
5897,913,0.7125850455772318
5897,3157,0.6936850690536589
5897,2884,0.6754617698816128
5449,3675,0.4621275462514796
5449,2716,0.43127045434261374
5449,2598,0.42325574473360406
5449,2657,0.40163600126788335
5449,260,0.39511133896087874
5449,2997,0.3880565370943847
5449,969,0.3865498876189243
5449,2700,0.38536380627174993
5449,349,0.3786682086203189
5449,2763,0.37774172855680715
888,2713,0.7263960041662213
888,2687,0.7098400410044923
888,3072,0.7087200360662279
888,3510,0.7069950582378225
888,2324,0.7054065899959779
888,1,0.7009548437561268
888,48,0.6864928083389615
888,1907,0.6765657999417292
888,2858,0.658783110649654
888,2003,0.6488555948992791
4819,3388,0.6626821390525183
4819,2405,0.6589942065149836
4819,3370,0.65864012142386
4819,489,0.6577579407384189
4819,2907,0.6575601878232109
4819,1590,0.6575264186032911
4819,2702,0.6574714309097979
4819,2826,0.6567422681140367
4819,1593,0.6566993634034899
4819,2011,0.6566190539631875
3475,2067,0.40974098404713927
3475,50,0.4095085856080521
3475,3034,0.40743927759981
3475,3267,0.40706984610613106
3475,724,0.4057324980691082
3475,1347,0.4056412603246453
3475,2657,0.40518290902091064
3475,3617,0.40448298689060797
3475,3706,0.404274501541256
3475,762,0.4041474298435726
2236,3753,0.7523818495491045
2236,3177,0.7335308471390554
2236,3911,0.7304286716573792
2236,3857,0.7070329117934305
2236,3536,0.7000639265804134
2236,1617,0.6819396541384541
2236,3624,0.6801691883102259
2236,3052,0.6637649462051
2236,3298,0.6505312199244493
2236,39,0.6503070375654584
3358,3480,0.9332773196488169
3358,3360,0.8467222009632933
3358,3020,0.8395181299566791
3358,2104,0.8129516825232106
3358,507,0.793166032582689
3358,1259,0.7749418718003224
3358,1012,0.7560859196210159
3358,357,0.7535476983533768
3358,1265,0.7496336272862346
3358,3210,0.748068385854651
4758,1393,0.7705279571537356
4758,199,0.7441884545337896
4758,3005,0.7278271916944903
4758,3147,0.7060306284473119
4758,1196,0.7053878675495209
5644,1917,0.3910066005598027
5644,1907,0.38900326498839877
5644,480,0.38881170693008554
5644,2676,0.38779057819955304
5644,3408,0.38768280052907467
5644,34,0.38759265421514005
5644,3174,0.3859823200618615
5644,3623,0.38575471757043606
5644,597,0.3849999431346819
5644,2324,0.3840624503882723
3419,858,0.3489181826193561
3419,1179,0.3483146174921104
3419,2529,0.34801717799252135
3419,3635,0.3477150956096686
3419,3877,0.34572193843308185
3419,2530,0.3448442123911581
3419,1073,0.34449246272826833
3419,608,0.3417645083059808
3419,1371,0.34171630093724353
3419,2028,0.341326262809237
603,1833,0.5928823940888586
603,1784,0.5747239549247757
603,2006,0.5541238454024093
603,2321,0.5478030027778352
603,2088,0.5425742890296814
603,1302,0.5382973727983666
603,440,0.5254125719435729
603,2571,0.5149016550400376
603,1917,0.5
603,480,0.4934721284759654
1710,3159,0.6680134338042908
1710,2716,0.5782590711060887
1710,50,0.574827733322951
1710,2599,0.5738479902769507
1710,449,0.5620977178862996
1710,538,0.549797762519861
1710,1639,0.5474999359975584
1710,223,0.5345329656563153
1710,2092,0.5319516089893673
1710,2840,0.5056861584345915
2835,3515,0.699281152019386
2835,1354,0.6739216560359985
2835,314,0.6473160241009958
2835,1097,0.6000481489843953
2835,3481,0.5555452316512032
2835,110,0.544453945898177
2835,3897,0.510750975430164
2835,1292,0.46957730295609873
4007,1590,0.6911172629760178
4007,3699,0.6894973500633386
4007,2519,0.6879735322878908
4007,1465,0.6873922333371902
4007,1378,0.687237264011188
4007,2054,0.6871352980683151
4007,163,0.6866674677946425
4007,3210,0.6865507983815464
4007,3071,0.686509189258561
4007,2145,0.6856555052710972
5578,3005,0.7421022708363645
5578,1197,0.7374889140125558
5578,3527,0.7325576413916017
5578,2795,0.7281923394412687
5578,1258,0.7276432182110869
5578,281,0.7275873577222618
5578,3082,0.7254904661689588
5578,3160,0.7217648417454885
5578,356,0.7202779333851651
5578,3418,0.7202219385519267
2828,3515,0.7026393959523022
2828,3160,0.70159263934177
2828,608,0.6978799611193165
2828,1199,0.6943064369356992
2828,2324,0.690655602297096
2828,3408,0.6900295236315527
2828,1263,0.6804916007456125
2828,3949,0.6796707472339171
2828,3793,0.6771311815036121
2828,2188,0.6719345141993142
5241,441,0.9708950493703353
5241,1968,0.7488652529598208
5241,1921,0.7191915045190779
5241,2628,0.6848453385157713
5241,2858,0.6452730428734462
5241,1372,0.6450625861757607
5241,3341,0.6308939409344975
5241,3083,0.6304726770188739
5241,2390,0.6141765497796491
5241,1876,0.5937917415039908
4909,3604,0.6564937237180051
4909,3039,0.6520432241082682
4909,3067,0.6519049677858265
4909,3072,0.6481992445906278
4909,1264,0.6452726643538437
4909,1131,0.644996096286976
4909,2692,0.6436906407434807
4909,1300,0.6414324501065634
4909,1957,0.6401439709321066
4909,1210,0.6398155351757903
1705,218,0.6530659203199021
1705,1682,0.6492895477646647
1705,3481,0.5879760753545132
1705,2571,0.5692521212550838
1705,1917,0.55602692116603
1705,3325,0.5451820701427021
1705,2706,0.5354696832753103
1705,1517,0.5339313281096719
1705,1639,0.5195101441193603
1705,2683,0.5102721557681256
2174,3060,0.640939039794967
2174,831,0.617765286524751
2174,3160,0.6142932355400932
2174,32,0.5958411170461269
2174,491,0.5926536326966628
2174,507,0.5874394805868496
2174,222,0.5870869075879972
2174,1354,0.5820818897835461
2174,34,0.5820597437168153
2174,3107,0.5790072383377314
3128,1242,0.6629459803052714
3128,924,0.60792294328555
3128,784,0.5947893944671064
3128,1884,0.5924663264657912
3128,2959,0.5855859845030142
3128,1258,0.5828903063324359
3128,1262,0.5792510364293916
3128,1096,0.5788897842544313
3128,2683,0.5688486925831703
3128,3826,0.5655909730239446
291,1959,0.3231600380353535
291,440,0.32228563741207106
291,1203,0.31768313963176825
291,1207,0.3100104822049251
291,1954,0.30662129658217835
291,1196,0.3049765305842193
291,1088,0.30269343478838484
291,1193,0.3015754057724398
291,969,0.26116533179218543
291,1188,0.2607696340803099
5170,2333,0.4570517909805934
5170,3499,0.4119625362697266
5170,1916,0.4083074705922212
5170,1649,0.39945645681595604
5170,125,0.3992572951661827
5170,101,0.39041778199543986
5170,714,0.38210944083023485
5170,260,0.38096964281785006
5170,1454,0.37845466478853446
5170,1079,0.37642097209811465
2668,3263,0.5827786184959984
2668,585,0.5766509101458102
2668,195,0.5703585858325532
2668,1777,0.565948845058109
2668,3712,0.5601836878291818
2668,1219,0.5536119241295202
2668,1376,0.5449883094740582
2668,2080,0.5440752565929482
2668,1300,0.5418754999426206
2668,2938,0.5398731740662479
1433,160,0.5316701812700415
1433,387,0.5251724653772915
1433,558,0.5133540476018169
1433,2139,0.5
1433,1372,0.5
1433,3257,0.5
1433,485,0.4942871725833909
1433,3268,0.49280595721994236
1433,2723,0.4820290910611101
1433,2616,0.48146891724605584
635,3006,0.5554222617650895
635,3549,0.5347876272213109
635,348,0.5346712118501945
635,1940,0.5294401108313994
635,1088,0.5289593411785581
635,3198,0.5239564179704925
635,858,0.5236169742411302
635,3405,0.5229104071316284
635,2875,0.5228576520334821
635,2997,0.5207829336994242
2722,317,0.5085757958583917
2722,593,0.48392993645069426
2722,260,0.464800423818815
2722,788,0.4578054151169323
2722,1200,0.4289683478873156
1301,2871,0.6809932430748878
1301,1196,0.6804730851496394
1301,509,0.6783778174167393
1301,1873,0.6771929100853447
1301,153,0.6761972797875838
1301,3071,0.6756788419826394
1301,1584,0.6753128699652972
1301,151,0.6747246260684461
1301,1580,0.6740309072893029
1301,3496,0.6734933091945129
4780,866,0.43239837945568815
4780,2186,0.4308355242592346
4780,335,0.429963634113552
4780,1213,0.4282939645647204
4780,1358,0.42433268505469124
4780,3095,0.4209615997924844
4780,911,0.42094735367065056
4780,949,0.4161473456503189
4780,2764,0.4160571943318369
4780,2858,0.4133468560463657
2309,924,0.7196424963645062
2309,1393,0.7118419665660852
2309,428,0.6708703311398427
2309,11,0.6571831349393725
2309,608,0.6264559190514823
2309,2028,0.6086709162087001
2309,3504,0.6086266611899878
2309,1953,0.6064929515266813
2309,2406,0.5853674775393373
2309,2497,0.5745416460919487
1111,3948,0.7191554873737753
1111,932,0.7016260195692735
1111,2846,0.7001212339323672
1111,2085,0.6463618043538774
1111,969,0.6139452805090186
1111,1193,0.5946514899205126
1111,940,0.5928969694223647
2525,3504,0.5734584465420426
2525,3526,0.5616528146325264
2525,74,0.5576506353767504
2525,2000,0.5567538714817888
2525,3396,0.553749229064188
2525,3037,0.5491287286484805
2525,248,0.5265486567104055
2525,2908,0.5253846833573864
2525,2706,0.516328161939791
2525,3363,0.5118113367110481
5725,1210,0.5843446785423507
5725,3300,0.5840462962245855
5725,3481,0.5790376615138119
5725,3536,0.5
3660,3576,0.7908714739016971
3660,1748,0.78801370349922
3660,1614,0.7664015034082876
3660,2287,0.7376015879882163
3660,2232,0.7342298610140556
3660,2117,0.7306306059514585
3660,1580,0.7302340658382772
3660,3505,0.7205126744137678
3660,1019,0.6796439888039859
3660,1127,0.6600985107232552
3827,3792,0.6460025969828131
3827,1610,0.6458698740246205
3827,1339,0.645857146003695
3827,2028,0.6458325074025586
3827,2094,0.6457584551918996
3827,253,0.6457539888874728
3827,16,0.6457464899277303
3827,22,0.6457450908528566
3827,315,0.6457312977292692
3827,608,0.6457293224491274
1651,1090,0.4100666177017371
1651,3300,0.4037066280323431
1651,3628,0.39830417611096797
1651,3519,0.3749685053593113
1651,161,0.3579857928154145
1651,2890,0.3503016174676901
1651,1222,0.3060872641651457
2492,2054,0.523540080124626
2492,2987,0.5210743645779934
2492,954,0.5178437633721021
2492,1960,0.5173081511911648
2492,383,0.5123576770691737
2492,608,0.5080743447817202
2492,2253,0.5078453770430267
2492,898,0.5050588186689144
2492,1967,0.5
2492,2174,0.5
2076,3747,0.6154042606238582
2076,3814,0.614214639624552
2076,608,0.6105850835406881
2076,2762,0.5952524450669177
2076,3948,0.5891579015646992
2076,3910,0.5876751693436499
2076,2900,0.5875426205082918
2076,3744,0.586515462397356
2076,3822,0.5827961648845382
2076,3408,0.5780930053488781
1048,1834,0.8897800988129817
1048,1392,0.8630760924996521
1048,3893,0.8245865828282408
1048,2289,0.819979052978311
1048,3852,0.8045240785409652
1048,994,0.80317276021287
1048,2997,0.7922014698431774
1048,3481,0.7912096478632807
1048,3556,0.6499207566059817
5856,1093,0.6471040284396689
5856,1265,0.6219004195750556
5856,3386,0.6052327620199395
5856,1101,0.6045125269182889
5856,2143,0.5765893131390248
5856,2858,0.5646714057572688
5856,356,0.561317573137253
5856,1291,0.5544909612805767
5856,3421,0.5508525600625003
5856,1569,0.5331546784947674
3684,2772,0.6690573530572561
3684,2694,0.641524189637953
3684,2574,0.6030330579470421
3684,1912,0.5850009499760643
3684,1610,0.5785758521475658
3684,2716,0.5661633911220962
3684,2828,0.5652733337328325
3684,2013,0.5634012047494497
3684,2707,0.5609445835605111
3684,1036,0.5591350863312178
2803,2384,0.7852459940906815
2803,3067,0.7844874241635486
2803,1094,0.78440306522636
2803,3019,0.7836664449741397
2803,318,0.7833892900742216
2803,232,0.7823104278621598
2803,235,0.7820558019776306
2803,1079,0.7819878212712105
2803,2502,0.7818099686454104
2803,3072,0.7814931317352042
4933,1747,0.6154287606253247
4933,1256,0.6130556501106342
4933,593,0.6125220553330945
4933,1079,0.6117312766228343
4933,3044,0.6115244052370924
4933,457,0.610981380788235
4933,1201,0.6108164631862736
4933,1281,0.610137001520575
4933,2289,0.6099294563682749
4933,1643,0.6097115729198335
5375,1171,0.42490474736712425
5375,1500,0.3162945398183715
5375,1,0.24021614946846703
5375,1517,0.22207897167108367
5375,3104,0.12511681844150122
5375,2762,0.05067715853450205
5657,635,0.2689209475157858
5657,1003,0.25724388644055685
5657,802,0.2539909991669875
5657,3528,0.2510481027349437
5657,3256,0.2506020635978115
5657,3147,0.24998695520415765
5657,262,0.24946537556043102
5657,3259,0.2493463099420149
5657,2302,0.2489835419919553
5657,2431,0.24894826952831048
774,2046,0.33823731561430054
774,42,0.3331157466412359
774,3783,0.33159204918769153
774,111,0.3315618055850058
774,3265,0.3304830439196176
774,318,0.32954244408863026
774,3510,0.3286703889148799
774,3785,0.32857501100736486
774,998,0.3285487623915663
774,350,0.3284754576806448
5934,904,0.7951963596037527
5934,1221,0.7946330624756947
5934,1226,0.791535906647771
5934,1247,0.7724688851550113
5934,908,0.7045599202530438
5934,1196,0.6756267707569109
1884,1307,0.798565493810365
1884,47,0.7823784369931882
1884,3072,0.7783463300944441
1884,1913,0.7766445879989587
1884,1770,0.7737035980064553
1884,2023,0.7715273916234233
1884,3788,0.7707921198193156
1884,1719,0.7702040274394714
1884,3819,0.7701576122411643
1884,110,0.7693571524730449
913,1270,0.6900581447246322
913,2412,0.6427682111916397
913,2985,0.6056287123016082
913,1954,0.5977246119215857
913,1240,0.5848525434439179
913,329,0.5788464841610091
913,2404,0.5621500811577308
913,2402,0.5517680451715072
913,592,0.40039385058176014
959,377,0.7108509749157448
959,3408,0.7033991425060689
959,1343,0.699488669583151
959,17,0.6986396993907007
959,733,0.6956456450098782
959,587,0.695633522190993
959,1894,0.6916518813295675
959,2353,0.6909849298194721
959,852,0.6905970327471046
959,480,0.6902146634005487
2638,2471,0.30316392454173025
2638,3703,0.3020917995532246
2638,780,0.30204368239382545
2638,3430,0.3018750986163481
2638,1036,0.3017472804644161
2638,802,0.30169593165260034
2638,2475,0.30148482746975697
2638,3614,0.3014774999214684
2638,2108,0.30145892080718545
2638,1262,0.3012589974532758
1602,2702,0.4458362437933846
1602,2188,0.44090318151476876
1602,2770,0.4335131214071819
1602,2710,0.4323518044622551
1602,2174,0.43147686199688107
1602,1197,0.4201638534458316
1602,1968,0.4190454821318195
1602,1036,0.41736213610930856
1602,3210,0.4156435767479985
1602,3593,0.40973466086039645
1991,296,0.9913315557420904
1991,3007,0.9533492461629011
1991,1617,0.7391137903599908
1991,2420,0.4821186937527639
1991,1041,0.38797674559157685
1342,70,0.6521916301382675
1342,353,0.6504615502022609
1342,1196,0.648196864361143
1342,328,0.6478226716674684
1342,3081,0.6477081685259899
1342,3476,0.647312034909169
1342,377,0.6463726071546823
1342,3256,0.6463582500159804
1342,6,0.6460977928436524
1342,1717,0.6459936453766405
3505,2138,0.5954906508924992
3505,750,0.594578769689772
3505,52,0.5937676478369598
3505,1777,0.5936162139825113
3505,858,0.5932208975826783
3505,910,0.5929656258485108
3505,3683,0.5929153017407459
3505,3911,0.5917463918011285
3505,3176,0.5917151417065942
3505,2019,0.5908367227045173
5219,170,0.7835988803853802
5219,2762,0.7813975578245238
5219,377,0.7633266373659205
5219,1129,0.7607494958287132
5219,1518,0.7527182734312626
5219,2058,0.7461398264459298
5219,1556,0.7458960128820988
5219,3113,0.743164983447938
5219,1275,0.7429639130218737
5219,2997,0.7415318907424031
436,3489,0.6848961150011219
436,2046,0.680484779984974
436,2038,0.6761520910154365
436,673,0.676094988668255
436,24,0.6758238857996768
436,223,0.6745801827048243
436,720,0.6743959903246506
436,2728,0.6742949272079733
436,3271,0.6728859349834401
436,2054,0.6723451717170209
5924,3256,0.6193293454025699
5924,1220,0.6075384084915464
5924,2944,0.6006296218523485
5924,3519,0.5915601886695947
5924,2951,0.587167631372801
5924,1616,0.5815374221255896
5924,434,0.5799058444196127
5924,110,0.5777995183995485
5924,474,0.576071545880568
5924,1242,0.5744410657119465
2812,1265,0.6532367430120509
2812,1500,0.6499503775728697
2812,3274,0.6351220545060957
2812,2115,0.6342160026131031
2812,2762,0.6274641642199001
2812,1499,0.6264803594846945
2812,1036,0.6170920450973885
2812,590,0.6126983244388681
2812,380,0.6116185246199511
2812,1517,0.6017865623016226
360,3157,0.6924051638615802
360,2398,0.6101735456627836
360,2115,0.6090005631617886
360,1225,0.599000890184412
360,2899,0.5901789688885968
360,480,0.589944687302704
360,2720,0.5886895820663108
360,1210,0.5868784961954275
360,260,0.5813019154890471
360,1374,0.5792484970069796
3354,32,0.760444840992754
3354,1200,0.7200687705301336
3354,741,0.7040560424052599
3354,1301,0.702270028291363
3354,420,0.678205579577497
3354,3471,0.6298962350740551
3354,750,0.6187939349459832
5060,1028,0.6611622361113448
5060,1223,0.643869648068398
5060,593,0.6365653370614168
5060,924,0.6254203512221628
5060,2064,0.6161184472962857
5060,928,0.6104569352967075
5060,3545,0.6033475328628086
5060,3811,0.6016201879043795
5060,1350,0.5944587228275274
5060,2324,0.593517510677167
5481,5,0.5651732035040522
5481,1033,0.5621193636814721
5481,3053,0.5574797962135272
5481,3115,0.544225492196476
5481,2997,0.5414260052731075
5481,2858,0.5401646335387021
5481,3147,0.5239587307080129
5481,736,0.5227873196012478
5481,2369,0.5171149598135576
5481,3082,0.5
1530,1377,0.7993038817285268
1530,3706,0.7958949649126248
1530,1234,0.7847974855818566
1530,25,0.7791332271584036
1530,1251,0.7786859278947846
1530,1641,0.7766750465137484
1530,3145,0.770936743147994
1530,373,0.7676706708000449
1530,3825,0.7672592685540155
1530,252,0.7666416023987885
2159,3678,0.9835679834417171
2159,3916,0.9652912615436252
2159,1260,0.7251786778737587
2159,3089,0.6805560699869984
2159,3341,0.5785159958278039
2159,1284,0.5449104613320861
2159,912,0.5298265801183446
317,3421,0.873534754317993
317,3471,0.7935062280280935
317,1196,0.7473708300670452
317,1252,0.7386989211390295
317,3552,0.6619846403189077
4658,2327,0.4903691088711999
4658,44,0.4439427227665381
4658,3156,0.4385775175717372
4658,2797,0.43026767540471816
4658,364,0.4279160819825699
4658,1407,0.427280146663681
4658,923,0.4241929107183016
4658,919,0.42353181213839053
4658,3264,0.41988552282630837
4658,1342,0.4178747116330918
3006,296,0.8218936015219499
3006,2028,0.42960632175764285
3006,1208,0.394754641297742
3006,3175,0.3872631920146723
3006,1,0.38465778682846213
3006,3285,0.36813895286510234
3006,3273,0.3668557974324032
3006,1527,0.3165778716718516
3006,3578,0.3064304127862988
3006,2571,0.2997676307076001
3601,1959,0.42479080175683814
3601,678,0.38287752728903734
3601,2313,0.38159611353997724
3601,47,0.37747686764315647
3601,2043,0.3550031815840503
3601,1422,0.3528300359002226
3601,34,0.35065513630705064
3601,3649,0.35060633660761437
3601,2087,0.3498546942627039
3601,3844,0.3491079894438378
237,236,0.5944547028530484
237,3752,0.5878711802879159
237,2150,0.5864822069777696
237,1431,0.5859221654066777
237,435,0.5841399477904838
237,3686,0.5836886173805454
237,457,0.5787180689304298
237,3408,0.5751346915923633
237,1777,0.5739800452550297
237,368,0.5711140084840428
535,2761,0.7158946654858573
535,3875,0.6673951972744877
535,1210,0.5586526744838614
535,1127,0.5306754764742839
535,3176,0.5284529476181049
2522,1370,0.7362990815584718
2522,1610,0.7134056711940256
2522,377,0.6596631083688089
2522,2404,0.6491440409878676
2522,555,0.6351824016625697
2522,3623,0.6334976376239492
2522,2115,0.6311906293535207
2522,2105,0.623908292551885
2522,2421,0.6238444025975557
2522,3702,0.6225211966930417
4721,3543,0.7730411496581079
4721,3081,0.7679362509457877
4721,941,0.7678702956751903
4721,3203,0.7664727629945366
4721,2995,0.7658590005152279
4721,2762,0.765158378338759
4721,2706,0.7640043291419223
4721,2683,0.7624144766191875
4721,3176,0.7615201552769941
4721,2841,0.7598852893781028
5142,2470,0.6511058782258649
5142,1233,0.6065728005109323
5142,1927,0.6009567405686399
5142,2005,0.5962284692255594
5142,1894,0.5906395235091937
5142,2643,0.5872381898595771
5142,41,0.5866432224882172
5142,2115,0.5764000932177081
5142,3510,0.5740536947443634
5142,1960,0.5740175937599578
423,2683,0.44855539796666016
423,3159,0.44643157193584726
423,2710,0.42893186331097594
423,480,0.42047075944961265
423,3751,0.41569268276267307
423,2702,0.41078592818291604
423,2599,0.4047111359360154
423,3114,0.40262754270176476
423,2997,0.39777020742958896
423,2692,0.38503887405420323
1526,2570,0.36931794444718175
1526,1230,0.3682895217197735
1526,1265,0.36739213061058895
1526,3214,0.3645349716395244
1526,1247,0.3642144139818086
1526,919,0.3630503829845319
1526,1188,0.35871274672657627
1894,3060,0.3743461997969034
1894,1635,0.3643735628820897
1894,2585,0.3578767409895359
1894,2858,0.3574371071257738
1894,2160,0.35660910623459896
1894,235,0.3535332776514911
1894,1393,0.35352086969238755
1894,2019,0.3529435529727427
1894,307,0.3505430429132681
1894,1357,0.3497746367598151
3310,1077,0.47847273409338575
3310,1233,0.47829062091107033
3310,296,0.47653701706541113
3310,527,0.4762907772244743
3310,720,0.4733355709901996
3310,2959,0.46577711280577094
3310,1387,0.46394633535271856
3310,2303,0.4638212154513884
3310,3868,0.46258406255438983
3310,1078,0.4622390545282545
4169,1511,0.6007515582489341
4169,1415,0.5901165172071865
4169,1353,0.5877232447883582
4169,252,0.587319594313074
4169,321,0.5867514859269091
4169,16,0.5862142523588003
4169,1498,0.5850454582627638
4169,3271,0.5829061703913648
4169,2341,0.5823897986923694
4169,232,0.5816045938485459
4715,2478,0.6578064481292235
4715,2100,0.6560820456181117
4715,1234,0.6531532289821405
4715,17,0.6523405902303194
4715,1199,0.6511610813398409
4715,2289,0.6505521397510073
4715,3552,0.6499639335581235
4715,445,0.6499023914075741
4715,1704,0.6497935018495204
4715,2987,0.6492891502523557
312,3811,0.6419027468090907
312,1090,0.6321182320841991
312,1276,0.6316143655658552
312,1193,0.6282848793663196
312,3363,0.6271234253574408
312,296,0.6262340480779843
312,1957,0.6212249487985886
312,3006,0.6212164200688186
312,3730,0.6192291361081089
312,2357,0.6164547631941715
1507,1129,0.6255838033921125
1507,3926,0.5899318599638894
1507,1148,0.5654432504733832
1507,2804,0.5584813461171272
1507,3035,0.5351432920818613
1507,2792,0.5268780299984891
1507,34,0.5218300269526366
1507,3037,0.5
1507,524,0.48964684478251586
1507,1136,0.4642023545920606
4582,457,0.3651540979279855
4582,2797,0.3502858786135147
4582,942,0.34713743276466186
4582,3489,0.3373113992663397
4582,4,0.3275831632898741
4582,2997,0.3190038330159957
4582,1196,0.31852025535498296
4582,2105,0.3140069702518435
4582,1220,0.31236945203200345
4582,2628,0.2954154743693367
3558,408,0.6076228108943846
3558,3020,0.6040011321991423
3558,3740,0.602943812489525
3558,3526,0.6026586415227771
3558,585,0.6023979461162676
3558,3174,0.6023764643164135
3558,1382,0.6012325033950221
3558,589,0.6007811165416491
3558,818,0.5998867424927726
3558,380,0.5997082790091892
5434,1086,0.746363788235577
5434,1834,0.7453278398659641
5434,1270,0.7411206752396254
5434,515,0.7345681032744416
5434,3082,0.7331114753613621
5434,3094,0.7307174524123811
5434,2020,0.728946268729798
5434,2271,0.7282155474884153
5434,2302,0.7246936122332017
5434,34,0.7241077951486489
2448,2720,0.6979032439309878
2448,3169,0.6955167422208833
2448,2763,0.6945933379767317
2448,110,0.6945244449537441
2448,3623,0.6937573378176409
2448,2716,0.6931342223418349
2448,969,0.6925443084984921
2448,1136,0.692052570401771
2448,3421,0.6914503617534031
2448,2709,0.6908202771584177
3330,2699,0.6978008953821027
3330,3578,0.6717476445747015
3330,1293,0.6449809202322427
3330,3179,0.6386240276081314
3330,527,0.5436239186678641
3796,2405,0.8507480685642335
3796,2470,0.7895945706843808
3796,1961,0.7804621845324689
3796,1678,0.7794512603846381
3796,21,0.771953360032492
3796,357,0.7714323764600794
3796,3072,0.7709170712747607
3796,615,0.7707874007031508
3796,3,0.7702919627823617
3796,1078,0.7696085292297498
4548,2706,0.3212787053069701
4548,2701,0.3208918234658806
4548,3593,0.32087169855165315
4548,2541,0.32067402757407926
4548,3791,0.320314122999721
4455,2396,0.6730379725842272
4455,486,0.6698958002073729
4455,3516,0.6676920615798797
4455,2712,0.6594000617138117
4455,1911,0.6566415532710076
4455,2770,0.654813770457078
4455,969,0.6534378503343632
4455,3113,0.6455002503676719
4455,2600,0.6346434635792614
4455,3082,0.6312674571502672
4324,1213,0.6823166471641092
4324,185,0.6328014072018943
4324,1084,0.5
4324,3435,0.4045920591189524
4324,1267,0.3732334559990919
4324,913,0.3561041461882894
4324,903,0.35393535442569446
4491,1672,0.7101105627530346
4491,1265,0.6850429657641344
4491,185,0.6843283773119536
4491,3477,0.6805442738706217
4491,1833,0.6793873257170832
4491,2273,0.6785866058998908
4491,2597,0.6781670357906496
4491,2628,0.676335061639508
4491,3,0.6760470510231635
4491,2822,0.6757901782332271
1913,589,0.7157963316925482
1913,1022,0.6933506820748574
