user_id,item_id,score
3444,3358,0.9442053350718203
3444,3334,0.9397585367397441
3444,231,0.9352492701580485
3444,541,0.9301391669137915
1234,3865,0.9404038324974626
1234,1997,0.9353446220891464
1234,3435,0.9271307471891519
1234,930,0.9176779998033047
1234,2186,0.0
5676,2450,0.9755378157538448
5676,1732,0.9745046716317841
5676,104,0.9733131344408369
5676,7,0.9686622315213441
5676,410,0.9650733302017962
5676,1476,0.9543780378886373
5676,2485,0.9468385339068872
5676,1057,0.9402239941631713
5676,356,0.9377230047052473
5676,125,0.9299955235583118
2552,380,0.9787245700810252
2552,2048,0.9695491539474842
2552,2763,0.9674609712972503
2552,2115,0.9655070050276077
2552,2804,0.9599381944095333
2552,1441,0.9439623853103707
2552,2918,0.9424499145513291
2552,1961,0.9364991724707068
2552,260,0.9331922544711387
2552,22,0.9294750372744405
2204,2661,0.9742897760932864
2204,3934,0.954174768928546
2204,2287,0.9477167882774129
2204,2665,0.8326393672874628
2204,3417,0.0
2204,3488,0.0
2204,2664,0.0
5179,2858,0.9641919861238569
5179,2023,0.9630752472947637
5179,246,0.9398834700346556
5179,1213,0.9377246213292337
5179,608,0.9331935480513455
5179,2085,0.853246431895581
5179,1573,0.0
5179,3267,0.0
3455,2007,0.9538137488052206
3455,377,0.9478536702432035
3455,924,0.945866485419446
3455,3044,0.9373539721600849
3455,356,0.8997572465873842
3623,942,0.9737053720603461
3623,3334,0.9704702279506001
3623,541,0.9572117860109435
3623,922,0.9563970872391534
3623,1344,0.0
4222,1135,0.9688780358140142
4222,1097,0.9651384610161666
4222,3654,0.9645950219751213
4222,3270,0.9640930978884942
4222,2804,0.9581614818978543
4222,1213,0.9564354620019124
4222,3834,0.9556263691676797
4222,608,0.954876103402294
4222,3438,0.9474620074817015
4222,1247,0.9440535274889111
2938,858,0.977356012072313
2938,1042,0.9772725952635433
2938,590,0.9753302752020572
2938,380,0.9719845014187931
2938,440,0.9692648145946259
2938,1210,0.9685002068680796
2938,2353,0.9683464696858475
2938,3287,0.9676156281029965
2938,908,0.9660087893283226
2938,3793,0.9652328567015371
2822,342,0.9825013143623602
2822,419,0.9724475623612128
2822,260,0.9622817971181352
2822,370,0.9579979376372177
2822,965,0.9424121255316802
2822,2970,0.9380560265884681
2822,2303,0.9192411666160288
2822,3911,0.9028123908898298
2822,3521,0.8845295277630205
2822,2302,0.0
772,2719,0.9732628423673291
772,1968,0.9672705127859604
772,3510,0.9634957660521034
772,1911,0.9629248310807905
772,2700,0.9629193843540927
772,435,0.9576729857755634
772,196,0.954491038457065
772,1215,0.9537986865841152
772,2916,0.9464203368806248
772,3238,0.9398168344820782
5433,3702,0.978167938515172
5433,2617,0.9775015812414576
5433,518,0.977475834984186
5433,2407,0.9739256313499541
5433,2252,0.9732266066413284
5433,316,0.971372624168116
5433,2941,0.9712331576870561
5433,2405,0.9695739084250213
5433,157,0.9690879813967609
5433,2097,0.9687522259305613
124,2858,0.9694354183710867
124,2302,0.0
124,678,0.0
124,1094,0.0
124,34,0.0
2166,1438,0.9765371717745801
2166,736,0.9746779304335284
2166,1136,0.9693850115154506
2166,442,0.9688132364566597
2166,87,0.9650334735271617
2166,107,0.9631637884324681
2166,2027,0.963133395123345
2166,2949,0.9605774109570955
2166,3254,0.9589198730807266
2166,165,0.9584833803861067
2362,2694,0.9671006996438148
2362,608,0.9628946133341963
2362,50,0.9626936767215707
2362,2791,0.9626496196653985
2362,3793,0.9594245204101902
2362,3949,0.9373097389062904
2362,3911,0.8929765467095973
2362,1090,0.8644239500694293
2362,1259,0.0
2362,296,0.0
625,1135,0.9743929875294653
625,1393,0.9563119115409588
625,838,0.9401753734937769
625,3916,0.9374397945070034
625,3893,0.937281439958707
625,1271,0.0
625,1094,0.0
625,230,0.0
625,1633,0.0
2511,1625,0.9630701342801382
2511,1617,0.9468564881744904
2511,3408,0.9440180293269227
2511,2248,0.9380812976103134
2511,2064,0.8930799394373812
2511,1196,0.0
3757,2915,0.9717278383124283
3757,555,0.971144556942411
3757,493,0.9706710023473137
3757,858,0.9703061651631978
3757,1214,0.9688399957712726
3757,1625,0.9682117448590395
3757,902,0.9648775140845748
3757,50,0.9573494713116428
3757,1240,0.9561977800996798
3757,32,0.9547681545656472
666,1641,0.9824582430425987
666,2599,0.9678910298581999
666,1694,0.964831825938886
666,2078,0.9568259134204654
666,1396,0.9506779899625605
666,539,0.9491644652321466
666,915,0.9179565608421659
666,58,0.9174581684759602
666,1198,0.8936619245266558
666,2300,0.8773218862894462
3143,902,0.978057460804421
3143,2583,0.9744843142652475
3143,164,0.9740577146919964
3143,1721,0.9698212572498965
3143,2153,0.9669628000288899
3143,1210,0.9667159126357726
3143,1252,0.9659006372832822
3143,2011,0.96501304582413
3143,2858,0.962798550049385
3143,3358,0.9625112809025576
2546,969,0.9652793275052977
2546,3471,0.9652634435714467
2546,3035,0.9638316644042749
2546,1193,0.9622630888098795
2546,1284,0.9577610579137162
2546,3735,0.9564981818581111
2546,2804,0.9554527080951977
2546,17,0.9550248527109354
2546,1178,0.953634995027468
2546,1292,0.945555444782933
1455,1059,0.980561767561834
1455,301,0.9740780662360758
1455,2291,0.97044732215439
1455,260,0.9611692733647452
1455,28,0.9611682397922967
1455,708,0.942953496683673
1455,1230,0.9383157153866777
1455,1365,0.9309956243381572
1455,247,0.9297068154411667
1455,589,0.896276879956281
672,648,0.9516730909817779
672,2657,0.9507425269412401
672,260,0.9492427339239227
672,1240,0.9486486571474958
672,661,0.9251611249269436
672,1304,0.9131447339413803
672,920,0.9095749407023662
672,1036,0.8842803458641026
672,1580,0.0
672,3927,0.0
344,3441,0.9740197951416444
344,3793,0.9678889948432022
344,2716,0.9500952015127787
344,2710,0.9389824153756055
344,356,0.9308649221415951
344,329,0.9168852786788327
344,3766,0.9110927344272104
344,2355,0.7986286615515678
344,266,0.0
344,553,0.0
1442,750,0.9765596701042086
1442,1653,0.976301179040971
1442,2968,0.9749880135275797
1442,3649,0.97138457781008
1442,2139,0.9706744174402331
1442,3375,0.9676805647706072
1442,2455,0.9666687618953046
1442,2094,0.9661312612112907
1442,1372,0.9646730474015957
1442,2858,0.9596782673661415
5260,590,0.983878006027211
5260,951,0.9830588762919725
5260,1245,0.9744418156898629
5260,3730,0.9654682495519021
5260,969,0.9637134055749568
5260,2208,0.9618291432581796
5260,260,0.9613739011769765
5260,924,0.9604230683236373
5260,3089,0.9595208184730368
5260,1213,0.9588749332624633
5751,87,0.9766737285550599
5751,1911,0.9715406553772873
5751,1907,0.963555464229178
5751,2761,0.9617430352171725
5751,2310,0.9583181175169384
5751,2384,0.955217265186389
5751,1515,0.9546100036830841
5751,2428,0.9538342313764783
5751,3354,0.9475518883316513
5751,2,0.9467939363390304
1753,555,0.9759008203875946
1753,493,0.9743855023921402
1753,2761,0.9743410610639401
1753,3896,0.973753099165455
1753,780,0.9728272866401546
1753,2617,0.9703362614418747
1753,3265,0.9693672361513213
1753,2826,0.9663008309372803
1753,260,0.9662231842423271
1753,3107,0.9658305508950016
1462,1059,0.9776220752155695
1462,1673,0.9738932226159647
1462,3786,0.9438423380372418
1462,3448,0.9106723735528329
1462,3555,0.9060386983505525
1462,480,0.8876750964038518
1462,110,0.0
1462,3925,0.0
2357,3565,0.9710376153198602
2357,3316,0.9525178929157826
2357,3273,0.9459856210404185
2357,3355,0.9340984276705875
2357,3513,0.0
2357,3623,0.0
3309,3702,0.9829508879227031
3309,2968,0.9725986529072013
3309,1210,0.9708423154896948
3309,3479,0.9701301875219829
3309,653,0.9683950896854684
3309,1688,0.9646868510580474
3309,3039,0.9645710964598535
3309,2791,0.9640970512362103
3309,2407,0.9638220392203378
3309,1215,0.9621955794524962
2724,1732,0.9760509561124215
2724,1220,0.973161667535454
2724,107,0.9721204945421031
2724,919,0.9712048917938436
2724,39,0.9697965101688831
2724,440,0.9694744398707723
2724,203,0.9681817952689421
2724,2762,0.9638029244540307
2724,17,0.9619312784947871
2724,593,0.9610550112418226
3484,2968,0.9790071278431343
3484,745,0.968556080444146
3484,3793,0.9654722995240658
3484,2542,0.9641218554681399
3484,3574,0.9633614492892427
3484,1097,0.9630804770991813
3484,101,0.9623131431599614
3484,3525,0.9615092669295409
3484,1281,0.9600159577541961
3484,1517,0.9579028531135949
3586,1226,0.9768684138183842
3586,2633,0.974280322600526
3586,919,0.9726850832949925
3586,1035,0.9695120562360499
3586,1097,0.9664281449194009
3586,593,0.9602153001936522
3586,2762,0.9573054917544119
3586,1185,0.9541139619976798
3586,3089,0.9536281086330827
3586,485,0.9529085249087126
4827,2720,0.9607740927120599
4827,2396,0.9454837963257265
4827,2700,0.9440246283229898
4827,2706,0.9391173175283691
4827,2080,0.936249158803703
4827,2581,0.9190847611646192
4827,2997,0.9145316470715681
4827,596,0.8974754910012102
4827,2300,0.8970344436025165
4827,2355,0.8354585157014189
4440,2009,0.9753701544422957
4440,3471,0.9666540392829804
4440,3347,0.9605018218625831
4440,3793,0.9584599889554151
4440,3510,0.9563492730691348
4440,2346,0.9435242026116705
4440,2993,0.9431871947618934
4440,3798,0.9424698296010847
4440,3671,0.9353931348207128
4440,2918,0.9198408337644668
3924,903,0.9573638018293381
3924,1252,0.9539732592338148
3924,380,0.9478332602503979
3924,2921,0.9461457282481216
3924,1240,0.9419284081193757
3924,2889,0.9396867294744319
3924,3163,0.9298953328059916
3924,3420,0.9255533800026207
3924,904,0.9129528233656753
3924,3210,0.0
3169,780,0.9828138332889612
3169,1214,0.9755786326774711
3169,924,0.9686313025255107
3169,1356,0.9686109234175426
3169,2455,0.9653934017790562
3169,2407,0.9653124165513007
3169,541,0.9650824725235718
3169,1965,0.964124371836081
3169,1240,0.9605389890037035
3169,2642,0.9596716681282
3702,2529,0.9745651209239674
3702,902,0.9681830216705228
3702,1584,0.9531353611035729
3702,2997,0.9434261990008809
3702,671,0.9415323003978421
3702,32,0.940063630731723
3702,1240,0.9389114278862446
3702,589,0.9020278016569694
3702,2527,0.0
3702,2288,0.0
4066,3702,0.976777526854212
4066,1266,0.971099922568043
4066,593,0.9566738511559651
4066,1291,0.9547283105536086
4066,2028,0.9518752691198498
4066,32,0.9444021048538136
4066,1079,0.9438597326946929
4066,608,0.9434136766319652
4066,1198,0.9327343813184508
4066,2366,0.9267016433946534
4438,1994,0.9708221067296283
4438,2352,0.9701197269128214
4438,2968,0.9656073238448988
4438,1291,0.9580502277445128
4438,1136,0.9549280953718787
4438,2028,0.9515623185105717
4438,3546,0.9502025486501946
4438,3735,0.9437139372862535
4438,2706,0.9434075148442108
4438,1939,0.9422266507233811
1718,50,0.9639446899983677
1718,3481,0.9629647734857082
1718,6,0.9599006168353085
1718,1729,0.9347368648176512
1718,2692,0.9277398957597973
1718,1500,0.9084301795213039
1718,1261,0.0
2685,2020,0.9723937392991417
2685,1394,0.9669975391879612
2685,2291,0.9650332251219093
2685,1136,0.9635865848679434
2685,1291,0.9627435533138526
2685,2023,0.9625825443794959
2685,2791,0.9619781428869951
2685,1350,0.9602366529899687
2685,3408,0.9595901899795921
2685,1674,0.9590241182783137
5339,1214,0.975459762511415
5339,3000,0.964951501505582
5339,1372,0.9630667646782928
5339,260,0.9588018077970091
5339,2804,0.9581838943505857
5339,2716,0.952228037699879
5339,1954,0.9455559712891003
5339,2985,0.9370619911490566
5339,1198,0.936767706551617
5339,1373,0.9363021423889082
5611,1270,0.9703764991442313
5611,969,0.9636011553021827
5611,2529,0.9573913618657982
5611,3418,0.9291964698260317
5611,2947,0.9176623533233884
5611,2571,0.8430738678856997
5611,2460,0.0
5738,3070,0.9822573322572576
5738,1995,0.9798289810866314
5738,2009,0.9763528472371085
5738,3441,0.9740493689991637
5738,2529,0.972560903644277
5738,1266,0.971317021377051
5738,1944,0.9710252621387528
5738,858,0.9704697668779234
5738,1097,0.9703790949116912
5738,2713,0.9699544602732619
1285,3168,0.9846016193221746
1285,1245,0.9782268213108382
1285,3649,0.9766639470684563
1285,2407,0.976291422889363
1285,2067,0.9741420132372006
1285,1641,0.9739682549476664
1285,3403,0.9711098750280848
1285,1135,0.9709487143253585
1285,2640,0.9706491663910323
1285,3754,0.9702133858628712
2434,1394,0.9610647894721209
2434,1968,0.9559550234470349
2434,1370,0.0
2434,110,0.0
2434,3005,0.0
30,2997,0.959011405198997
30,1617,0.9330173084620836
30,3072,0.9254553869711228
30,3105,0.8850574740142106
30,1265,0.8498573071462607
30,296,0.0
30,162,0.0
30,2686,0.0
30,527,0.0
3373,2763,0.9732350723923539
3373,3793,0.959845688736629
3373,1356,0.9588164760209552
3373,6,0.957036268356243
3373,1215,0.9447741061139497
3373,2916,0.9247395295026655
3373,1200,0.0
3300,2968,0.9784031048185386
3300,3702,0.9757262642832861
3300,2352,0.9753218234357988
3300,2407,0.9737973335142518
3300,1220,0.9723281086967089
3300,1953,0.9709307320888259
3300,1965,0.9668671663838374
3300,3418,0.9638267516131664
3300,1968,0.9636368767339661
3300,1193,0.96277869089271
4401,3726,0.9764442704866916
4401,908,0.9726119438569022
4401,3702,0.9716377451407879
4401,969,0.9680541931836721
4401,2951,0.9627607888284707
4401,1220,0.9618866300572063
4401,2936,0.9595588973691412
4401,1147,0.9561531307934393
4401,3468,0.9555090286761939
4401,1772,0.9550854407955855
3465,1282,0.9583004288139836
3465,1907,0.9580167765885722
3465,1274,0.9549289310677112
3465,3764,0.9518824004537055
3465,2140,0.9381876347929982
3465,1197,0.9366796545301552
3465,1566,0.933070695973125
3465,1022,0.9191779619470187
3465,3081,0.8958860614320261
3465,1912,0.8801179684792264
3087,780,0.9787931897949711
3087,7,0.9755824608104675
3087,195,0.9743650832336975
3087,536,0.9727588395922699
3087,3578,0.9723905474008397
3087,1188,0.9718332824322315
3087,1721,0.9710061710128229
3087,2407,0.9682640011868894
3087,360,0.968075677169384
3087,4,0.9652467720273454
5463,3168,0.9803891290798337
5463,3347,0.9752125961261927
5463,1235,0.9738406172245171
5463,2132,0.9695810606477605
5463,924,0.9666115097365242
5463,905,0.9657358352690362
5463,1097,0.9631886649047996
5463,2762,0.9629379417465928
5463,3035,0.9606033012057148
5463,1178,0.9603014997771608
3371,3404,0.9870918595489203
3371,1175,0.9801214682082114
3371,2747,0.9759047799836628
3371,3730,0.9747029570596986
3371,2946,0.9743216954413801
3371,1188,0.9685383582799698
3371,3089,0.9684647882929011
3371,919,0.968391958264603
3371,2529,0.9662305155615084
3371,3543,0.9661963462629765
752,3168,0.9851460048178697
752,3898,0.9796381435451801
752,1914,0.9794883952657073
752,1353,0.9788235469822745
752,3896,0.9782426552403607
752,2115,0.9779930829648402
752,2395,0.9776990265538329
752,2605,0.9741281918903444
752,1034,0.9726039153715342
752,2841,0.9725909781274685
5431,43,0.967980310012436
5431,17,0.9636086721518184
5431,222,0.9586892724525268
5431,1,0.957004525172201
5431,2858,0.9568017396231724
5431,161,0.9481389583776137
5431,3618,0.9343959764998946
5431,2692,0.92403771182774
5431,1243,0.9008793975188578
5431,3538,0.8971691293779662
3381,3793,0.9581663231260525
3381,3408,0.9533135722454733
3381,3079,0.9495683906184916
3381,3273,0.9488544245135455
3381,3148,0.9205125071572179
3381,595,0.8567425686128324
1806,3879,0.9781399012579476
1806,204,0.9744474912838429
1806,3528,0.972787342166896
1806,442,0.9697175444172417
1806,163,0.967962908123569
1806,231,0.9618391556090179
1806,1855,0.9612591056718569
1806,2324,0.9610692579849145
1806,1396,0.9604797771863796
1806,2762,0.9600948174856374
4252,2605,0.9783208832719473
4252,2763,0.975042744838352
4252,2542,0.9726062221237612
4252,1792,0.9719032798579855
4252,349,0.9685369922400148
4252,16,0.9678082202366083
4252,1769,0.953048250733694
4252,839,0.9508438120557096
4252,47,0.9463630554205461
4252,377,0.9453883107179696
278,1924,0.9771080248521785
278,2995,0.9769768969156228
278,3709,0.9748521269739924
278,3351,0.969875860617021
278,2713,0.9693063265637427
278,2455,0.9689526644965718
278,1350,0.9677699740063258
278,2119,0.9628401734808503
278,3692,0.9599814818082638
278,2648,0.9598410375769031
1112,1994,0.9779350669882084
1112,1721,0.9770993573836965
1112,2013,0.9744950033975971
1112,786,0.9723595521269639
1112,1653,0.9710241523652801
1112,2915,0.970958860439427
1112,3300,0.9708584553264141
1112,879,0.9696905004456533
1112,3100,0.9694643490397868
1112,1688,0.9690121398853561
422,2009,0.968182586947807
422,2706,0.9483651733884864
422,1396,0.946981164746674
422,1240,0.9454704877760532
422,1617,0.9442275226899759
422,3863,0.0
422,1199,0.0
422,1127,0.0
422,3516,0.0
422,1200,0.0
5516,2583,0.9831186870628341
5516,2406,0.9716175078984426
5516,2353,0.9697747457444862
5516,3534,0.9629782814921141
5516,3118,0.9561688398924144
5516,2278,0.9559141807462236
5516,2375,0.9555004256963003
5516,3257,0.9460512329198867
5516,2797,0.9458484699778977
5516,377,0.9447400329822713
5467,1283,0.9591865917531267
5467,2012,0.9401040638455074
5467,1304,0.9201574265802999
5467,3682,0.0
5467,3074,0.0
5467,2070,0.0
1303,2115,0.9805632068932885
1303,750,0.9778075546582756
1303,1334,0.9771296224198533
1303,1266,0.9723853929415821
1303,663,0.971492186727655
1303,919,0.970747436921642
1303,597,0.9707137044051852
1303,3471,0.9705351182656022
1303,1673,0.9702246637571146
1303,3104,0.9695700774197065
3041,1653,0.9761249373087627
3041,2762,0.9706779955293187
3041,1210,0.9681732394526309
3041,3578,0.9680524617495125
3041,2841,0.9667385589816105
3041,2394,0.9622581851289749
3041,2840,0.9615528431173771
3041,3895,0.9409126877034432
3041,2716,0.9344945735941281
3041,1221,0.9183992066177606
5201,1226,0.9778189387883518
5201,1179,0.9661083704827352
5201,1284,0.9641848871036367
5201,1214,0.9641312440360968
5201,1079,0.9570653998983536
5201,1394,0.9567700967706962
5201,541,0.9502911014755723
5201,1276,0.9446606244046424
5201,1219,0.9369750771570882
5201,457,0.935626542060996
4673,3099,0.9786358364546055
4673,2617,0.9778566738044442
4673,3703,0.9773512045281648
4673,2009,0.9773240977501289
4673,1266,0.9764548072031528
4673,3528,0.9749531808883605
4673,2067,0.9728926846129932
4673,3578,0.9709190501428777
4673,2153,0.9706181148734502
4673,3328,0.9679981295128318
5609,1253,0.9498440401732859
5609,3093,0.9495812144678171
5609,1219,0.9299604117683815
5609,1406,0.0
5609,2644,0.0
5609,3307,0.0
5609,296,0.0
5609,3095,0.0
622,1721,0.9721961123282433
622,593,0.9626799895823736
622,1252,0.9600389852032507
622,3089,0.9593012418599745
622,1213,0.9579065439783688
622,246,0.9553210453953077
622,1041,0.9328499505758961
622,3105,0.9013982650307413
622,527,0.0
622,1089,0.0
1500,1732,0.9850488293232339
1500,1641,0.9779747436835685
1500,441,0.9756009339199042
1500,2915,0.9736594904742057
1500,1257,0.9690742871503217
1500,3793,0.9684218807092931
1500,2324,0.9627007098528101
1500,223,0.9578808576757949
1500,231,0.9572351086207055
1500,1513,0.9463439552458521
1805,2395,0.9803166620405841
1805,1732,0.9771889172856462
1805,493,0.9745200258316215
1805,919,0.9742890131894926
1805,2717,0.973637495718174
1805,316,0.9721260795758445
1805,1641,0.9709934052467605
1805,2393,0.967447870707418
1805,810,0.9671978361939899
1805,2700,0.9655290690483306
891,342,0.9740851448900331
891,1266,0.9730451808808103
891,551,0.969764369149796
891,39,0.969278995944902
891,1179,0.9686928723610712
891,3113,0.9670013746235917
891,1035,0.9624745013162646
891,1394,0.9605868306064147
891,1097,0.960136644539
891,2028,0.958190364626768
3503,780,0.9791711748726796
3503,2617,0.9761699881999081
3503,3793,0.9714982482993446
3503,2134,0.9704999758789048
3503,86,0.9690661440391816
3503,1968,0.9671881431742371
3503,2139,0.9670222272114761
3503,157,0.9666744689575659
3503,1235,0.9661887656685523
3503,2542,0.9656234660390483
945,2763,0.9734359529745461
945,1010,0.9713339905387521
945,207,0.9703705120179282
945,539,0.9694945202872937
945,2671,0.9650437064715512
945,1136,0.9600088270625731
945,2340,0.9549406966143356
945,3471,0.9501882218799413
945,318,0.9493521441789412
945,2694,0.9476477440981094
3303,919,0.9586051093909079
3303,2396,0.9365068567022574
3303,3818,0.9272159316563364
3303,910,0.0
3303,3871,0.0
724,2605,0.980074668929374
724,1179,0.9750803082179549
724,2763,0.9703692514773168
724,1441,0.9694625044721474
724,3751,0.9686315605407997
724,2125,0.9686063292115407
724,39,0.968534901189293
724,3557,0.9677151208199039
724,2353,0.9671724487417448
724,3534,0.9631510387942941
596,804,0.973769783731613
596,3751,0.9708134800031016
596,551,0.9604323644890936
596,2858,0.9587493424834364
596,2791,0.953601228928908
596,1282,0.9348006181028711
596,3745,0.9202032675599346
596,3363,0.9034008144220171
596,1427,0.0
2777,471,0.9823751043506571
2777,564,0.9823417933476072
2777,342,0.9814805459070646
2777,195,0.979602288273868
2777,414,0.9794454620655028
2777,597,0.9778277124296662
2777,3477,0.9777985133123275
2777,1042,0.9776364319010241
2777,440,0.977227072694886
2777,2572,0.9770327073666221
2086,2598,0.9719137381140716
2086,2762,0.9656043812489413
2086,913,0.9111265428398757
2086,2987,0.0
2086,1127,0.0
2086,3384,0.0
4562,3045,0.9743650352349189
4562,2572,0.9725330536016912
4562,905,0.9711980522776671
4562,2762,0.9704793818573716
4562,370,0.968900694436967
4562,441,0.9676129505509315
4562,2436,0.9667545861852185
4562,440,0.9661173814529126
4562,2433,0.9655380390860273
4562,2011,0.965462661569732
2050,2395,0.9774203754806957
2050,2605,0.9761359508681635
2050,2291,0.9744301116402193
2050,1124,0.9736761655097803
2050,3565,0.9722575981029532
2050,2762,0.9720582447849375
2050,43,0.9716847920519759
2050,2433,0.9701746413425851
2050,2248,0.9670175107734507
2050,144,0.9630416720943417
3391,3882,0.9814032627459708
3391,552,0.9782235814957982
3391,1135,0.978016136502759
3391,1804,0.9763880138384745
3391,2044,0.975815912984853
3391,2915,0.975599198716287
3391,3528,0.9751846877907409
3391,2583,0.9751596855524793
3391,2352,0.9750138034339304
3391,493,0.9740033944010035
3985,2570,0.9819800966588074
3985,278,0.9761718754748023
3985,1042,0.971230125611842
3985,3274,0.962511364511216
3985,468,0.9618158702794999
3985,2391,0.960435303651978
3985,101,0.9595686369653054
3985,2971,0.9585102037440458
3985,2499,0.9584168324352836
3985,3951,0.9580799680068413
5929,1987,0.9754349047468415
5929,968,0.9694340333954958
5929,1862,0.9666379272352863
5929,742,0.9642169136828441
5929,2119,0.9571548668066291
5929,2826,0.9566854168219519
5929,2722,0.9555063319472392
5929,2790,0.9535984567212954
5929,724,0.9526969219569649
5929,2974,0.9494673958933215
5039,2912,0.9826654369430743
5039,3230,0.9769258489154055
5039,3113,0.9738445936287893
5039,742,0.9730049866861047
5039,1625,0.972643965457321
5039,2009,0.9720160558702327
5039,3735,0.9694132336120375
5039,3717,0.9671691389380507
5039,163,0.9654136627916825
5039,3481,0.9634585210077504
5259,1721,0.9569755837747518
5259,360,0.9309486757823615
5259,1246,0.9256318721245029
5259,78,0.9152256306901002
5259,318,0.8951970968821017
5259,3006,0.0
5259,1610,0.0
4784,1042,0.9794791304333113
4784,3622,0.9748673826911238
4784,3070,0.9743797168812722
4784,597,0.9734921644078415
4784,2436,0.9711557734162853
4784,934,0.9702057856797686
4784,3107,0.9698709178747267
4784,2424,0.9669975841110993
4784,2015,0.9663417918724174
4784,2394,0.9648939497848076
4965,648,0.9709900908505606
4965,2153,0.9691951546628951
4965,3300,0.9674303061832542
4965,89,0.9544121949128148
4965,1556,0.953531527309229
4965,1917,0.9461955891435009
4965,673,0.9441929061271431
4965,3273,0.9433720999594813
4965,1918,0.9421524818355158
4965,3146,0.9378922616922096
5000,316,0.979981785883274
5000,2078,0.974993592373364
5000,1073,0.9739921697492678
5000,1286,0.9736045110114551
5000,1097,0.969203605814205
5000,2091,0.9683406058263007
5000,3206,0.9674057136491844
5000,2403,0.9662349905381372
5000,445,0.9652921430843513
5000,2088,0.9649590551193086
3105,316,0.9825344423358499
3105,1210,0.977704043472798
3105,2011,0.972400163920638
3105,2455,0.9662916786597424
3105,969,0.9641639747626735
3105,2407,0.9631860833339296
3105,1374,0.9625116247156215
3105,2804,0.9538700260721505
3105,1037,0.9513307898819865
3105,318,0.9504656209234522
317,3929,0.969941480763528
317,1097,0.9478936868715421
317,2804,0.9465323336348032
317,1961,0.9370107728596996
317,1962,0.0
2282,3703,0.9757637465779606
2282,2011,0.9711172590270466
2282,1097,0.9692289561897884
2282,1334,0.9679382059096083
2282,597,0.9676191239082312
2282,2424,0.9655180369593223
2282,379,0.9631799655246811
2282,688,0.9621409072687681
2282,7,0.9620560552540514
2282,1968,0.9589648469149897
1477,1212,0.9542448689206531
1477,2393,0.9497571608284384
1477,3911,0.9129058734526763
1477,3926,0.90068063268757
1477,3928,0.0
1477,3925,0.0
1477,1658,0.0
1516,597,0.9770549041129214
1516,2502,0.9733188748659793
1516,157,0.9719026944937497
1516,663,0.9715875029486816
1516,3275,0.9697904234836001
1516,2542,0.9697892880289611
1516,555,0.9684392060352474
1516,1721,0.9676720916563482
1516,3646,0.9657596054517805
1516,3263,0.9649685943346464
3464,1612,0.9755502280120422
3464,2291,0.970483749932784
3464,3717,0.9684214667103379
3464,380,0.9663338370238548
3464,6,0.9651750375613583
3464,2424,0.9650769120412739
3464,1645,0.9638426538595251
3464,1518,0.9632647207125629
3464,1674,0.9622846909643318
3464,3505,0.9611725135930184
3232,2395,0.9783208555536199
3232,1914,0.9727646666681561
3232,3615,0.964307015697155
3232,2396,0.9545710315712631
3232,231,0.9467139953195516
3232,2997,0.9465712253835709
3232,2390,0.9282384156721758
3232,34,0.0
3232,3114,0.0
3232,2253,0.0
1079,590,0.9752768103919167
1079,39,0.9695904247645878
1079,3107,0.9689940971670163
1079,593,0.9681514300684193
1079,2502,0.9655707032038283
1079,6,0.9607972038183239
1079,2391,0.9603594881621742
1079,2803,0.9522406299840495
1079,377,0.9454765705849204
1079,3317,0.9407226387290986
2214,2395,0.9771446128049706
2214,2291,0.9610169961848501
2214,1,0.9559180029059876
2214,586,0.93509039816845
2214,1566,0.9197995999142148
2214,3421,0.9164974026742582
2214,58,0.9111055617629059
2214,2174,0.9102983606039734
2214,3859,0.9076065921815686
2214,2918,0.8971763902867554
4299,3450,0.9766270010290672
4299,316,0.9730251511440464
4299,1994,0.9710579028918733
4299,3418,0.9682522762805427
4299,2125,0.9631984202306089
4299,2396,0.9627659919358765
4299,1,0.9605319957456485
4299,2268,0.9599451690619794
4299,1704,0.9527936517395263
4299,2359,0.950256473278794
6036,951,0.9804515092992657
6036,471,0.9776107711869374
6036,1273,0.9774469287335824
6036,86,0.9768484411587856
6036,1226,0.9767600355885627
6036,164,0.973756545134734
6036,187,0.9718339598547339
6036,2598,0.9715201371110855
6036,2291,0.9706717271816607
6036,3107,0.970123326604133
3093,3536,0.9766365985573893
3093,2020,0.9758728891991548
3093,3824,0.9706233954421246
3093,3354,0.9638780975100237
3093,3238,0.9635819393112374
3093,2997,0.9605519906066577
3093,1136,0.9564888865687676
3093,3786,0.9548052682103833
3093,3831,0.9533070256540576
3093,3108,0.952046485568879
2208,11,0.9767510936742608
2208,2583,0.9745200472782716
2208,39,0.9724776902659387
2208,1394,0.9709068547475285
2208,3536,0.9706180353431181
2208,551,0.9687374825534375
2208,1034,0.9667246450175665
2208,1476,0.9640104375400061
2208,2471,0.9630968882890979
2208,2858,0.9630085270226267
714,419,0.9813060219781269
714,380,0.9729283067988871
714,2078,0.972064540243133
714,2572,0.9700013517597545
714,3100,0.9678908782084628
714,2048,0.9661540493226382
714,2393,0.9658238681687802
714,1097,0.9655514479769782
714,3717,0.965493751716984
714,2252,0.9643397599114223
5254,380,0.9754277901337537
5254,2353,0.9735581368655332
5254,1356,0.9593021516127025
5254,3688,0.9540463752834586
5254,2700,0.95235166604803
5254,62,0.9504379767709037
5254,47,0.9458344818318918
5254,356,0.9383380643373361
