user_id,item_id,score
303,94,0.8793950139466223
303,1089,0.8783309167828102
1887,1387,0.973021561073478
1887,1291,0.9609732700882443
1887,589,0.9567572677630235
1887,260,0.95100087426479
1887,2944,0.9422623788979574
1887,2951,0.9270474168814474
1887,750,0.9171608292344103
1887,1097,0.9139851947419653
1887,2524,0.8941820486881499
1887,733,0.878761634555676
1597,110,0.94785685917331
1597,50,0.9435750162273525
1597,1206,0.9410898870610589
1597,2579,0.9286100272733304
1597,3949,0.9215270267546437
1597,3173,0.9142467872939761
1597,1653,0.910805432295977
1597,3730,0.9105392122634316
1597,589,0.9076143120384684
1597,6,0.9071756055880571
4259,3175,0.8034984638108963
4259,1894,0.7886367898736155
4259,3617,0.727833537454918
4259,1604,0.7158624065974685
4259,3646,0.6767281911121592
5978,1097,0.9537407529708983
5978,1196,0.9399145083966898
5978,1262,0.938792691791336
5978,1303,0.9273181994467148
5978,1090,0.9188803442877576
5978,1127,0.9132694967755505
5978,3498,0.904501898026437
5978,3551,0.9041401458353527
5978,1250,0.9018434134288836
5978,2344,0.9014665350289
3185,2571,0.9556600853746579
3185,6,0.9364923279109966
3185,1220,0.9248318496257067
3185,50,0.9173453480515159
3185,1197,0.9029363850747583
3185,2124,0.8988969557275115
3185,457,0.8913322641750586
3185,2302,0.8872416665419152
3185,2762,0.8759710218806961
3185,2804,0.8626822365994985
4773,318,0.9678397774258336
4773,150,0.9538027849456833
4773,2336,0.9163696676854273
4773,1784,0.9058371822422214
4773,913,0.9012839550940399
4773,1810,0.8755657479179579
4773,161,0.8367305901631626
4773,2890,0.8335817905258283
4773,73,0.8121722094304608
4773,1680,0.7792689064004324
5245,2247,0.871055293397911
5245,3516,0.8327768130533311
5245,2181,0.7789825563494583
5245,924,0.7703131193527146
5245,3633,0.5268735945100816
5245,1624,0.46124314209119566
2635,1977,0.9462284991916763
2635,3939,0.9329069172973408
2635,589,0.901872579182854
2635,2533,0.8484322096883578
2635,2792,0.8029474420242962
2635,2791,0.7633738391579126
2635,1673,0.7348982069740729
2635,1090,0.7089014743256412
2635,3566,0.6249436943830582
2635,3626,0.6021073297313917
5988,3108,0.9242467730540168
5988,3105,0.9156889235347941
5988,508,0.8952463438426579
5988,800,0.8877377280761326
5988,32,0.8469858064132622
5988,21,0.8275470980072056
5988,2437,0.8254520756655281
5988,2333,0.8183962431317876
5988,500,0.8117099541553978
5988,141,0.808072192552533
2119,110,0.9747115012117469
2119,858,0.9692845730579118
2119,1617,0.9658305999652648
2119,1198,0.9625462061712867
2119,50,0.9602369729196861
2119,1201,0.9556835273281563
2119,2571,0.9457547490670227
2119,3198,0.9452959627922272
2119,1208,0.9443976346090864
2119,2762,0.9279484154168365
1841,3147,0.9247144477906647
1841,2028,0.9238223161046859
1841,2329,0.9156868291417171
1841,589,0.9122267155941874
1841,50,0.9108617597250593
1841,3897,0.9080369509614078
1841,553,0.8987486820609806
1841,457,0.8987233156105583
1841,2542,0.8929063378253551
1841,1,0.8926100383646826
4687,1358,0.9481415386059194
4687,1387,0.9475252591748992
4687,1196,0.9325624314144707
4687,912,0.9294843581947685
4687,1207,0.9154227658748195
4687,1674,0.9145085096038191
4687,2819,0.9045745997856904
4687,508,0.9044791989937423
4687,230,0.8824090013790159
4687,919,0.8812468262377078
4566,2193,0.9474864248998652
4566,1197,0.9366091724541098
4566,1210,0.9195355071433641
4566,588,0.9051255363633429
4566,1967,0.9028456240848037
4566,919,0.8970421295179399
4566,1097,0.8954070323485006
4566,2140,0.8952216984501299
4566,2355,0.8933183167099237
4566,2003,0.8771285050301475
2844,1198,0.9412517656316637
2844,2692,0.9369372656264593
2844,47,0.9171389643763003
2844,3897,0.9119157038870522
2844,2952,0.9107876819174463
2844,3952,0.9098504415853408
2844,1921,0.8988205511315831
2844,556,0.897591575006335
2844,1060,0.8835050071048987
2844,1210,0.8642168186884042
1972,858,0.9851960370360288
1972,3578,0.9807621727607744
1972,912,0.9611704428474901
1972,2858,0.9547311707507188
1972,36,0.951381172882187
1972,3551,0.9447219561005741
1972,1961,0.9425828817436573
1972,3037,0.9315660507805743
1972,1219,0.9268978595942234
1972,1206,0.8961180046377769
3993,720,0.9475877204338413
3993,2716,0.9431549382011719
3993,1476,0.9184961149790067
3993,1278,0.9165686606429
3993,1257,0.9115812349475725
3993,1091,0.9101719976937197
3993,1288,0.9050042417066387
3993,2382,0.8984677208509659
3993,2150,0.8977222610165274
3993,1449,0.8955841455075775
1456,1036,0.9453275771516343
1456,2959,0.9312617166065923
1456,50,0.9171371811341174
1456,1370,0.8015790023740343
1456,1006,0.5865508406072943
5064,923,0.9678909370868379
5064,1178,0.9660445401453184
5064,2324,0.955805475505959
5064,1952,0.9426290637935464
5064,1222,0.9320457347460357
5064,1258,0.923032409893171
5064,457,0.919305644252266
5064,2302,0.8998530017125232
5064,3168,0.8853275101993971
5064,1185,0.8724112456092141
244,3578,0.9453805785087542
244,1393,0.9340790862366878
244,3358,0.9250842347205377
244,858,0.924963313164908
244,3916,0.9130013012763329
244,50,0.8995756105045746
244,1307,0.8989676594415155
244,589,0.8689644920295504
244,2745,0.8594432091190142
244,1210,0.8563050028469511
29,480,0.958446669546559
29,474,0.9185921868247957
29,50,0.9096738253943237
29,1222,0.8870976387188722
29,2872,0.8832384299922917
29,2762,0.8724522144710517
29,1580,0.8699563646344466
29,2949,0.8680363410901463
29,1304,0.8670613650251904
29,1252,0.8658299680031064
5643,912,0.9492040491126922
5643,2194,0.9491769860688151
5643,953,0.9480038580200002
5643,1234,0.9471018051038586
5643,3543,0.9450742937862445
5643,1259,0.9431196681442073
5643,750,0.9407339707785828
5643,1131,0.9382968992502843
5643,1276,0.9376444752514738
5643,1226,0.9373803199628159
1369,1258,0.9388824013982281
1369,1270,0.9241559005546423
1369,3471,0.9216539247534571
1369,1201,0.9200546327556868
1369,858,0.9146014114452351
1369,50,0.9142277119570971
1369,2648,0.9065636990077388
1369,2944,0.9061551805888283
1369,1089,0.9058795856391929
1369,2194,0.9014169342042595
4427,1265,0.9121054623883464
4427,356,0.8641344012102343
4427,3178,0.8378192702774264
4427,457,0.8173983462369167
4427,1029,0.7919590500218241
5319,1196,0.9420271721526122
5319,260,0.9357950604841012
5319,480,0.9245180846661347
5319,1994,0.9166848787780588
5319,3000,0.9025179605735719
5319,1080,0.9007614234194045
5319,2232,0.8917718015835248
5319,2000,0.8917568878950983
5319,3793,0.8911537004077468
5319,1215,0.8877101838425444
1866,3147,0.8911777556609932
1866,2716,0.8904686651591874
1866,318,0.8875059398181193
1866,1704,0.8675775714436781
1866,3424,0.848967849988155
1866,2858,0.8436575210806755
1866,1641,0.8436269961040632
1866,1923,0.8338589423129626
1866,3418,0.826486741762069
1866,1784,0.8246965653614278
2944,1246,0.9557594969183172
2944,1265,0.9083311398945827
2944,2858,0.8905755973823064
2944,1225,0.884673986850489
2944,527,0.8804554552009042
2944,595,0.8662211238129246
2944,1734,0.8658806729767196
2944,720,0.846209044524803
2944,1136,0.8409309597888668
2944,2069,0.8306321445487334
1224,1213,0.9804234540192376
1224,1208,0.9700711210313152
1224,912,0.9693289287437482
1224,1704,0.968644476710169
1224,1221,0.9599291655318718
1224,922,0.9595094578492046
1224,1204,0.957744219589681
1224,1131,0.9576402116179228
1224,1358,0.9569581813879489
1224,750,0.9550548644172682
2086,2757,0.8505247737381426
2086,2670,0.8453860420364522
2086,1127,0.8356421393978696
2086,2706,0.8341263502446216
2086,3384,0.7996236246436069
2086,24,0.7956815597680154
5292,1228,0.9709540299249282
5292,1299,0.9496393505969514
5292,1247,0.9436482219747473
5292,2132,0.9418073865315012
5292,1961,0.9250297759060816
5292,1264,0.8013685056136078
5292,587,0.7986392962724792
1846,1198,0.9461948866563187
1846,2194,0.9409835076052571
1846,318,0.9307001714243672
1846,678,0.9120268414585381
1846,1231,0.9082085620956888
1846,3911,0.8790807651615034
1846,3160,0.8673985813910605
1846,2917,0.8662691196417914
1846,2716,0.8500354611068301
1846,162,0.791732464976663
2883,2959,0.9203851503673575
2883,3363,0.9118796152906713
2883,2692,0.9091422353150387
2883,1210,0.8974860854028226
2883,1208,0.8571871277881573
2883,2707,0.8419180016592581
2883,2761,0.8415779281281923
2883,2870,0.8315924828453702
2883,2791,0.8260449845436946
2883,2605,0.8064607407277582
5738,1240,0.9603713707610761
5738,1196,0.9566356568773955
5738,260,0.9461444429330671
5738,1258,0.929738877200964
5738,3578,0.9280825796957453
5738,3499,0.925545945111719
5738,1089,0.9119883247534422
5738,2944,0.9089910751916513
5738,2344,0.9048068406224657
5738,1394,0.901159708920202
1039,2997,0.8706963583435595
1039,2712,0.7572381500799199
1039,902,0.7081270540371866
1039,3516,0.6669292971357794
1039,3179,0.6300597464120742
1039,2147,0.4372091632338113
276,2160,0.9001791503161791
276,266,0.78580025780837
276,2657,0.7795882151374857
276,1282,0.6417131677069203
276,2399,0.5767959211911147
5005,3363,0.9612925339065777
5005,1304,0.9507297149041383
5005,2028,0.9480211435416956
5005,529,0.9457584374782599
5005,1617,0.9332765699253844
5005,3108,0.9330958876784787
5005,1682,0.9302369662700761
5005,337,0.928684784452312
5005,235,0.9278574603132741
5005,1287,0.926453213310446
4540,1968,0.9051565976229771
4540,3361,0.8951599497657607
4540,2416,0.8908956071064763
4540,235,0.8755675408910788
4540,2791,0.874658938001368
4540,3210,0.8697981407973779
4540,3396,0.8635620040924924
4540,2003,0.8560327641588147
4540,527,0.7970318086249146
4540,25,0.7942157120685164
208,593,0.9738547982480462
208,608,0.961899748289392
208,1090,0.9584310002530086
208,1208,0.9501145206855423
208,908,0.948775509831734
208,1206,0.9457679390531611
208,3730,0.9385693152688066
208,589,0.9057055687530633
208,2324,0.8967187143539953
208,928,0.8900123356691607
5494,858,0.9692065758705958
5494,2324,0.9652760845601038
5494,3735,0.9612210450679202
5494,1617,0.9592050650665004
5494,910,0.9506458939417906
5494,1287,0.9491767721081588
5494,1945,0.9396922357088433
5494,1961,0.9340175081366371
5494,903,0.9257411775799146
5494,3360,0.9178209458825419
3313,1198,0.973334181550321
3313,589,0.9602527713050595
3313,1291,0.9556524696660481
3313,1270,0.9438798819899983
3313,1200,0.9403706716119401
3313,1387,0.9393171539541031
3313,110,0.9370384312673186
3313,2959,0.9200643466748809
3313,3429,0.9170720962446867
3313,745,0.9134661008984727
3150,3421,0.9295509705902875
3150,2997,0.9068546368762409
3150,1097,0.8698309326426781
3150,2908,0.865734220639966
3150,3498,0.8643276208165709
3150,3706,0.8288072916967145
3150,1870,0.8232647075445578
3150,3104,0.7828369546056594
3150,785,0.7732440590620255
3150,3176,0.7648515553134527
4413,3543,0.9641529008651331
4413,3072,0.8735358168495022
4413,1959,0.8372819848799636
4413,2688,0.695835401895092
4413,2699,0.5453063694974518
859,3081,0.921414508183921
859,2003,0.9099479584148935
859,2628,0.8874156514109902
859,780,0.8850202051439344
859,3793,0.8808640999879945
859,1971,0.8724035684775092
859,1921,0.866648890882892
859,3578,0.8550098799389699
859,1645,0.8537834840965753
859,3175,0.8532624519316553
4294,3397,0.9393024681409768
4294,1474,0.9116745533854879
4294,1196,0.9008858757628809
4294,260,0.8998090771881179
4294,1588,0.8895908709810072
4294,2081,0.8877294488531499
4294,1220,0.8862169692999075
4294,1485,0.8806274741777551
4294,54,0.8747394498838708
4294,1021,0.8666366506580088
3570,3819,0.9434227066949838
3570,2290,0.9309920496847053
3570,3435,0.929133245601984
3570,3163,0.8994536777413737
3570,1961,0.8978341464440093
697,2804,0.9473850760281438
697,1079,0.9274422507991295
697,1302,0.9151742454733737
697,2858,0.9132237054508565
697,1150,0.8854064089183026
697,2312,0.8736985006895585
697,2020,0.8690245911245728
697,3496,0.8546319391090862
697,3060,0.8525320781759939
697,2542,0.8472348099358543
2907,589,0.9494937566012082
2907,1196,0.9271799660544267
2907,480,0.9267012360128273
2907,2193,0.9219838073866972
2907,2947,0.9015592678914857
2907,2412,0.8999345273723611
2907,2006,0.8976068630301889
2907,1129,0.8962949544586134
2907,2371,0.8930634117740082
2907,1101,0.89138375595351
3906,1036,0.9518822847048453
3906,2944,0.9472252432382626
3906,1210,0.9377887849215774
3906,2947,0.9170078288638085
3906,2353,0.905094567848174
3906,3527,0.8851463021744945
3906,1275,0.8596701171854448
3906,2527,0.8443639118980856
3906,2529,0.8365181647292513
3906,2948,0.8339843114810248
5820,318,0.9831754225304271
5820,1247,0.9440891021230163
5820,2686,0.9339472456860949
5820,508,0.9320766438215494
5820,608,0.926499883085868
5820,2762,0.9126867721106773
5820,2069,0.8702217795363377
5820,1230,0.8481458869311551
5820,1136,0.7743997030332335
5820,2853,0.6083621754946558
567,2105,0.9406386128165541
567,2193,0.9285249142076084
567,3703,0.9163029513695937
567,3807,0.8849823500782243
567,1377,0.8741113402631328
567,1197,0.8551560835251921
567,329,0.8456026297827653
567,1339,0.8416144877453612
567,919,0.8331057951575461
567,2735,0.8213638330169938
3926,2416,0.8331386046121502
3926,2587,0.7957773625311196
3926,3770,0.7893933188792193
3926,3840,0.7861602704621035
3926,3821,0.7836534335396257
3926,2002,0.7710974078041343
3926,3082,0.7698086755042182
3926,14,0.756077389044982
3926,673,0.7355823992980483
3926,3638,0.7313050920379297
3295,3147,0.9022659693011131
3295,2028,0.8930917553296999
3295,2762,0.8589670421674884
3295,2580,0.8334151032635992
3295,2906,0.782331798567779
3295,1100,0.7630956310900266
3295,2700,0.7519129833400651
3295,1911,0.7399125435604601
3295,3409,0.7206400074401196
3295,2427,0.7186603942270361
199,3578,0.9375262225186797
199,1270,0.9340093381405761
199,1101,0.9295553206563911
199,1097,0.9192590005248218
199,2944,0.9120579639449022
199,1027,0.8974840814201408
199,1090,0.8940556031230896
199,1653,0.8923205635947602
199,3105,0.8861810889121414
199,1214,0.8855113779853493
2194,3527,0.9602080687375006
2194,2167,0.9162604295925474
2194,2529,0.9140161034172629
2194,2403,0.909792994127646
2194,996,0.8907091185610098
2194,1573,0.8890066129140198
2194,1396,0.8656538258753224
2194,1372,0.856107976287074
2194,2528,0.8500933082087796
2194,2989,0.8436726214293856
5795,1213,0.9612316887228909
5795,858,0.9547233403424269
5795,1198,0.9470430138459502
5795,2329,0.9457222334308668
5795,356,0.9445252243297839
5795,2194,0.940216951167581
5795,2324,0.9389914374057027
5795,1682,0.9336034861595945
5795,1084,0.9241186776155076
5795,1196,0.9233013457759744
1162,3108,0.9754134806674493
1162,1084,0.9750115340798339
1162,923,0.9689569896292459
1162,3200,0.9685396815651797
1162,1225,0.9676196838498019
1162,3735,0.9621216908117054
1162,475,0.9400781256103738
1162,1104,0.9316840262884833
1162,2762,0.9277878584384258
1162,1248,0.9249501253726298
2906,1196,0.9579779188225853
2906,1584,0.9527559195161743
2906,1240,0.948556800967138
2906,3153,0.9327680381778746
2906,3698,0.9296872846819042
2906,1291,0.918071519471163
2906,2872,0.8981409886984347
2906,2968,0.8894053911302149
2906,919,0.8397466387490252
2906,3494,0.6760103510996965
4494,110,0.9670132823178853
4494,912,0.9378507722207668
4494,913,0.9361214278553007
4494,1254,0.9255246805662714
4494,1198,0.9253914916646744
4494,3418,0.9027079497712245
4494,1214,0.8743761171933427
4494,480,0.8465148375883922
4494,3067,0.8332448469024033
4494,3341,0.7853967237672375
432,357,0.9275319340699999
432,2875,0.9245080994270387
432,237,0.9156591507805094
432,2171,0.9102243063279748
432,1777,0.9019945239028009
432,468,0.900025249813202
432,3004,0.8941962804506771
432,1593,0.8891710883152817
432,1353,0.8867493877520738
432,1643,0.8804590819742654
498,912,0.9566478581339342
498,1178,0.9545172572131383
498,1276,0.9526751333298503
498,1225,0.9446418941237582
498,3089,0.9412242319700702
498,1204,0.9393429975174603
498,2973,0.9345314016833989
498,903,0.9271880739208263
498,2762,0.9247139345458318
498,1207,0.9240650428088347
4392,2012,0.9165931030634847
4392,2699,0.8799079636087689
4392,2174,0.8442607114244278
4392,2706,0.7872383514711844
4392,34,0.6424512454053667
2163,1198,0.9517490841772225
2163,423,0.9118286126361004
2163,1370,0.8924750429134022
2163,349,0.8761672289203493
2163,1500,0.8675217711716379
2163,1479,0.86420360781008
2163,861,0.8555504471967392
2163,2692,0.8504168159186495
2163,1385,0.8502934229326871
2163,608,0.8297660272565749
1985,480,0.9767311523446217
1985,2628,0.9659148357232477
1985,1240,0.9639187771227357
1985,2916,0.9610088001009165
1985,1200,0.9586672118145098
1985,1527,0.9497974782122038
1985,1584,0.9469223789475848
1985,2012,0.9437948905236353
1985,1580,0.9395428899435762
1985,2662,0.9311511755249369
740,1248,0.9070763192744514
740,480,0.8710781903923309
740,3481,0.8639680941425282
740,3753,0.828748950092601
740,1965,0.7562360232969687
740,2791,0.6852013048605063
740,3354,0.6391496093114589
740,3484,0.6084869525673359
5218,1967,0.9355343734293224
5218,3438,0.9213939410512505
5218,260,0.9111965992059148
5218,2161,0.8746791345392565
5218,1097,0.8439240068779098
5218,2162,0.8118022272031254
5218,2015,0.7961975102108929
5218,2453,0.7517098218722872
5218,2017,0.7511305171439776
2686,3551,0.8703793188380149
2686,2997,0.8218257616029341
2686,3298,0.8049867879619129
2686,2706,0.7354609181189254
2686,3042,0.7263619755891483
99,1198,0.9502560980175826
99,1246,0.9238015855990119
99,3897,0.913010767715278
99,1234,0.9108691938325867
99,1097,0.8912134666921732
99,3515,0.8825669685196206
99,3114,0.8652041642620867
99,1824,0.864483473026837
99,588,0.8512438413529858
99,3298,0.8299080404238304
1370,188,0.8985890655456815
1370,223,0.8959737956911237
1370,293,0.8780501357831223
1370,3706,0.8748479854088517
1370,1197,0.8644379827210272
1370,1350,0.8600732325068369
1370,2917,0.853255518962848
1370,2657,0.8431577800406854
1370,628,0.8370055383592511
1370,1965,0.8315703519330878
1358,1214,0.9621206121919211
1358,2115,0.9442619190978169
1358,1374,0.9195454080864817
1358,353,0.915179362419559
1358,198,0.9115801899514114
1358,1301,0.9040232706828141
1358,3763,0.8959694968625871
1358,1320,0.8934764681067714
1358,1376,0.8923256199920182
1358,1377,0.8906680494185423
1241,2959,0.92987507632793
1241,2571,0.9283768071136437
1241,348,0.9201008864665432
1241,3897,0.917155971181451
1241,2359,0.9112286573603905
1241,778,0.9034050509337002
1241,1747,0.9014521100797618
1241,2324,0.8995810264653408
1241,3566,0.8939408811923113
1241,32,0.8827091676188308
1376,110,0.9728775903246675
1376,912,0.9232105342527076
1376,3246,0.8948019398259626
1376,3418,0.8834365939411548
1376,1721,0.8588719895186891
1376,1093,0.8223621297705657
1376,2688,0.8042772771367683
1376,2394,0.7901185197374763
1376,3250,0.7898633277355335
1376,381,0.7681004796474361
6017,3334,0.8837531252666728
6017,913,0.823427239177924
6017,2708,0.783186723045254
6017,2712,0.7316727472655828
6017,3301,0.7052621752266419
6017,2353,0.6161165687107397
6017,2748,0.47495707704126067
1677,1127,0.9039483121530227
1677,110,0.8875632748162406
1677,223,0.8170286417397228
1677,2805,0.7590022299487251
1677,3113,0.7376426410624107
1677,2772,0.7310724699234863
1677,1459,0.6871908152400917
1677,3865,0.6354768427304373
1677,3115,0.6253602636476507
1484,2028,0.9402628602641115
1484,1694,0.9334174527331406
1484,3683,0.9286472233235883
1484,1198,0.9279392721243725
1484,194,0.9238296909722982
1484,908,0.9237794486533123
1484,3108,0.9231274764134486
1484,800,0.9221183840073698
1484,1258,0.9217008512044041
1484,2291,0.9177723592811765
4697,2394,0.8939804022975979
4697,2081,0.8883732260746868
4697,2485,0.8820156195218443
4697,2096,0.8791977416439434
4697,1073,0.8696117462144696
4697,653,0.8639079474486683
4697,1848,0.8457628772588679
4697,2447,0.8446131771807893
4697,1895,0.8371408144698926
4697,1593,0.8258454616745363
4501,1196,0.9623009187635696
4501,1240,0.9559195930136162
4501,260,0.9541202766228947
4501,2951,0.9333273662816128
4501,2000,0.9123891983259731
4501,1206,0.9053187060640553
4501,2232,0.9018555651234654
4501,2193,0.9012579258757791
4501,3702,0.8880404508519254
4501,1580,0.8661339459048433
5485,1210,0.9256127159922973
5485,2804,0.9255084554924563
5485,1584,0.8990085942511185
5485,3035,0.8728666357583063
5485,1256,0.8726088817605686
5485,2394,0.8542067625305553
5485,1960,0.8468942101956414
5485,1136,0.8403995716101036
5485,3548,0.8285606209280068
5485,926,0.826138439791122
2582,1136,0.9405295281341843
2582,1148,0.8895351901341564
2582,2858,0.833454892946324
2582,1230,0.7496887339141971
2582,1396,0.7390973610759554
442,110,0.9341108061198121
442,2359,0.9238222392646324
442,2571,0.9168913532609236
442,3421,0.9155513085218799
442,2944,0.9147462629773325
442,3052,0.9136658628010907
442,2194,0.9102078364499641
442,1080,0.9085269368152626
442,953,0.9061933261674386
442,1101,0.905099874692971
5503,3418,0.9275794739142823
5503,3006,0.8760821597060433
5503,1093,0.8516561574680164
5503,2248,0.8327554726109964
5503,1916,0.787047853335437
5503,3203,0.746743215307707
5503,1580,0.6607948125076988
5503,2683,0.6209532117105278
5503,2907,0.5828511344917288
3138,589,0.9553436868949313
3138,1127,0.9327002025875
3138,1101,0.9060704712641763
3138,2124,0.872078503713905
3138,3114,0.8574307324569919
3138,1206,0.8517565348870854
3138,2521,0.8516848551522356
3138,1252,0.8475651154116335
3138,1276,0.8447368174062643
3138,2877,0.8355122567064592
1430,1213,0.9463560661644644
1430,1089,0.9411814500018678
1430,2692,0.9354174597556371
1430,858,0.9274794134764626
1430,3052,0.925840598712005
1430,2028,0.9146255367701008
1430,1206,0.9127167088092034
1430,1291,0.9086417146392256
1430,1240,0.8965399279429438
1430,1214,0.8942120666960239
1643,50,0.9635075500606648
1643,1219,0.962240588396437
1643,3204,0.96092003252098
1643,908,0.9608509979348375
1643,2391,0.9608292244894463
1643,1387,0.9603081469885618
1643,3499,0.9599835197439476
1643,1252,0.9559198670610589
1643,1625,0.944868251555081
1643,2871,0.9427986988545625
1849,2571,0.9445653411771808
1849,2916,0.825304593699608
1849,2628,0.8110328326390012
1849,1580,0.8066330698116444
1849,1527,0.7950198724822032
3944,1784,0.8854312715609043
3944,2746,0.8728111151444384
3944,2915,0.8343646209733938
3944,2064,0.8208158600643274
3944,2247,0.808551457773627
3944,2130,0.7477191773788812
3944,2407,0.7377152030042652
3944,3591,0.733012436628589
3944,3785,0.719247529774245
3944,1395,0.6900761087666483
5652,2028,0.9504429575828722
5652,428,0.9427392580427615
5652,1682,0.9269350800498358
5652,249,0.8980137293327378
5652,47,0.8929526422487184
5652,1799,0.8861011346365867
5652,1645,0.8755637674320333
5652,456,0.8569909505925932
5652,628,0.8566813927101967
5652,1885,0.853731061924708
2550,1084,0.9662731241349686
2550,750,0.961337626046026
2550,1387,0.9596144749576907
2550,912,0.9521833893055716
2550,904,0.946769149306444
2550,1204,0.9399060427334326
2550,903,0.9379856044980772
2550,1233,0.9327095492788715
2550,1097,0.9318325721019063
2550,3654,0.9304328347289376
3033,1197,0.9416436657353199
3033,1240,0.9216710439784168
3033,3255,0.8666032084500014
3033,3180,0.8657057820023161
3033,2012,0.8584890522195342
3033,2916,0.8558921817757108
3033,223,0.8533712090267149
3033,1573,0.8327628928163017
3033,1704,0.8312187503372199
3033,1552,0.8300594172141696
391,858,0.9724160245138949
391,2202,0.9601478677798746
391,913,0.9560376582130591
391,3196,0.9496531524363682
391,1069,0.93363653911909
391,2019,0.9304860488880011
391,2182,0.9252233437230702
391,2686,0.903177020261379
391,1303,0.9000015745033817
391,1805,0.8586864169192653
935,6,0.9287798489911175
935,3198,0.9249161369773516
935,3173,0.9241399977874544
935,1127,0.9194484314578099
935,1259,0.9089563986735782
935,2409,0.9050357330297062
935,293,0.9009041380723564
935,3471,0.8920108592235341
935,1834,0.8908054386209723
935,1197,0.887309787466473
4230,1013,0.8338977018436461
4230,3801,0.7502222102392563
4230,3789,0.7363915950658594
4230,3792,0.6102757568555646
4230,3795,0.4917808575131797
5656,3089,0.9795680685189198
5656,2019,0.9625161561786856
5656,1225,0.9554587847836935
5656,1132,0.9313695614824428
5656,896,0.7214597558232203
5656,876,0.4418772002106055
1536,356,0.9469231093690746
1536,1198,0.9186844281335322
1536,553,0.874406299919
1536,1333,0.8423834363264107
1536,3552,0.7118015580707523
1536,2797,0.6660086407468366
1536,585,0.5606706689048035
1536,788,0.48005524474535477
816,1387,0.9494310028507291
816,1262,0.9224737013474088
816,3363,0.9182818102672519
816,1270,0.9095500324297153
816,111,0.8982140393817313
816,913,0.8921191068709758
816,3543,0.8825621152868672
816,1284,0.8759360572287335
816,1077,0.8727709759195084
816,1674,0.8698829104232472
1888,1210,0.9354583416742904
1888,1544,0.9148457677223852
1888,1375,0.8903761299141408
1888,1562,0.8598088220708698
1888,592,0.8044849619423603
1888,3928,0.7522390122596719
1888,3494,0.6094646579367075
3200,3578,0.9499564315007873
3200,1704,0.9428632900461293
3200,1617,0.9409015551737967
3200,1208,0.9339323402276022
3200,1408,0.9176368809402684
3200,36,0.9166032826393236
3200,1243,0.9143022964071457
3200,3006,0.9007803936336424
3200,1041,0.8979572219856414
3200,1956,0.8730880746264361
2513,3897,0.958268489555406
2513,1079,0.9491665575126452
2513,3362,0.9116791487398902
2513,1641,0.8904010761504016
2513,2396,0.8678611701483523
2513,1885,0.8605221056210312
2513,1288,0.8571225045378282
2513,1148,0.8320735976498357
2513,2318,0.8313353032341936
2513,1270,0.825312168646493
234,1242,0.9473414978245394
234,2022,0.920362625165041
234,3100,0.8846883597693427
234,253,0.732288438657863
234,780,0.6721792051080256
234,2497,0.6532324747943836
1186,1200,0.9532558864682792
1186,1196,0.9203119212586965
1186,1333,0.9159452209384242
1186,2985,0.9117610658121184
1186,1345,0.8946785254103568
1186,1206,0.8906917448727226
1186,1219,0.88260540003879
1186,3421,0.8805474663009104
1186,3703,0.8800915567474573
1186,2455,0.8661331175101511
87,1240,0.9536636638524623
87,2194,0.9162864029400412
87,3555,0.9076573136811109
87,3793,0.8796401314127208
87,2366,0.8788825447735424
87,1954,0.8192549057111073
87,585,0.7186367086271616
87,2157,0.6622173377719288
87,438,0.6379414037492203
87,3672,0.6146975020926342
5904,1127,0.9030541598122902
5904,2076,0.8889973819620157
5904,3552,0.7914928413586285
5904,1375,0.6036199092179731
4248,260,0.9467635468411936
4248,733,0.9091678725897054
4248,2707,0.9088500947336269
4248,2872,0.9023969880715659
4248,3448,0.8986091448108744
4248,1358,0.8868619497336433
4248,1954,0.8462082066686069
4248,1225,0.8440796559912233
4248,3702,0.820631612327941
4248,899,0.8122879978607588
3945,953,0.9501384502838288
3945,2028,0.9315885475155723
3945,3604,0.9311578328307345
3945,3543,0.9272516700809894
3945,1090,0.9271314886516201
3945,590,0.9252343426594684
3945,1954,0.9141308698747023
3945,916,0.9125938703692543
3945,260,0.9125919407503045
3945,2739,0.9083014144636025
2226,1036,0.9217667885581475
2226,150,0.9210340933030777
2226,457,0.9145167475166934
2226,1732,0.9038138743363598
2226,2391,0.8784217559121358
2226,1,0.8603242935961688
2226,1307,0.8004010325504645
2226,2718,0.7875617458767468
2226,441,0.7838555319742905
2226,342,0.756881791071182
1415,3147,0.9714343120613476
1415,1213,0.96555351101385
1415,3363,0.9571530199068403
1415,2028,0.9553716094267494
1415,953,0.9508454042534927
1415,3408,0.9305959788657224
1415,1196,0.9264918430449323
1415,971,0.923765036947839
1415,1193,0.9201927245604431
1415,2398,0.9194209211313049
3296,2959,0.9336505070644548
3296,608,0.8996269443757959
3296,2502,0.8927589661386852
3296,2302,0.853803469430779
3296,780,0.8331609712063289
3296,529,0.831168251610858
3296,3263,0.8258641375446422
3296,3176,0.819099658642978
3296,2710,0.8170822821849285
3296,2700,0.7809079518679495
723,1580,0.8656138841568828
723,2706,0.8419016221111593
723,2710,0.7985177779393083
723,1513,0.7744477930823059
723,2881,0.5995117044191971
3359,858,0.9713852857119099
3359,3578,0.9611458078354788
3359,1617,0.9608516508746751
3359,1079,0.9302128509814721
