user_id,item_id,score
5090,2139,0.9978334400513548
5090,2661,0.9977658308273081
5090,1849,0.9975383122633653
5090,1581,0.9974717694030455
5090,3495,0.9974692549440138
5090,478,0.9974442778644069
5090,3486,0.9972990010966801
5090,1584,0.9972060259147012
5090,2870,0.9970274252364834
5090,1687,0.9969906932494957
5090,2567,0.9969550042834701
5090,951,0.996889700851454
5090,3214,0.9968278354740469
5090,3185,0.9968246680490839
5090,565,0.9968016118692062
5090,1116,0.9967983878841542
5090,2750,0.996768864598717
5090,3075,0.9967315720600882
5339,940,0.998247288425511
5339,1663,0.9979804539656765
5339,3151,0.9978249363263543
5339,3362,0.9975210493349628
5339,3683,0.9973512766521042
5339,1499,0.9973197038946914
5339,2524,0.9973077555230969
5339,2655,0.997286842114359
5339,1996,0.9972415072524682
5339,3162,0.9972271708539424
5339,2050,0.9972263367024283
5339,912,0.997191685614348
5339,3214,0.9971297989294836
5339,809,0.9971120771165681
5339,218,0.9970405721985935
5339,1581,0.9970279928670834
5339,3495,0.9969128257205654
5339,1687,0.9968782471824748
5339,1273,0.996801342517961
5339,2183,0.9968003147954153
726,3914,0.9984106800256929
726,909,0.9975599696395809
726,1585,0.9974780256314568
726,560,0.9973823749375671
726,3099,0.997223853070087
726,951,0.9971274859107635
726,971,0.9970590334011712
726,2870,0.9968646814606629
726,3011,0.9968214746123408
726,2567,0.9968088338504887
726,3518,0.9967264414778906
726,1614,0.9965714827113414
726,162,0.9964104407620633
726,1948,0.9963526712535107
726,3648,0.9963512579130037
726,2977,0.9961964885965935
726,2729,0.9961609798091245
726,1904,0.996133298249063
726,1991,0.9961193245806323
726,555,0.9960841333449179
5753,2870,0.9985672812035984
5753,2977,0.9983685894700471
5753,1584,0.998288995388481
5753,565,0.9977452710674141
5753,3730,0.9976082614187857
5753,3518,0.9975855375744628
5753,1015,0.9975789711636539
5753,153,0.9972930409553054
5753,2661,0.9972753027425022
5753,1581,0.9971809517002989
5753,2413,0.9968834338204124
5753,994,0.9968708097326217
5753,2139,0.9967469726536212
5753,34,0.9966728361108427
5753,3749,0.996606135375095
5753,1675,0.9965372062107728
5753,3683,0.9964843427436606
5753,1711,0.9964790116373172
5753,827,0.9963082541958643
5753,162,0.9962148803659762
5348,34,0.998085592857413
5348,2583,0.9978755454818186
5348,2870,0.9977941884058567
5348,3075,0.9974899821589166
5348,3805,0.9974539281859209
5348,3730,0.9973896168130597
5348,1581,0.9969723695426392
5348,2977,0.9968942788577184
5348,1015,0.9967954397058388
5348,2904,0.9963733890838119
5348,1584,0.9961214808582575
5348,3173,0.9960700885297782
5348,2661,0.9960663580502406
5348,619,0.9959696151607723
5348,3832,0.9959110063924604
5348,2796,0.9958053413507896
5348,565,0.9956439731905066
5348,1675,0.9954689678850173
5348,994,0.9954575068456035
5348,2987,0.9953719013546976
1821,2563,0.9977270635844763
1821,560,0.9977118577152814
1821,3550,0.9974569068697162
1821,1904,0.9974114920671974
1821,273,0.9970697995943678
1821,1116,0.9967975849405075
1821,3000,0.9967130231024417
1821,3011,0.9966777823019218
1821,2207,0.9965126151742517
1821,3518,0.9964039751699811
1821,425,0.9961790808668561
1821,821,0.9961420885499578
1821,2747,0.9960874735969412
1821,806,0.996051698261264
1821,2750,0.996051629387774
1821,3866,0.9960204733955951
1821,2925,0.9959823531318169
1821,1480,0.9959095125331732
1821,3397,0.9959052326366683
1821,922,0.9958734636746448
3211,951,0.9980336380842653
3211,2870,0.9973912264827323
3211,1991,0.9971181587550267
3211,1733,0.9970443769805948
3211,2567,0.9969264388945142
3211,1585,0.9966615298932893
3211,560,0.9966593611660564
3211,909,0.9965305940818578
3211,2729,0.9963926914563669
3211,3173,0.9963621564409614
3211,1409,0.9963589052211297
3211,1904,0.9963091121521697
3211,3518,0.9962376994733867
3211,3099,0.9962346603092463
3211,3702,0.9962314896795134
3211,3645,0.9961959652281355
3211,2563,0.9961552520702831
3211,2750,0.996145961777562
3211,3914,0.9961374400078348
3211,3011,0.996136048519879
2558,619,0.9977637069233048
2558,2904,0.9977574081927482
2558,1760,0.9976947031342831
2558,3162,0.9969592463660057
2558,2371,0.9969043811666322
2558,3075,0.996759225531058
2558,3214,0.9966769325903955
2558,1581,0.9965603589343974
2558,3151,0.9964787119136175
2558,3805,0.9964567692354461
2558,3753,0.9963463872563827
2558,2655,0.996211298396876
2558,2801,0.9962089831537281
2558,250,0.9960205980203679
2558,912,0.9959978607339635
2558,1858,0.9959457166524818
2558,3791,0.995900268324781
2558,3730,0.995752415412422
2558,1405,0.9956488304350647
2558,2583,0.995486052847272
5883,2914,0.9977819200217956
5883,158,0.9975179516892849
5883,1329,0.997410200556487
5883,1658,0.9965194973135922
5883,965,0.9964029830973514
5883,1829,0.9960010121639884
5883,1405,0.9954393857353532
5883,2103,0.9952676589409346
5883,2926,0.9952603477183429
5883,1147,0.9949333632106074
5883,903,0.9943976797927785
5883,3715,0.9941867426062042
5883,1226,0.9941431003031591
5883,2300,0.9940192855162324
5883,73,0.993933002519688
5883,619,0.9939291483440106
5883,3175,0.9939167671366698
5883,3631,0.9939153682479359
5883,3571,0.9938219256735661
5883,3200,0.9937578304079111
5797,2904,0.9979264580366088
5797,3730,0.9977718747978042
5797,912,0.9976899619010324
5797,1760,0.9976339028456602
5797,1581,0.9975884776659825
5797,619,0.9975691581298421
5797,3805,0.9973223201801379
5797,3075,0.9973166838590638
5797,417,0.9968035719819797
5797,2801,0.9967765024474518
5797,3214,0.9966403224918815
5797,3832,0.9966104046030156
5797,3041,0.9965929655247391
5797,3151,0.9965516135656416
5797,1687,0.9964898645465408
5797,2977,0.9964859630212645
5797,3173,0.9964706812930393
5797,2661,0.9964687379268035
5797,2560,0.9964019662320976
5797,3753,0.9963745289467066
476,478,0.9978791725402274
476,2786,0.9977113157819963
476,3495,0.9976688424813787
476,2524,0.9976028314788916
476,2977,0.9974924115889574
476,2139,0.9973581198510909
476,3214,0.997339457605661
476,3371,0.9973344656362303
476,3075,0.9971151739858702
476,1584,0.9971059063141656
476,560,0.9970153750664135
476,912,0.9969250946919216
476,2465,0.9969055184004301
476,1849,0.9968828678476055
476,3486,0.9968821967891107
476,1581,0.9968392332439951
476,3683,0.9968084063390124
476,3730,0.996795185393759
476,1387,0.9967784767586696
476,2456,0.9967727818152063
976,3525,0.9976279936184382
976,3359,0.997372657383097
976,1345,0.9963603513262198
976,1614,0.9961853284135512
976,1957,0.9960489754794288
976,3688,0.9955460829897563
976,555,0.9954184645879007
976,1585,0.9952034058961033
976,3437,0.995143718258147
976,897,0.9951230180101629
976,3914,0.9949619856077535
976,1739,0.9947854654784819
976,2613,0.994771822733793
976,1257,0.9947426370981653
976,2482,0.9945870290138675
976,3481,0.9945040789141077
976,3308,0.9943709313638329
976,1337,0.9940677296305284
976,2193,0.9940670200836857
976,806,0.9939990125814924
3762,3683,0.9982850503385112
3762,2977,0.9982054108617913
3762,1687,0.9979977064714881
3762,1581,0.99794077807333
3762,3486,0.9978973801084603
3762,1584,0.9978915269666047
3762,3495,0.9977348278666139
3762,2139,0.9975347578194416
3762,3214,0.9974414370358022
3762,1849,0.9974354103326114
3762,2050,0.9973655850035815
3762,2524,0.9972984250284556
3762,478,0.9972437273884966
3762,3185,0.9971604194071234
3762,2502,0.9971560958073384
3762,3730,0.9971486499244424
3762,912,0.9971298282172895
3762,88,0.9969459482420057
3762,218,0.9968602810962591
3762,560,0.9967925381612535
1218,2870,0.9985419121814246
1218,2977,0.9978929402898823
1218,3730,0.9974505844049361
1218,951,0.9974350204874765
1218,3518,0.9973599972262032
1218,560,0.9972719848870012
1218,162,0.9972651775472109
1218,1584,0.9970660970527707
1218,2661,0.9970516776117484
1218,1733,0.9968561661277863
1218,2139,0.9967483035138394
1218,565,0.9967330015885788
1218,1116,0.9966860442186842
1218,1849,0.9966357626921515
1218,3075,0.9966353519604756
1218,2567,0.9966285367081359
1218,1687,0.996385557880725
1218,3914,0.9963701087145457
1218,1581,0.9962980581224214
1218,1904,0.9962686630548764
4546,2977,0.9985779494062861
4546,1584,0.9985544704437586
4546,2661,0.9978826659501355
4546,1581,0.9978098114250192
4546,478,0.9976977891855663
4546,2870,0.9975442250990766
4546,2139,0.9974436200876651
4546,2465,0.9971446413394952
4546,1675,0.9969832761342008
4546,565,0.9969752200892562
4546,2567,0.9969436895761672
4546,3730,0.9969427238317289
4546,912,0.9969403581229467
4546,1849,0.9968876606733129
4546,1739,0.9968518938480277
4546,560,0.9968265734681454
4546,3486,0.9967235916216779
4546,1687,0.9966889091095287
4546,3075,0.9964589526120375
4546,3495,0.996430378424278
1834,565,0.9980939974473164
1834,1581,0.9979550483501086
1834,2977,0.9978785645768941
1834,2139,0.9975298437948026
1834,2465,0.9975227736819954
1834,2661,0.9975226736667147
1834,1584,0.9971875654025326
1834,2484,0.9971114183913615
1834,2482,0.9970884601994773
1834,1739,0.9970462883066044
1834,3334,0.9969951118757414
1834,1015,0.9969909819297138
1834,2406,0.9969274036964889
1834,3857,0.9968363755664704
1834,478,0.9967176470656749
1834,3486,0.9963692200749013
1834,2583,0.9963604591988303
1834,2870,0.9962909791666679
1834,2523,0.996269342973781
1834,898,0.9962198727253753
3421,560,0.9983618714473637
3421,1948,0.9980938416387896
3421,1904,0.9980103537266197
3421,2900,0.9978694323384714
3421,909,0.9978567341727003
3421,2567,0.997487719942976
3421,3011,0.9973477906868359
3421,1849,0.9973237880718652
3421,2139,0.9972513836362995
3421,440,0.9972028631837278
3421,3099,0.9971615897455446
3421,951,0.997072257362192
3421,273,0.9968251901208545
3421,478,0.9967992339496415
3421,971,0.9966960673908689
3421,3588,0.9965057308646259
3421,1153,0.9964845410136937
3421,555,0.9964652766901408
3421,911,0.9964174283728332
3421,922,0.9962664839519567
1964,2653,0.9974020995503075
1964,609,0.9963304038772679
1964,3200,0.9961820515807535
1964,902,0.9959784903391209
1964,1327,0.9958935125789453
1964,2678,0.9957157308727473
1964,1473,0.9956699847183825
1964,3471,0.9955170198344946
1964,1614,0.995266287595155
1964,2390,0.9951858796378762
1964,1480,0.9950916179092093
1964,3075,0.9950029227914869
1964,2430,0.9949659631082657
1964,951,0.9949589029206551
1964,2624,0.9949448754282831
1964,3352,0.9948404150328274
1964,3173,0.9947936931062524
1964,289,0.9947692508585345
1964,268,0.9946620606448061
1964,3424,0.9945962098027464
4319,478,0.9986050284725435
4319,2786,0.9980264282793047
4319,3495,0.9979818503754557
4319,2139,0.9977966117180659
4319,560,0.9976660350639535
4319,1849,0.9974573120420117
4319,2456,0.9974330410339348
4319,2465,0.9973951475949697
4319,2524,0.9973801477256334
4319,1584,0.9973314663526284
4319,1387,0.9972661811182812
4319,1153,0.9972465702774587
4319,2977,0.9972178377668309
4319,3185,0.997202286476491
4319,2661,0.9971497511540462
4319,2567,0.9971491674516749
4319,3613,0.997106667228958
4319,3371,0.9970582114459464
4319,1957,0.9969273581804184
4319,3683,0.996875719253207
2752,2977,0.9975481368555199
2752,2567,0.9974778055044948
2752,1585,0.997395909129276
2752,2870,0.9972742812174031
2752,951,0.9972221011758601
2752,2661,0.9970996696506484
2752,3914,0.9970827969488284
2752,1739,0.9969370874593773
2752,909,0.9968751489645462
2752,478,0.9968230078950782
2752,560,0.9967547150184914
2752,2583,0.9967002177637273
2752,1581,0.9966686142064428
2752,2729,0.9966035471618166
2752,3173,0.9964698770844032
2752,3857,0.9964228982222627
2752,565,0.9963776066290003
2752,2139,0.9962583805138839
2752,2430,0.9961202123654967
2752,1584,0.9960785438238137
1856,3362,0.998433667212897
1856,3151,0.9984325791215
1856,1760,0.997569100971397
1856,3041,0.99752412875689
1856,2655,0.9975149050468078
1856,1499,0.9974296639721183
1856,1663,0.997418647594551
1856,3214,0.9974035887618301
1856,2560,0.9974030645061028
1856,912,0.9973692011090407
1856,1161,0.9973048746517155
1856,1996,0.9971535435071981
1856,2041,0.997133288720473
1856,1293,0.9970585646279374
1856,2746,0.9969888535619462
1856,481,0.9969788037636308
1856,940,0.9969402858770763
1856,2904,0.9965893224410681
1856,3636,0.9964962844291378
1856,3384,0.9964899568256381
5843,2870,0.9982334692154545
5843,3730,0.9977627761168132
5843,1991,0.99699368125553
5843,2801,0.996815068200114
5843,1733,0.9966823978473276
5843,951,0.9964814096071347
5843,2977,0.996451483885541
5843,2583,0.9964419841275356
5843,3518,0.9963367760554983
5843,3075,0.9963029431614111
5843,3173,0.9962860896165991
5843,989,0.9962322230290852
5843,2661,0.9961475385488779
5843,538,0.9961240636270937
5843,619,0.9959786614530517
5843,433,0.9958602120432039
5843,3791,0.995773498169479
5843,3832,0.9957614776339266
5843,2750,0.9957241337677559
5843,1904,0.9957043961952232
3095,3011,0.9976296903772562
3095,909,0.9976062216988834
3095,1949,0.9972101012428517
3095,2729,0.9971528016738112
3095,2864,0.9971462883837481
3095,3099,0.9971444232160119
3095,2577,0.99697395340648
3095,1585,0.9969339820130879
3095,2858,0.9967618538269192
3095,1614,0.9967401639976305
3095,744,0.9966429961325097
3095,1948,0.9964866840980199
3095,273,0.9964279454590894
3095,560,0.99642085076877
3095,3305,0.9963633658535314
3095,3914,0.9963145855049599
3095,2436,0.9961980286648839
3095,971,0.9958285064241235
3095,951,0.9957247504008205
3095,2567,0.9957226604191141
4089,2977,0.9982097706339615
4089,478,0.9979769187719638
4089,2661,0.9979302550856993
4089,2139,0.9975205278951564
4089,560,0.9974930479142083
4089,1581,0.997351359157885
4089,3495,0.9972858232795283
4089,1849,0.9970617151155013
4089,2465,0.9970607409863298
4089,3486,0.9969192564938392
4089,1739,0.9967795524388877
4089,2870,0.9967709055849661
4089,1675,0.9967183571936308
4089,2482,0.9966316079515067
4089,3075,0.9965945281317098
4089,2786,0.9965640218127425
4089,909,0.9965424807216987
4089,2583,0.9965141851423098
4089,565,0.9964907680714914
4089,912,0.9964323975822942
742,2904,0.9985499429851997
742,2560,0.9981854445873257
742,3151,0.9980508280544705
742,3041,0.9978162316414021
742,1760,0.9976045214914792
742,417,0.9973969087938137
742,912,0.9973352935694533
742,481,0.9972510652013925
742,1161,0.9972197679866306
742,2655,0.9970123751591066
742,3730,0.9970111995665629
742,3034,0.9968356172274991
742,3362,0.9966786913402755
742,1499,0.9966543578777314
742,1349,0.9966482763924606
742,3805,0.9964720512914103
742,619,0.9962926158684455
742,3753,0.9962435147673742
742,969,0.996143315446525
742,1581,0.9961378122919013
3611,2801,0.9975590643227957
3611,2870,0.9972320715676898
3611,3173,0.9972280359666296
3611,3730,0.9972265151603733
3611,619,0.9970957359596536
3611,2583,0.9970027395309531
3611,3075,0.9967191979815198
3611,3832,0.9965816321864692
3611,2661,0.9964503501087009
3611,478,0.996444839667316
3611,3791,0.9963870966345405
3611,2567,0.9963729370644901
3611,1581,0.9962903971851281
3611,951,0.9962889035467105
3611,1733,0.9961083242460104
3611,1739,0.9960788372101826
3611,1991,0.9960256761251481
3611,1760,0.9960147583463309
3611,1675,0.996012726064513
3611,3914,0.99601203410494
5713,2567,0.9975485335347624
5713,951,0.9973199757401543
5713,909,0.9967037067456055
5713,971,0.9966053284502108
5713,3660,0.9965687619475389
5713,2729,0.996554215191693
5713,2390,0.9964032459717489
5713,806,0.9963951924579115
5713,1991,0.9963046236221608
5713,555,0.9962972278682246
5713,3857,0.9962363902875784
5713,2429,0.996092939330174
5713,18,0.9960869025424036
5713,3075,0.9960859892509317
5713,3021,0.9960470308403309
5713,2801,0.9959596721234591
5713,3914,0.9959216912716323
5713,3099,0.9959016312515931
5713,2900,0.9957833251651889
5713,1904,0.9957387092076088
605,2139,0.998179282353347
605,2977,0.998121396131455
605,560,0.9980378092271808
605,1849,0.998031426539434
605,2661,0.997565431632902
605,478,0.9973271656889763
605,3075,0.997206292138234
605,2465,0.9971989593014917
605,3683,0.9971212878828036
605,3185,0.9970983089335032
605,3495,0.9970521338346792
605,2786,0.9970282757809681
605,2524,0.9970220795838206
605,3486,0.9970008900161598
605,2567,0.9970007269174452
605,2870,0.996971800440311
605,1581,0.9968726877318687
605,2398,0.9968307660428669
605,2456,0.9968239704632541
605,909,0.9967704255766179
1619,3730,0.9976160568755276
1619,1933,0.9975067679765366
1619,2987,0.9975062695179834
1619,2756,0.9970325004365856
1619,556,0.9968781885281638
1619,3151,0.9968430716147643
1619,3041,0.996781854667584
1619,1015,0.9964584615999265
1619,1581,0.9963492169256654
1619,2041,0.9962984230758065
1619,417,0.9961920236766044
1619,977,0.9960634391883584
1619,2560,0.9960300526284652
1619,912,0.9960253391165704
1619,2413,0.9958867267649983
1619,3922,0.9958132848941088
1619,3805,0.9957814640112176
1619,1687,0.9956296732187483
1619,3034,0.9956268556144918
1619,2977,0.9955830887805509
3176,3495,0.9987949936850802
3176,3486,0.9985575325244473
3176,2877,0.998427746356241
3176,218,0.9982583148267916
3176,2786,0.998220332501508
3176,1849,0.9981635659123373
3176,2524,0.9981380674290129
3176,2676,0.9980046263334951
3176,36,0.9977984775544868
3176,88,0.9977594855873017
3176,3214,0.9975338630337371
3176,2139,0.9975046428995068
3176,3334,0.9974926629828348
3176,3683,0.9974227753240134
3176,1387,0.9973673422149639
3176,809,0.9973417721147332
3176,56,0.9972694164971713
3176,1687,0.9972659973878322
3176,1273,0.9970864649935486
3176,560,0.9970452963635247
1423,555,0.99855148651577
1423,2729,0.9982033778030437
1423,2567,0.9981056559221073
1423,3011,0.9977839262909505
1423,273,0.9974651219351913
1423,1957,0.997430497724369
1423,1949,0.9972752593257262
1423,2577,0.9971016167829625
1423,806,0.9970949727146219
1423,560,0.9970643567724984
1423,744,0.9969155067148645
1423,3021,0.9969001023948244
1423,3099,0.9967770268929013
1423,2390,0.9967441168759824
1423,1614,0.9967278465113887
1423,951,0.9967245192915292
1423,2747,0.9966416346929594
1423,971,0.9964995471977187
1423,1948,0.9964214131007441
