user_id,item_id,score
4066,110,0.2684654777806659
4066,3552,0.2669779468833667
4066,1234,0.26514220397906907
4066,50,0.2638214780405221
4066,265,0.263138547674255
4066,1262,0.2630758769023817
4066,3505,0.2603889492943424
2028,2948,0.762419256278015
2028,524,0.762403054036371
2028,480,0.7622574293027463
2028,912,0.7620232439759462
2028,589,0.7619840991007831
2028,661,0.7617051580412249
5086,1499,0.7806147864684241
5086,1962,0.7794899844668766
5086,1186,0.7794899844668766
5086,2739,0.7794899844668766
5086,14,0.7794899844668766
5086,1041,0.7794899844668766
5086,529,0.7794899844668766
5086,2501,0.7794899844668766
5086,1960,0.7794899844668766
5086,1213,0.7768572301355396
3657,3861,0.46715474442229926
3657,110,0.4669152073984066
3657,1580,0.4668931597238179
3657,2502,0.466750809320536
3657,2600,0.4666701199063645
3657,2916,0.4663984254548427
3657,3623,0.4660635830694711
3657,3020,0.4658546801486661
5881,2433,0.5223302822141601
5881,307,0.5223302822141601
5881,3020,0.5208965091837711
5881,230,0.520339400399973
5881,3418,0.5200974488626698
5881,1049,0.5197014404020384
5881,2391,0.5195666365767468
5881,349,0.5195405751218998
5881,1610,0.5192502822988359
5881,381,0.518984153566182
3772,2124,0.5279297181652338
3772,1214,0.5278894359281924
3772,2791,0.5272393634327579
3772,2792,0.5272393634327579
3772,19,0.5272393634327579
3772,588,0.5267988030703938
3772,1320,0.5265335736758223
3772,3070,0.5260904550680039
3772,2505,0.5256230398932467
3772,1608,0.5251773198749995
2550,1287,0.5675479045503106
2550,3702,0.5649438077222949
2550,260,0.5649438077222949
2550,318,0.5642830578336737
2550,1240,0.5639894632632516
2550,3508,0.5627654864823604
2550,940,0.5626123696578076
2550,1674,0.561935931980638
2550,2366,0.5618920639420021
2550,3681,0.5611807724552479
2804,1028,0.7128034918498081
2804,1097,0.7127716556043654
2804,2322,0.7107026815336482
2804,1848,0.7101818743550594
2804,1265,0.7090435895104927
2804,222,0.7084039540375666
2804,2248,0.7081680023080553
2804,1639,0.7081680023080553
2804,2291,0.7074663388491379
2804,1372,0.7074192846505412
4521,3201,0.6641380091813742
4521,1231,0.6641380091813742
4521,1093,0.6641380091813742
4521,2840,0.6616700057965913
4521,16,0.6594883375786627
4521,3362,0.6594883375786627
4521,1573,0.6591781341250351
4521,3032,0.6576273062419887
4521,1653,0.6573220576262642
4521,2985,0.6570642773909112
104,2724,0.4748992271717994
104,2706,0.4748992271717994
104,2701,0.47461957834277396
104,3786,0.473727952292763
104,2555,0.473727952292763
104,3219,0.4732898658495105
104,3593,0.4727161718511459
104,2688,0.47214420687037933
104,2683,0.4718742916514729
104,2858,0.471324457812611
5147,587,0.4820440907515274
5147,296,0.48010913026843394
5147,832,0.4797151401888712
5147,2916,0.4772999152160508
5147,373,0.47658472300641486
5147,100,0.4760912104543875
5147,1841,0.4760912104543875
5147,2490,0.4758768695563145
5250,1041,0.5755461616524166
5250,233,0.5755461616524166
5250,1801,0.5739107446941502
5250,3578,0.5739107446941502
5250,1198,0.573092427458101
5250,2429,0.5711039789776906
5250,3418,0.5697482268450246
5250,292,0.5679346700523995
5250,3471,0.5675785094091615
5250,924,0.5675785094091615
3852,154,0.6054844744440074
3852,111,0.6032771354772734
3852,3384,0.6022548271032396
3852,2858,0.6019082801213435
3852,2289,0.6014761311674497
3852,2369,0.5996671281119691
3852,1233,0.598601062031993
3852,3516,0.5985326119983175
3852,3467,0.5973696731131435
3852,1299,0.5959448588192271
2719,1284,0.38507713636629837
2719,1256,0.3850153748271072
2719,3284,0.38421452958628194
2719,955,0.3839738111229758
2719,3244,0.3839738111229758
2719,905,0.3839738111229758
2719,899,0.3834113130660074
2719,2075,0.3832861756841654
2719,919,0.38309736087118706
2719,2300,0.38203440298423313
2186,2477,0.5171846167466363
2186,1259,0.5161343989274673
2186,3578,0.5144539072501292
2186,1722,0.5132335709629421
2186,1552,0.5132335709629421
2186,511,0.5130882198587933
2186,2410,0.5130882198587933
2186,3107,0.5130882198587933
2186,2353,0.5112573971962792
2186,2490,0.5112573971962792
2400,2118,0.449213192692634
2400,260,0.4457432265421653
2400,858,0.44327875816664
2400,589,0.44041726353262517
2400,3937,0.44029900116285886
2400,1620,0.43936593205801516
2400,1387,0.42785347826842735
2400,2097,0.4274321364792276
2400,1407,0.4272126120516121
2400,188,0.42292221936514157
6026,162,0.6114830005689896
6026,1097,0.5995771554498438
6026,2699,0.5993951347361178
6026,2363,0.5964347548801802
6026,1204,0.5959100800522205
6026,671,0.5952963282876911
6026,2527,0.5949634888709844
6026,3068,0.5949458956754033
6026,1037,0.594221983108936
6026,32,0.5941887242913237
3291,306,0.6279302208700878
3291,2947,0.6269349336374149
3291,2794,0.6229203167595322
3291,527,0.6204101323031437
3019,1374,0.4016017003229029
3019,293,0.4010968339850105
3019,1269,0.4000550931267249
3019,2136,0.3997674520687678
3019,3809,0.3993858323317048
3019,2657,0.3990626422026102
1158,34,0.5766429818282791
1158,1188,0.5722222800697851
1158,2724,0.5722222800697851
1158,357,0.5722222800697851
1158,1057,0.5719257981749667
1158,1265,0.5693263613336776
1158,342,0.5686731561156205
1158,3114,0.568576277764172
1158,1353,0.5682971888265436
1158,351,0.5682971888265436
5209,1610,0.638656459199115
5209,3623,0.638656459199115
5209,3578,0.6376353348717082
5209,3769,0.6376199017984787
5209,2959,0.637228983237657
5209,349,0.637228983237657
5209,2268,0.637098636849004
5209,3527,0.6370645847479147
5209,3471,0.6365601116569296
5209,908,0.6361613763517435
170,1237,0.7426729902669573
170,3469,0.7426729902669573
170,3755,0.7414941916839427
170,3409,0.7414941916839427
170,1198,0.7413312418385479
170,1466,0.7408821983314752
170,858,0.7408821983314752
170,2176,0.7406921834720613
170,480,0.7401622333138345
170,1544,0.7401622333138345
2989,2083,0.6909775743979438
2989,837,0.6831486334172371
2989,1073,0.6799501821195586
2989,1282,0.673745535516685
2989,1212,0.672610494253049
2989,2657,0.6713803913623068
2989,2161,0.6703083919813146
2989,1204,0.658930433348278
2989,2311,0.6587358802558486
2989,2527,0.6578175102832945
3449,1218,0.3994543901580295
3449,1196,0.3991854025713925
3449,111,0.39889091264091314
3449,1221,0.3978113857220026
3449,908,0.3949783196553457
3449,2366,0.3947626689653519
3449,1199,0.39325138915447916
3449,1077,0.39001308140915375
3449,2473,0.38974042433478195
3449,1223,0.3885665562182698
1351,2706,0.2534432898983996
1351,47,0.24940883094073546
1351,1197,0.2474395044637959
1351,1036,0.24511045639277212
4462,3793,0.40765595144264133
4462,3578,0.40764499071471355
4462,3005,0.4073789638552755
4462,2959,0.40726113026971955
4462,2987,0.4071787666374018
4462,3598,0.4070762060064249
4462,3267,0.40693292875107434
157,2064,0.6556548074494204
157,527,0.6478313853113141
157,913,0.647144048427587
157,1097,0.6466683031761152
157,800,0.6464545214840953
157,2067,0.6457447861924783
157,3672,0.6436673446727186
157,2135,0.6434699110898215
157,1267,0.6433839857534721
157,3671,0.6430789824760691
2288,358,0.40727530402815376
2288,3246,0.40727530402815376
2288,1961,0.40727530402815376
2288,3451,0.40727530402815376
2288,1193,0.40727530402815376
2288,3095,0.40727530402815376
2288,3019,0.3998375202465363
2288,1951,0.3986422489351715
2288,3730,0.3978365736633207
2288,3788,0.3978365736633207
4535,1291,0.8037182188759088
4535,1722,0.8028177104489034
4535,1370,0.8028177104489034
4535,2991,0.8028177104489034
4535,3256,0.8013824426237907
4535,2490,0.8013824426237907
4535,780,0.7990314543851788
4535,2916,0.7990314543851788
4535,293,0.7989413318890015
4535,1210,0.7983695668415496
260,3000,0.44430056126435813
260,3107,0.44418342048248727
260,1499,0.44417398003567526
260,1610,0.44417398003567526
260,1049,0.4441682653369884
260,1608,0.44375409546719624
260,1687,0.44375409546719624
260,227,0.44375409546719624
260,1129,0.44321673913375736
260,2916,0.44321673913375736
150,3733,0.8162326534922328
150,321,0.8162326534922328
150,1231,0.8162326534922328
150,3949,0.8162326534922328
150,2312,0.8162326534922328
150,1635,0.8162326534922328
150,1228,0.8162326534922328
150,3578,0.8160710015925314
150,3169,0.8148117603364379
150,2959,0.8126664714024322
2022,919,0.6824779601665742
2022,39,0.6822342167924945
2022,339,0.6822342167924945
2022,1569,0.6822342167924945
2022,1230,0.6822342167924945
2022,1500,0.6807373305209122
2022,1089,0.6788953659924654
2022,2302,0.6788127043703249
2022,3948,0.6788127043703249
2022,3863,0.6780466935983622
1208,3173,0.18470237842726178
1208,3160,0.18470237842726178
1208,1259,0.18463934240876903
1208,2769,0.18435903266640466
1208,3910,0.18431526320991193
1208,2948,0.1842940540730316
1208,902,0.18421853675407812
1208,1261,0.18404062272235935
1208,3627,0.18395276219637685
1208,551,0.18393175030115042
4927,1500,0.8115744711201817
4927,11,0.8111139764856413
4927,509,0.8110573446262831
4927,35,0.8110573446262831
4927,2006,0.8109115476836909
4927,256,0.8108163673707489
4927,590,0.8105010307735538
4927,1372,0.8102500628465392
4927,2858,0.810095811173904
4927,1641,0.810095811173904
3211,3148,0.7430503305732911
3211,1952,0.7430503305732911
3211,3468,0.7430503305732911
3211,1193,0.7430503305732911
3211,1225,0.7430503305732911
3211,1719,0.7430503305732911
3211,3735,0.7409592062463424
3211,1953,0.7407498261986112
3211,1206,0.7398075903904879
3211,3176,0.7388884628678964
4769,3723,0.5887970512205137
4769,926,0.5887970512205137
4769,3250,0.5887970512205137
4769,1203,0.5887970512205137
4769,3752,0.5839091306141715
4769,3697,0.5832226691374165
4769,2311,0.5747099149505432
4769,2006,0.5738144440288212
4769,2791,0.5715864106577928
4769,3773,0.5715864106577928
2268,1028,0.27878938973059936
2268,236,0.27790250728917687
2268,1220,0.277628473517496
2268,2574,0.27752663033890773
2268,728,0.27752663033890773
1796,1104,0.7700941582979648
1796,3424,0.7700941582979648
1796,2501,0.7700941582979648
1796,1207,0.7700941582979648
1796,1949,0.7700941582979648
1796,1251,0.7688630798600515
1796,1213,0.7684372756792556
1796,3788,0.766413262511427
1796,3543,0.7659509581215292
1796,3526,0.7659509581215292
3036,913,0.6446793652810163
3036,3873,0.6404105604270771
3036,1242,0.6376154231900241
3036,3196,0.6376154231900241
3036,364,0.6346654299900267
3036,1252,0.6336946825939543
3036,897,0.6317955021401749
3036,931,0.6317709010160233
3036,3062,0.6312125112712065
3036,1088,0.6300843835604103
3793,3052,0.5739619363404435
3793,2002,0.5722052272559794
3793,380,0.5693590518921285
3793,2504,0.5690677508980299
3793,224,0.553316531543615
3793,671,0.5495318766357938
3793,435,0.5495318766357938
3793,3809,0.5492251244071142
3793,3248,0.5492251244071142
3793,2302,0.5492251244071142
1357,1645,0.5663390348564569
1357,2617,0.5646939123601364
1357,2366,0.5639604348966395
1357,1278,0.5630365190970703
1357,1345,0.5628438817598734
1357,3499,0.561594239210875
1357,3837,0.561560510714531
1357,912,0.5615421942142418
1357,2455,0.5608307719927502
1357,70,0.5605364519900987
4356,3379,0.5905420702510724
4356,1138,0.5905420702510724
4356,2313,0.5905420702510724
4356,2347,0.5905420702510724
4356,1095,0.5905420702510724
4356,3271,0.5905420702510724
4356,3498,0.5905420702510724
4356,1954,0.5905420702510724
4356,1203,0.5905420702510724
4356,3168,0.5888694989983163
4814,2478,0.5126080847817817
4814,3448,0.5110947760967882
4814,440,0.5110142478111999
4814,1307,0.5110142478111999
4814,1148,0.5105401681714558
4814,2301,0.5098641445643248
4814,2792,0.5097780473024028
4814,2915,0.5097780473024028
4814,223,0.5097780473024028
4814,700,0.5097780473024028
5915,586,0.648573802607312
5915,2953,0.648573802607312
5915,597,0.6450643568762316
5915,1923,0.6450643568762316
5915,2485,0.6450643568762316
5915,2572,0.6450643568762316
5915,2195,0.6446186247678701
5915,141,0.6446186247678701
5915,344,0.6446186247678701
5915,2770,0.6446186247678701
5382,1291,0.6755313284478346
5382,1198,0.6755313284478346
5382,3623,0.6741238743871346
5382,2409,0.6719941653413519
5382,1587,0.6716076554168815
5382,1196,0.6684099113431954
5382,1527,0.664697227303425
5382,1197,0.6616724776730449
5382,3452,0.6607631255544908
5382,1682,0.6598641903913542
5962,858,0.6033916053354872
5962,296,0.6021558958337999
5962,2858,0.6014935634342515
5962,3359,0.6014935634342515
5962,934,0.5961501731919906
2213,3897,0.6238257538265223
2213,2268,0.6209180735855221
2213,3937,0.6174506892950435
2213,589,0.6173971785316495
2213,908,0.616596570297511
2213,1580,0.6157541555487155
2213,1965,0.6124063703901748
2213,1035,0.606822150437156
4212,3367,0.5565397933298394
4212,2921,0.5540696719749784
4212,1178,0.5472971386891309
4212,920,0.546521504299827
4212,1283,0.54605767567008
4212,1008,0.542526321489932
4212,3066,0.5421716464379027
4212,3062,0.5421716464379027
4212,2944,0.5421716464379027
4212,1619,0.5418533823448076
2129,1291,0.46778287471548086
2129,2193,0.4600353380958667
2129,2115,0.4600353380958667
2129,474,0.4587873069015191
2129,2353,0.4587873069015191
2129,2490,0.4587873069015191
2129,457,0.4573426458720681
2129,3952,0.45658356117432003
2129,2310,0.45582468010450317
2129,3408,0.45582468010450317
2184,1617,0.2923891056098263
2184,2987,0.29211225725595386
2184,785,0.29184288583786977
2184,2763,0.2918132544923883
2184,2333,0.2909766017512621
2184,2336,0.2909766017512621
3469,2401,0.7373349267986579
3469,2921,0.7373349267986579
3469,3727,0.7306356473957379
3469,2953,0.7305326827118483
3469,1982,0.7238295007096378
3469,3671,0.7151463529167865
3469,1997,0.7143374716811975
3469,3053,0.7098288109041083
3469,2202,0.7098288109041083
3469,1222,0.7098288109041083
91,492,0.7668743174092062
91,110,0.7658480683385017
91,1265,0.7658296955651046
91,514,0.7655162154847842
91,2788,0.7655162154847842
91,921,0.7655162154847842
91,2073,0.7655162154847842
91,1197,0.7628799178365784
91,3543,0.7622663021954859
12,1193,0.6134345493011462
12,858,0.6124951847359754
12,1641,0.6117035301990661
12,593,0.6107523264583788
12,813,0.6099696881098651
1242,1315,0.600334537311376
1242,1310,0.600334537311376
1242,2538,0.600334537311376
1242,556,0.600334537311376
1242,581,0.600334537311376
1242,2859,0.5918547934772054
1242,1669,0.5885664271501306
1242,1035,0.5859456559886639
1242,34,0.5859355787448433
1242,3751,0.5857722574222259
4396,1265,0.6510974732961008
4396,2427,0.6510337516267006
4396,1079,0.649728975292597
4396,1953,0.6458400193648122
4396,1610,0.6438989909768601
2273,2109,0.6622218266442892
2273,19,0.6622218266442892
2273,3071,0.6612197619158334
2273,485,0.6607599896207299
2273,165,0.6606677836502715
2273,2641,0.660667338836032
2273,2763,0.6606014613635128
2273,2640,0.6605354899359708
2273,2840,0.6604742222834131
2273,1320,0.6602956104936776
2511,1013,0.5227874624431611
2511,1222,0.5221414894212728
2511,1617,0.5220430280567517
2511,2248,0.5218248574660813
2511,2073,0.5216713270208561
2511,1198,0.5208605996733927
4753,1225,0.5438739946234249
4753,3408,0.5438739946234249
4753,1193,0.5438739946234249
4753,1287,0.5430452800865063
4753,924,0.5417582670416203
4753,592,0.5415967389192808
4753,3406,0.5408400464804988
4753,3167,0.5405229529935439
4753,3548,0.5405229529935439
4753,150,0.5396911901497071
4815,2064,0.5751586696603512
4815,2804,0.5710163300529895
4815,2677,0.570662147654811
4815,157,0.5697877803040213
4815,2124,0.568893520789936
4815,410,0.568893520789936
4815,3467,0.5687977770918362
4815,2762,0.5675905554179369
4815,1334,0.567418706297284
4815,2706,0.5668718060650655
4778,3359,0.5931162194624922
4778,381,0.5930457941739714
4778,185,0.5928660127851529
4778,1888,0.5926353034958877
4778,2794,0.592237291880581
4778,3114,0.5919888180484303
4778,830,0.5918139346618134
4778,1665,0.5918139346618134
763,2003,0.6529699436041347
763,2997,0.6494766341263039
763,1196,0.6493828880492378
763,1036,0.6488058055528894
763,1562,0.6486464709253914
763,1213,0.6483250940788483
4228,1193,0.6731294484483736
4228,318,0.6708348347074923
4228,589,0.6694232366876892
4228,2858,0.6688865430737275
4228,593,0.6660554272328536
5850,3368,0.7197260347206037
5850,3600,0.7185480394807763
5850,1806,0.7183746765851319
5850,2045,0.7180413617550351
5850,1247,0.7180014727407477
5850,2043,0.7176988419697613
5850,1387,0.7175728398208908
5850,3543,0.7174067718434839
5850,1204,0.7172237724005731
5850,2167,0.7170548426166363
4902,3350,0.6337370157952069
4902,480,0.6286277417477474
4902,1127,0.6286277417477474
4902,924,0.6283221094550596
4902,2094,0.6277668300562815
4902,1196,0.6277668300562815
4902,2530,0.6203994765686313
4902,367,0.6195972114574884
4902,1197,0.619182586159169
4902,1101,0.6120618246065087
30,162,0.5449723412101507
30,2762,0.5325079562730392
30,3155,0.5305379504151695
30,17,0.5305379504151695
30,1784,0.5303702963261523
30,589,0.5286089559374939
30,2997,0.5281150556077139
30,296,0.5278440553302143
30,3260,0.5258693667174662
6014,1797,0.7630251958435597
6014,355,0.7524361225542484
6014,1014,0.7516537581382223
6014,1097,0.751614143753139
6014,1214,0.7513717973931824
6014,3448,0.7501833609877239
6014,1282,0.749908026141798
6014,945,0.7493534591349291
6014,2762,0.7492468010751013
6014,1252,0.7489469928609321
5607,2709,0.540375031355422
5607,597,0.535885643599076
5607,1188,0.535885643599076
5607,2485,0.535885643599076
5607,1569,0.535885643599076
5607,1230,0.535885643599076
5607,368,0.5351325001781014
5607,1265,0.5348184051314075
5607,1916,0.534364849772321
5607,2136,0.5340403895208412
4002,1230,0.6117111321078156
4002,1233,0.6099675054249664
4002,2944,0.6099675054249664
4002,898,0.6099260871336002
4002,3481,0.6099260871336002
4002,21,0.6086931191583869
4002,771,0.6085668576268434
4002,2949,0.6066088346275663
4002,2019,0.6065852982447739
4002,3484,0.6064178153588159
2767,480,0.5065236277001895
2767,1221,0.5052623483235316
2767,1625,0.5035532731787004
2767,3176,0.5035532731787004
2767,168,0.5026833595044773
2767,2686,0.5011733186556708
1043,2940,0.42998068371130155
1043,47,0.42874422100900883
1043,1197,0.42834052782175003
1043,1227,0.42783543140794295
1043,6,0.4277498445982273
1043,592,0.4277498445982273
1043,2391,0.4277354991334409
1043,1961,0.42739356545154145
241,1214,0.7437178643613022
241,1923,0.741112728758016
241,2028,0.7381618477421857
241,2427,0.7381618477421857
241,32,0.7355096759276208
241,3175,0.7325498034220836
241,2968,0.7322696696066151
241,1112,0.7304593813339556
241,3471,0.728892599327283
241,924,0.728892599327283
994,1193,0.29187034246677424
994,3793,0.29135182139073057
994,1221,0.29086007647574363
994,2023,0.2901593350717557
994,589,0.2901005798743263
994,3267,0.288869793812711
994,912,0.288620278655138
4757,3089,0.48147669607122756
4757,1956,0.48147669607122756
4757,1366,0.48147669607122756
4757,2501,0.48147669607122756
4757,2240,0.48147669607122756
4757,1189,0.48139676929472186
4757,3751,0.4808097158517137
4757,919,0.48078496417144556
4757,318,0.48075439238643614
4757,2092,0.48048381276951524
1817,3173,0.6170352836875163
1817,329,0.6152625703676889
1817,1210,0.6150522569627002
1817,1196,0.6150522569627002
1817,1544,0.6149167726575523
1817,1356,0.6149167726575523
1817,1213,0.6148661293725943
1817,111,0.6147475045745406
1817,185,0.6145370862120347
1817,2352,0.6139181399718098
5509,1299,0.5287997360455169
5509,2243,0.5260095325600643
5509,515,0.5257303452246734
5509,1844,0.5257303452246734
5509,590,0.5255730692377657
5509,1131,0.5255350717873147
5509,628,0.524865647475632
5509,1094,0.524817472979166
5509,1648,0.5246551666063408
5509,3067,0.5246551666063408
1567,3706,0.6678561865560231
1567,3091,0.6678301644094489
1567,1178,0.6678301644094489
1567,930,0.6659958516567714
1567,1252,0.6640698026672306
1567,1208,0.6626189594091751
1567,2920,0.6602187273733687
1567,2407,0.6600409711366383
1567,1965,0.6600409711366383
1567,608,0.6564307718394117
628,3178,0.6616959422296818
628,2997,0.6601861814258894
628,235,0.6599091454431147
628,2291,0.6597324292748827
628,2396,0.6588582150087093
628,3253,0.6581177874439389
628,1500,0.6580599475879987
628,1148,0.6575219176723582
628,2572,0.657435055677098
628,3751,0.656925531905235
2646,1193,0.3355658918697197
2646,3256,0.3349968810929325
2646,780,0.3343981718275028
2646,480,0.3343981718275028
2646,1196,0.334218648144171
837,1222,0.37107068869461135
837,2935,0.3678804318234825
837,3435,0.3669060649572572
837,2028,0.36682067414174124
837,3341,0.3648916708126745
837,1201,0.3645014438406271
837,2000,0.3611055004641708
837,296,0.36080831257329243
837,2571,0.3601955675999371
837,1036,0.3594130233141235
5544,3186,0.6275592641771387
5544,1961,0.6275592641771387
5544,2672,0.623763002209397
5544,589,0.622008902286439
5544,2622,0.6210324200434745
5544,2502,0.6201121082079025
5544,3156,0.6200197018954009
5544,3113,0.6194357577965323
5544,2995,0.6170083360844806
5544,3053,0.6151178056024701
4463,2989,0.3132719662214294
4463,296,0.3126622020359982
4463,344,0.3119254450552529
4463,3244,0.31175184013032653
5315,3435,0.5024924805460952
5315,2770,0.5007422485418641
5315,2599,0.5007422485418641
5315,3176,0.49722092346582203
5315,1210,0.49427315959586376
5315,2310,0.4931445536172163
5315,2707,0.49259625124116285
2679,1258,0.6895211023292531
2679,3671,0.679798737706761
2679,2096,0.6764598377358219
2679,1284,0.6712118213867737
2679,356,0.6683345933765255
2679,1022,0.6679916565143046
2679,2657,0.6647824396316734
2679,440,0.6646544837759084
2679,3072,0.6646544837759084
2679,969,0.6646092120858926
4898,2401,0.36140212678429295
4898,1258,0.34826519748819
4898,1242,0.333677726609087
4898,3091,0.333677726609087
4898,1217,0.333677726609087
4898,919,0.32605719258052046
4898,1934,0.32426465230242535
4898,1947,0.3181343638535453
4898,1965,0.3166485856295704
4898,2359,0.3162238341393479
4439,3113,0.5003985215960306
4439,3175,0.4987751792463948
4439,2858,0.49781574717699023
4439,2861,0.49781574717699023
4439,2605,0.4969611857188515
4439,2826,0.4955369041014923
4439,2490,0.49534388431886633
4439,3082,0.4946909613339224
4439,2771,0.49428725799884105
1382,1228,0.3259632086409459
1382,3629,0.32175726084256656
1382,904,0.3216969472203342
1382,912,0.3216665337572141
1382,3307,0.3215231018227578
1382,3097,0.3215231018227578
1382,3467,0.31950975940682236
1382,913,0.31565451507998443
1113,1258,0.7714266578205153
1113,3091,0.7679602894452894
1113,1217,0.7679602894452894
1113,1178,0.7679602894452894
1113,3134,0.7679602894452894
1113,2124,0.7675298175472234
1113,163,0.766134314299734
1113,599,0.7646672825876326
1113,3616,0.7636366079859137
1113,1923,0.7636366079859137
1353,1276,0.613292470488715
1353,2410,0.6130742477682953
1353,1274,0.6112891325398588
1353,2863,0.6057864268050914
1353,1288,0.6029603953307188
1353,1261,0.6021964549695255
1353,2355,0.5994079129562445
1353,1033,0.5965712548298266
1353,1025,0.595096662663849
1353,1022,0.5946218352028833
1307,1284,0.3777836449819847
1307,2028,0.37612126267177454
1307,110,0.37612126267177454
1307,2382,0.3752136062495693
1307,1240,0.3739094306365475
510,1356,0.6602953962102357
510,1210,0.6600119070444328
510,1375,0.6600119070444328
510,442,0.6600119070444328
510,1196,0.6600119070444328
510,3471,0.6599741888333347
510,2529,0.6580339707202391
510,2450,0.6570822509601646
510,589,0.6564734327095972
510,2716,0.6551341543143718
1635,2064,0.653424983259972
1635,34,0.6512458916951998
1635,1050,0.6511598699601213
1635,2921,0.6504485373411562
1635,1246,0.648887907142121
1635,184,0.648887907142121
1635,893,0.648887907142121
1635,300,0.648887907142121
1635,527,0.6487156728805056
1635,41,0.6487156728805056
1645,1007,0.4587702061651043
1645,2953,0.45853683494494824
1645,2040,0.45853683494494824
1645,840,0.45853683494494824
1645,3398,0.4579343220188629
1645,2137,0.4571371112946146
1645,595,0.4566908458082915
1645,810,0.4564082544600708
1645,487,0.45617625959727154
1645,2135,0.4560511414214841
1444,3408,0.6975687260622802
1444,3755,0.6970281930922132
1444,3879,0.6969036806865819
1444,3821,0.6957079105921781
1444,3301,0.6955221328660728
1444,110,0.6948156788739966
5848,1228,0.6609643325374713
5848,2493,0.6609643325374713
5848,3246,0.6609643325374713
5848,508,0.6609643325374713
5848,991,0.6609643325374713
5848,2437,0.6609643325374713
5848,1150,0.6609643325374713
5848,926,0.6609643325374713
5848,3152,0.6609643325374713
5848,949,0.6609643325374713
1159,1127,0.5497706778258576
1159,329,0.5496362390130782
1159,3702,0.5490625339385329
1159,316,0.5490625339385329
1159,2329,0.5476251853591069
1159,1653,0.546911569724212
1159,2985,0.5468525053968983
1159,1377,0.5467639068090583
1159,1882,0.5463372599970127
1159,541,0.5463372599970127
2669,246,0.6351708187388847
2669,1090,0.6250540960082556
2669,1219,0.6239616368901224
2669,1304,0.6228239012352096
2669,150,0.6212793578537154
2669,1234,0.6199435443703734
2669,2694,0.6199419846504158
2669,1084,0.619001620122664
2669,1221,0.619001620122664
2669,589,0.6185346427826901
2253,733,0.5051648927336014
2253,1374,0.5031491539877555
2253,2916,0.5031491539877555
2253,153,0.5022667585740392
2253,1333,0.4954991575285658
2253,60,0.4940880104823509
2253,2161,0.4940880104823509
2162,1962,0.7272102366804939
2162,524,0.7272102366804939
2162,1961,0.7272102366804939
2162,1246,0.7272102366804939
2162,3271,0.7272102366804939
2162,1259,0.7271268873282013
2162,2268,0.7234155484933045
2162,268,0.72323762351738
2162,1754,0.7227260065120603
2162,1196,0.7227102731185608
5068,1286,0.11393578263502836
5068,1300,0.1136384636162245
5068,2290,0.1136384636162245
5068,3071,0.1136384636162245
5068,2240,0.11338660485241393
5068,2757,0.11338660485241393
5068,3424,0.11338660485241393
5068,1954,0.11338660485241393
5068,2313,0.11338660485241393
5068,1228,0.11338660485241393
4393,1213,0.7509836546074128
4393,2023,0.7502345220780858
4393,3180,0.7499422929841402
4393,514,0.7481162809709604
2578,2414,0.3572985157498767
2578,800,0.357257624925587
2578,3044,0.3571980104465245
2578,903,0.35709316651556156
2578,608,0.35696264646244263
2578,3176,0.3568697001805803
2578,3788,0.35682577309527286
4523,1049,0.6040560823369712
4523,10,0.601592907999137
4523,3639,0.601592907999137
4523,1370,0.601592907999137
4523,3623,0.601592907999137
4523,1722,0.601592907999137
4523,1610,0.601592907999137
4523,3795,0.5999798549242522
4523,1730,0.5999798549242522
4523,3723,0.5999798549242522
3801,2787,0.629468593534107
3801,3587,0.629468593534107
3801,1998,0.629468593534107
3801,1973,0.629468593534107
3801,1983,0.629468593534107
3801,1978,0.629468593534107
3801,1330,0.629468593534107
3801,2428,0.6256974871541987
3801,1334,0.6256974871541987
3801,3572,0.6256974871541987
2769,1298,0.6653276992405188
2769,3053,0.6645698187184085
2769,1947,0.6644681183497816
2769,2565,0.6644681183497816
2769,3489,0.6643717094445788
2769,914,0.6643700600356844
2769,1196,0.6642335775117595
2769,292,0.6641082734697605
2769,1080,0.664075799734867
2769,1099,0.664000908454234
5799,2995,0.6471500320396367
5799,2987,0.645515205358058
5799,589,0.6415614224061522
5799,1240,0.6407947112727542
5799,2628,0.6394740505296335
5799,1210,0.6394740505296335
5799,111,0.6394372220274829
5799,1631,0.6386041362879928
5164,2966,0.5930273791527129
5164,733,0.5919198188750716
5164,1960,0.5907402083703773
5164,3006,0.5904934953599299
5164,1196,0.5882065507266072
5164,2912,0.5880425726995493
5164,2950,0.5856341734932133
5164,2396,0.5801639988958958
5164,1,0.5785876212725337
5164,3062,0.5776568449185775
724,236,0.6321979793736604
724,2763,0.6321960020236749
724,3267,0.6321602509348604
724,597,0.6320714016440835
724,2671,0.6320714016440835
724,39,0.6320714016440835
724,1188,0.6320714016440835
724,2617,0.6320438669435334
724,349,0.6320063234295371
724,543,0.6320031548689067
2894,1291,0.7179290728682902
2894,3082,0.7167656736434808
2894,1385,0.7138563013232149
2894,1954,0.7127552357186768
2894,1544,0.7113109151736864
2894,1573,0.7110008877917736
2894,694,0.7098523707226382
2894,329,0.7097205406644493
2894,1377,0.7083944528984494
2894,2985,0.707758596689078
286,497,0.7078011963252112
286,1593,0.7078011963252112
286,3421,0.7069351720541661
286,1265,0.7066350045055693
286,1912,0.7052190205675062
286,3386,0.7047250760027394
