user_id,item_id,score
3974,3638,0.6802142418284712
3974,1078,0.6762054892904266
3974,736,0.6416635838011537
3974,805,0.6333251773959682
5140,1231,0.5407132369993882
5140,1090,0.5401444329019708
5140,949,0.5308095119997632
5140,2301,0.5258969370240576
5140,10,0.5248153121685079
5140,1210,0.5238689930474975
5140,1931,0.5203359789957026
5140,1225,0.5196231754155577
5140,1372,0.5162364927579735
5140,1374,0.5128228253312898
1378,1912,0.7261277907577135
1378,1068,0.7148467442983418
1378,3435,0.7092184080462266
1378,3476,0.7083106099875905
1378,1674,0.7006765539826099
1378,2324,0.6957709775516503
1378,922,0.6911348660814992
1378,1617,0.6726576645415903
1378,916,0.6723870406530444
1378,912,0.668706454318648
2789,1242,0.7632350160645868
2789,750,0.7533044342958356
2789,1610,0.7349882167131749
2789,1909,0.7220334025681957
2789,1196,0.7208590985010582
2789,1215,0.7000407344671195
2789,442,0.6937181540468192
2789,1653,0.6925016061290047
2789,1921,0.6779277910901546
2789,316,0.6735760084446153
3622,1210,0.7773430396203324
3622,3685,0.7753372643316275
3622,1196,0.7446141924262103
3622,3614,0.7380786820956068
3622,928,0.7357270743536846
3622,2100,0.7354259981408717
3622,1394,0.7320011102173093
3622,2692,0.7285152264446171
3622,1296,0.7229722795756136
3622,2701,0.7219193669965965
1404,1298,0.7383161373806062
1404,2054,0.6867634346332817
1404,1884,0.6813380977201307
1404,2470,0.6794279921580734
1404,2396,0.6751007442313582
1404,527,0.6718423467945861
1404,1172,0.6619913789364142
1404,3526,0.6602224876035081
1404,671,0.6569330598376448
1404,1080,0.6567799041385524
1190,2405,0.4211046596204347
1190,527,0.32510550448647263
1190,2916,0.289176525399531
1190,2942,0.28652927011154333
1190,2100,0.24717237593017385
1190,2469,0.23620794858038266
4543,1242,0.6607016828708343
4543,2313,0.6560295822553045
4543,249,0.603672111186682
4543,3169,0.5930112534468716
4543,2260,0.5928966166331541
4543,296,0.5890224004398208
4543,2295,0.5820792150492584
4543,178,0.5734450819211995
4543,3819,0.5719366197285126
4543,1245,0.5684449157403688
5813,2702,0.8469964666152549
5813,592,0.8055353268373732
5813,2723,0.7990986443965624
5813,1513,0.7904203843312757
5813,2710,0.7880241536844085
5813,2640,0.786577940991538
5813,1198,0.7699431105284141
5813,1370,0.7679445322993126
5813,2105,0.7611089172448914
5813,733,0.7458242566516995
5063,1207,0.7396673252021001
5063,2762,0.714268651914506
5063,1203,0.7024266996925168
5063,1277,0.6956447632185853
5063,2987,0.6956142464918936
5063,3273,0.6932793170660074
5063,2085,0.6849899033932731
5063,1028,0.6741709995656077
5063,916,0.6594976841819906
5063,1704,0.6416814308990092
1729,3745,0.39859379966120667
1729,3355,0.3889091544269813
1729,3793,0.3865435789479302
1729,3948,0.3829005974586219
1729,3578,0.38220357217573303
1729,3598,0.38203267605674307
1729,3914,0.36851639938174685
1729,3952,0.36213272927461304
1729,1997,0.3593200199977821
1729,289,0.35928249940271295
3769,778,0.6200127301988732
3769,39,0.5887491310807298
3769,562,0.5681318290267452
3769,372,0.5475169270824862
3769,1028,0.5424534220927584
3769,1033,0.5396731863569161
3769,527,0.5250533845595297
3769,2628,0.5212055794918476
3769,1836,0.5202045586294293
3769,3167,0.5184127885931046
2190,1285,0.8152717113143056
2190,2333,0.7981557204621428
2190,1466,0.7792183502057974
2190,1962,0.7682961676178938
2190,2716,0.7644868407534295
2190,1617,0.7576566290275233
2190,1917,0.7563648023660529
2190,3911,0.7510570618166479
2190,3534,0.7490690962274543
2190,1719,0.7486011038586222
996,246,0.916027026296579
996,39,0.8796943205368235
996,1259,0.8665019521154019
996,2599,0.8540328639405538
996,3210,0.8464188525304754
996,2405,0.8415237913555333
996,2146,0.8376627684085357
996,2951,0.8317269854313328
996,2580,0.8278233997929308
996,2115,0.8252509891548795
5747,1087,0.9134330678543701
5747,465,0.7923634765212905
5747,543,0.7863773518323629
5747,1012,0.7429033228388416
5747,1172,0.7096129454784922
5747,1498,0.7000314878631299
5747,1285,0.6848952072496634
5747,2018,0.6716141832432031
5747,1265,0.666332156806608
5747,534,0.6626936644953559
4959,3062,0.5096632109983863
4959,300,0.501162000790931
4959,3271,0.4721411096533049
4959,828,0.4660033717101781
4959,2313,0.46388183788613446
4959,2396,0.4521105959512495
4959,1225,0.4509068556286856
4959,1411,0.43648962611114583
4959,1278,0.42670930567988785
4959,1291,0.42333611629100454
3620,2405,0.7890006373817098
3620,1220,0.7817324242487536
3620,3484,0.7775384686570239
3620,2686,0.7632666448233388
3620,173,0.7559200858381337
3620,1129,0.7487072579262547
3620,438,0.7470247181440564
3620,1377,0.7468376128717462
3620,1034,0.7449060858909201
3620,517,0.7409122743214718
4578,104,0.753134988914705
4578,1590,0.7464720201441825
4578,379,0.7453164747860197
4578,3256,0.7440470508488396
4578,2001,0.7437720083478807
4578,3197,0.7405070369694363
4578,2329,0.7382249926994026
4578,1259,0.7359072525908836
4578,2114,0.7354519656392118
4578,3299,0.7347706747061962
4043,1265,0.7490666073865019
4043,3260,0.7316136092788323
4043,3130,0.710035055677693
4043,1517,0.7023519657387913
4043,1188,0.6975580268408137
4043,16,0.6920956735382182
4043,3499,0.6920248216321832
4043,17,0.6812202593684732
4043,1092,0.6801033726548116
4043,3578,0.6748490294012414
243,1125,0.51670492715334
243,1136,0.4753433023383808
243,1234,0.4750099864098975
243,920,0.46811438423108354
243,2858,0.46412869507194293
243,2542,0.42702436573100483
243,2174,0.40251879447985495
48,3489,0.5840262029429836
48,1625,0.4244704333981674
48,1042,0.4144353055401751
48,1833,0.40774704873233764
48,2294,0.38421551897430695
48,527,0.37316937623466767
48,383,0.3707044676223388
48,1210,0.3651518054846915
48,518,0.36156193383883933
48,261,0.354083803249842
3018,2085,0.8049108330966065
3018,2599,0.798658000236283
3018,3771,0.7926586017520858
3018,442,0.7906363141820069
3018,1610,0.7899565183093727
3018,1257,0.7787182064980528
3018,2918,0.7756804104089168
3018,2401,0.7746740623637511
3018,1395,0.772245420823787
3018,2734,0.7710405163032079
4763,3421,0.6905973224499997
4763,2917,0.6860773761928408
4763,441,0.6682294635689954
4763,1721,0.6580683622576166
4763,3618,0.6550936014232459
4763,1296,0.6533350065227469
4763,3783,0.6521747137857444
4763,3052,0.6369999830805212
4763,1265,0.6331653945563933
4763,3363,0.6254628847080665
2236,3354,0.6862950199804134
2236,589,0.6726526320782495
2236,3300,0.6712162150111296
2236,3827,0.6641503467087374
2236,1580,0.6581160990038571
2236,3745,0.6540751402328033
2236,3409,0.6349832059327747
2236,1617,0.6336273009059303
2236,3753,0.6330689651432985
2236,3114,0.630376041160674
1173,694,0.5390611782089096
1173,2701,0.5373894173353436
1173,3952,0.5149361210609875
1173,1876,0.5112928314431446
1173,2890,0.5045425556258837
1173,480,0.4797557670960822
1173,372,0.46233797615126193
1173,1760,0.4619630376172017
1173,3081,0.46173091544956407
1173,3717,0.4579800945308604
3805,3764,0.7406971813125441
3805,2391,0.6600914877920092
3805,457,0.6559434276928767
3805,1617,0.655705742855628
3805,1219,0.6549562058077967
3805,1674,0.6467455317061515
3805,2871,0.6422141966081981
3805,3510,0.5550043897613991
4513,628,0.7052972010834329
4513,105,0.6747695895026407
4513,802,0.6737631408924195
4513,2112,0.660879401788575
4513,3418,0.6506064129922784
4513,1,0.6224764860616232
4513,3015,0.6106572178730288
1485,1343,0.7156641473266272
1485,380,0.6824571160118328
1485,1079,0.6351542512346996
1485,1259,0.6077626075751921
1485,316,0.5942873209387597
4616,2068,0.5328811887072358
4616,2002,0.5162653731731606
4616,1732,0.4722760316539525
4616,2064,0.4575221729301049
4616,1387,0.4359886978868817
4616,3809,0.42950452409304274
4616,3081,0.30699182240559264
1080,2548,0.7164457589176596
1080,3093,0.7140629173648981
1080,2628,0.7050797840387938
1080,2624,0.691288609288201
1080,594,0.69059291447536
1080,2640,0.686827551212487
1080,2858,0.6820877941526117
1080,1969,0.6756894935416266
1080,1249,0.673381683538204
1080,3069,0.6668744745674774
5341,2085,0.6635099046925403
5341,2469,0.6501545116905332
5341,3081,0.649498561639981
5341,2795,0.6410098170634052
5341,2174,0.631419671848593
5341,2628,0.627554349050292
5341,1035,0.6050589752738518
5341,2420,0.6004496090551409
5341,3684,0.598805421241664
5341,1101,0.5929205812206877
876,1277,0.7550075863807421
876,3147,0.7443858743552879
876,1197,0.7335350309507779
876,1249,0.7229998669687524
876,1374,0.7194544026730035
876,2194,0.7164388040336539
876,3418,0.7153030991289608
876,1127,0.7093589311644015
876,1732,0.7050944090844974
876,3044,0.7043232427520156
5562,300,0.7408595206305687
5562,1641,0.739824180820146
5562,3526,0.7139839899396646
5562,2745,0.6750148688841509
5562,3217,0.6287927391934396
5562,912,0.5741312107883395
5562,3210,0.565323997129873
5562,2013,0.5595714012987122
5562,2355,0.54741708843223
5562,1079,0.5266670077502869
5742,1,0.4361481345994463
5742,595,0.42172689520573364
5742,1096,0.4215340856777499
5742,2300,0.3887450060984973
5742,2080,0.3837440468520228
5742,2863,0.3828464735442594
5742,594,0.37538827530946267
5742,1552,0.35674894276615404
5742,3548,0.34036810511041
5742,3469,0.31927092066029045
2128,594,0.5793733167795885
2128,3720,0.546964164572037
2128,1210,0.539813110102326
2128,1580,0.4266532538089355
4114,1242,0.8534165359065833
4114,32,0.7755667240661026
4114,1036,0.7514996306852095
4114,3836,0.7504869745737526
4114,3576,0.7460181626891527
4114,1610,0.7397898422716732
4114,1456,0.7197630165454055
4114,1208,0.7160763064660106
4114,3654,0.7138757074050032
4114,1240,0.6889578135693415
4080,2762,0.4816388619577476
4080,2959,0.477502319602854
4080,3418,0.47222943522380717
4080,2951,0.46745314624416073
4080,1201,0.46095521691029323
4080,608,0.4582108067635761
4080,1917,0.4509663804014838
4080,593,0.44801425083630725
4080,3147,0.44442083200674803
4080,1266,0.43877263953430135
726,471,0.7701629245922872
726,2997,0.7520099149526279
726,2321,0.7503286526917049
726,838,0.7499876633851216
726,3108,0.7476996542982912
726,1784,0.7475529732051731
726,440,0.7453281691690706
726,7,0.7308837404365467
726,2171,0.7281046717412685
726,1441,0.720723727760301
829,260,0.5237906908971994
829,1256,0.5170861897533384
829,527,0.5103888031157127
829,1204,0.4922761909557717
829,480,0.471301144691265
829,1198,0.4711554468588572
829,1207,0.45932788062736646
829,1079,0.4556470949801189
829,2948,0.45063280563296343
829,1527,0.44936679673260715
3220,446,0.7408623023113144
3220,1206,0.7221459614095357
3220,1044,0.7081281168272917
3220,34,0.7016472916801948
3220,3156,0.6980668523593637
3220,1968,0.6960199482877415
3220,1212,0.6958382632993318
3220,913,0.6817968864407004
3220,1299,0.6773928087773381
3220,1617,0.6632253432051107
3717,2881,0.7968657464541328
3717,1358,0.785021786908703
3717,2804,0.7827817120375005
3717,3072,0.7735922603692403
3717,3159,0.7681379881670855
3717,1961,0.7653600514134036
3717,463,0.7632741329334405
3717,1954,0.7567632157654633
3717,589,0.754374349629654
3717,1956,0.7499596992249127
3230,296,0.6568596169259954
3230,76,0.6519414253989813
3230,1356,0.6502902362318919
3230,2427,0.6493145939269356
3230,2167,0.6467570077088941
3230,1375,0.6415355013602158
3230,1198,0.6222381770486447
3230,3441,0.6222247077749044
3230,1617,0.6158204886560849
3230,996,0.6145361263697466
1233,1320,0.4632961183423384
1233,1127,0.45855150690996044
1233,3420,0.4334761592394463
1233,1225,0.43299389818163914
1233,1321,0.40312723078883966
1233,3841,0.397976892915984
1233,1206,0.39708545066666656
1233,29,0.39317438767737206
1233,432,0.38091792180453093
1233,2085,0.3638933137835923
2851,2599,0.6095063059678331
2851,1513,0.5626431302202436
2851,2700,0.536574010751664
2851,2712,0.5078807589467839
2851,2908,0.49793032616973676
2851,2188,0.4740008186436648
2851,186,0.46173861094114
1971,3512,0.6814818565900743
1971,1704,0.6812892136404874
1971,2918,0.6574405371887703
1971,3578,0.6310659596556354
1971,2355,0.6209226619744842
1971,3163,0.6201094472999444
1971,74,0.5358818760313775
2348,2067,0.6154201018087015
2348,2116,0.533137101897863
2348,32,0.4997040852503169
2348,1303,0.4946889876484977
2348,1298,0.4870882745356001
2348,2020,0.4777847040491023
2348,3471,0.4627875590316004
2348,2949,0.4613149866207435
2348,2034,0.4568641758215241
2348,3507,0.45585181673936237
4205,3072,0.5948998596794718
4205,2396,0.5566716339611939
4205,2826,0.5381344363912282
4205,2392,0.5273061814691357
4205,2968,0.5065492268522405
4205,2005,0.47846211908821373
4205,3615,0.47261581414506215
4205,24,0.4601280957510894
4205,3114,0.4543645070165732
4205,2369,0.4301843278009282
1588,1288,0.6683302104556977
1588,1744,0.6592886218807366
1588,1961,0.6449439066108453
1588,1197,0.6332028856159775
1588,3185,0.5896722482660888
1588,3361,0.5869446182766658
1588,2396,0.5716929707250049
1588,68,0.5476297842328371
1588,1259,0.49297574074392647
287,58,0.6576393719224058
287,2669,0.6526047770887149
287,36,0.6477985506407602
287,2712,0.6462693682996309
287,3578,0.6424501201919669
287,527,0.6407255769055097
287,2611,0.6397640572868467
287,3148,0.6392842829414197
287,2997,0.6378645827722015
287,1193,0.6376766858794494
1426,1285,0.751857734766603
1426,3526,0.7363435086200573
1426,1282,0.6996953077367554
1426,1059,0.672137202775843
1426,1030,0.6637979745009037
1426,1379,0.6629323831211374
1426,2231,0.65532325224277
1426,1968,0.6430092376264714
1426,32,0.6228266756116669
1426,1676,0.6087436397350134
1414,1722,0.7236531349256634
1414,1370,0.7020452184942902
1414,733,0.7011788042262765
1414,2028,0.696905772804266
1414,2002,0.6936202701669306
1414,1833,0.6814979991007268
1414,353,0.6794095520172624
1414,1049,0.6676235862583991
1414,480,0.6625933376329035
1414,1608,0.6586103169358993
4881,2575,0.870397738852204
4881,3408,0.8430374525672358
4881,2926,0.8263080984920241
4881,2686,0.8119981477331409
4881,2762,0.7704834981897081
1598,1210,0.6861125758323429
1598,2549,0.6847815433139258
1598,1748,0.6313045533397956
1598,3032,0.6312503368633275
1598,435,0.6285582871598193
1598,750,0.6210618289459205
1598,2668,0.6195667630758047
1598,1375,0.6144927716899607
1598,1196,0.6076046676584885
1598,2450,0.6046711486668301
3914,260,0.6847585445575545
3914,1036,0.6309677279072626
3914,3555,0.6030594294239144
3914,2699,0.5910802127050637
3914,36,0.5873039425621853
3914,3755,0.5852045591436726
3914,1552,0.5748603320316712
3914,2529,0.5651325249708964
3914,3044,0.5421066208024138
3914,16,0.5293714962638706
1449,2145,0.7776396551756893
1449,1271,0.7669794404610343
1449,1249,0.7650391784896358
1449,1398,0.7594969474600358
1449,2397,0.7574033167366125
1449,1959,0.7550826554388578
1449,1172,0.7485883588012595
1449,2262,0.7413715855709819
1449,1217,0.7370918559936445
1449,2070,0.735563147492033
3286,3247,0.5791137884960138
3286,588,0.562437997450115
3286,2877,0.5601701882874761
3286,2757,0.5548411840424788
3286,3545,0.5517754285075515
3286,2135,0.5125415310459339
1062,1265,0.6529478001885675
1062,1580,0.6237210032055087
1062,3006,0.6160576318272433
1062,3467,0.5832107787902117
1062,2160,0.5768061030972087
1062,3735,0.5752138021743055
1062,1304,0.5727108401116344
1062,1094,0.5686791281613396
1062,590,0.5681635329376109
1062,1220,0.5588750561754483
3659,858,0.6112355166331714
3659,3249,0.5959359863280492
3659,608,0.5930489935838296
3659,454,0.5913628977700388
3659,3354,0.5849501695149004
3659,1089,0.5789491266423324
3659,2952,0.560454173388765
3659,3409,0.5571075163754766
3659,3593,0.5442465522103738
3659,3785,0.5414219247223654
1385,2160,0.6416816784570061
1385,2791,0.6180738827813108
1385,1673,0.6008860557348545
1385,527,0.5695499317056325
1385,551,0.5217284873825903
1265,1885,0.6171056087475232
1265,1767,0.5916286123479515
1265,296,0.5484926273304193
1265,1416,0.542855312875743
1265,60,0.5426023348593084
1265,1265,0.5253892020868646
1265,3786,0.5249528576219854
1265,3526,0.5249384432086337
1265,2336,0.5147129442569278
1265,185,0.5126576303592865
5542,3551,0.8213189396338997
5542,1204,0.8029077994832479
5542,1136,0.8018460012565215
5542,3362,0.7929657923058356
5542,111,0.7866671966752409
5542,996,0.7779475723066516
5542,3152,0.7722669468251815
5542,3676,0.7672467984542949
5542,1207,0.7626265319744803
5542,929,0.7602254094331042
5389,2116,0.46536983286142386
5389,924,0.43151070153940513
5389,1320,0.4186746195561183
5389,3527,0.41301960099225704
5389,2288,0.4093948510357309
5389,3354,0.40682220651441303
5389,1356,0.4032784556008604
5389,2640,0.401531197417008
5389,3701,0.40050189726781615
5389,2527,0.40040500349141034
1838,3316,0.39722521474555833
1838,3300,0.3579434823971247
1838,3355,0.3488369014446421
1838,3753,0.3359077779111227
1838,3624,0.3295392639816366
1838,3863,0.3032358052120937
3017,1222,0.5306953553196131
3017,1090,0.5272299512434155
3017,1747,0.5252810819426723
3017,1680,0.5081311923955111
3017,1240,0.5038599664329693
3017,1171,0.5011798602999166
3017,1589,0.4975015169175275
3017,3285,0.49578153153434734
3017,1204,0.4939259225104789
3017,597,0.4934494828130367
2286,370,0.664704331684306
2286,551,0.6496087494210675
2286,3868,0.648157528115382
2286,785,0.6447494399021934
2286,2770,0.6446287219596789
2286,2683,0.6332345285744281
2286,1222,0.6243534049713276
2286,2581,0.570656324891331
2286,2858,0.5638277936217896
2166,160,0.8328999389007801
2166,1429,0.8226497931519416
2166,1517,0.7717117382776191
2166,442,0.7696062171755899
2166,1503,0.756745391074092
2166,688,0.7506885007821609
2166,1917,0.7501452539486688
2166,3868,0.729635355540259
2166,2571,0.7198520935222822
2166,1223,0.7198092598759981
5243,2628,0.669424940468715
5243,1544,0.6529263541574374
5243,480,0.6490646175276471
5243,2363,0.6115027237383361
5243,1097,0.5909603994455136
5243,3175,0.5904318209852776
3975,1625,0.7277672809335793
3975,2028,0.7175820453429157
3975,1941,0.7103802241788979
3975,1219,0.690458909359582
3975,1266,0.6867021953396775
3975,2023,0.6796531584276165
3975,2841,0.6772411992515512
3975,1465,0.6566920385777597
3975,2248,0.6388947042353724
3975,2245,0.6322747035599958
5082,2852,0.7577171352244148
5082,2065,0.6684050613713943
5082,1206,0.6629814036012426
5082,1682,0.6587123006449207
5082,1304,0.6576638818923991
5082,2944,0.6550999053143115
5082,920,0.6493597725828207
5082,1162,0.646735998347233
5082,151,0.6460281016859618
5082,973,0.6435927335442446
792,2455,0.5357398860193955
792,3070,0.5269874529016033
792,1965,0.5262580146771382
792,1653,0.5129244858722642
792,3005,0.5031933896258088
792,2571,0.4945751653321485
792,2580,0.48239554525392864
792,2600,0.4772232396790791
792,1240,0.47455411158238986
792,648,0.47271043124537704
1344,1033,0.7361139223037042
1344,919,0.7180684248970209
1344,2455,0.714266910111239
1344,1276,0.7063869136114294
1344,2858,0.6961906003451841
1344,2804,0.687631637871172
1344,3471,0.6844802565137016
1344,608,0.6815925751619428
1344,1945,0.6765573523470902
1344,1259,0.6761526870795106
1843,3623,0.6283259824111578
1843,3556,0.6242276231046913
1843,923,0.609446049196526
1843,2628,0.60754978093067
1843,1278,0.6057280620324555
1843,1673,0.6004531756060991
1843,2948,0.5961616209828453
1843,198,0.5961335622727386
1843,3454,0.5932425835337237
1843,3504,0.592227166796396
5702,1487,0.9018890346403732
5702,1029,0.8848566885397712
5702,924,0.8795358365063931
5702,1678,0.8277293658369133
5702,235,0.8030213390747032
5702,1274,0.792773537893488
5702,2908,0.779636220818232
5702,902,0.7771113160324348
5702,1094,0.7692484171184866
5702,3470,0.7650386075023042
161,1242,0.7108955202451478
161,111,0.6912592605436494
161,308,0.6568475517273289
161,1639,0.6400211499327969
161,1784,0.6384603563975354
161,1913,0.6363836952342107
161,1952,0.6210511488527641
161,345,0.6197519334369695
161,1213,0.6076654562351551
161,337,0.6039931352730872
3272,1375,0.8038659991127668
3272,564,0.7957709476631605
3272,2866,0.7878038234911606
3272,2268,0.7872247652849194
3272,750,0.7813820862672266
3272,1779,0.7812140661987763
3272,474,0.7772645992279587
3272,1356,0.7770201906159762
3272,3196,0.7761629642307972
3272,2535,0.7759771973493009
4090,2820,0.8800694159205498
4090,3104,0.8563606905242875
4090,3048,0.8480101524659446
4090,2949,0.7921724706455138
4090,3675,0.7739253825968444
4090,750,0.770974125491911
4090,1965,0.7689029218327785
4090,3199,0.7651406446289221
4090,1036,0.754333416994619
4090,2100,0.7430180275264769
4410,2722,0.3402746795652047
4410,3095,0.33752072647224746
4410,1208,0.33227037882008004
4410,1136,0.3246962547905427
4410,1348,0.3245049267191689
4410,1148,0.31498395872238044
1956,3555,0.5022896762305039
1956,3483,0.4855767134985973
1956,2628,0.4736217327687121
1956,3755,0.4646426811687487
1956,551,0.4433006700676653
1956,3624,0.44281118976384337
1956,2103,0.44058514534011867
1956,3945,0.43884900164149526
1956,317,0.4359225340994979
1956,364,0.4307785941051497
625,1173,0.478279526922609
625,3246,0.450596409025825
625,1673,0.4109732054929881
625,1660,0.3956461902557007
625,3088,0.3954318362446194
625,3911,0.38753571083355615
625,1784,0.37930657866040696
625,3255,0.32203695169873836
625,1954,0.2761212998659723
479,2054,0.8012505436175221
479,1580,0.7560658163405767
479,2268,0.6983669744668991
479,2115,0.690401236719212
479,2243,0.6793823340208992
479,1136,0.6701430246270503
479,1968,0.662571770286412
479,2987,0.6459632141527537
479,1459,0.6418779679578716
479,34,0.6368035663870328
253,296,0.8527086677668503
253,1900,0.8287878708579556
253,162,0.789029094816458
253,1041,0.7818438432760625
253,1545,0.7781411877970402
253,110,0.7766422073252652
253,307,0.7717102733137914
253,3534,0.7699493892763435
253,1233,0.7691485878792392
253,260,0.7531049339411549
1442,2641,0.5353923624087963
1442,2700,0.4954305333607126
1442,3300,0.49365043682862514
1442,2959,0.48916010879869276
1442,1356,0.48427119620605913
1442,1196,0.4817136522125071
1442,1193,0.4670816777101846
1442,902,0.46629161320447554
1442,3910,0.46372334642832913
1442,1046,0.4623029017884251
3952,2531,0.7935825249634032
3952,3599,0.7875653990593697
3952,1031,0.758892779710359
3952,2791,0.7540660804179274
3952,1032,0.7507909228478092
3952,1287,0.7411304981386154
3952,2018,0.7294390831443397
3952,3548,0.7280750686163792
3952,2706,0.7166658523414022
3952,3672,0.714320157012104
673,781,0.62101320826613
673,2966,0.6143434986385352
673,621,0.6120160356839051
673,2360,0.5820799123862953
673,154,0.5605070131609097
673,1280,0.5380103883078527
673,280,0.5312312318712212
673,1277,0.5285036426335032
673,1767,0.5275611194825793
673,347,0.5151907060467144
4013,2161,0.8438991533748073
4013,1095,0.8279646343354257
4013,3360,0.7961477073679283
4013,653,0.7929312775857333
4013,1954,0.7682995922951312
4013,1704,0.762526947482379
4013,3098,0.7618234948200778
4013,3527,0.7445798869803866
4013,2273,0.7358127638622887
4013,2100,0.7275374837730447
3068,593,0.693520153690892
3068,924,0.6919793816564757
3068,908,0.6883719062061798
3068,2378,0.6838314338918094
3068,2501,0.6801726270656101
1618,260,0.6585051662549741
1618,2642,0.6194528473669463
1618,1293,0.5835401085699363
1618,1148,0.5607781196347185
1618,1953,0.5532980164039237
1618,34,0.5090468844807282
1618,1197,0.499002362712392
1618,1276,0.4923321722692296
1618,2575,0.4499900731222078
1618,3363,0.43902926021896255
5638,2961,0.5175591424941628
5638,1704,0.5008671683316511
5638,1611,0.4943077506486591
5638,1259,0.48109927020888765
5638,110,0.47507661757504244
5638,2243,0.47036439311252076
5638,3138,0.4664105997078054
5638,1300,0.45923005831708164
5638,508,0.4405347313594069
5638,266,0.43324483022548493
2496,2710,0.7837714244178865
2496,1958,0.7691418200036728
2496,3934,0.7668086741384562
2496,1224,0.7636228315945586
2496,2109,0.7578329130443241
2496,1321,0.7518295711499475
2496,2988,0.7516301376176314
2496,364,0.7507864506407244
2496,2176,0.7457115295453888
2496,2668,0.7446135151768966
1860,2972,0.5573345709799689
1860,2396,0.5526489674078994
1860,3260,0.5372400020062299
1860,2912,0.5360975628812158
1860,21,0.5195501351683108
1860,1234,0.5105256491169651
1860,1253,0.5049161440688196
1860,1660,0.4956827282909278
1860,2455,0.4936221900261929
1860,608,0.48245149915745006
4977,610,0.5818655329153932
4977,3006,0.5310051349882797
4977,2396,0.526100656624022
4977,3571,0.5238507811108111
4977,541,0.5031566807371314
4977,1625,0.47521217756263456
4977,2140,0.46420845143209877
4977,1673,0.4626492573614424
4977,160,0.4541439820459527
4977,3175,0.45163937644217717
3941,780,0.46847085102882974
3941,253,0.4256198367981374
3941,1950,0.40534531936040497
3941,2363,0.3752371181483378
3941,3175,0.37237892306498627
3941,799,0.32324951061037344
3941,2719,0.323184534371382
3941,2004,0.31643370063458925
3941,2046,0.24010682405754855
3941,1959,0.23132827022254326
5760,3178,0.6145099592154181
5760,39,0.6035139844791007
5760,562,0.5832004485315727
5760,1517,0.5616844323113196
5760,2997,0.5092433988934926
5760,2706,0.5076688394956832
5760,2753,0.48011920487239024
4003,3741,0.7972535046996995
4003,942,0.7960404607384026
4003,3414,0.7722320441010635
4003,356,0.7503980987151836
4003,707,0.7300613242771111
4003,904,0.7238959564056328
4003,930,0.7175075974018715
4003,1252,0.7153163351858889
4003,3751,0.712361184849509
310,543,0.7611619313361916
310,1639,0.7232411959087439
310,539,0.7111991865632739
310,2720,0.7095386810607924
310,1895,0.7066440205223162
310,2396,0.6996448708730445
310,1914,0.677560100572825
310,2340,0.6774357759421704
310,1207,0.6715881544158675
310,1704,0.6568791353524601
1271,3159,0.7433445198605696
1271,1959,0.727149547437822
1271,1580,0.7252514458198459
1271,3916,0.7190171263330253
1271,1968,0.6282343596778918
1271,2300,0.6214908208257088
1271,1078,0.6199345024682307
1271,534,0.60765001590271
1271,1848,0.5892226252585646
1271,1015,0.5679246107975082
3149,3623,0.5079884360179697
3149,3238,0.49510849706203425
3149,3273,0.4909827569161244
3149,1291,0.4757310521633764
3149,500,0.4561803892674889
3149,3177,0.43811691537342834
1873,3450,0.6584401569541586
1873,1370,0.6056465955808842
1873,1213,0.6000258741122414
1873,2762,0.5970722333500514
1873,380,0.5970187198260871
1873,2011,0.5903642389196135
1873,3147,0.5865466416132775
1873,3686,0.5721507487236823
1873,1136,0.5715583577000902
1873,454,0.5617193945768184
2318,1200,0.6930808194739283
2318,940,0.6777368338327239
2318,1225,0.673650707008826
2318,1214,0.637340719883617
2318,2124,0.6352339043568537
2318,11,0.6026303207391486
2318,3250,0.5988519753728306
2318,2522,0.5908405778755366
2318,2748,0.585774068356449
2318,2791,0.5713392411607436
1136,3325,0.5843387725801369
1136,3535,0.5269803603465502
1136,590,0.5031117114271471
1136,1921,0.501901495787413
1136,50,0.4866639938738245
1136,161,0.4793232851656252
1136,1617,0.47783250284496953
1136,3256,0.4731244492563141
1136,1909,0.4705971464358205
1136,3300,0.4507348040998236
5672,3052,0.6514855399966337
5672,2628,0.6305133304773216
5672,3446,0.5894128434769685
5672,3452,0.586871702011694
5672,2893,0.5708210838187185
5672,3082,0.5604133491326113
4942,2788,0.8059900736578157
4942,1654,0.6582198369130723
4942,1085,0.6470265307862958
4942,2018,0.6346853736695481
4942,1358,0.6249882764275688
4942,3467,0.6223455604613432
4942,1032,0.6213315348555606
4942,1500,0.6040041121407279
4942,541,0.6002289595742166
4942,3098,0.5949932686337881
5685,2762,0.7275755185711517
5685,327,0.6472635988340301
5685,2805,0.5997784798631709
5685,2858,0.5820482848666136
5685,3176,0.5489285202196067
5685,2710,0.5439718773774953
5685,3203,0.5405128803089169
5685,2716,0.5307978034049469
5693,1946,0.6238497255920489
5693,3418,0.563956795728709
5693,1354,0.5335771435546949
5693,535,0.49232182468882846
5693,3424,0.4628362667670478
5693,912,0.4524980167640502
5693,593,0.44711598889485893
5693,3334,0.42332799781795866
5693,1164,0.4032437643814258
5693,527,0.3261786723523961
1482,3510,0.43873909920350274
1482,2881,0.4139857820212274
1482,2734,0.39838882965424743
1482,2716,0.3806254139770945
1482,3230,0.3734772339911144
1482,2433,0.36217424832181017
1482,2710,0.35842403176296844
