user_id,item_id,score
1327,2944,0.6659880088338498
1327,1391,0.6538715655826501
1327,1616,0.6512775787824826
1327,1487,0.6493154314248565
1327,110,0.6366828611726573
1327,161,0.6190509382330003
1327,2120,0.6026984335622694
1327,2476,0.5890668813974624
1327,1586,0.5858920246251448
5490,648,0.49659023867070307
5490,188,0.47823706057814963
5490,2916,0.4399632426499643
5490,1722,0.4376378507065025
5490,10,0.43633389407373674
5490,1909,0.4212554348291131
5490,2393,0.4151931962533156
5490,1320,0.4127419424974156
5490,161,0.410902544640217
5490,742,0.4104395916398684
3063,1320,0.7163039592402372
3063,541,0.7045201214226714
3063,3153,0.6625320041409718
3063,1204,0.6598408949026336
3063,2525,0.6582259116549691
3063,3879,0.6494175786713672
3063,50,0.6452025972918014
3063,3544,0.6411674457775012
3063,3841,0.6378721162129838
3063,940,0.6257912446805359
2058,3697,0.5850702284842253
2058,1580,0.5737231873179983
2058,3450,0.5663265195632043
2058,1327,0.5615665633165172
2058,2719,0.5387706244451037
2058,2629,0.5347282648530608
2058,2160,0.5292397128272457
2058,1127,0.5114288671534145
2058,2690,0.5089239956476771
2058,3930,0.5057814722340583
5207,2248,0.791592752443045
5207,1735,0.7896231314968153
5207,2065,0.7603771204970866
5207,2919,0.7595959163254333
5207,1270,0.7512473106329849
2139,3478,0.5400019879310751
2139,2259,0.5110444308504402
2139,1092,0.4503453844623724
2139,3105,0.43232074258555575
2139,3516,0.42889636621692506
2139,1208,0.42564038821503314
2139,1541,0.42026380911825484
2139,1777,0.4169524401469442
2139,2163,0.4155605321477828
2139,955,0.4060407504393707
860,1049,0.45469579883411987
860,1198,0.45055257843316365
860,968,0.4126709028317074
860,3908,0.39305499974865704
860,2113,0.3678559384894921
860,3916,0.35281154640265744
860,1350,0.352461622426292
860,3897,0.2748132074109651
860,1997,0.2641427647067089
4478,1256,0.5587282675308359
4478,2700,0.5384116795280041
4478,3755,0.5173614866952171
4478,3033,0.5111514053933672
4478,2916,0.5058693817649716
4478,2163,0.5037465265716186
4478,10,0.5018456211174434
4478,924,0.49216619546339435
4478,1282,0.4881014222452019
4478,1653,0.4872137669209503
2988,3745,0.4394194670062675
2988,3793,0.42969363756840245
2988,3615,0.4285819849270599
2988,3354,0.4183749412353036
2988,2763,0.4147149703483057
2988,2485,0.41278298792571
2988,24,0.4055895192928191
2988,2541,0.39170195838124955
2988,3219,0.39157022252276086
2988,2291,0.36291737679187464
5811,2739,0.7285697084400676
5811,3072,0.7155178582402042
5811,595,0.6860698280174455
5811,1569,0.6737748719334505
5811,728,0.6561845405834835
5811,1357,0.6546271645364069
5811,2902,0.648861206763535
5811,2318,0.6261527879169686
5811,2797,0.6241825075995758
5811,3744,0.6240013844625082
3190,3174,0.44995063766449456
3190,3452,0.4232998472597093
3190,1721,0.41465024875295053
3190,1968,0.3793744659880515
3190,485,0.3666705191629782
3190,527,0.3663066578182203
3190,551,0.3512439059189572
3190,2167,0.3345879988900537
598,2686,0.5734107967346201
598,110,0.4687099674558598
598,2997,0.4574888238109762
598,2858,0.42555087732789854
598,2707,0.41511266297006677
598,2840,0.39996529387680163
598,3081,0.3667705561091017
598,3510,0.3117805815812488
2917,2333,0.8048262845393129
2917,1580,0.7619432454775337
2917,1267,0.6880562590427663
2917,2683,0.6514164245713963
2917,2336,0.6370923007272248
2917,1260,0.5954043567269637
2917,1034,0.5950038995760654
2917,1212,0.5943247770748485
2917,1248,0.5934899746068245
2917,3359,0.5568789027296555
4942,595,0.7054420537480657
4942,2096,0.676490321229388
4942,2018,0.6646275407230996
4942,1028,0.6637273259305846
4942,356,0.6522492877276491
4942,1721,0.6487840555831607
4942,1956,0.6406002717159441
4942,2917,0.6332146343346495
4942,1997,0.6214705237149385
4942,1082,0.6192842494636773
1397,1253,0.741153078886011
1397,3175,0.6403575935443627
1397,2288,0.6153983352447284
1397,2287,0.5972644707059772
1397,1136,0.5965430032919963
1397,589,0.5869207419319978
1397,1256,0.5842202431242778
1397,2366,0.5641258861276646
1397,3219,0.5302225020039631
1397,1893,0.5250850327002622
5286,2150,0.8393891932081089
5286,551,0.8163435844814918
5286,2599,0.815631335927528
5286,2407,0.8130159747371782
5286,2863,0.8075137209367556
5286,2384,0.7718066259943657
5286,3481,0.7636861867912915
5286,2795,0.7614410940720974
5286,908,0.7511590394501177
5286,1085,0.749592400238207
1801,3418,0.7966998913464739
1801,266,0.7909688412177355
1801,858,0.7860034043269295
1801,524,0.7785179500447285
1801,2459,0.7139045113317632
23,1019,0.5168668343685324
23,2642,0.4998999767451967
23,1188,0.4987756418706614
23,196,0.4971065762290666
23,521,0.49257816501854246
23,2533,0.49014334950371496
23,1196,0.4889808321698536
23,3338,0.4814777224440617
23,3527,0.47613286591284154
23,1221,0.47268970422427176
5531,2881,0.7299985020638743
5531,1214,0.7008037733478781
5531,1201,0.6944802178369202
5531,504,0.6887284807483868
5531,3527,0.6872135208058346
5531,733,0.6863928734963191
5531,303,0.6850298051409024
5531,2763,0.6751012297235652
5531,380,0.6714262847660911
5531,3256,0.6681176716939579
3765,3156,0.6953539138036009
3765,3147,0.6920888670823735
3765,902,0.687147240882023
3765,3285,0.6778904626030617
3765,1304,0.655011302007311
3765,3081,0.5958626930412922
5558,2116,0.8381195747753823
5558,1356,0.589826134735497
5558,1204,0.574548872468798
5558,1127,0.5404807467553313
5558,54,0.540118197881157
5558,2857,0.5332865896499082
5558,1876,0.5252708205629523
5558,480,0.5184552622469873
5558,1196,0.5145649696662535
5558,1010,0.506366311758805
5403,2167,0.6864466342067435
5403,1376,0.6746096786898486
5403,1690,0.6374423083129256
5403,2710,0.6112143326207865
5403,541,0.5960475717698711
5403,2391,0.5953680228230731
5403,2161,0.5900605828644863
5403,1356,0.5840071123873928
5403,2600,0.5791632952672001
5403,2571,0.5790447301207463
3395,1093,0.6969800108494222
3395,1721,0.6877762967386929
3395,2599,0.6603201654589314
3395,3129,0.6542916471671892
3395,2396,0.652169467272671
3395,3175,0.6510370864235977
3395,2901,0.6429095540468084
3395,2605,0.6329375554623384
3395,3798,0.6288810306641179
3395,2490,0.6270216619678326
344,2396,0.7390041373638211
344,3372,0.7139646022379182
344,2987,0.6814220418191039
344,1222,0.6605928034917052
344,3753,0.6395145146054277
344,1586,0.6377264090853532
344,553,0.6337984864829407
344,3196,0.6263164984333696
344,3767,0.6255815135211297
344,1198,0.6198724769109719
5395,852,0.6695092125607727
5395,2686,0.6663989923237447
5395,924,0.6588158036175817
5395,2759,0.6573797904750446
5395,2997,0.6529340838460724
5395,2396,0.6517580247034414
5395,994,0.6504490938874131
5395,1193,0.64822983111588
5395,750,0.646156178381362
5395,904,0.6429792270274401
40,3412,0.6632464805168137
40,1580,0.5819706486207792
40,2105,0.5591944687384889
40,1197,0.558082399614105
40,2662,0.5398031049323421
40,1198,0.5348978112097331
40,2987,0.513674839417474
40,912,0.5078683395389579
40,2402,0.503623610783537
40,897,0.5026746519019224
3584,1805,0.48976796548483303
3584,2616,0.416341962466399
3584,762,0.4159514530673886
3584,2027,0.4140751503066949
3584,70,0.41283833801889314
3584,1918,0.40611844385659773
3584,2028,0.40127491880669947
3584,50,0.40061060141161975
3584,1562,0.400286223921364
3584,3821,0.3994412403525372
4474,1953,0.5697215852247896
4474,50,0.5271707601167116
4474,1663,0.5049357673892786
4474,1729,0.4754472353065744
4474,762,0.47541874379563326
4474,1084,0.44615288491349053
4474,2027,0.3175339131930961
4474,2469,0.1550427509046982
4128,1608,0.5152347468697508
4128,3394,0.499977033459472
4128,592,0.4823386930735196
4128,3206,0.4735974166866383
4128,2420,0.4594472354782222
4128,1673,0.4554291584738429
4128,1499,0.45097081606896394
4128,3107,0.4400096506382061
4128,2628,0.41767847526835156
4128,3524,0.3928498662389027
2152,1961,0.7459054487471983
2152,3793,0.7226570502451131
2152,2628,0.72006613687631
2152,1214,0.7177548330243078
2152,3452,0.7092448401499825
5226,3654,0.7661385306498119
5226,3635,0.763225347592127
5226,2628,0.7431678117555479
5226,454,0.7327717385629726
5226,3384,0.7310889583444861
5226,2000,0.7042097702958071
5226,3591,0.6975752731436474
5226,2019,0.6946288289147081
5226,589,0.6920569727643612
5226,2418,0.6856029651717146
1854,2683,0.705512848424606
1854,2719,0.6939993121078181
1854,2321,0.6798962591895649
1854,3114,0.6608121404087359
1854,435,0.6593822473899116
1854,1375,0.6539498953340003
1854,1911,0.6448943627174684
1854,2193,0.6380648009006131
1854,2248,0.6353757062320571
1854,3763,0.6347767046109052
3146,1222,0.7765279898013533
3146,1396,0.7346666808360762
3146,1210,0.7283220714272316
3146,1214,0.7266564596115765
3146,1090,0.7252962484000837
3146,3362,0.719170790400034
3146,3135,0.7157474856032566
3146,1196,0.7140086148506308
3146,2951,0.704520652726558
3146,1020,0.6977043188175143
1273,1233,0.8556783422448206
1273,923,0.8474618728538915
1273,1641,0.8403092766819695
1273,900,0.8162979587848713
1273,527,0.805353866844088
1273,3129,0.8052449424046509
1273,1747,0.803058351175184
1273,952,0.7944636178251632
1273,3175,0.7914700426054757
1273,1095,0.7911335412123429
505,2916,0.4163459229093213
505,3200,0.41184449231919223
505,1278,0.3952940777304148
505,3035,0.3918782124037725
505,1080,0.38296324095878537
505,1234,0.37295295497939396
505,1586,0.35655233982391027
505,3438,0.3553833430461785
505,1230,0.3529507925618976
505,1079,0.3467531932358139
3754,3361,0.7366059366187795
3754,1263,0.7241764260267001
3754,1380,0.7120480696230042
3754,3655,0.709905597339818
3754,2161,0.6998508490832734
3754,1080,0.6997950091349936
3754,2151,0.683003286120472
3754,3074,0.6824115132770996
3754,3110,0.6804579749258528
3754,3098,0.6803527220686203
1909,1358,0.6712951825951008
1909,2324,0.6595486443192271
1909,1411,0.6193423741092912
1909,101,0.5976821605101885
1909,6,0.5953741175551309
1909,1617,0.5917078616899236
1909,227,0.5852309925337176
1909,318,0.5831594987679792
1909,1413,0.5689913290151356
1909,2092,0.5674063570415497
5583,3113,0.7350796451313997
5583,210,0.7344773636832943
5583,110,0.7343452499742116
5583,2395,0.7339355154867524
5583,714,0.7180287228372253
5583,553,0.6859550115155877
5583,3508,0.6838800833728189
5583,858,0.6804454523910848
5583,3368,0.6770281635317299
5583,589,0.6761372300026081
2343,1210,0.5239901267914849
2343,2628,0.45717060792390857
2343,2746,0.44248259711287286
2343,3604,0.4423425667604109
2343,1028,0.4410167388272822
2343,2565,0.3864691639828903
2343,2078,0.38374026577099823
2343,2096,0.348994564040946
2254,3576,0.786490249423832
2254,3654,0.782549259501039
2254,1036,0.7776223524354734
2254,2527,0.7749196780276415
2254,589,0.7728589496446157
2254,3527,0.7711181069055034
2254,1220,0.7676473435817912
2254,1408,0.7658185371774514
2254,1200,0.7626975319170173
2254,1196,0.7570917414258059
5539,3916,0.8471804658631115
5539,1500,0.7968105318481028
5539,1305,0.7913625868639003
5539,562,0.7765943624730085
5539,296,0.7547860831880124
5539,1343,0.7542081784053869
5539,1392,0.7376340315924662
5539,1191,0.7214941774150891
5539,47,0.7183892058755467
5539,3798,0.716801263842024
2208,3747,0.7108618387437498
2208,3755,0.6980193580933391
2208,3129,0.6853332307203152
2208,185,0.6826084608903341
2208,1193,0.6806038798821591
2208,2395,0.6768201982253277
2208,3033,0.6743405157511005
2208,994,0.6548609895243745
2208,2908,0.6541874952286248
2208,2581,0.6520772862678345
4033,1597,0.7914872963976827
4033,378,0.7837316189831411
4033,2906,0.7750531286672927
4033,838,0.7132497843040951
4033,858,0.7113796781730658
4033,224,0.7113108463545232
4033,3707,0.7111659933915425
4033,1216,0.6951781216738286
4033,1459,0.6943200697381463
4033,110,0.6938238699297125
964,595,0.7679266984203512
964,3554,0.7277123621249998
964,345,0.69354463268213
964,1278,0.6866533000801937
964,11,0.6764120079169605
964,1265,0.6608192214184414
964,2599,0.6228171295059186
964,223,0.6173815144966383
964,661,0.6084714005695483
964,342,0.6062518504623089
2915,610,0.794117582526163
2915,1242,0.6951705314372549
2915,1947,0.6645699322937495
2915,1079,0.6558083847451318
2915,919,0.6552721137381186
2915,50,0.6542146736401174
2915,1676,0.6405757223928839
2915,1513,0.626969918089905
2915,3671,0.6219215933367035
2915,2565,0.6171418126511755
2195,3703,0.777493130807508
2195,1375,0.7677834073359824
2195,780,0.7609620174021311
2195,2116,0.7549686259950944
2195,2105,0.7516217533327749
2195,1371,0.7468299158033704
2195,1017,0.7381096529733346
2195,3916,0.73417797026325
2195,2,0.7308783380477397
2195,2641,0.7297785335465697
3918,2976,0.4544697492237095
3918,903,0.45301584570478837
3918,2355,0.4439276903836564
3918,2064,0.4436556396707826
3918,3363,0.4301974018448914
3918,2805,0.42784163791452273
2129,1428,0.5895702337180988
2129,382,0.5314248613223502
2129,2841,0.5142613223347786
2129,3267,0.5101935037672183
2129,1240,0.5089349349333885
2129,3418,0.5064872947383682
2129,858,0.5026458986851368
2129,2585,0.49516373134837804
2129,43,0.4946823542573045
2129,1210,0.49452544826050854
3321,3506,0.4578400731324495
3321,2866,0.3321547905003971
3321,1965,0.2949892593722865
3321,3098,0.2826537614209479
3321,923,0.2726808835446095
3321,3703,0.2611460650559287
3321,1225,0.23742108378651794
3321,3471,0.23562861526458387
3321,2730,0.2337606132017077
3321,1663,0.23279435081429833
4350,3835,0.7372170317472955
4350,608,0.7003474028287392
4350,457,0.6817973445785606
4350,2550,0.6541982090985529
4350,949,0.650438864070312
4350,111,0.6290653012385043
4350,426,0.62639000338597
4350,3761,0.599227592661121
4350,377,0.5977484360921437
4350,610,0.5946087971393514
304,164,0.6655959222321408
304,3364,0.64795495662925
304,3334,0.6207436866319171
304,1284,0.5262966320884694
304,2008,0.47735358876793393
304,2648,0.4541931216108037
321,2607,0.8959516347964896
321,3897,0.6132347195630612
321,208,0.5763487704786051
321,3578,0.5348976525999447
321,1998,0.5265463820640365
321,552,0.5130946442315345
321,1240,0.508207921683784
321,3176,0.5010890196512664
321,198,0.49572004709708395
321,1699,0.4816872531565145
4072,154,0.836913959913898
4072,2762,0.8042472146839243
4072,3819,0.7475062953739098
4072,162,0.7451122365152476
4072,506,0.7424272545229034
4072,491,0.7308503120317664
4072,3101,0.7236453762437023
4072,1952,0.7228222280935213
4072,1641,0.7228186360926024
4072,356,0.7205757263168043
3083,3801,0.7483788967783804
3083,3812,0.746460363695531
3083,3844,0.7440219165832316
3083,1511,0.7436250638302464
3083,1064,0.7146153904444121
3083,1580,0.7020531842838219
3083,2071,0.6917149313976411
3083,370,0.6741584691373096
3083,969,0.6723909811358819
3083,1035,0.6681328597735715
467,1721,0.545803481517867
467,3104,0.5041623439810345
467,11,0.5040337910928135
467,1282,0.4887641761709482
467,2858,0.4804184532535866
467,1393,0.4788743869402649
467,1,0.47157899480685145
467,276,0.4715094441852066
467,339,0.46843022601475354
467,1888,0.4559870440623591
617,1198,0.7279903104958162
617,912,0.7225235135195173
617,2858,0.7156883890959823
617,2770,0.7154766874874864
617,1212,0.7104608080278252
889,3491,0.7931163535143129
889,1242,0.7811094891261057
889,3671,0.7374695210316158
889,1924,0.734750892566775
889,1253,0.729300213034774
889,1487,0.7275573308910548
889,1959,0.727348899633654
889,592,0.7251050464203396
889,2726,0.7239481579777607
889,2820,0.7232056258776192
4260,3555,0.47163579689100055
4260,3462,0.4222157680199646
4260,1208,0.411231345023571
4260,1722,0.4105651932151466
4260,1692,0.40687955798777725
4260,2455,0.3975875001252697
4260,2163,0.3927128137990325
4260,3499,0.39089599946026254
4260,3908,0.3882990288386156
4260,3662,0.38436231536852616
1702,2491,0.7692110215937418
1702,2720,0.7120872440551133
1702,2987,0.6908603186728103
1702,480,0.6849829311023483
1702,2890,0.6825398167593673
1702,1527,0.6717945408339961
1702,3754,0.6707863796984551
1702,2321,0.6621284981454922
1702,839,0.6588956320001439
1702,366,0.6562796255657976
5684,260,0.5810688639739048
5684,2427,0.5708223589950054
5684,1500,0.5583821409951205
5684,1303,0.5548325457032034
5684,1196,0.5491046493474403
5684,1257,0.5441974847399698
5684,10,0.53330337823104
5684,1449,0.5320885850664765
5684,1610,0.5303120812586787
5684,3017,0.5228962199961149
3910,1597,0.684156696788788
3910,3022,0.6325699224016398
3910,3632,0.6314320316177742
3910,2081,0.6289978151905311
3910,1674,0.6235719737540171
3910,922,0.6226737528566032
3910,1278,0.6211392704223677
3910,1183,0.6206923831628098
3910,745,0.6182166616091769
3910,2019,0.6163524040264903
4756,2966,0.6367133661760579
4756,494,0.5853342784555944
4756,2858,0.5832195999217087
4756,3145,0.5707170186342618
4756,2677,0.5097892465261346
4756,3055,0.4930128763558578
5547,1895,0.8430547056746122
5547,357,0.8134089435665629
5547,39,0.7424833497956725
5547,265,0.7341062053380997
5547,2572,0.7087172472339563
5547,1639,0.6823940555642911
5547,1821,0.6779698675154198
5547,2836,0.6769017952842068
5547,2908,0.6686543198456527
5547,1290,0.6669479574885046
5633,923,0.744254408346604
5633,3359,0.6895810446043994
5633,2571,0.6881280406344922
5633,1287,0.685257473767364
5633,1674,0.6771964769158242
5633,2968,0.6722197193681572
5633,3039,0.6681297226332614
5633,1208,0.6643155930640783
1519,608,0.6574373251272748
1519,2186,0.6450218785743425
1519,3016,0.6204156976302139
1519,532,0.6031080640794977
1519,1259,0.5982130848321318
1519,3578,0.590028267360554
1519,1717,0.5816582033179701
1519,2702,0.5815439649615802
1519,246,0.5713279552108615
1519,1387,0.5650524860654702
5409,2628,0.336472408402524
5409,593,0.32929088679346175
5409,3174,0.3241995499965392
5409,1488,0.2872806168739272
5409,2762,0.25338819523125206
439,3256,0.7607538943875807
439,3354,0.7464623345996323
439,589,0.7405417956110527
439,3198,0.7272076241867956
439,3948,0.7171380606518024
439,2352,0.7022197573632167
439,1036,0.6992178799904493
439,2424,0.6891116012717691
439,3363,0.6304710149380294
439,1894,0.6245834784762604
547,608,0.7895474862577354
547,357,0.7877303346067964
547,745,0.7858328931344296
547,1172,0.754597262522094
547,1265,0.7385655068914169
547,1909,0.7344736593986745
547,1148,0.7234429207534568
547,2393,0.7155464272852419
547,1527,0.7129828543636493
547,1214,0.7107026566069496
3924,3174,0.7129450343981892
3924,1252,0.6711493611957879
3924,373,0.66791329768454
3924,608,0.6541469711953368
3924,2922,0.6537326985308985
3924,3751,0.6520132529814339
3924,1203,0.651693969505445
3924,1212,0.6479995314730943
3924,2355,0.64531255810753
3924,903,0.6420613972896329
2951,296,0.48477865460426056
2951,2155,0.4479433442262414
2951,608,0.44770045723611895
2951,2302,0.4296929034102186
2951,428,0.42914320461221156
2951,1270,0.4108076456733043
2951,3543,0.40292592150869067
2951,2690,0.3995039538740154
2951,2858,0.38591559095778183
2951,1517,0.3736624067069035
2294,1250,0.29355289097540643
2294,1210,0.29342922616121614
2294,914,0.24900483282418298
2294,913,0.2307741166597565
2294,150,0.23056630615421617
2294,908,0.22909196829960327
2294,1097,0.22472924091937566
2294,1225,0.22251270625174202
2294,1957,0.22082171227303896
2294,1387,0.21721149949071478
3123,2861,0.7391034202531588
3123,2396,0.7131255288577364
3123,1210,0.6619452135492853
3123,2541,0.646387394819483
3123,2959,0.6339256428240756
3123,3578,0.6302585460069114
3123,1301,0.6177333517773068
3123,2916,0.6063240379463487
3123,260,0.6061776212365872
3123,3185,0.6058553550651735
5637,2918,0.8189393618489642
5637,2395,0.80671863804987
5637,2571,0.8049267354460033
5637,913,0.803810758582727
5637,34,0.8031774362515991
5637,718,0.7991861200017636
5637,480,0.7989930574330644
5637,3307,0.7469485108255075
5637,2338,0.733809637366284
5637,1207,0.7316405626483901
3277,1674,0.5613895889564121
3277,3160,0.5572338064837766
3277,1247,0.5370872847044617
3277,3101,0.529974621288964
3277,2575,0.4717731378486551
3277,308,0.45254219446967164
3277,3100,0.4284334066614797
3277,2791,0.4282900805278006
3277,159,0.42773862959366427
3277,2580,0.4092326916267931
5,47,0.6265707767221603
5,296,0.5252005672732335
5,150,0.5224815979321812
5,1721,0.5092740487077402
5,3249,0.5078894243402298
5,272,0.49775909309214034
5,1093,0.4823924811342897
5,194,0.47836187221133913
5,32,0.4762860346250055
5,3176,0.4664269353936378
1406,34,0.7478744141771838
1406,527,0.7413777484873626
1406,2959,0.7406543340653847
1406,296,0.6877789909926987
2375,3408,0.7031108213428368
2375,2948,0.6888830719026204
2375,589,0.6754421700697217
2375,1035,0.6627491287376376
2375,2791,0.6414270894540414
2375,2160,0.6366844687822475
3912,446,0.7169547230477956
3912,265,0.7111981734272631
3912,1235,0.6291271819428963
3912,1221,0.6267415824757777
3912,296,0.624271673558274
3912,2633,0.6188223297777264
3912,1640,0.6151997313337736
3912,1222,0.5889812431487642
3912,3578,0.5886749740076309
3912,367,0.586050703545035
5271,296,0.822629136994366
5271,1959,0.8059960890046538
5271,1610,0.7951084932323675
5271,926,0.7676886793893266
5271,1580,0.7591969230853958
5271,1370,0.7549077627566961
5271,1003,0.7506326023005476
5271,2762,0.7454011939607978
5271,2336,0.7322072109079627
5271,32,0.726482106302643
3808,1666,0.811190632195141
3808,3846,0.7857016926320087
3808,2497,0.7786131661957479
3808,3709,0.770949107433823
3808,1804,0.7590047649844999
3808,1597,0.7567106720166179
3808,2316,0.7541609658951314
3808,1090,0.7536300526899653
3808,1321,0.7510386828875378
3808,2344,0.7507147098585986
4724,3006,0.45462891807292116
4724,1094,0.3790755292909276
4724,427,0.35211843306361645
4724,994,0.3336691619458607
4724,314,0.31931642304716573
4724,1633,0.3007900418890755
4724,1280,0.2245208685758666
248,1275,0.5464517657652869
248,480,0.5330204789920719
248,1240,0.47401869452799
248,2571,0.4737220298693616
248,1997,0.4281290175826771
248,2366,0.38150837471831117
248,2856,0.34958551181720343
3885,2116,0.7691739090787502
3885,1587,0.7281838490581165
3885,926,0.7111270185890242
3885,2471,0.7040000434045677
3885,170,0.7010418708927781
3885,1580,0.697618031132804
3885,1129,0.690159290992506
3885,2003,0.6884449687485426
3885,1413,0.6848366558536907
3885,2294,0.6754873856617566
406,1097,0.5709674784385216
406,2321,0.5442702486502052
406,541,0.5394353059247309
406,1378,0.5271026683772427
406,235,0.5270002859457764
406,3006,0.5185723823195924
406,16,0.5180430399188908
406,2797,0.5150672486179262
406,3360,0.5126706559695281
406,36,0.5099782744130912
3588,1379,0.5501465384368169
3588,3169,0.5188580545292895
3588,47,0.5013902425958889
3588,930,0.4694665014978043
3588,2348,0.4368116585864494
3588,2949,0.4317249716624999
3588,1729,0.4292257827049343
3588,2917,0.4274816640582031
3588,1221,0.41997183103132907
3588,380,0.41788307728492363
1106,2011,0.6622647621200726
1106,1097,0.630559187805537
1106,110,0.6284405639626938
1106,1970,0.6143013279116861
1106,355,0.5820855349499132
1106,2456,0.5709239037828348
1106,2160,0.5646882592090701
1106,2408,0.5433953951268046
1106,2105,0.5374442697721603
1106,2311,0.535997949011495
2146,1242,0.7144374256734594
2146,592,0.6328812206180937
2146,3062,0.5718802944895982
2146,1999,0.5569605585553875
2146,3740,0.5357120260371704
2146,2353,0.5168711325894323
2146,3576,0.5044461978161768
2146,10,0.5038733845974162
2146,1722,0.502462727901417
2146,1220,0.4917102415265492
5815,3218,0.8826918702375086
5815,923,0.857916874504873
5815,541,0.8433006960539193
5815,540,0.7802597078962221
5815,3471,0.7761198562972339
5815,2019,0.7662521626633809
5815,480,0.7613478783553753
5815,1214,0.7598381294498685
5815,1653,0.7499981256698424
5815,1199,0.7416794725784593
1481,590,0.510771355544585
1481,3481,0.5046931898062292
1481,1259,0.5024172831424688
1481,1035,0.497486506277896
1481,2123,0.49417208052521827
1481,1183,0.4898030747592387
1481,596,0.4897656831951521
1481,661,0.48759013400524925
1481,1029,0.48494598043003356
1481,2080,0.48347307137770484
2396,333,0.44929272730469
2396,1277,0.41966989463526616
2396,457,0.4171709670078892
2396,608,0.406007274699299
2396,912,0.39708596158570514
2396,1410,0.35873966209058117
2396,2336,0.35848636979839904
2396,3260,0.3464432330210632
922,2396,0.7312046728335192
922,924,0.711490237213769
922,296,0.7071454919241731
922,1207,0.70413315119148
922,628,0.7007608262608624
922,339,0.6875558648695022
922,1035,0.6871151809869827
922,1704,0.6831481621624338
922,558,0.6820052464780125
922,2739,0.6776251773966453
1635,1721,0.7951686785987663
1635,1222,0.78934576283791
1635,714,0.7871446855199833
1635,2791,0.784164668228649
1635,2134,0.7784408453477801
1635,527,0.7766290152133473
1635,1278,0.7605473893859799
1635,893,0.7542318798931937
1635,1120,0.7523373790401285
1635,2071,0.7485112837683408
1871,1487,0.6238763473379378
1871,1288,0.6023914256050988
1871,260,0.5790705371264937
1871,1610,0.5721243710244891
1871,1221,0.5654888541070604
1871,3210,0.5646706002507209
1871,3703,0.5365261253659875
1871,1953,0.5343101614651383
1871,2048,0.5321817891976396
1871,2137,0.5176503267779372
2965,912,0.5473349336070392
2965,1962,0.5339880963151825
2965,1204,0.5248684413367217
2965,36,0.5239593833857614
2965,2858,0.5064863365819438
2965,2762,0.3506115268347541
5969,3526,0.7169508360044614
5969,2671,0.6463542745234879
5969,507,0.6207945367724315
5969,2883,0.6203516499687451
5969,3552,0.6110096244046546
5969,1221,0.6023823876355868
5969,3534,0.5957166360471625
5969,2289,0.589545323691011
5969,3156,0.579550529284663
5969,3466,0.5692985036619177
2872,799,0.7997107640894559
2872,1276,0.7931108178668501
2872,2321,0.7887662436283417
2872,1500,0.7849176818844174
2872,1641,0.7735844235830682
2872,3174,0.7734912675872957
2872,21,0.7725467434223985
2872,1223,0.7655526253897265
2872,1648,0.7655110690097922
2872,3298,0.7608945773118988
2132,332,0.57445341278398
2132,1721,0.5494159017759569
2132,32,0.5054079605284164
2132,3699,0.491209928514581
2132,3024,0.477326211309779
2132,1320,0.4693274600476564
2132,674,0.4681438110133879
2132,1270,0.46091278779835604
2132,2021,0.4585337366395851
2132,1127,0.4574100774199578
1043,592,0.7114169507754438
1043,1673,0.6756232371144533
1043,2160,0.6647694597938552
1043,1197,0.6612659559170108
1043,2657,0.6563259630544275
1043,50,0.6167806847507085
1043,6,0.6081892471659887
1043,2985,0.5697740171606562
4817,1307,0.7118471993111931
4817,265,0.6285610676847567
4817,1172,0.6282356458339563
4817,356,0.5819532449498
4817,3095,0.5676412183956502
4817,2396,0.5665848377189489
4817,2858,0.5636390044567234
4817,1949,0.5627651320415
4817,3744,0.5344147382302755
4817,58,0.5264521828968455
571,3489,0.7403221000243159
571,2762,0.7225237663580601
571,1597,0.6967369684369179
571,29,0.6849682505192276
571,589,0.682623990993507
571,1358,0.6737190183946109
571,161,0.6591490653850491
571,1037,0.6556548430387835
571,3573,0.6546764692759739
571,1779,0.6536947474584646
199,1398,0.6001660502853189
199,2445,0.5824479961168156
199,16,0.5579714631252612
199,1895,0.5522239650594418
199,409,0.5470224365141175
199,1256,0.5370054418369495
199,2396,0.5338007630259758
199,1836,0.5334613230793661
199,3668,0.5248292856981271
199,1353,0.5214278773137335
3753,1266,0.5396812307614264
3753,2028,0.5291004159972545
3753,1213,0.5176169799012836
3753,1198,0.4884908629289261
3753,1189,0.4872486483933052
3753,2746,0.4747298360298801
3753,3552,0.46519928127063065
3753,296,0.45702813211319865
3753,2716,0.4516288702150151
3753,1258,0.4330466391207819
5697,3102,0.5642869351571079
5697,3593,0.5143158960019246
5697,2021,0.48516112194253663
5697,2628,0.4810464028865652
5697,3513,0.4724008839180982
5697,3555,0.45829537382094004
43,1961,0.393613041651486
43,2961,0.36688594814781655
43,2394,0.34233831920429747
43,3114,0.30534930389788617
43,356,0.28180849930912943
4179,1358,0.7268821372209627
4179,1267,0.7076428421377565
4179,1172,0.7050530186373172
4179,537,0.701645309061268
4179,2028,0.6885388702972718
4179,2262,0.6749578808665679
4179,21,0.6745354022803406
4179,231,0.6711976862236101
4179,3258,0.6682997195461382
4179,2324,0.6670143116315783
5107,3181,0.6184462013638573
5107,1132,0.6029136314260766
5107,26,0.5758999135497184
