user_id,item_id,score
5071,1307,0.24450692344022718
5071,1961,0.23022701715140093
5071,3698,0.22975341910756739
5071,2692,0.22191672404925222
5071,720,0.22034016569094203
5071,3639,0.2069723066311613
5071,260,0.206865556376176
5071,3740,0.20268023360728074
590,125,0.4868548559613771
590,2502,0.4749259670285721
590,337,0.4702396307888118
590,1734,0.46850043528785096
590,2890,0.4658758482934696
590,2318,0.46208781256375675
590,1885,0.4607568899905083
590,1498,0.4563111712807026
590,3006,0.44443894298610825
590,3553,0.4420693284428258
1820,2713,0.7034062591822817
1820,3508,0.7025221968530665
1820,3409,0.7007829078014596
1820,553,0.6975291580345055
1820,2451,0.694668690140212
1820,1580,0.6919295790899118
1820,1245,0.6903356772016088
1820,1544,0.6898799080256813
1820,383,0.6897682421904409
1820,1645,0.6887708118558856
2933,16,0.8812668565222856
2933,457,0.7519268469723942
2933,1094,0.7455442073873819
2933,1179,0.7236608530201657
2933,508,0.6992853597641866
2933,150,0.6992842034245976
2933,2028,0.696886010195368
2933,3948,0.68409856176563
2933,1617,0.676592620599402
2933,2542,0.6712707246563852
4559,3070,0.5707828769297671
4559,3175,0.5455045468883616
4559,3096,0.5
4559,10,0.4894478983639146
4559,2959,0.4796756519988948
4559,3072,0.47808805231376317
4559,955,0.433598549144565
4559,1278,0.4272410785038498
5800,1350,0.7858401149436075
5800,3016,0.5270393627281669
5800,3354,0.33962946766817564
5800,2987,0.2908555833565092
5800,1127,0.23360051908233573
41,2628,0.5549513985467729
41,671,0.5
41,1643,0.48580572554303425
41,2546,0.48462440761755227
41,2699,0.41996106617105833
5720,2194,0.6251421421373555
5720,349,0.6248358406995452
5720,2392,0.6234911706135402
5720,2028,0.6234309524579605
5720,1769,0.6209470258463222
5720,1676,0.6208808460479517
5720,141,0.6208558349549842
5720,32,0.6206525664205552
5720,3418,0.6202586402609283
5720,2143,0.6201907876723802
4353,2944,0.6636264762018554
4353,3355,0.6542591141199223
4353,3751,0.6496392885769517
4353,2872,0.6493864134340517
4353,2194,0.6491079718065691
4353,3654,0.6483507483222092
4353,1304,0.6481720705916768
4353,3316,0.6479758936636714
4353,3755,0.6479592932956992
4353,2808,0.647411929277537
3241,3176,0.6549352427239741
3241,3813,0.5694696127304604
3241,1296,0.540657021100527
3241,2001,0.5400743854233968
3241,3044,0.5289971521403967
3241,3316,0.5275591152771608
3241,1203,0.5188659538551846
3241,1484,0.5092052922279655
3241,1387,0.48958513827633027
3241,3186,0.4303504077024682
5756,2858,0.858553652129186
5756,2507,0.8156119127015626
5756,2396,0.7340946111204684
5756,362,0.6931261266228979
5756,586,0.6751849401558754
5756,1225,0.6471517931545883
5756,1207,0.5514658253496292
5756,3054,0.46631162021192873
742,3827,0.6470800893467415
742,2916,0.5506591300166033
742,2407,0.4936182607736681
742,442,0.3277918074405029
742,316,0.28511034742063546
742,1381,0.24920010816339713
742,1215,0.1988404783259553
742,553,0.11589576761030546
742,1580,0.09435345365850131
4443,1252,0.5276194707409219
4443,3834,0.5224302626203667
4443,1230,0.46729567377429787
4443,1948,0.44578483862613044
4443,1179,0.44548738367309776
4443,913,0.43071853889050693
4443,930,0.41091594549498023
4443,1265,0.4044539341876473
4443,910,0.38859479549190634
4443,1136,0.37644292597072576
5599,302,0.6271770812618821
5599,1580,0.6244630420726847
5599,294,0.621227082771376
5599,236,0.6200656399975351
5599,2690,0.6172243438420345
5599,1608,0.6161953745216041
5599,2763,0.6125441628947786
5599,266,0.583089040735208
5599,3581,0.5773988300345172
5599,2718,0.5610995481439508
3294,858,0.9884970099444845
3294,1625,0.9880158145210267
3294,2605,0.8799815486154584
3294,1466,0.829747653469641
3294,1219,0.8272079757052099
3294,1240,0.7801450030678582
3294,6,0.7514811429038093
3294,2918,0.7102736552050112
3294,968,0.6927709379931599
3294,2028,0.6846315076863145
2396,333,0.662206912318256
2396,36,0.5409786836900319
2396,265,0.5318950346434265
2396,1413,0.5313854218095525
2396,1410,0.5284763290414148
2396,595,0.4412189745607367
2396,3260,0.4050455935108364
2396,2291,0.33249330397760246
152,1721,0.5453088769978949
152,2279,0.49042864636739014
152,3255,0.4663674986139848
152,2804,0.44136027702389813
152,1,0.29757718553614604
5952,1580,0.4635382437086572
5952,2145,0.4623484671875629
5952,1307,0.46226576121397817
5952,912,0.4620997953053565
5952,1912,0.46184944871586775
5952,39,0.46170716842049286
5952,964,0.46166740038554693
5952,942,0.4580300516286893
5952,1253,0.4507810872157425
5952,2527,0.450181131520955
5470,2010,0.8647472081218802
5470,903,0.8050678587496024
5470,3859,0.762904085576476
5470,750,0.7057648017476247
5470,2997,0.6755237619734468
5470,1234,0.6738955815355788
5470,3379,0.6671147564380104
5470,3468,0.659231384602784
5470,2732,0.657148867196409
5470,2028,0.6552909105593031
5923,2409,0.7790852141062435
5923,3578,0.7349704031370293
5923,480,0.7260401039508881
5923,3551,0.7191827918205249
5923,589,0.5340175224976921
5923,2762,0.5
5923,3481,0.3856093834903154
1604,2336,0.40263999279987706
1604,535,0.40101912013283436
1604,3006,0.39189351660130967
1604,3863,0.3730297532008488
1604,3916,0.366248436783581
666,971,0.7357718350471366
666,538,0.689342205044166
666,3160,0.6876726597960594
666,3108,0.6871902832542851
666,3176,0.6867617868823666
666,1396,0.6837160350389477
666,1197,0.68072795663701
666,232,0.6758472421995683
666,3219,0.6726637368917877
666,1198,0.6712725185546365
1825,3723,0.5978302471671173
1825,2069,0.5903799765955882
1825,1090,0.58937705735684
1825,3614,0.5843809208936815
1825,527,0.5818672349080174
1825,1307,0.5799107955201362
1825,74,0.5786687432154046
1825,491,0.5752567014570729
1825,2797,0.5745403337589502
1825,2268,0.5638464179314844
4764,1,0.8375918228708907
4764,2683,0.6397891328405144
4764,3793,0.5551791703813858
4764,370,0.5429573942940235
4764,1230,0.5383000003175344
4764,2795,0.534329180238615
4764,2159,0.4798926224430559
4764,3082,0.4231013017780345
4089,2804,0.7028850244067901
4089,2025,0.7021890528305721
4089,2947,0.7010889758675615
4089,2616,0.7000726774844793
4089,3633,0.6998764342787274
4089,1747,0.6992397077059221
4089,2599,0.6991512213713311
4089,552,0.6988645192917085
4089,1208,0.6982767660199969
4089,2422,0.6978701932633272
1792,2387,0.7702855546510953
1792,3176,0.6426724209639691
1792,3755,0.6386076285660662
1792,2881,0.5921390512685506
1792,260,0.5656577989092084
1792,2580,0.547727564474134
1792,1393,0.4681193285023357
1792,1923,0.44681245694244925
3110,466,0.6139886222761688
3110,3763,0.6114438881309694
3110,1912,0.6035104629365579
3110,1248,0.6006914101093187
3110,1653,0.5990301194932008
3110,2872,0.5937433160951007
3110,2289,0.5920760100900728
3110,3418,0.5911243331155361
3110,2997,0.5848183754848424
3110,306,0.5846282873397699
4189,1213,0.7387635632272864
4189,593,0.6590897928625797
4189,3090,0.6530664111529463
4189,2731,0.6468036606973674
4189,1267,0.5781975047696637
4189,527,0.4604146042759304
4189,1299,0.459192276516088
3739,3155,0.7819756082856881
3739,2410,0.7756636076585431
3739,3285,0.6773068989145948
3739,3081,0.6413446805681216
3739,1203,0.4692159588090842
4018,2370,0.7526303983072038
4018,292,0.7178647117953273
4018,2985,0.7071925883046702
4018,2628,0.6748482454664767
4018,3062,0.6702407355785601
4018,3643,0.6666613154564647
4018,2193,0.6645340621616864
4018,1616,0.6563840058842344
4018,3107,0.6537286931112748
4018,3654,0.6475064097213568
4358,2513,0.7592522926383717
4358,3167,0.6915060811193406
4358,3693,0.640430976834602
4358,2159,0.6148249154555213
4358,1214,0.6134729422124945
4358,1347,0.6128244055294415
4358,2160,0.5783484416703175
3887,215,0.5477454952675925
3887,759,0.5442445618039958
3887,1907,0.5406947283452327
3887,83,0.5396555337870181
3887,1654,0.5390125833630965
3887,506,0.5389514774459104
3887,1127,0.5368834456795509
3887,1377,0.5353078972062877
3887,1210,0.5343633280566208
3887,272,0.5340918051153928
4215,1210,0.5139281709057738
4215,1500,0.3553831698902658
4215,1207,0.3544009709863619
4215,1955,0.35106350567433253
4215,2423,0.2799939566574055
4215,2916,0.27084207260299226
4215,2194,0.2654723764722791
4215,3685,0.26358086608293135
4215,1089,0.25311044735588983
4215,1036,0.24394401352371098
2916,417,0.6066411254809211
2916,82,0.6053156177805353
2916,1641,0.604492875211053
2916,372,0.6044703094892658
2916,1701,0.6040018423283836
2916,1648,0.6039691726463532
2916,1238,0.6039477366832651
2916,1079,0.603843203580612
2916,441,0.6035049527413743
2916,1608,0.6024044934248473
845,1912,0.7368494045975406
845,3821,0.7317505966146123
845,3159,0.6134464035496189
845,3418,0.6005912810393403
845,73,0.5756956797160881
845,17,0.5373358967588022
845,3160,0.49043080294523855
845,527,0.48520097685845115
845,1252,0.4485972042974771
845,2333,0.36267815931793773
27,3730,0.7079298420915846
27,1394,0.7019258886225832
27,1097,0.7009635660704896
27,922,0.7009204846597535
27,1265,0.6976265362668874
27,1722,0.697435355169097
27,2973,0.6456349502733683
27,2289,0.6213209172125166
27,905,0.6175885840030217
27,1262,0.6023066112417322
3088,1967,0.7420260455106744
3088,475,0.7321315478633398
3088,2406,0.7305749358791794
3088,1265,0.7297872925909195
3088,1210,0.729468210579939
3088,904,0.7266474533059596
3088,2481,0.7256015663736631
3088,1225,0.7224773171156783
3088,1358,0.722065109147757
3088,1357,0.7136346039171876
3522,589,0.6358131554671568
3522,1270,0.4772461531950512
3522,2167,0.47403619291690263
3522,1573,0.45091595511571236
3522,1127,0.43814203857550876
3522,367,0.42549880813547125
3522,1584,0.39926619250995093
3522,2519,0.3670302868377924
3522,2959,0.3094497724233194
3522,2628,0.30802365996818276
2780,2355,0.9220857291137432
2780,3176,0.8994859924820447
2780,223,0.8954137123662825
2780,3175,0.8814604639798153
2780,2976,0.7412816191897994
2780,1127,0.6486012498494632
2780,2718,0.4159704427362929
2780,2716,0.3143158239474123
3450,79,0.7629032069522722
3450,1792,0.7494342222537387
3450,1617,0.7449036082401752
3450,543,0.7280595782320907
3450,1569,0.6737579621750414
3450,832,0.6712975744849616
3450,1653,0.6566356921102
3450,3163,0.6187740007869809
3450,1616,0.6141078528635823
3450,1484,0.613872815108082
12,3785,0.6042722843413125
12,858,0.6041161839445734
12,999,0.6041130556647901
12,934,0.6019234428233452
12,593,0.5995462086360618
5548,1875,0.7236198411432433
5548,877,0.7004137388712375
5548,356,0.6843869717048798
5548,1366,0.6329758401351471
5548,111,0.6145450846308819
5548,1120,0.6027333002664844
5548,3174,0.5987134859157573
5548,1704,0.5979896945964035
5548,3148,0.5864723232983932
5548,377,0.5844354928439458
61,3948,0.6858713477151459
61,1721,0.6796317444512591
61,3273,0.6781858253068607
61,3826,0.6716194823144698
61,3623,0.6708631587794016
61,3615,0.6673229421219765
61,3793,0.6644958604888987
61,3743,0.6588003790001518
5462,1911,0.9952180788503405
5462,2720,0.7630534068272756
5462,2683,0.6239924783535009
5462,2605,0.6077853183076662
5462,223,0.599295289514337
5462,3481,0.5377296286749248
5462,3145,0.4210541308082169
5462,1265,0.40364675954062484
886,1193,0.6362490236418794
886,3795,0.5295370175966481
886,3320,0.5281385784890267
886,3865,0.4618482443347417
886,3185,0.46007098639431276
886,3618,0.4514957753878298
886,3510,0.4429460106114515
4356,1250,0.7185640613556565
4356,1263,0.706842467778231
4356,3362,0.7058534765202535
4356,2347,0.6910053129986192
4356,3087,0.6896216453777159
4356,3147,0.6677895149497534
4356,553,0.656845741710712
4356,1961,0.650804862648444
4356,2407,0.6476804497365344
4356,161,0.6454442770103772
1814,1573,0.700395158226844
1814,3952,0.5825649271239185
1814,3893,0.5748624459652605
1814,2628,0.560166521831188
1814,1748,0.5455634494684118
1814,2571,0.5109507262081541
1814,589,0.4677188585528896
1814,3863,0.4514294889411945
1814,880,0.36404159333273134
1814,3927,0.3554203244641652
3738,1,0.9326190251384018
3738,1234,0.6963379440090568
3738,599,0.6846897762915983
3738,3543,0.6607676118741664
3738,3868,0.6201733489193902
3738,3504,0.6153151726142211
3738,3362,0.5118858819524179
1786,2858,0.37253084723079305
1786,3481,0.3637898430891708
1786,3535,0.34094323942728444
1786,3562,0.3144703616327394
1786,3753,0.3096088264560614
1786,2965,0.2850348735098562
1786,908,0.26346860949532114
1786,3160,0.25348806116702643
1786,1284,0.24782502704635112
1786,3124,0.22835794018566707
36,2105,0.40219599812987317
36,3101,0.3977052259007777
36,3763,0.3973949980430566
36,232,0.3950680219754502
36,1387,0.3950347251198995
36,2599,0.39478998933420073
36,1370,0.394467065809596
36,2023,0.39445425022755864
36,1250,0.3943052292667722
36,1586,0.39422995594206195
4998,1777,0.36827084430837564
4998,206,0.35528052969611507
4998,1704,0.3544429813598833
4998,720,0.35331569572271176
4998,2889,0.352804382049972
4998,69,0.35063061528143746
4998,2369,0.34952441210242
4998,593,0.3491635596109358
4998,2700,0.3491185224801007
4998,1961,0.3472431183241577
2377,2804,0.9290773480647849
2377,1214,0.8788935492048215
2377,1292,0.8695585995533429
2377,3206,0.8544894472272765
2377,1136,0.8526598901836698
2377,1954,0.8092238261835227
2377,593,0.7888575909592557
2377,204,0.785241105686486
826,3077,0.4461998056740117
826,1649,0.4456032183401505
826,1050,0.4455568730096436
826,2064,0.44364884869437676
826,1191,0.44361152482181365
826,3142,0.4433974444822527
826,2399,0.4432638257351769
3161,3770,0.38028537263464424
3161,593,0.37959857248112466
3161,3129,0.3790005442514105
3161,595,0.37623214215609885
3161,1210,0.3725483026673421
3161,2396,0.3684662131207399
3161,3266,0.36233362316086415
3161,3360,0.35904264619819376
3161,589,0.3570673763422974
3161,2529,0.3408598137164123
1829,1097,0.5145846414722245
1829,307,0.5083290832697425
1829,1912,0.5
1829,1089,0.48457843451723875
1829,2997,0.4503267803384473
1829,2324,0.41763776576320916
3003,1097,0.9526696615803338
3003,1387,0.8249829043960423
3003,2193,0.7992403818695032
3003,2167,0.7966160645643409
3003,589,0.7798241173756538
3003,2470,0.7660167180032706
3003,1259,0.7506162985014448
3003,480,0.7442750677107259
3003,741,0.7379137815106694
3003,3841,0.7267815895815994
296,920,0.7445435568843484
296,935,0.687602362891096
296,588,0.6847213128837408
296,1717,0.6816439859135743
296,2167,0.6793426842579973
296,3286,0.6788754679998188
296,1688,0.6774330803328469
296,3928,0.6751165805762284
296,1998,0.6719593919216541
296,2723,0.6529077250151364
4449,3176,0.3098233832997698
4449,3827,0.28693671197988246
4449,2599,0.2810313335135428
4449,920,0.2736498566945214
4449,1173,0.27241637540590696
4449,2322,0.2720364584683413
4449,1374,0.2712878254848213
4449,1701,0.27102110767435256
4449,2396,0.2688298091915949
4449,3452,0.26762933304182446
551,2437,0.7730785380868916
551,3450,0.7657446537743452
551,924,0.7592247782325778
551,1124,0.7571474328878994
551,3504,0.7549303282105679
551,1961,0.7547314818753988
551,1265,0.7539831058640208
551,1393,0.7527941081109645
551,1263,0.7518774837811113
551,3510,0.7515239295021414
4635,3176,0.7217782404140887
4635,356,0.71673127043025
4635,500,0.7118288304942173
4635,1729,0.7117884724458229
4635,2094,0.7111860442065581
4635,1968,0.7018643928254671
4635,1693,0.7017138179226902
4635,1271,0.6995714685621994
4635,1208,0.6976702349173852
4635,1673,0.6974172140087467
2020,1393,0.7095999906287196
2020,1948,0.7065067794345354
2020,1193,0.7034399099166769
2020,104,0.7023780587356939
2020,16,0.7020591269577455
2020,3254,0.6974708870527679
2020,69,0.690892981322669
2020,590,0.6878426447352803
2020,1573,0.6862048973503279
2020,3510,0.6701286387314143
975,1263,0.5603895477758439
975,1304,0.5507623882782657
975,1250,0.5499366813719452
975,608,0.5499080636787155
975,1894,0.5498558262058961
975,858,0.5454365657089463
975,1380,0.5385674605569735
975,3484,0.5374121125128218
975,306,0.5369949920487167
975,920,0.5341571233510317
5178,2805,0.6880107578705049
5178,3157,0.686216573411006
5178,1713,0.684285923739862
5178,2371,0.6822399346591264
5178,2779,0.6821170270441705
5178,3685,0.6733942977998648
5178,3070,0.6733105197871059
5178,2109,0.6731023823852297
5178,3591,0.6690008979255966
5178,2394,0.6677882449510568
3329,1178,0.5645955125731583
3329,858,0.5641254187266119
3329,39,0.5616020303269615
3329,1254,0.5327911869228192
3329,2728,0.5311379050033991
3329,1172,0.5284180608826438
3329,1089,0.5231736748438386
3329,1179,0.5225062937500548
3329,1957,0.5224845790242227
3329,1938,0.5175010578770483
2704,1358,0.2774378746120338
2704,2120,0.26088822875499684
2704,2313,0.2492228226280997
2704,3789,0.2415834527691464
2704,1193,0.2374725819165858
2704,2291,0.23316054292623253
2704,1952,0.22460634610370858
2704,1207,0.2234450278316734
2704,1949,0.2137456899312054
2704,3735,0.21128367500716685
2455,3706,0.5
2455,2140,0.5
2455,1690,0.5
2455,328,0.5
2455,3525,0.5
2455,1097,0.5
2455,2761,0.5
2455,3213,0.5
2455,2100,0.5
2455,32,0.5
5644,2028,0.8493763765245705
5644,2018,0.7598053339087314
5644,1909,0.7413494431953455
5644,838,0.7308662158762725
5644,2485,0.7145421995687522
5644,207,0.7111612305107957
5644,2087,0.7066225659961481
5644,2676,0.7063500102827347
5644,1923,0.6944875647229953
5644,1735,0.6935865264949577
3725,104,0.6134213479186741
3725,1401,0.47408845402717403
3725,999,0.4679363054946968
3725,1213,0.45223442957646987
3725,3578,0.4461703618308817
3725,3255,0.37949325121823446
117,2642,0.4476269964435662
117,3882,0.44752252570291234
117,3213,0.4441726053239571
117,588,0.44387269100319315
117,2324,0.44214680225726066
117,3471,0.4392360552795161
117,2657,0.43913614815878865
117,1995,0.4387344774795538
117,546,0.43824779691079646
117,2003,0.4379837082279839
3875,3615,0.5950199763202493
3875,3754,0.5513030559358632
3875,2987,0.5288445780485841
3875,2699,0.5272414158294889
3875,3081,0.5260420697765451
3875,1097,0.46266221415117464
3875,1093,0.44462208683875376
3875,913,0.43602260382229285
2476,1104,0.3919815797987728
2476,1132,0.35239399220759704
2476,2612,0.35224050315195504
2476,924,0.3461913386321985
2476,356,0.3459780676810343
2476,954,0.34513549111224384
2476,1247,0.3450810624677536
2476,912,0.3422628715737424
2476,2611,0.3338419599794974
2476,3095,0.3335478214402723
865,1197,0.902291150150611
865,1374,0.7205776843774322
865,1580,0.6776770132867336
865,2521,0.6679332437801409
865,2857,0.6623186599047175
865,2947,0.6346686111684751
865,2599,0.6215103107211516
865,780,0.6085002283937021
865,3000,0.6068407514341846
3285,1094,0.5801311827228044
3285,527,0.5639361692199429
3285,2023,0.563220294076324
3285,805,0.560908836612521
3285,1210,0.5601107431889876
3285,3551,0.5574826900448872
3285,3358,0.5550785739575219
3285,852,0.5530286624110117
3285,353,0.5530172408297742
3285,440,0.5528162194757534
5058,3681,0.5841045681204481
5058,1284,0.5801571397105466
5058,1950,0.5786285964897548
5058,1092,0.5687783703879185
5058,1269,0.5510290718823325
5058,3699,0.5259111947410123
5058,3783,0.5187735963873753
5058,2414,0.47774000763606983
5058,3739,0.4575978180926932
5058,1964,0.42744328084698435
4409,2572,0.7061578646556629
4409,2598,0.6801619720764962
4409,3185,0.6744620519931926
4409,2716,0.6527694901199698
4409,3113,0.6487673855109201
4409,3016,0.6323686673435023
4409,3175,0.6322877780051903
4409,1923,0.6247628473205268
4409,2701,0.616068508139606
4409,785,0.6044661607822158
1943,1030,0.7709721905783489
1943,1003,0.7364337640933603
1943,1704,0.7042969153067986
1943,141,0.699289867587432
1943,365,0.6976557148628955
1943,2529,0.6770722042785277
1943,1396,0.6633902121823928
1943,466,0.6625745656276903
1943,1086,0.6595715078797437
1943,14,0.6584090966241267
4637,3072,0.6379391339010926
4637,594,0.6377929665199069
4637,1100,0.6377140743534825
4637,1042,0.6336343336984341
4637,2854,0.633443157647678
4637,1772,0.632758955649117
4637,3159,0.6324178207587852
4637,1986,0.63201962871173
4637,1797,0.6317847666399931
4637,1617,0.6314071694393547
3374,1185,0.7980223398824821
3374,1094,0.78918318868962
3374,1394,0.7800788832304311
3374,1321,0.7790423605818644
3374,253,0.778140000249226
3374,1732,0.7763158442611525
3374,1233,0.7707234668745977
3374,3763,0.7476245162491126
3374,736,0.7220705616423908
3374,1257,0.7179535055476789
4916,2539,0.3972602555251056
4916,2355,0.3958424413069333
4916,3615,0.3864463267216882
4916,3253,0.3790712627128407
4916,2108,0.375094548115377
4916,485,0.3696722169357095
4916,543,0.36958761239830046
4916,1885,0.36939767337680807
4916,1827,0.36939481694556037
4916,2004,0.36906595815961374
2222,2539,0.5829793162114696
2222,3551,0.5809471013525427
2222,2302,0.5806270022644036
2222,2262,0.5789291711010607
2222,2352,0.5787551208565889
2222,587,0.5786869497106534
2222,3684,0.5782926892502269
2222,1747,0.5764689895904028
2222,3809,0.5762412968601522
2222,2174,0.5758825253598985
1861,1101,0.5515933645190528
1861,1371,0.5499780933641275
1861,21,0.5441005840781316
1861,1641,0.5430865426718243
1861,1127,0.5428471602398754
1861,736,0.5398599176257396
1861,1883,0.5328079807314547
1861,541,0.526385951396149
1861,1085,0.5252003071391027
1861,1259,0.5147766917483515
1168,3823,0.7199382346251311
1168,1834,0.7177775937571929
1168,1377,0.7132368565708902
1168,1883,0.7097690021687475
1168,1912,0.7047255381038461
1168,3160,0.6773859451836544
1168,327,0.6658591017009499
1168,333,0.6608292486351967
1168,691,0.655829628253768
1168,708,0.6534044946254371
3240,994,0.5260332359789107
3240,562,0.5259867418644502
3240,345,0.5251328190633263
3240,1391,0.524599761488073
3240,356,0.5213599772477006
3240,367,0.5150694682229894
3240,2289,0.5145282299840304
3240,2759,0.5138557937628657
3240,457,0.5116526606949713
3240,1060,0.5097114800147796
5571,2024,0.479234476547264
5571,908,0.4752561304262357
5571,2019,0.47486247866513764
5571,912,0.47145965005215074
5571,1617,0.47098994125896554
5571,1256,0.46752549897731865
5571,930,0.4407070427437272
5571,1041,0.43560439658277966
5571,965,0.4336943697304775
5571,905,0.4335962086944963
3707,50,0.7325513392947884
3707,1912,0.7321999691942715
3707,2616,0.6984906470143213
3707,3301,0.6865793145994599
3707,2389,0.6861317550351097
3707,1671,0.640187980512118
3707,1089,0.6236076439893058
3707,1466,0.6168227520448177
3707,1627,0.6067655641190312
3707,1686,0.5892948346990371
1194,3067,0.5544195862828765
1194,2071,0.542258500047509
1194,1060,0.5399717494318895
1194,1097,0.5380005670594076
1194,367,0.5379650971937853
1194,1958,0.5376150814270522
1194,1586,0.5367775654681209
1194,2088,0.5363250646183262
1194,1959,0.5318663718254855
1194,1677,0.5300795156628814
4957,2796,0.3493953392622586
4957,852,0.34538720386677035
4957,3258,0.3446438462258147
4957,2142,0.34347130711334367
4957,2605,0.3428211660578037
4957,3606,0.33935513592065253
4957,3264,0.3388827094380074
4957,3402,0.33800444869273427
4957,2490,0.33785550815678156
4957,1991,0.33768421005753474
5344,2025,0.8009033922105637
5344,2494,0.7798187790350822
5344,720,0.7659464672377948
5344,1633,0.7646048719406119
5344,2272,0.7615990888904859
5344,2352,0.737449905920776
5344,668,0.7338954567336318
5344,1292,0.7338154097307505
5344,2355,0.714952549508498
5344,300,0.7114041007627747
4801,750,0.9834003085694223
4801,1601,0.949574414106897
4801,3439,0.9360383066001849
4801,1717,0.9215026779809815
4801,2406,0.9123873363369899
4801,1036,0.9067700870028176
4801,356,0.8982227228746853
4801,1407,0.8898350243189792
4801,2001,0.8857415558216925
4801,442,0.8755856804936504
1351,2918,0.6206080637408533
1351,2804,0.6062840202429753
1351,1357,0.27710974349618034
1351,1617,0.26343009137008444
5265,3683,0.726996768959821
5265,2481,0.7269260460523823
5265,2797,0.7266432947491142
5265,2987,0.7261378739246439
5265,2045,0.7258551673718843
5265,1236,0.7258299477733416
5265,3152,0.725749815692552
5265,2813,0.7257045783867037
5265,2630,0.7256203023912454
5265,3007,0.7253047619174677
1464,2944,0.7781302350124596
1464,1307,0.7606277892954272
1464,1608,0.7605966815000275
1464,2792,0.7591107656711615
1464,1597,0.7585865215441492
1464,2529,0.7543350183172364
1464,2115,0.7542107960427605
1464,3635,0.7475830869457142
1464,553,0.7449230582973742
1464,589,0.730669225733454
1516,619,0.4545148336620068
1516,671,0.44945024537259215
1516,2541,0.4457780540781694
1516,2387,0.4422001624122676
1516,1249,0.43427870312607253
1516,1704,0.43216466131107234
1516,1265,0.4316180559277503
1516,500,0.43159668829711845
1516,1503,0.43147740707948046
1516,1586,0.4313221347507073
4167,2202,0.591548780486622
4167,357,0.5877280655938261
4167,3070,0.5852463600654414
4167,2795,0.5847344947198483
4167,2313,0.5839044159438446
4167,1,0.5836805440171767
4167,592,0.5833006289703457
4167,1213,0.5832174169658847
4167,1197,0.5821400055767034
4167,1079,0.5816637694614059
4242,1210,0.9372442718167359
4242,3268,0.9283336832811918
4242,380,0.8767564617287887
4242,3450,0.8473298764475253
4242,303,0.8349134798376682
4242,3624,0.8200181495743183
4242,2490,0.8055361284583693
4242,3717,0.7808438616757879
4242,3269,0.7805284711421439
4242,2322,0.7550763924058327
235,1304,0.5211053562582412
235,1198,0.47038689225655794
235,904,0.46703164360946625
235,953,0.455576052820915
235,1077,0.43697471288406775
235,927,0.41792958723102996
235,1300,0.4178676586611472
235,532,0.415724421019336
235,923,0.4128688436168643
235,541,0.4032544902255764
1397,1136,0.6694132426068068
1397,541,0.65432719186776
1397,1097,0.6364844295819492
1397,3363,0.5797127200808236
1397,3702,0.5596239923495293
1397,1084,0.5448286923224392
1397,1196,0.5
1397,1198,0.48977449944438833
1397,1214,0.4855782398406961
1397,1468,0.3672102163242317
5274,3461,0.5144986791601889
5274,1976,0.5
5274,1090,0.43048762600324847
5274,2927,0.3664774252418127
5274,1259,0.27858830332105766
4912,3163,0.7923707723417569
4912,2996,0.7515494938949414
4912,2762,0.6799131335005671
4912,3051,0.6147073817380287
4912,2858,0.5877345789731522
1258,2367,0.6232799096449598
1258,913,0.6132828226276806
1258,3925,0.5440398151766596
1258,1617,0.49158689864438365
1258,322,0.4768204798764017
1258,930,0.4679169287680394
1258,3893,0.45430279153455944
1258,608,0.4513999886551217
1258,50,0.3071211028025848
2474,111,0.8215917173752472
2474,482,0.7467862013999766
2474,50,0.6477503400736896
2474,589,0.42499849538921103
2474,3147,0.36771232113301666
2474,2858,0.2716617788694009
2474,3753,0.17373959304885683
4282,1088,0.7168541723554607
4282,3760,0.6690896511336618
4282,2797,0.5779820857008428
4282,3643,0.5690279185080713
4282,3263,0.5614414059635386
4282,3186,0.40857198645753184
1686,480,0.7157248676557022
1686,3897,0.7067271846883317
1686,3594,0.6865433080724741
1686,3247,0.5779470032876872
1686,3901,0.5779308146735022
1686,2792,0.5098689724166982
4503,1296,0.4680852281290352
4503,736,0.46790821537080385
4503,3599,0.4668132129596354
4503,3176,0.46571469055610715
4503,780,0.4655338079045186
4503,1235,0.4626521860339748
4503,2959,0.4623719331641721
4503,3604,0.4607464156310879
5973,1580,0.9824648361080838
5973,632,0.7544003632366781
5973,692,0.7533466880478441
5973,718,0.7461251172026955
5973,1196,0.6932776392059807
5973,589,0.4139160070911923
5973,2529,0.38197000843794926
5973,3471,0.36908990623840826
5729,2668,0.845490152809462
5729,2617,0.8161277246817568
5729,3264,0.7370925093342198
5729,2746,0.7328972842147193
5729,3081,0.7059628492439098
5729,1971,0.6922363318948489
5729,2710,0.668707938470973
5729,3608,0.6192973600949943
5729,2093,0.5814148747668599
5729,2634,0.5495041881901013
1795,1640,0.6012557384668443
1795,2321,0.5523232574023608
1795,589,0.4424209441019957
1795,1500,0.3841141384468742
1795,1196,0.3704378140677502
1528,1994,0.5051694966562034
1528,1036,0.5
1528,2997,0.48687104971968126
1528,260,0.48483340897662164
1528,3179,0.47271359841593713
1528,2881,0.46235844493997197
1528,2804,0.4592515132574645
1528,2369,0.4423502497342297
1528,2720,0.4387737496182993
1528,2433,0.43720429631030705
3505,357,0.7724615311961305
3505,3129,0.7197864275420642
3505,2908,0.6896663767269212
3505,2997,0.6773541564873012
3505,2987,0.6548717642607459
