user_id,item_id,score
4788,2109,0.6273137927055359
4788,3248,0.6273137927055359
4788,2716,0.6273137927055359
4788,65,0.6273137927055359
4788,2918,0.6273137927055359
4628,2976,0.0
4628,3408,0.0
4628,2396,0.0
4628,2861,0.0
2703,2112,0.6042648553848267
2703,3266,0.31974950432777405
2703,164,0.3140444755554199
2703,1252,0.24908043444156647
2703,1870,0.20539231598377228
2703,3364,0.18776904046535492
2703,2726,0.18776902556419373
2703,1260,0.11579940468072891
2703,1589,0.11579940468072891
2703,1248,0.11579940468072891
4569,555,0.4954896867275238
4569,1687,0.4954896867275238
4569,380,0.48670122027397156
4569,798,0.32630693912506104
4569,353,0.32559525966644287
4569,349,0.3171488642692566
4569,786,0.3171488642692566
4569,2916,0.24984656274318695
4569,1627,0.1763153076171875
4569,2826,0.09405248612165451
5909,2148,0.4677073061466217
5909,2465,0.24572210013866425
5909,2335,0.24572202563285828
5909,2366,0.16168779134750366
5909,1598,0.0
5909,1196,0.0
430,7,0.8347722291946411
430,3269,0.336545467376709
430,1226,0.3365454375743866
430,2125,0.22977140545845032
430,1895,0.22977140545845032
430,2671,0.21234051883220673
430,933,0.09013978391885757
430,1183,0.0794956311583519
430,1079,0.0
430,3363,0.0
4884,750,0.45755407214164734
4884,1204,0.39249351620674133
4884,1263,0.39249348640441895
4884,1233,0.39249348640441895
4884,1262,0.3764815628528595
4884,3418,0.32151326537132263
4884,2872,0.3002433776855469
4884,2094,0.3002433776855469
4884,1544,0.28871211409568787
4884,1967,0.2620220184326172
4690,1993,0.5902785658836365
4690,435,0.2603009343147278
4690,260,0.2405087649822235
4690,2093,0.2405087649822235
4690,379,0.16946367919445038
4690,3004,0.07981768995523453
4690,788,0.0
4690,1265,0.0
4690,2012,0.0
4690,2371,0.0
4973,17,0.5102948546409607
4973,1949,0.4034954309463501
4973,1172,0.4034954309463501
4973,2739,0.4034954309463501
4973,3451,0.4034954309463501
4973,1694,0.4034954309463501
4973,1150,0.4034954309463501
4973,1222,0.32841020822525024
4973,1090,0.32841020822525024
4973,2919,0.32841017842292786
2736,3022,0.6057829260826111
2736,1965,0.5844462513923645
2736,3039,0.5844462513923645
2736,3552,0.5844462513923645
2736,3421,0.45838287472724915
2736,3100,0.3566620349884033
2736,1641,0.22488157451152802
2736,1267,0.186318039894104
2736,1953,0.18585310876369476
2736,2006,0.13589094579219818
3149,3536,0.0
3149,3879,0.0
3149,3578,0.0
3149,1961,0.0
3149,3408,0.0
3149,849,0.0
5493,1719,0.4189243018627167
5493,62,0.4189243018627167
5493,1213,0.4189243018627167
5493,1954,0.4189243018627167
5493,318,0.4189242720603943
5493,858,0.4189242720603943
5493,3551,0.4189242720603943
5493,2329,0.4189242720603943
5493,2929,0.3835495114326477
5493,1446,0.3832247257232666
3090,2791,0.4600584805011749
3090,1196,0.4094579219818115
3090,3683,0.32675155997276306
3090,1,0.18436072766780853
3090,3114,0.16802352666854858
3090,1242,0.10287374258041382
3090,1217,0.0676409974694252
3090,1148,0.05719409137964249
3090,1225,0.0
3090,1957,0.0
2076,2840,0.44800129532814026
2076,2335,0.3718375265598297
2076,2599,0.3718375265598297
2076,3897,0.3437582850456238
2076,3089,0.3437582850456238
2076,3509,0.24070781469345093
2076,2572,0.22803764045238495
2076,2485,0.22803764045238495
2076,3825,0.18907825648784637
2076,3569,0.18907824158668518
4048,2038,0.45062896609306335
4048,2828,0.45062896609306335
4048,1474,0.45062896609306335
4048,1359,0.45062896609306335
4048,419,0.45062896609306335
4048,2040,0.45062896609306335
4048,2709,0.45062896609306335
4048,2036,0.45062896609306335
4048,2694,0.45062896609306335
4048,719,0.45062896609306335
5630,223,0.4272618591785431
5630,3948,0.4272618591785431
5630,2599,0.4272618591785431
5630,663,0.4272618591785431
5630,2300,0.4272618591785431
5630,36,0.37809765338897705
5630,1910,0.3317438066005707
5630,1960,0.3178558647632599
5630,43,0.3033889830112457
5630,1243,0.29750341176986694
2264,491,0.49656277894973755
2264,34,0.49656277894973755
2264,130,0.49656277894973755
2264,1955,0.49656277894973755
2264,1096,0.49656277894973755
2264,783,0.35689422488212585
2264,3441,0.3386022448539734
2264,1409,0.28935426473617554
2264,3753,0.2737780213356018
2264,531,0.23584814369678497
2372,281,0.6562455892562866
2372,3299,0.6562455892562866
2372,2890,0.38662171363830566
2372,1584,0.2665805220603943
2372,2908,0.2665805220603943
2372,34,0.2665805220603943
2372,3252,0.2665805220603943
2372,527,0.224476158618927
2372,440,0.11789369583129883
2372,39,0.11789369583129883
1909,1719,0.7183429002761841
1909,47,0.25969114899635315
1909,3006,0.13328954577445984
1909,2858,0.06626734137535095
1909,1060,0.06626734137535095
1909,296,0.0
1909,2384,0.0
1909,608,0.0
1909,2092,0.0
1909,527,0.0
347,1247,0.5204988718032837
347,1957,0.4078444540500641
347,3246,0.4078444540500641
347,1250,0.3479132056236267
347,2969,0.21095404028892517
347,852,0.21095402538776398
347,3528,0.21095402538776398
347,1393,0.21095402538776398
347,3504,0.12996706366539001
347,3911,0.09796026349067688
1001,3158,0.5647300481796265
1001,3192,0.5647300481796265
1001,2336,0.5647300481796265
1001,3897,0.5647300481796265
1001,1584,0.5647300481796265
1001,3145,0.5647300481796265
1001,2357,0.5647300481796265
1001,3178,0.5647300481796265
1001,3916,0.5647300481796265
1001,3514,0.5647300481796265
904,1644,0.4638844430446625
904,593,0.4568629860877991
904,377,0.4478539526462555
904,479,0.4478539526462555
904,891,0.4478117525577545
904,1994,0.4478117525577545
904,2279,0.4478117525577545
904,1971,0.4478117525577545
904,1407,0.4478117525577545
904,1953,0.3973926603794098
4565,2396,0.5535767674446106
4565,916,0.5535767674446106
4565,175,0.0
4565,3163,0.0
4565,1238,0.0
4565,1923,0.0
4565,527,0.0
4565,866,0.0
4486,1667,0.8449888825416565
4486,2023,0.0
4486,2755,0.0
4486,69,0.0
4486,3224,0.0
4486,744,0.0
4486,1160,0.0
4486,3228,0.0
4486,3510,0.0
4486,2014,0.0
4656,1614,0.4194366931915283
4656,1747,0.4194366931915283
4656,585,0.4194366931915283
4656,1580,0.4194366931915283
4656,3809,0.41943666338920593
4656,2694,0.41943666338920593
4656,426,0.3283193111419678
4656,858,0.2828297019004822
4656,2110,0.2792052626609802
4656,2871,0.2577609419822693
171,2966,0.3252871334552765
171,1617,0.32528701424598694
171,3007,0.0
171,1073,0.0
171,527,0.0
1155,316,0.41435760259628296
1155,2194,0.39316442608833313
1155,3766,0.37962716817855835
1155,1222,0.37962713837623596
1155,2642,0.3716244697570801
1155,1499,0.3716244697570801
1155,593,0.2580971419811249
1155,288,0.23288272321224213
1155,165,0.23288272321224213
1155,1676,0.226387158036232
276,1090,0.3565022945404053
276,2791,0.22448089718818665
276,1466,0.0
276,1221,0.0
276,2657,0.0
5156,1242,0.47852498292922974
5156,1272,0.47852498292922974
5156,1945,0.40587711334228516
5156,3019,0.40587711334228516
5156,1466,0.40587708353996277
5156,1186,0.4058770537376404
5156,3586,0.34953436255455017
5156,3186,0.3495343327522278
5156,300,0.3495343327522278
5156,3733,0.3495343327522278
3554,745,0.23053686320781708
3554,858,0.20526206493377686
3554,3499,0.20526203513145447
3554,2455,0.20526203513145447
3554,1258,0.14361165463924408
3554,2616,0.0
3554,1276,0.0
3033,1307,0.29957273602485657
3033,2081,0.2804349362850189
3033,1356,0.23288477957248688
3033,2959,0.2326010912656784
3033,223,0.23107807338237762
3033,344,0.23107807338237762
3033,1580,0.23107807338237762
3033,50,0.22437402606010437
3033,1876,0.22437401115894318
3033,2018,0.22437399625778198
113,1831,0.36217400431632996
113,3190,0.36217400431632996
113,1544,0.2362806648015976
113,3510,0.1929425597190857
113,1976,0.12583692371845245
113,3578,0.12583692371845245
113,3327,0.0
113,480,0.0
113,3799,0.0
113,3624,0.0
3642,3142,0.0
3642,899,0.0
3642,2494,0.0
3642,581,0.0
3642,2986,0.0
5107,2439,0.6193724870681763
5107,1949,0.6193724870681763
5107,3451,0.6193724870681763
5107,3152,0.6193724870681763
5107,2739,0.6193724870681763
5107,3296,0.6193724870681763
5107,1104,0.6193724870681763
5107,2357,0.6193724870681763
5107,783,0.39007675647735596
5107,1446,0.3673795461654663
2202,2125,0.3446437120437622
2202,356,0.3446437120437622
2202,2706,0.20457255840301514
2202,2581,0.20457255840301514
2202,2762,0.114881232380867
2202,339,0.10228627920150757
2202,852,0.0770963579416275
2202,17,0.0770963504910469
2202,1042,0.05645223706960678
2202,318,0.04286600276827812
5130,1233,0.4194127917289734
5130,1207,0.21040084958076477
5130,908,0.19231225550174713
5130,2478,0.12508893013000488
5130,2537,0.0
5130,1193,0.0
1361,3359,0.4838201403617859
1361,913,0.2546439468860626
1361,2395,0.1937972605228424
1361,2858,0.1777677685022354
1361,2028,0.13022099435329437
1361,527,0.13022099435329437
1361,1090,0.13022099435329437
1361,1196,0.12824824452400208
1361,932,0.10696463286876678
1361,1244,0.0888838842511177
293,1957,0.7288631200790405
293,1962,0.7288631200790405
293,3700,0.7288631200790405
293,1293,0.7288631200790405
293,3090,0.7288631200790405
293,1044,0.7288631200790405
293,1952,0.7288631200790405
293,475,0.7288631200790405
293,851,0.7288631200790405
293,1104,0.7288631200790405
5142,2723,0.5493987798690796
5142,41,0.4791492819786072
5142,3196,0.4791492819786072
5142,2106,0.4791492819786072
5142,2670,0.4791492223739624
5142,1562,0.46433886885643005
5142,2,0.4148346781730652
5142,2043,0.4148346781730652
5142,316,0.4148346781730652
5142,2161,0.4148346781730652
3087,74,0.576061487197876
3087,3824,0.576061487197876
3087,2168,0.576061487197876
3087,372,0.5760614275932312
3087,597,0.34554171562194824
3087,378,0.34554171562194824
3087,7,0.34554171562194824
3087,2193,0.3340771794319153
3087,587,0.29391732811927795
3087,3489,0.2710281312465668
4371,1888,0.48995092511177063
4371,916,0.48995092511177063
4371,1683,0.48995089530944824
4371,3565,0.48995089530944824
4371,1188,0.48564445972442627
4371,1721,0.43649378418922424
4371,2496,0.3245081901550293
4371,2485,0.3245081901550293
4371,1498,0.277083158493042
4371,224,0.277083158493042
1101,151,0.42547911405563354
1101,2941,0.3883180618286133
1101,2422,0.3363736569881439
1101,2617,0.3354445993900299
1101,724,0.29232385754585266
1101,1080,0.28621935844421387
1101,2007,0.2862193286418915
1101,3552,0.2862193286418915
1101,3852,0.2862193286418915
1101,1077,0.2862193286418915
5000,2433,0.4334239065647125
5000,1124,0.4334239065647125
5000,1956,0.4334239065647125
5000,193,0.4334239065647125
5000,3098,0.39972957968711853
5000,2670,0.3672248423099518
5000,2617,0.36678263545036316
5000,3519,0.31128787994384766
5000,161,0.3077932894229889
5000,1196,0.30289000272750854
5552,3543,0.24216026067733765
5552,3591,0.24216026067733765
5552,2417,0.24216026067733765
5552,3387,0.0
5552,2912,0.0
5552,3557,0.0
5552,111,0.0
5552,3599,0.0
5552,3102,0.0
5552,1081,0.0
338,1197,0.37206944823265076
338,898,0.360981822013855
338,539,0.360981822013855
338,1247,0.360981822013855
338,1968,0.3609817922115326
338,3004,0.3354313373565674
338,39,0.3354313373565674
338,2006,0.3145582377910614
338,1374,0.30514875054359436
338,434,0.30514875054359436
3097,650,0.39206066727638245
3097,1584,0.39206066727638245
3097,3083,0.39206066727638245
3097,1954,0.32490572333335876
3097,1617,0.22087377309799194
3097,593,0.15521419048309326
3097,1674,0.10403195023536682
3097,2402,0.10403194278478622
3097,2404,0.10403192043304443
3097,2858,0.07841213792562485
5711,2688,0.44886910915374756
5711,2389,0.3881341516971588
5711,457,0.28984495997428894
5711,1752,0.28984493017196655
5711,2353,0.13188977539539337
5711,2605,0.13188977539539337
5711,3552,0.0830477848649025
5711,5,0.0830477848649025
5711,454,0.0610046461224556
5711,3175,0.0
1019,750,0.46882542967796326
1019,327,0.44453006982803345
1019,3039,0.44453006982803345
1019,2809,0.44453006982803345
1019,3306,0.44453006982803345
1019,1288,0.44453006982803345
1019,3622,0.44453006982803345
1019,18,0.44453006982803345
1019,1753,0.44453006982803345
1019,2574,0.44453006982803345
5505,1240,0.3813040852546692
5505,89,0.3603857755661011
5505,320,0.3603857755661011
5505,588,0.2504073679447174
5505,1480,0.24215811491012573
5505,2018,0.2219824641942978
5505,1196,0.16407978534698486
5505,260,0.16407978534698486
5505,2640,0.16407978534698486
5505,2628,0.16407978534698486
597,2038,0.6280810832977295
597,2908,0.1985483020544052
597,2433,0.1985483020544052
597,233,0.1985483020544052
597,2987,0.17172874510288239
597,2997,0.15003685653209686
597,3203,0.0
597,2164,0.0
597,2490,0.0
597,3016,0.0
5788,3248,0.7007501721382141
5788,3253,0.7007501721382141
5788,216,0.7007501721382141
5788,1707,0.7007501721382141
5788,1359,0.7007501721382141
5788,5,0.7007501721382141
5788,2555,0.7007501721382141
5788,2302,0.7007501721382141
5788,785,0.7007501721382141
5788,344,0.7007501721382141
4262,2161,0.5883744955062866
4262,3771,0.5883744359016418
4262,1081,0.2657819986343384
4262,3836,0.0
4262,3751,0.0
4262,3770,0.0
4262,2174,0.0
4262,858,0.0
324,10,0.6043705344200134
324,1197,0.42673763632774353
324,2723,0.3149881064891815
324,2763,0.20520466566085815
324,1022,0.16660551726818085
324,1035,0.12358389049768448
324,107,0.12358389049768448
324,3549,0.12358389049768448
324,900,0.12358389049768448
324,3916,0.07785177230834961
5033,2243,0.6217268109321594
5033,1035,0.4809102714061737
5033,2302,0.20524398982524872
5033,2918,0.20524398982524872
5033,2565,0.16297592222690582
5033,1951,0.14793509244918823
5033,594,0.06268234550952911
5033,1304,0.0
5033,906,0.0
5033,1282,0.0
2215,1647,0.5945084691047668
2215,1805,0.5945084095001221
2215,3770,0.3553335666656494
2215,2713,0.3553335666656494
2215,70,0.3553335666656494
2215,3147,0.3308980464935303
2215,1213,0.3308980464935303
2215,16,0.3308980464935303
2215,2844,0.3229852318763733
2215,1377,0.26149851083755493
4665,1374,0.30806052684783936
4665,1073,0.0
4665,2430,0.0
4665,2456,0.0
4665,969,0.0
4762,573,0.5275920629501343
4762,300,0.5275920629501343
4762,1938,0.5275920629501343
4762,1957,0.5275920629501343
4762,923,0.39308229088783264
4762,3176,0.39308226108551025
4762,1193,0.39308223128318787
4762,1939,0.17499342560768127
4762,3504,0.09657963365316391
4762,2599,0.0
4117,316,0.46327850222587585
4117,2140,0.46327850222587585
4117,2126,0.36687737703323364
4117,1792,0.3250887989997864
4117,1598,0.29424187541007996
4117,1206,0.29424187541007996
4117,2881,0.29424187541007996
4117,481,0.2894621789455414
4117,50,0.289462149143219
4117,1805,0.289462149143219
4355,3527,0.49727702140808105
4355,2628,0.31844741106033325
4355,1372,0.15922367572784424
4355,924,0.12001186609268188
4355,3763,0.0
4355,1214,0.0
4355,2527,0.0
4355,1301,0.0
4355,1653,0.0
4355,1721,0.0
5294,348,0.2810710370540619
5294,327,0.2810710072517395
5294,2599,0.2810710072517395
5294,2729,0.25293564796447754
5294,1046,0.25293564796447754
5294,750,0.24211734533309937
5294,3034,0.19107671082019806
5294,745,0.19107669591903687
5294,2000,0.18000048398971558
5294,1196,0.17006471753120422
2356,3011,0.5341687798500061
2356,924,0.23623305559158325
2356,3499,0.0
2356,1270,0.0
2356,1333,0.0
5714,1959,0.45983171463012695
5714,3408,0.45983171463012695
5714,3635,0.2949158847332001
5714,3565,0.26746290922164917
5714,3638,0.24473661184310913
5714,2949,0.24473661184310913
5714,2161,0.22322602570056915
5714,3324,0.19364699721336365
5714,2082,0.19364699721336365
5714,3688,0.19364699721336365
2757,3152,0.38025784492492676
2757,2186,0.36035752296447754
2757,2769,0.36035752296447754
2757,1719,0.36035749316215515
2757,1954,0.36035749316215515
2757,1206,0.36035749316215515
2757,3462,0.3149094581604004
2757,1204,0.21639373898506165
2757,199,0.2049912065267563
2757,3911,0.19918270409107208
5332,2490,0.22489775717258453
5332,1036,0.22489775717258453
5332,165,0.22489775717258453
5332,2002,0.16315358877182007
5332,2628,0.16148604452610016
5332,2353,0.14384090900421143
5332,1240,0.14239998161792755
5332,112,0.100272536277771
5332,3624,0.09854108840227127
5332,368,0.09854108840227127
2882,3948,0.519172728061676
2882,2829,0.519172728061676
2882,2599,0.519172728061676
2882,3248,0.519172728061676
2882,818,0.519172728061676
2882,27,0.3773159682750702
2882,3916,0.3773159682750702
2882,3148,0.3773159682750702
2882,1883,0.3511812388896942
2882,3536,0.3511812388896942
1716,34,0.5904282331466675
1716,2771,0.5904282331466675
1716,24,0.5904282331466675
1716,3148,0.5904282331466675
1716,321,0.5904282331466675
1716,3949,0.5904282331466675
1716,3386,0.306875079870224
1716,2688,0.306875079870224
1716,3176,0.306875079870224
1716,1641,0.2539450228214264
1763,1580,0.7548889517784119
1763,1394,0.7548888921737671
1763,1270,0.46295246481895447
1763,1265,0.25997886061668396
1763,589,0.0
1763,3114,0.0
675,223,0.6708970665931702
675,1911,0.6708970665931702
675,2333,0.2792445123195648
675,2707,0.09393400698900223
675,2858,0.0
675,3203,0.0
675,1127,0.0
675,2688,0.0
675,2580,0.0
3222,3676,0.0
3222,1249,0.0
3222,2324,0.0
3222,296,0.0
5252,858,0.3360753357410431
5252,3362,0.3360753357410431
5252,306,0.3360753059387207
5252,527,0.18872886896133423
5252,593,0.16055014729499817
5252,1617,0.1266552358865738
5252,1350,0.0629916787147522
5252,2858,0.0
5252,3006,0.0
5252,2064,0.0
2210,246,0.0
2210,3783,0.0
2210,3793,0.0
2210,3408,0.0
2210,463,0.0
2210,1193,0.0
5794,2038,0.6023960709571838
5794,585,0.6023960709571838
5794,2870,0.6023960709571838
5794,2375,0.6023960113525391
5794,429,0.6023960113525391
5794,1911,0.6023960113525391
5794,2109,0.6023960113525391
5794,234,0.6023960113525391
5794,2473,0.6023960113525391
5794,1485,0.6023960113525391
4652,858,0.5716421008110046
4652,1957,0.14834938943386078
4652,1293,0.14834938943386078
4652,1198,0.13845060765743256
4652,3751,0.0
4652,2946,0.0
4652,745,0.0
4652,3543,0.0
4652,3566,0.0
4652,2883,0.0
5265,670,0.5426300764083862
5265,34,0.5426300764083862
5265,3008,0.5426300764083862
5265,3090,0.5426300764083862
5265,1952,0.5426300764083862
5265,1041,0.5426300764083862
5265,3160,0.5426300764083862
5265,334,0.5426300764083862
5265,318,0.4643383324146271
5265,3328,0.4643383324146271
2849,909,0.4285407066345215
2849,3035,0.4285406470298767
2849,3200,0.4285406470298767
2849,1307,0.42085424065589905
2849,947,0.42085424065589905
2849,1230,0.42085421085357666
2849,17,0.4149033725261688
2849,58,0.41490334272384644
2849,2248,0.41490334272384644
2849,2937,0.4089851677417755
5648,1196,0.5629598498344421
5648,1197,0.5118242502212524
5648,2987,0.4345497786998749
5648,377,0.29506489634513855
5648,356,0.2706619203090668
5648,1641,0.2706618905067444
5648,1198,0.18863730132579803
5648,1573,0.1726980358362198
5648,1377,0.1726980358362198
5648,1544,0.16150549054145813
2434,3005,0.47662755846977234
2434,1968,0.0
2434,2248,0.0
2434,3623,0.0
2434,2395,0.0
1445,290,0.6307024359703064
1445,858,0.6307024359703064
1445,2959,0.0
1445,1127,0.0
1445,193,0.0
1445,3910,0.0
1445,540,0.0
2194,1049,0.5018126964569092
2194,2530,0.5018126964569092
2194,2826,0.47819092869758606
2194,2872,0.47819089889526367
2194,2640,0.47819089889526367
2194,3753,0.32117384672164917
2194,3441,0.3069431185722351
2194,1233,0.3069431185722351
2194,1240,0.23721113801002502
2194,3527,0.23721113801002502
4728,1663,0.5423567891120911
4728,223,0.532868504524231
4728,327,0.532868504524231
4728,1966,0.532868504524231
4728,1394,0.532868504524231
4728,2953,0.532868504524231
4728,2060,0.532868504524231
4728,2599,0.532868504524231
4728,2031,0.532868504524231
4728,2716,0.532868504524231
2696,350,0.8566604852676392
2696,3386,0.40807247161865234
2696,1644,0.2729860544204712
2696,1589,0.0
4874,1221,0.913336992263794
4874,2939,0.14654286205768585
4874,1953,0.07345995306968689
4874,608,0.0
4874,624,0.0
4874,910,0.0
4874,955,0.0
3129,1598,0.5415240526199341
3129,3649,0.5415240526199341
3129,2359,0.29783228039741516
3129,2407,0.29783228039741516
3129,2716,0.29783228039741516
3129,1760,0.29783228039741516
3129,387,0.29783228039741516
3129,141,0.29783228039741516
3129,1080,0.29783228039741516
3129,586,0.2978322505950928
3302,2000,0.5535252690315247
3302,529,0.428398460149765
3302,2805,0.2855989933013916
3302,293,0.17093314230442047
3302,780,0.16038303077220917
3302,3408,0.1427994966506958
3302,3753,0.1181982010602951
3302,2502,0.053863681852817535
3302,457,0.0
3302,2762,0.0
3923,2716,0.4029518961906433
3923,921,0.40295180678367615
3923,2791,0.40295180678367615
3923,3033,0.40295180678367615
3923,2300,0.40295180678367615
3923,1196,0.36877235770225525
3923,1240,0.3551134467124939
3923,3527,0.3551134467124939
3923,1019,0.3460681438446045
3923,1831,0.24379770457744598
1403,2,0.7302143573760986
1403,2162,0.7302143573760986
1403,260,0.7302143573760986
1403,1196,0.7302143573760986
1403,1197,0.6072645783424377
1403,231,0.2590920329093933
1403,671,0.20018041133880615
1403,1270,0.1991894245147705
1403,480,0.19918939471244812
1403,2021,0.07506763190031052
5097,1178,0.40369775891304016
5097,1914,0.3920147716999054
5097,1734,0.3920147716999054
5097,2829,0.37634584307670593
5097,1103,0.3111961781978607
5097,3185,0.3111961781978607
5097,2688,0.30217280983924866
5097,1193,0.30217280983924866
5097,2686,0.30217278003692627
5097,2676,0.30217278003692627
3659,1473,0.5893809795379639
3659,3147,0.5832933783531189
3659,2396,0.32953304052352905
3659,3825,0.32953304052352905
3659,110,0.309978723526001
3659,3409,0.23028051853179932
3659,1617,0.23028051853179932
3659,3298,0.22294771671295166
3659,1374,0.1741868555545807
3659,3633,0.12550495564937592
1519,1394,0.683859646320343
1519,3552,0.6838595867156982
1519,593,0.18985052406787872
1519,3174,0.1509682983160019
1519,260,0.14036190509796143
1519,2640,0.14036190509796143
1519,3683,0.116444893181324
1519,2657,0.10925782471895218
1519,2710,0.10925781726837158
1519,2333,0.0972793847322464
4923,1721,0.29384902119636536
4923,2427,0.29384899139404297
4923,1641,0.29384899139404297
4923,1193,0.2938489019870758
4923,2712,0.2616329491138458
4923,1005,0.0
4923,1148,0.0
3242,2153,0.5968270301818848
3242,1676,0.59682697057724
3242,3639,0.59682697057724
3242,2991,0.59682697057724
3242,1429,0.5623741745948792
3242,260,0.42207589745521545
3242,2628,0.42207589745521545
3242,1197,0.35100889205932617
3242,1586,0.2994690239429474
3242,3197,0.2930935025215149
5326,2136,0.5358161926269531
5326,1288,0.4320719838142395
5326,2109,0.4320719838142395
5326,2261,0.4320719838142395
5326,1431,0.4320719838142395
5326,3043,0.4320719838142395
5326,1358,0.3910261392593384
5326,549,0.391026109457016
5326,1186,0.3444901704788208
5326,1213,0.3444901704788208
3597,1196,0.352664589881897
3597,260,0.352664589881897
3597,2432,0.20881175994873047
3597,3751,0.15303386747837067
3597,3253,0.14865761995315552
3597,1588,0.14865761995315552
3597,3175,0.08476648479700089
3597,1591,0.08476647734642029
3597,3869,0.08301682770252228
3597,153,0.06183981895446777
4144,2944,0.6716129779815674
4144,1250,0.6716129183769226
4144,1263,0.6716129183769226
4144,1090,0.6716129183769226
4144,2000,0.42252808809280396
4144,3361,0.24245862662792206
4144,3811,0.23284323513507843
4144,1136,0.22807128727436066
4144,2779,0.20182175934314728
4144,1373,0.16403694450855255
2475,3499,0.6417960524559021
2475,2160,0.6417960524559021
2475,1258,0.5258737802505493
2475,2644,0.5258737802505493
2475,2785,0.5258737802505493
2475,1982,0.5258737802505493
2475,1278,0.0
2475,1291,0.0
3202,780,0.4398864507675171
3202,377,0.2745697796344757
3202,1907,0.24729208648204803
3202,587,0.22070124745368958
3202,440,0.21943752467632294
3202,158,0.1700739562511444
3202,2053,0.16539692878723145
3202,344,0.16539692878723145
3202,586,0.16539692878723145
3202,2798,0.16539692878723145
602,3471,0.3954373300075531
602,3927,0.3954373002052307
602,2046,0.3954373002052307
602,2528,0.3598248362541199
602,3638,0.3598248064517975
602,2530,0.3598248064517975
602,1690,0.32037556171417236
602,3770,0.32037553191185
602,1200,0.32037553191185
602,3745,0.28325098752975464
203,3261,0.6080854535102844
203,1678,0.6080853939056396
203,1393,0.6080853939056396
203,524,0.43535831570625305
203,2908,0.43535831570625305
203,3100,0.43535831570625305
203,3916,0.43535831570625305
203,1804,0.369376540184021
203,1621,0.3693764805793762
203,493,0.3693764805793762
4590,25,0.501446545124054
4590,1639,0.39480409026145935
4590,1183,0.3948040306568146
4590,1089,0.27318623661994934
4590,778,0.2397836595773697
4590,2391,0.21665000915527344
4590,319,0.1455783247947693
4590,3246,0.09166714549064636
4590,1584,0.09166714549064636
4590,261,0.09166714549064636
1701,2439,0.5663396120071411
1701,1962,0.5663396120071411
1701,2682,0.5663396120071411
1701,2433,0.5663396120071411
1701,3451,0.5663396120071411
1701,261,0.5663396120071411
1701,3424,0.5663396120071411
1701,1624,0.5663396120071411
1701,1358,0.5663396120071411
1701,3897,0.5663396120071411
5577,3713,0.21399827301502228
5577,3649,0.0
5577,3635,0.0
5577,3686,0.0
5577,3639,0.0
5577,3628,0.0
3723,3448,0.6130368709564209
3723,223,0.20187292993068695
3723,2694,0.20187292993068695
3723,1663,0.14274582266807556
3723,2699,0.0
3723,3203,0.0
3723,3623,0.0
2817,1197,0.4720558226108551
2817,1542,0.3651573657989502
2817,1196,0.31477057933807373
2817,593,0.23047609627246857
2817,3386,0.1767648160457611
2817,852,0.15738528966903687
2817,318,0.15738528966903687
2817,2391,0.15738527476787567
2817,3927,0.10994860529899597
2817,1199,0.0809129849076271
2235,2709,0.7606324553489685
2235,2302,0.7606324553489685
2235,710,0.7606324553489685
2235,1753,0.7606324553489685
2235,344,0.7606324553489685
2235,585,0.7606324553489685
2235,88,0.7606324553489685
2235,2082,0.7606324553489685
2235,5,0.7606324553489685
2235,747,0.7606324553489685
4624,2724,0.6015081405639648
4624,2683,0.23420819640159607
4624,2355,0.15037700533866882
4624,3175,0.0
4624,3510,0.0
4624,3114,0.0
4624,2609,0.0
4624,2581,0.0
4624,3157,0.0
4624,2089,0.0
3860,2816,0.9121750593185425
3860,3137,0.9121750593185425
3860,2818,0.9121750593185425
3860,3053,0.9121749997138977
3860,110,0.9121749997138977
3860,1263,0.9121749997138977
3860,3143,0.9121749997138977
3860,3339,0.9121749401092529
3860,161,0.8441936373710632
3860,3406,0.84264075756073
1003,1221,0.3437741994857788
1003,235,0.27639541029930115
1003,3421,0.0
1003,3257,0.0
1003,29,0.0
1003,923,0.0
2932,3176,0.2323162853717804
2932,1343,0.2323162704706192
2932,47,0.14128129184246063
2932,3072,0.08396922796964645
2932,1358,0.0
2932,1265,0.0
1009,3185,0.6677861213684082
1009,2504,0.24184687435626984
1009,2846,0.18989495933055878
1009,3911,0.1822875738143921
1009,3578,0.12092344462871552
1009,3751,0.0
1009,3566,0.0
1009,3527,0.0
1009,3512,0.0
1009,2262,0.0
1885,2096,0.5352758169174194
1885,596,0.5352757573127747
1885,3918,0.18749983608722687
1885,3932,0.18749983608722687
1885,2085,0.18749980628490448
1885,1196,0.11145304888486862
1885,1270,0.0
1885,2791,0.0
1885,2160,0.0
1885,3627,0.0
1857,1282,0.384677916765213
1857,1,0.2375449538230896
1857,2006,0.144816055893898
1857,2103,0.0
1857,110,0.0
1857,1198,0.0
1857,1722,0.0
1857,1580,0.0
1857,1748,0.0
5723,2161,0.4907205402851105
5723,3740,0.44280940294265747
5723,1967,0.3744990825653076
5723,1261,0.3109058439731598
5723,110,0.30151674151420593
5723,1218,0.2512294352054596
5723,3452,0.17874912917613983
5723,1527,0.1707525998353958
5723,356,0.15869978070259094
5723,3006,0.15586304664611816
5944,902,0.5510954260826111
5944,32,0.0
5944,899,0.0
5944,559,0.0
5944,2694,0.0
5944,356,0.0
2105,1580,0.4811035394668579
2105,3911,0.4811035096645355
