user_id,item_id,score
46,1389,0.8877508000973223
1819,1552,0.9015845356943079
1819,1934,0.8853548227916421
1819,3316,0.8843812656367445
1819,227,0.8836490467758068
1819,914,0.8820138571773974
1819,1606,0.8750598096585579
1819,1947,0.8680933414956812
1819,380,0.8661125205379537
1819,1317,0.8634642959467346
1819,2091,0.8615942625290243
1819,3024,0.8604018765492106
1819,1924,0.8597937589923266
1819,1849,0.856946125522095
1819,1862,0.8558441347322032
1819,3638,0.8552196610235595
1819,3,0.8540202079101268
1819,780,0.8530530574850832
1819,2985,0.8529979105141988
1819,3879,0.852024202752704
1819,975,0.8519443791977274
4104,867,0.8762018097239731
4104,891,0.8400357158152774
4104,1429,0.8282103735915811
4104,1005,0.820989878360723
4104,1986,0.8192292006423821
4104,70,0.8171936596385957
4104,1849,0.8148546218605202
4104,1018,0.8129125486393286
4104,2119,0.8102484986510127
4104,1985,0.8095916324370229
4104,1947,0.8086252749640626
4104,1934,0.8081514567805056
4104,1744,0.8070579635713471
4104,3693,0.8048515872652393
4104,1218,0.7952313490345831
4104,231,0.7928800230385389
4104,2118,0.7900767451524482
4104,2606,0.7885542362012772
4104,2026,0.7881949141439129
4104,126,0.787912463060855
1103,1076,0.7880580029782049
1103,3676,0.7643961865871948
1103,152,0.7616273168302778
1103,872,0.7597473184186764
1103,192,0.7527166068704658
1103,1337,0.7425416874192494
1103,3798,0.7400217246973338
1103,522,0.736710923295617
1103,2633,0.7361188090464201
1103,1667,0.7344187295760071
1103,1346,0.732182225833742
1103,1345,0.7310636865213022
1103,1152,0.7293989313797057
1103,2710,0.7285860374562122
1103,161,0.7268098888092966
1103,2009,0.725737799740673
1103,757,0.7256835000867172
1103,1970,0.7252084779327392
1103,382,0.7231567371610315
1103,729,0.7225077531181117
3340,1287,0.8850315144297529
3340,920,0.8845971535555697
3340,61,0.8844447902063213
3340,2815,0.8816778395224472
3340,1438,0.8789850899082157
3340,472,0.8785177059808803
3340,3432,0.8775106494117715
3340,478,0.8734778909234243
3340,1671,0.8722948895801709
3340,3767,0.871289904928835
3340,166,0.8712582031768961
3340,3441,0.8711615885889752
3340,1544,0.8708301929193571
3340,1958,0.8683933098895622
3340,60,0.8676801976640713
3340,2523,0.8672756708018463
3340,1902,0.8660458178159379
3340,209,0.8659284181320178
3340,3938,0.8650927354908303
3340,1162,0.8640216467341411
265,2081,0.7713284299201151
265,1380,0.7355148009835686
265,1066,0.7262114487746036
265,1381,0.6951613492597705
265,1373,0.6870908670252719
265,1918,0.6711043577318718
265,3602,0.6612862297465191
265,2102,0.657998412702545
265,3600,0.6556285955455149
265,2874,0.6538633851945611
265,1508,0.6404744762298303
265,2022,0.6323512659116354
265,3060,0.631108924182785
265,209,0.6283132001649719
265,1,0.6277939897430413
265,2217,0.6236265756244798
265,886,0.6196836910369383
265,2213,0.6163179682354184
265,1067,0.6143712224559362
265,900,0.6125575829752621
4550,1991,0.7338303709880084
4550,1388,0.726403084188903
4550,288,0.7225829466322766
4550,1329,0.7205995674265617
4550,1401,0.7113102565691686
4550,158,0.7099639703835439
4550,916,0.7067225250931216
4550,687,0.7002051294828282
4550,2898,0.6956577336602108
4550,1620,0.6943852673170824
4550,1534,0.6928376940890738
4550,520,0.6893672756238035
4550,1861,0.6892831475011276
4550,2461,0.6892243899387833
4550,1483,0.6867354077726527
4550,97,0.6862506738202684
4550,1866,0.6853611635326966
4550,3518,0.6852527883933334
4550,880,0.684884418721767
4550,1382,0.6818700654913533
959,3555,0.9070390308463683
959,2370,0.9016883299183059
959,1250,0.8999329795159191
959,3492,0.8993781370417377
959,632,0.8977840994243469
959,73,0.8913712302924972
959,2730,0.8906764147889493
959,214,0.8900364426847742
959,2935,0.8899880289544152
959,1693,0.8875627178363917
959,1450,0.8875406848341943
959,522,0.8872298288056019
959,1208,0.8866842803759275
959,1131,0.8864911654651166
959,904,0.8850560705061582
959,2303,0.8847549994064705
959,148,0.884088740025501
959,3808,0.8807835037148513
959,3632,0.8805877251348494
959,2427,0.8800703707511828
5887,786,0.8270682707300209
5887,158,0.8218642758266693
5887,515,0.7988451862668005
5887,2018,0.7948899312522696
5887,1869,0.7927274778712919
5887,1460,0.7879270455923512
5887,2005,0.7784105803982055
5887,1088,0.7760697462047352
5887,550,0.7740520452305839
5887,1317,0.7729129408629947
5887,2946,0.7690372558406282
5887,707,0.7677141378876646
5887,1843,0.7659277208584822
5887,945,0.7652455085018603
5887,2044,0.7649310330535224
5887,1066,0.762749691617629
5887,583,0.7622123648691976
5887,2094,0.758782286350368
5887,3012,0.7575530791879779
5887,783,0.756158545649219
3878,1715,0.9500711688989137
3878,2996,0.9450800456065462
3878,349,0.9440442160817782
3878,906,0.9433451862836932
3878,580,0.9398463215170553
3878,217,0.939068541844643
3878,1422,0.9357190415426899
3878,1645,0.9344302804340874
3878,2101,0.9341980453292074
3878,2676,0.9333180771022448
3878,2203,0.9324886205602576
3878,259,0.9323752954010943
3878,197,0.9322628792085866
3878,268,0.9314688635800755
3878,2112,0.9301810601338313
3878,2557,0.929843539472036
3878,997,0.9292489785830609
3878,2432,0.928747479319977
3878,2605,0.9261980311317629
3878,1417,0.9254199019210645
3715,2876,0.880885652351633
3715,2094,0.8678770162789384
3715,1022,0.8652348436317904
3715,1674,0.8628471340502041
3715,1869,0.8623863706301003
3715,1769,0.8596895503067922
3715,2151,0.8572325066349334
3715,1460,0.8511444075185887
3715,1099,0.8498344034538461
3715,1282,0.8495239755709351
3715,158,0.8423767959550614
3715,63,0.840451514097116
3715,150,0.8403276602514875
3715,420,0.8366769027202746
3715,837,0.8332116289256385
3715,10,0.8311985107337706
3715,953,0.8297020937178012
3715,548,0.82945707103855
3715,2400,0.8264347857362935
3715,687,0.8231447886997907
1409,920,0.6787052206897167
1409,1317,0.6751250134392089
1409,583,0.6716422565649813
1409,180,0.6696816500510819
1409,497,0.6646165254582854
1409,1013,0.661449733690052
1409,969,0.6559664367610781
1409,2733,0.6555236187349269
1409,563,0.6443132940423584
1409,45,0.6442823527045795
1409,3864,0.6433228030035708
1409,259,0.6432859568691766
1409,433,0.6432369250384041
1409,771,0.6370283637576638
1409,3629,0.6348817584928507
1409,61,0.634645548601572
1409,975,0.6340196219609053
1409,3768,0.6333843262587028
1409,886,0.6321162119415387
1409,2985,0.6318348526637259
3113,891,0.7422798056022054
3113,1018,0.7335475793994148
3113,502,0.7199223848391743
3113,1595,0.7092398772003401
3113,1777,0.7068306068448971
3113,1923,0.705199307697452
3113,180,0.7044098436525185
3113,589,0.7039728649827361
3113,867,0.7022947751911094
3113,564,0.7014289107485632
3113,126,0.700966525431959
3113,2107,0.6985315943758059
3113,1429,0.6969073639839382
3113,2020,0.6944787739263049
3113,3768,0.6922414101293907
3113,2118,0.6903064362084855
3113,169,0.6897304402575503
3113,252,0.6827464786959144
3113,3153,0.6791175922506459
3113,1717,0.677964165440668
2399,1438,0.8246960265669498
2399,1356,0.8190063927004465
2399,3638,0.8025136445597635
2399,692,0.7991456714012695
2399,2949,0.7957858615481368
2399,1869,0.7957663564149909
2399,2094,0.7954189458636161
2399,175,0.7945541093906437
2399,664,0.7942285962834563
2399,2993,0.7938559990377612
2399,1727,0.793096964142288
2399,3321,0.7928336864247052
2399,3273,0.7924625711942326
2399,10,0.7922824713743875
2399,357,0.7920384865516293
2399,1958,0.7917505774765385
2399,1170,0.7909674051362934
2399,2518,0.7903623058119232
2399,3639,0.790316003692924
2399,3082,0.7894641309145367
2862,1373,0.8987445991816281
2862,1465,0.8950982425746622
2862,438,0.879320216634841
2862,1508,0.8783546927663832
2862,2476,0.8748059114320733
2862,2101,0.8740943029584962
2862,3314,0.8726488444855818
2862,2816,0.8709541042521074
2862,1255,0.8700650068205786
2862,618,0.866398941441746
2862,2013,0.865317779065956
2862,2412,0.8643433335750171
2862,2815,0.8616357976197672
2862,1715,0.8605138395735443
2862,1996,0.859110729741901
2862,671,0.8583647539362089
2862,1515,0.8582593851120873
2862,3107,0.8577524739887616
2862,149,0.8570373037005916
2862,3766,0.854697699473918
463,2671,0.8260627329985251
463,497,0.7963117599632208
463,236,0.7775363376849095
463,467,0.7558516572377513
463,2558,0.7304942479313995
463,3393,0.7247315137336372
463,3012,0.7222923396965959
463,2023,0.7178957301785888
463,2145,0.7156522998579774
463,2485,0.7141217720948719
463,2510,0.7133520063463809
463,1874,0.7089858612734025
463,3225,0.7035694645273961
463,3321,0.7004647230340482
463,2492,0.6942094769746973
463,1547,0.692924083142582
463,1455,0.6901951389270299
463,2215,0.6897803796418391
463,969,0.6883447430034947
463,149,0.6853122350569435
5615,927,0.8354318099793587
5615,28,0.8201577340451347
5615,928,0.8188622033487509
5615,922,0.8147245349533175
5615,488,0.8031483510572306
5615,2942,0.7989045070071505
5615,1046,0.7944454379531812
5615,810,0.7934627895960138
5615,3106,0.7888261602493896
5615,2943,0.7866283350016671
5615,2929,0.7812015815591219
5615,439,0.7796452593744551
5615,1358,0.7766289887434523
5615,1121,0.7750742668558736
5615,1859,0.7740674222628094
5615,2920,0.773591998443468
5615,305,0.772773440983389
5615,243,0.7712270015551326
5615,92,0.7669874304660013
5615,419,0.7650446212048976
5737,757,0.8397311955489992
5737,1939,0.8256720008082817
5737,192,0.8243145461859788
5737,2972,0.818850314204716
5737,1693,0.8185241929890745
5737,606,0.8174520228243244
5737,2670,0.8169086833515791
5737,1572,0.8153148987551927
5737,1684,0.8130114855926704
5737,1728,0.8119806061146946
5737,1450,0.8098553262327451
5737,755,0.8094650778753196
5737,245,0.8089546954969271
5737,1507,0.8075873982283063
5737,846,0.8064591916406684
5737,2801,0.8060297898572641
5737,1688,0.8048682411465147
5737,1315,0.8043675906359014
5737,512,0.8042036160682279
5737,123,0.8041077683888601
1687,838,0.8658231511559691
1687,269,0.8581172690493483
1687,2006,0.8577217528410161
1687,1084,0.8472065195860801
1687,1054,0.8471199432054985
1687,2151,0.8465746572261987
1687,280,0.8448663720225474
1687,1363,0.8397628909644995
1687,2081,0.837007023896953
1687,909,0.8365084024515702
1687,1112,0.8364507552931016
1687,228,0.833066617759661
1687,3257,0.8290429744969153
1687,899,0.821233477415831
1687,2065,0.817857938752814
1687,1555,0.8138176389638102
1687,2141,0.8137577069058146
1687,1508,0.8119530479041308
1687,1364,0.8118291684537327
1687,480,0.8114156401112483
5458,1086,0.8949768767146543
5458,548,0.8853644460462634
5458,1101,0.8735106950236778
5458,1392,0.8734524693791899
5458,635,0.8686892433906552
5458,1295,0.8665699319279382
5458,1739,0.8659409387421898
5458,1232,0.8657110125245265
5458,1419,0.8594872709302107
5458,82,0.8576945677667828
5458,472,0.8560268254900549
5458,117,0.8552439874152256
5458,815,0.8527898332801802
5458,1153,0.8526889555178293
5458,1131,0.8494590284831489
5458,2,0.8489320084110461
5458,1509,0.8480075815055081
5458,316,0.8472469261326804
5458,146,0.8470109942933034
5458,1910,0.8448882590483824
5928,928,0.7422889387052861
5928,173,0.7284733192073746
5928,632,0.724487830620015
5928,3632,0.7226925525986287
5928,958,0.7193432781642386
5928,3555,0.7192791650280583
5928,301,0.7166742426181323
5928,904,0.7112226713432075
5928,347,0.7013789904634394
5928,238,0.7003128805788263
5928,1693,0.6994903986848637
5928,1131,0.6979589944866519
5928,214,0.69779579481062
5928,2830,0.6955811411303747
5928,1337,0.6941786483310307
5928,1117,0.6940535526828965
5928,3808,0.6937649560027804
5928,2730,0.6918269883588002
5928,206,0.6908607912528747
5928,976,0.6900005004130457
2907,188,0.788187540824101
2907,332,0.786768016600257
2907,327,0.7563067139665851
2907,1623,0.7537690784562892
2907,2363,0.7488883173761469
2907,2003,0.7447903005566141
2907,680,0.7394859786042575
2907,3931,0.7244411637562393
2907,2614,0.7178979854239808
2907,3933,0.7165809551074616
2907,3663,0.7037379549104487
2907,775,0.7034628617523652
2907,3572,0.7023392695110883
2907,3833,0.7019637485810588
2907,3576,0.7007401141224907
2907,1984,0.6945646271141557
2907,177,0.693334562737751
2907,1433,0.6928995606611564
2907,1992,0.6918391340972333
2907,1342,0.6917485813078461
3168,517,0.6802159115942544
3168,1950,0.6546876944657675
3168,2749,0.6453574440557335
3168,3251,0.6426996962312823
3168,1964,0.6410869938725559
3168,335,0.6398259262471053
3168,2076,0.6357488649156695
3168,3204,0.6322376642872516
3168,2712,0.632132246108781
3168,3176,0.6287018089913244
3168,26,0.6285063440525402
3168,2058,0.6278645833618356
3168,1190,0.6222630386510315
3168,1459,0.6218389311350979
3168,1941,0.6212149086675441
3168,1913,0.6198637555743246
3168,2309,0.6198196312170634
3168,1376,0.6192475291276962
3168,2752,0.6188391619212075
3168,459,0.6180739041692558
3783,1447,0.849047088705984
3783,618,0.8405663708070723
3783,3104,0.8402762287130382
3783,1958,0.8396909716593028
3783,2172,0.8387191895975532
3783,1816,0.83840246286021
3783,597,0.8380503922162196
3783,381,0.8375409696022528
3783,269,0.8374112256640778
3783,1399,0.8370296574100377
3783,767,0.8364528744289831
3783,1674,0.833509843653227
3783,1079,0.8315035095981003
3783,2434,0.8309647871026267
3783,779,0.8303228335668862
3783,804,0.8302541704423549
3783,2497,0.8296711719849446
3783,195,0.8294274224615267
3783,479,0.8291146732378868
3783,824,0.8287931044203545
1111,245,0.8522133374014698
1111,1893,0.8498849669538797
1111,1684,0.8402758861170969
1111,1572,0.8368148599393896
1111,1315,0.8367522294213354
1111,1791,0.8367483345378387
1111,2925,0.8356079425261127
1111,3566,0.8344596892542292
1111,369,0.8292185611110049
1111,685,0.8291148172269396
1111,2777,0.826053131158576
1111,1584,0.8259765122248006
1111,1871,0.8241204307047029
1111,927,0.8222450731732265
1111,887,0.8213305467393643
1111,1759,0.8201926268832216
1111,1306,0.8198777529809415
1111,184,0.8196763231346158
1111,3325,0.818694379000878
1111,1374,0.8176069254943968
1381,589,0.7927836443540384
1381,1777,0.7872410574389319
1381,3768,0.7600185204985309
1381,180,0.7516787257986428
1381,1375,0.748989010547513
1381,1018,0.7421817684875528
1381,564,0.7415572149001991
1381,867,0.7374034140979967
1381,2118,0.7341669992166885
1381,1179,0.7328204655718583
1381,3629,0.7323520381240624
1381,2614,0.7263090000457547
1381,937,0.7262457428291614
1381,78,0.723319450941794
1381,724,0.7153522762202081
1381,1457,0.7131136797808812
1381,1595,0.7110355178478079
1381,1804,0.707108289406735
1381,696,0.7059397135940392
1381,996,0.7053281457851539
229,632,0.8607089853514656
229,1670,0.825582127376887
229,846,0.8245979722378929
229,2972,0.8224217659713511
229,148,0.8194856905299207
229,2493,0.8189762734487392
229,1898,0.8187204628123685
229,1572,0.8143561932454623
229,2833,0.8066318498608822
229,3053,0.8066312205912651
229,1507,0.8062566085784431
229,3808,0.804751099949905
229,1791,0.8031268640287135
229,2730,0.8002765279705463
229,1071,0.7996791528548084
229,615,0.798957555480018
229,124,0.798670706046232
229,214,0.7948858062563751
229,3854,0.7926413826513182
229,73,0.7908257813079445
2459,1373,0.8771973558616312
2459,1508,0.8722656437155761
2459,637,0.8602233320403373
2459,1375,0.8583444328609181
2459,1438,0.8571570880906776
2459,104,0.853999462694895
2459,3599,0.8533580207031517
2459,1255,0.8493395618372955
2459,1690,0.8482397138511284
2459,1135,0.8473081269753193
2459,3511,0.8449854619735282
2459,1947,0.8435116279831175
2459,231,0.8418465232536542
2459,2990,0.8416314038817603
2459,1240,0.8406050786742654
2459,3638,0.8404533447017336
2459,1356,0.840340290373594
2459,664,0.8380672278735404
2459,909,0.8367976393623024
2459,2795,0.8354214132878925
100,1626,0.5661248747210802
100,66,0.5574601828218342
100,375,0.5542667951428577
100,583,0.5507748690205501
100,1632,0.5500357408869397
100,461,0.5421497119734939
100,762,0.5395081894734465
100,1956,0.5353264405365865
100,50,0.531057271628531
100,52,0.527941574637791
100,2064,0.527139317459156
100,1162,0.526261034214581
100,1886,0.5229909491280876
100,2044,0.5161574237082506
100,2024,0.5126649323564005
100,321,0.5115916667704127
100,1662,0.5107682509445183
100,157,0.5064504893371904
100,920,0.5058819173587962
100,952,0.5042579218686908
1044,1014,0.8977361992109204
1044,1914,0.88488205428614
1044,1303,0.8724011732677467
1044,824,0.8705511597995279
1044,1934,0.8685274770254643
1044,583,0.8655741567282123
1044,1185,0.8576147824447562
1044,380,0.8528278658684944
1044,1465,0.8521830615444225
1044,1412,0.8510620993818376
1044,1862,0.8503473724935497
1044,671,0.8468093502029994
1044,670,0.8467971897987032
1044,1812,0.8459982652418703
1044,1473,0.8451098259601809
1044,1162,0.841413175081524
1044,529,0.8402833980656345
1044,3759,0.8365571408850673
1044,1399,0.8353900732744356
1044,874,0.8347313875483474
3251,173,0.8840664354790884
3251,1584,0.8493262211821617
3251,130,0.84904385327145
3251,306,0.8465634856667851
3251,1552,0.8453451626645976
3251,1337,0.8447983722951434
3251,976,0.8420149559330368
3251,3632,0.8386615840656478
3251,3899,0.8370273898814771
3251,1160,0.8368399700624775
3251,592,0.8364627085794302
3251,215,0.8359029049898105
3251,595,0.8346041803849552
3251,887,0.8335899972594532
3251,861,0.8334499890954427
3251,153,0.8330515126467748
3251,2972,0.8328853798468508
3251,41,0.8323319012018914
3251,1178,0.8321002458641917
3251,928,0.8309610617133971
2396,1535,0.6195950587117095
2396,1735,0.6149012372620298
2396,301,0.6096977801179925
2396,563,0.6095730180309503
2396,3481,0.6035574485541503
2396,2801,0.601401383791834
2396,3402,0.5984099468390055
2396,58,0.5976801346337516
2396,2388,0.5975767139579524
2396,568,0.5887426675109232
2396,348,0.5869628681510305
2396,606,0.5864429723499511
2396,1244,0.5857496005667234
