user_id,item_id,score
5005,1955,0.7669782817734837
5005,3062,0.7411971725673147
5005,1721,0.7357886350622599
5005,16,0.7323968595716059
5005,608,0.6683567925260524
5005,1272,0.6442094075834426
5005,3441,0.6097231655538001
5005,2370,0.6089087704387022
5005,151,0.5888045008706736
5005,3053,0.5859138475466815
3420,708,0.7605735265799977
3420,3072,0.7003905830994449
3420,1968,0.6319841830544001
3420,3271,0.598641916959171
3420,1617,0.5829393715307107
3420,1673,0.5772109386661894
3420,3418,0.5693684118453805
3420,1704,0.5533995606027452
3420,838,0.5406795952357657
3420,3499,0.5406647712527393
873,1283,0.8745727624996295
873,3845,0.86586821109754
873,3108,0.8517169263353742
873,3792,0.843022568518115
873,2130,0.841376097835148
873,3414,0.84104646128936
873,3578,0.838236954095049
873,3730,0.8380570729993572
873,2067,0.8334489037901255
873,357,0.8305835321151647
761,3745,0.758894393748202
761,3793,0.7205781482735695
761,3578,0.7058303227194244
761,3948,0.6890048321186518
1846,303,0.43475489790756816
1846,2174,0.41857422281373513
1846,3751,0.3865150876385611
1846,1240,0.3841284760623191
1846,3527,0.38096896918740175
1846,2987,0.375174181693588
1846,1968,0.37246390027742876
1846,3361,0.3632096903627846
1846,1198,0.35513938351581237
1846,3683,0.3213450629512079
85,2125,0.64878615764526
85,3408,0.6107300031932625
85,3785,0.6095774444474354
85,3755,0.6053936469915269
85,3914,0.5892127242277346
85,3793,0.5825321533129368
85,3324,0.5482184326211493
85,1997,0.4002549861640168
1003,1952,0.39422567848897877
1003,1968,0.3885394573872638
1003,1225,0.3774520549367092
1003,246,0.3642628442265473
1003,281,0.35697931377667874
1003,2858,0.34084715813191546
4072,2239,0.8223552636535006
4072,597,0.8190495559746099
4072,2278,0.7966759213925154
4072,535,0.7914550136680478
4072,835,0.7829106147096675
4072,253,0.7817756103467173
4072,590,0.7810181011299663
4072,1258,0.7761402526471508
4072,3028,0.7745264705131297
4072,3494,0.7655010427830833
3903,1097,0.5921447344789825
3903,2416,0.5847390610113452
3903,3430,0.5596185490258178
3903,1982,0.5027599034381846
3903,2406,0.49893845437460327
3903,2795,0.4802347611722594
3903,3525,0.4772296034332065
3903,1983,0.4609008488602655
3903,1347,0.4514998511512809
3903,2001,0.44927692926554785
4525,151,0.47171907594284207
4525,1250,0.4394193273622279
4525,1200,0.3587042313093216
4525,1245,0.28228849663477357
3666,480,0.3381082339301655
3666,1196,0.27552906519417913
3666,2948,0.2630911189846016
3666,1135,0.22416679311547746
3666,2949,0.22058068790267912
3666,3176,0.21881232618445445
3666,1270,0.20787060447247643
3666,1304,0.19786964569009333
3666,110,0.1912322347301206
5462,2826,0.8067976679862119
5462,3409,0.7922883304438211
5462,1461,0.7741625337540101
5462,2634,0.7578315174474166
5462,3536,0.7572980416574003
5462,2710,0.7337408051209037
5462,3481,0.721544813811502
5462,2683,0.7023762574149116
884,595,0.7508737180026366
884,3793,0.7313448038623623
884,150,0.7241520733433845
884,1727,0.722381306421099
884,2858,0.7222772793102697
884,1721,0.6777110700132807
884,1947,0.6702804747379646
884,216,0.6654831394919511
884,1951,0.6408306122749975
884,1416,0.6258569208425797
2225,1272,0.6949744535207797
2225,590,0.6788526228451089
2225,2083,0.6583524730955485
2225,3551,0.6043293885705221
2225,1408,0.6023334489486589
2225,1198,0.5862551260277017
2225,1091,0.583863656016083
2225,936,0.5783669110330119
2225,2571,0.5577857626935464
2225,589,0.5570676752440908
1205,282,0.7490539044509952
1205,2671,0.7426557653129795
1205,2424,0.7406555456377227
1205,3157,0.7343228369547584
1205,2390,0.7331309808364299
1205,440,0.7308374336260924
1205,412,0.7156198988213385
1205,261,0.6999522746109884
1205,1223,0.6935252542897421
1205,3926,0.6865529230676014
479,1213,0.7738137983238073
479,1954,0.7335418645529982
479,1196,0.6845808912551021
479,1073,0.6825355303318836
479,1246,0.6757219802220634
479,349,0.6743666705811205
479,2822,0.6508262251204339
479,1011,0.6482925287676113
479,527,0.6454317149954707
479,2000,0.6308358784937252
5126,2268,0.8765903184385925
5126,1285,0.8395849876626496
5126,1680,0.8193330149485323
5126,1221,0.8057065466972383
5126,1198,0.7987062975393302
5126,1387,0.7975840544031917
5126,1381,0.776787764241884
5126,1784,0.7731586001580467
5126,1482,0.7682148865245301
5126,2243,0.7658578321281829
5433,3872,0.8839894428811936
5433,1660,0.8754802680167165
5433,3342,0.8728416585004628
5433,1449,0.8722155903476253
5433,1060,0.8695200635244417
5433,454,0.8612646840675796
5433,1422,0.8607535994178082
5433,2710,0.8535379190770086
5433,2919,0.85008323343401
5433,647,0.8457877932511367
3943,1292,0.6044735440212405
3943,3260,0.5650069290938295
3943,1678,0.5635150308604021
3943,3253,0.5560653979050386
3943,2890,0.5250051424898715
3943,539,0.5210982951068331
3943,508,0.5204264712652906
3943,852,0.49101262643810484
3943,3157,0.4735435655761719
3943,1393,0.468346270829756
4830,2393,0.7466326705783188
4830,1373,0.738450192924222
4830,1196,0.723539412831705
4830,1374,0.7039985273013112
4830,1019,0.682122437803202
4830,2571,0.6518431817481086
4830,1517,0.6501985181994511
4830,2354,0.6470419291524173
4830,1282,0.6247786568285068
4830,2028,0.6019416874383514
1648,904,0.7969748741080658
1648,3745,0.7577977238240898
1648,1244,0.7001830373711042
1648,111,0.6884556150497848
1648,924,0.6819337172295323
1648,513,0.6799259904313372
1648,1958,0.6479314321728007
1648,1921,0.640607408446222
1648,911,0.6336649808293837
1648,2707,0.6005214266043166
1175,2125,0.7180456131693614
1175,1353,0.6154503256748617
1175,64,0.5838758355397407
1175,440,0.5676523913285472
1175,11,0.5615372457889315
1175,2291,0.5249615694505728
1175,339,0.4674077920602152
1175,605,0.4555650018789839
1175,3358,0.4488906055172942
1175,266,0.4407018958560676
3618,1035,0.44444448117116236
3618,222,0.4322878282727812
3618,3600,0.42233465242630897
3618,105,0.4139584693564109
3618,1081,0.4086424283877151
3618,3257,0.40460492427661315
3618,1252,0.3858567997071865
3618,1264,0.3670151787349457
3618,1487,0.3655383895800972
3618,356,0.3544466874081286
1986,1986,0.7494484530651437
1986,593,0.7367612488909864
1986,2186,0.6972708030440673
1986,1248,0.6966663837537375
1986,3364,0.6469019525208467
5585,1230,0.8571787297893534
5585,2912,0.8252640929543177
5585,1252,0.8009563274038363
5585,247,0.7916554678887409
5585,1179,0.7909980680531002
5585,1645,0.7852911315906423
5585,1785,0.7847636972642186
5585,2243,0.7836454570584125
5585,1333,0.780087570878708
5585,85,0.7655546124506749
5251,1197,0.829222680994571
5251,1537,0.8291716049753382
5251,1584,0.7777047134246332
5251,3163,0.74968360915107
5251,1914,0.7352993835782335
5251,728,0.6770594091105931
5251,3079,0.672295543923386
5251,21,0.6714632639234172
5251,953,0.6695454863314623
5251,2324,0.6643317911350333
4628,2975,0.6748368784861667
4628,2669,0.6561287326327968
4628,2881,0.6439146026550966
4628,2688,0.6208529654589888
3202,2081,0.680439843046504
3202,1556,0.6463287371396685
3202,3555,0.6359559949655433
3202,1721,0.6319441234323787
3202,50,0.6275583182905861
3202,588,0.6178383559968075
3202,595,0.5937900436632843
3202,95,0.5815513590434906
3202,2496,0.5730916851299039
3202,457,0.5627619756663135
12,3658,0.7160344157422049
12,2804,0.6977353412083546
12,813,0.6800497815077073
12,1641,0.6691386051487699
12,1247,0.6511968937616055
733,1688,0.58644351004382
733,1947,0.5350870465717232
733,3114,0.5181382614625847
733,1356,0.45081340700307715
733,1252,0.41342951663577376
733,2797,0.3901097189426034
733,1676,0.3799382644123299
733,3260,0.37890025283432355
733,1713,0.3771181747990587
733,3424,0.3758663043246798
345,1704,0.8132165167067505
345,94,0.7933515697770955
345,1210,0.7888608308574927
345,1296,0.7588871576592826
345,2362,0.7474141986294417
1284,1183,0.8265818061810722
1284,965,0.7521415751970936
1284,1721,0.7471706681383555
1284,1500,0.7377279139561373
1284,3481,0.721109302804906
1284,695,0.7175896765190094
1284,22,0.6712542187041554
1284,1393,0.6708413135389987
1284,1233,0.6693593354333798
1284,3257,0.6672419772344701
2896,1356,0.863549169846582
2896,1556,0.7688499829543661
2896,3316,0.76311552154606
2896,1036,0.753795277760325
2896,1380,0.7510765893897648
2896,3484,0.7359037802412671
2896,1377,0.7314976938446659
2896,2421,0.70518179883464
2896,736,0.7007629336961659
2896,2890,0.6989782423940621
1543,48,0.6526032199094709
1543,3363,0.6501421777299354
1543,2353,0.6124109762537928
1543,1994,0.6093685921725642
1543,1370,0.6033683373658618
1543,1917,0.6030407476429773
1543,160,0.5870960621959823
1543,10,0.5747031433772144
1543,783,0.5681103836210507
1543,1214,0.5560659344897672
5275,1012,0.6139701005478798
5275,574,0.6077947186825574
5275,1962,0.6041481683617677
5275,448,0.5966870941516873
5275,1246,0.5875812143628046
5275,628,0.5868272112171392
5275,1594,0.5821498871569134
5275,508,0.5554119583579129
5275,866,0.529697940744186
5275,1061,0.5084149967401259
3932,2951,0.7933268136889722
3932,1097,0.7784033950135791
3932,303,0.7754501639591959
3932,2797,0.7517955445075438
3932,3153,0.740420402506893
3932,3072,0.7183032363255487
3932,2872,0.7162396324831929
1116,1188,0.8632413819268353
1116,3022,0.8227979048199329
1116,3308,0.8220345905572224
1116,2243,0.8159634889487429
1116,2915,0.8005009966797919
1116,1285,0.7980956622902083
1116,345,0.7769871135803446
1116,2997,0.7700443100845062
1116,1273,0.7685090429132624
1116,728,0.7679911691245991
2265,1233,0.8143145486707212
2265,2013,0.7810232875534406
2265,349,0.7411286331516502
2265,1287,0.7169528549501664
2265,3512,0.7005816740410096
2265,3107,0.689681638654358
2265,2409,0.6865181552666388
2265,2985,0.6448994189810495
2265,2763,0.6436786298408428
2265,3937,0.6418018019885502
2961,1197,0.7945051643357403
2961,1374,0.7650618524156493
2961,480,0.7521263994224966
2961,3947,0.715882254517642
2961,3930,0.6984007121515251
2961,3868,0.6835612126598799
2961,2291,0.6833592024245881
2961,608,0.678108316596509
2961,610,0.6428657382084422
2315,1221,0.7173673309036115
2315,2133,0.6912853004500469
2315,3648,0.6897092156723728
2315,2262,0.6768299416433787
2315,489,0.666992448226887
2315,1203,0.6639819648445354
2315,412,0.6553491543156129
2315,924,0.638356624132791
2315,2522,0.6352561844684661
2201,2532,0.6330861967955744
2201,1356,0.6306942088431517
2201,1580,0.6291399190962463
2201,1234,0.623340518413744
2201,599,0.5786647228954069
2201,3751,0.5732439668012134
2201,780,0.5573456646767898
2201,2794,0.4768399134734711
2201,1017,0.47234633759420863
2201,2414,0.46918503326226657
5272,1210,0.8628501214321554
5272,912,0.7682945222842938
5272,500,0.7371495257657836
5272,3448,0.735144179558091
5272,3039,0.6993076551933128
5272,2791,0.6821011455139852
5272,370,0.6749552746412459
5272,2420,0.6655903348612153
5272,2301,0.6566058980202673
5272,296,0.6321007840193595
2290,588,0.571945138445317
2290,225,0.5496703921071697
2290,2605,0.5199702577030118
2290,1,0.4884619063352421
2290,1356,0.4386114218816735
2290,1375,0.43337928020559924
2290,3471,0.41318002318849956
2290,1135,0.3937927353503999
2290,1923,0.3773927416386849
2290,1120,0.3728847011017172
5394,47,0.8464297535892545
5394,1354,0.7831686544808991
5394,930,0.7318973626342582
5394,2064,0.7114558926323525
5394,413,0.706081748693372
5394,535,0.7059840915159592
5394,1242,0.7026645789083327
5394,2165,0.6940859597825328
5394,1484,0.6934619364861707
5394,1475,0.6836034428631087
4381,3654,0.8499140861372634
4381,1374,0.7541723002250577
4381,1794,0.7370846356102488
4381,3766,0.7367605599521261
4381,1944,0.7261518874052864
4381,2944,0.7221121445770886
4381,446,0.7101090617027809
4381,527,0.7080697901393431
4381,3481,0.6860684508374697
4381,1307,0.6796311560405781
3151,500,0.7941463433281952
3151,2967,0.7914670133034623
3151,832,0.7482012845871273
3151,3755,0.7284110740488972
3151,2183,0.7259883932722222
3151,1792,0.7212089849962421
3151,1608,0.7087054612242145
3151,463,0.7000747328367997
3151,1377,0.6866242071248451
3151,3708,0.6768337209942111
1940,2427,0.8475260846410838
1940,3671,0.7971413023202952
1940,1132,0.781067217688837
1940,1299,0.7707660730030327
1940,2000,0.7640237354484688
1940,260,0.7592519966549607
1940,1193,0.7425929714787662
1940,1198,0.734361682362478
1940,1214,0.7270016442846167
1940,2951,0.6909680998527814
5866,1214,0.7440618783813111
5866,1262,0.7311420980498388
5866,296,0.6637598181681361
5866,678,0.6200600536050643
5866,2791,0.6199936273729887
5866,2485,0.584235472144496
5866,1254,0.5768196837572793
1066,1196,0.7646504940236389
1066,1247,0.7236509338847233
1066,3545,0.7147738850611005
1066,1197,0.7131450476220564
1066,1416,0.6797330727741567
1066,364,0.6779362017874704
1066,1376,0.6710998846577736
1066,2316,0.6697977477938093
1066,3614,0.660420772361836
1066,2243,0.653984467388709
1937,1252,0.6895570610246429
1937,2997,0.59329088503538
1937,922,0.5820276524803326
1937,1304,0.5418456638317968
1937,780,0.5143473173710249
1937,1885,0.510092244765442
1937,1196,0.5085775442231649
1937,2467,0.5034454411747165
1937,1183,0.49076706515478974
1937,1224,0.47799094704629064
2411,1584,0.8031362263750926
2411,1953,0.7873172664547157
2411,2028,0.7435483503221002
2411,2038,0.7406458430242079
2411,913,0.7355458129758302
2411,303,0.735379192212279
2411,2,0.722265663884789
2411,110,0.7186328431570311
2411,3703,0.7031210373230898
2411,945,0.6981977842591707
3889,2130,0.6297370717338406
3889,1214,0.5720225674777818
3889,1237,0.5719968700839285
3889,1258,0.5465876635707846
3889,1333,0.5373328999509753
3889,3435,0.5326416676745966
3889,2064,0.517990178710105
3889,2944,0.5016982427613982
3889,1200,0.49328682958361175
3889,1340,0.4775563244031578
4242,780,0.8303801789573719
4242,852,0.8299184543807733
4242,543,0.8071566530288118
4242,303,0.7803230643546986
4242,393,0.7732368282591869
4242,329,0.7703384504711533
4242,2986,0.7516863405030297
4242,3257,0.7411730028830062
4242,547,0.7386157698425295
4242,736,0.7382798692348537
5757,912,0.695130038357239
5757,1584,0.6521622052778487
5757,1333,0.6099314992552561
5757,2300,0.6018943995526512
5757,1263,0.5512321663978825
5757,1907,0.5070853796404164
5757,1,0.5066213510327189
5757,1617,0.4845515660252244
5757,3535,0.46246543531634454
5757,1997,0.456088677281409
1891,1019,0.7443482115557335
1891,1196,0.7183744539786783
1891,303,0.6931692411112823
1891,969,0.6879777360195218
1891,296,0.6761033153520541
1891,527,0.6753525749175211
1891,3685,0.6400727947080258
1891,1732,0.6379891352692754
1891,2640,0.6361319215044342
1891,1301,0.6174288845463524
5927,3910,0.7759654165485089
5927,1357,0.7753984965543733
5927,261,0.7572852068883157
5927,1966,0.7512949985940064
5927,300,0.7487604891660262
5927,1537,0.7470836216954022
5927,1794,0.7400841275720081
5927,2396,0.7358234561029141
5927,800,0.72926625550751
5927,628,0.7152066841013378
5666,50,0.7567383909143436
5666,2858,0.736248763008786
5666,1968,0.7189372361951328
5666,3148,0.7130366564902252
5666,25,0.6561288665822735
5666,1197,0.6513028600571522
5666,1805,0.627997145128791
5534,1262,0.5502586030010117
5534,3555,0.5112542233943359
5534,3269,0.4789548394381113
5534,153,0.46835338870013726
5534,2959,0.46588348271460883
5534,86,0.44403790355783096
5534,1955,0.43032991092315637
5534,2987,0.4239090554288629
5534,2712,0.405970047686027
5534,736,0.40568648581847977
3749,47,0.7161939842002852
3749,2124,0.7010825744241539
3749,2803,0.6697479787154598
3749,410,0.6631513118616899
3749,1732,0.646207820973415
3749,2321,0.6199336316821731
3749,3108,0.6119077092982024
3749,2302,0.6061850121193059
3749,351,0.6039273716954486
3749,468,0.5983115930205091
2667,914,0.5082855350749362
2667,2081,0.4205169042651981
2667,1230,0.40601618491536184
2667,2289,0.3830738303157343
2667,497,0.375230214319172
2667,2291,0.34838771418499115
2667,1263,0.3082510176148087
685,589,0.7526071097133585
685,3578,0.6701713350309696
685,3703,0.6397898977831793
685,1200,0.6284649126779126
685,2011,0.6164415418045587
685,3448,0.5133838801551267
685,260,0.5060391592795761
685,3526,0.46886129410670535
685,1035,0.4671135772978827
685,1036,0.46199063466131624
3982,1278,0.7763152630709232
3982,1944,0.7305064962245446
3982,1252,0.7240101432627689
3982,1393,0.6950252911288936
3982,2396,0.6909898809640221
3982,2424,0.6866662713683858
3982,2013,0.6758917462522664
3982,3285,0.6490036203409956
3982,3578,0.6390068125307934
3982,3855,0.6188097375579393
4236,2147,0.576632589140858
4236,1198,0.5547232739762339
4236,1127,0.5505699994629478
4236,2710,0.534148034012777
4236,2599,0.5218575076182027
4236,906,0.504206646217711
4236,2396,0.4975088803303901
4236,408,0.49362987988968615
4236,2034,0.4915508273296934
4236,43,0.48884770405527456
5997,3527,0.45021607787852025
5997,1214,0.4321201451687197
5997,1127,0.43140005967050027
5997,2664,0.3824673657748802
5997,2528,0.379414379225091
5997,784,0.36706902584123285
5997,3471,0.3617006699167731
5997,1301,0.35321098885164637
5997,1215,0.3505904242854673
5997,2287,0.34279236017342235
3393,1250,0.7991322380618265
3393,1204,0.7890319510060123
3393,1233,0.7877428230258409
3393,3753,0.7525131230648243
3393,1689,0.7504512018918407
3393,1234,0.6587447232891909
3393,3703,0.6554555508020202
3393,1334,0.6312754113841361
3393,1408,0.6147793731680578
3393,1459,0.6127470457224851
2059,2851,0.7354075513289362
2059,1204,0.7122983034552868
2059,2370,0.6989537039007315
2059,2571,0.6952477903178405
2059,920,0.67399219431932
2059,910,0.6715165834546803
2059,2410,0.6682544602447317
2059,3029,0.6630798029123098
2059,3745,0.6529111927994791
2059,2395,0.6507355555550618
5829,1537,0.8218091058564528
5829,1641,0.7789068339935691
5829,1196,0.71727719499224
5829,3310,0.6965289605928412
5829,2858,0.6799970815078045
5829,3584,0.6582278861651977
5829,3604,0.6552152283272134
5829,1291,0.6539083991874914
5829,1210,0.6510892813226457
5829,3552,0.6477806413046934
5658,3508,0.636580389017095
5658,1939,0.6269721365419397
5658,434,0.5847343625746827
5658,2951,0.5513764206015969
5658,599,0.5254941885120881
5658,1928,0.5246261933458501
5658,210,0.5207500018092501
5658,3334,0.483996472354231
5658,952,0.48356701832001514
5658,2616,0.47074755447235234
1524,2571,0.847053661729418
1524,3328,0.8437906972229509
1524,2706,0.8211753578472346
1524,3744,0.8129704142570193
1524,222,0.8041339204487634
1524,2396,0.7997227863138101
1524,2088,0.796164369639133
1524,1688,0.7951294134404934
1524,3897,0.7806898391393431
1524,2719,0.7737129055102095
864,3317,0.6229954685022469
864,3134,0.61064291242069
864,527,0.6034183078659164
864,1217,0.5774947103789887
864,1252,0.5627750456188838
864,914,0.5595081894605829
864,480,0.5569892966430535
864,923,0.5556468411866846
864,2076,0.5553681009466791
864,959,0.5231907140987617
2732,1373,0.49720685557273997
2732,1374,0.4626863474786398
2732,924,0.44147311369485204
2732,1068,0.3924504477602614
2732,356,0.38502463488048727
2732,1234,0.318507627776269
2732,1267,0.3182384653998951
2732,858,0.2900600489967267
2732,230,0.2708909260497399
4493,3510,0.4228115923163265
4493,3755,0.3858776042870574
4493,928,0.3454928804257011
4493,3822,0.3421419213770216
4493,912,0.34063227317067135
4493,3061,0.33960767727424895
4493,954,0.3356157927734086
4493,3784,0.3326509160763193
4493,3623,0.313529923977372
4493,3578,0.26026053294757
4290,1,0.7814804330115571
4290,180,0.7597575055898246
4290,86,0.7406595302247979
4290,2364,0.737258744909072
4290,1682,0.691356846829198
4290,1500,0.6823740397002678
4290,1213,0.662045261882817
4290,150,0.6557452938569499
4290,318,0.6556348395072193
4290,1488,0.6510404820766165
5081,1441,0.7574155624946564
5081,3147,0.7472169056634946
5081,3623,0.7460424696068693
5081,168,0.7444469373695114
5081,3408,0.7207173907977656
5081,1580,0.7155397221996271
5081,3247,0.7116945112446786
5081,3175,0.7070170775876545
5081,858,0.6990594437396593
5081,552,0.654916058347241
4380,3113,0.7766532808149548
4380,923,0.7761746155434645
4380,3238,0.7760013342936659
4380,2605,0.763956404178862
4380,164,0.7603590914116358
4380,457,0.7596066600220799
4380,3273,0.7535384777280206
4380,1958,0.7474248639573426
4380,2353,0.7436941027824943
4380,1625,0.7390638661464431
6033,1198,0.8106417782260368
6033,292,0.723184831889223
6033,260,0.7207226211812242
6033,2353,0.7205024107110612
6033,592,0.7092725032530244
6033,1387,0.6956308205912787
6033,2916,0.6946919323845926
6033,2013,0.6929840213872092
6033,1036,0.6862849945667563
6033,1214,0.685861404282699
3975,2949,0.7452944223986819
3975,1961,0.733081132173917
3975,2947,0.6854653991238031
3975,1,0.6847762012629972
3975,1097,0.6778579238596932
3975,3785,0.6434371669708246
3975,1608,0.6375817594308372
3975,2028,0.6363702539187863
3975,3527,0.6089725696589567
3975,2248,0.6071304990516434
230,780,0.6480351068723627
230,1953,0.5303702355894766
230,110,0.5270711923061903
230,446,0.4883092775071795
230,2075,0.4772430961614103
230,1214,0.46993033972882536
230,1961,0.46861397252551995
230,1371,0.4588024009976477
230,736,0.45863765141277674
230,2124,0.4541918911424019
1231,2395,0.8029038441169161
1231,1831,0.7978107566367508
1231,2194,0.792928378096292
1231,3079,0.7920382537682487
1231,1252,0.7916683807616879
1231,1214,0.7775256965662435
1231,2433,0.7522783563526143
1231,2599,0.7214304849901275
1231,1225,0.7175848548436135
1231,903,0.7166514342822234
5527,47,0.6072711591310016
5527,881,0.6068992632106955
5527,1672,0.583810809767926
5527,1729,0.5683338526616049
5527,2384,0.5514094225265638
5527,2324,0.4977783254821161
3534,2020,0.4656503250977838
3534,2194,0.44379503493629874
3534,2366,0.3741941637252568
3534,1240,0.3357136380201025
3534,1748,0.3319971427859322
3534,596,0.3273348871005173
3534,1214,0.25592136338889593
3534,2542,0.24286795867021743
3534,2916,0.23838727854591696
3534,1242,0.22678443289327477
2308,2762,0.5197896321886564
2308,2599,0.5074918900832577
2308,2987,0.4530702914974447
2308,902,0.4383392868306618
2308,2724,0.4234666942762111
2308,2690,0.4005216869905562
2308,2770,0.3860493307995231
2308,3061,0.37944845073808925
2308,3623,0.3637626479156491
2308,2881,0.3346976220003754
3729,3638,0.9221374225424874
3729,1090,0.8905113205310264
3729,2058,0.8657068500695808
3729,208,0.8071425877365835
3729,3386,0.802509142034172
3729,3361,0.8021349798132066
3729,2947,0.7983640704940674
3729,266,0.7967972770092728
3729,1357,0.7874413549206147
3729,2762,0.7726063911894814
4368,1275,0.7715734145768371
4368,3702,0.723513708945625
4368,858,0.6960311181128375
4368,2194,0.6853128595540686
4368,2599,0.6781847809115783
4368,1645,0.6770390502648266
4368,1196,0.6394912021795089
4368,733,0.6221609568820584
4368,457,0.6028411027749491
4368,2918,0.6016922512858276
1019,1321,0.7221735678459487
1019,1953,0.7214588580986206
1019,3467,0.6944639847546306
1019,3632,0.6924572936269677
1019,306,0.6887531042894244
1019,1304,0.6817988877986115
1019,1307,0.674614466637722
1019,21,0.6697747794218798
1019,2303,0.668895110773709
1019,3897,0.6656580379015035
4915,1215,0.7812246347935166
4915,1748,0.7335286627822323
4915,1396,0.7330833378992182
4915,2353,0.7217442506727461
4915,1127,0.7141907861675277
4915,2094,0.712689854029521
4915,110,0.7055217614841351
4915,319,0.7025755800611575
4915,590,0.6906922766652756
4915,2997,0.6559744302603087
848,50,0.6540132014497148
848,2700,0.46688049987235986
848,3819,0.45302857928731577
848,299,0.4474809738630955
848,125,0.39037155350774266
848,1196,0.3780678202539527
848,1300,0.3756898534161881
848,2020,0.322378899389834
848,1240,0.31546540537441203
848,1912,0.29949276212048376
2977,1639,0.46955917676909176
2977,3893,0.4604270134635794
2977,2714,0.4295897106919536
2977,2858,0.4164304446054715
2977,2771,0.37627293181789756
1696,2352,0.8358472803994441
1696,3543,0.7817682623360105
1696,3174,0.77628649338091
1696,778,0.773709557568166
1696,1673,0.7696677077758445
1696,1222,0.764977257636256
1696,1271,0.7575530235254242
1696,1127,0.7388846603317044
1696,457,0.7306872251742228
1696,62,0.7273597267244168
1128,922,0.7408162963518157
1128,3163,0.6759341932495869
1128,3801,0.6753723455004601
1128,1305,0.658521887639504
1128,1953,0.6411509347451936
1128,2025,0.6350206320157789
1128,3108,0.6184994996822735
1128,2729,0.6130773388744023
1128,902,0.6129454270411893
1128,3360,0.6089462674098697
1612,1201,0.7367823259148695
1612,2951,0.7111163065361612
1612,3753,0.5709876808460844
1612,480,0.5435822662239561
1612,3253,0.5228707292081075
1459,2858,0.7623910962427253
1459,2883,0.7359151816154691
1459,1641,0.7357852724611008
1459,2289,0.6927283767497475
1459,2779,0.6658049660263289
2645,1961,0.7392749343066853
2645,1994,0.7305566875403033
2645,1704,0.6998901485814102
2645,1101,0.6856631034858308
2645,736,0.6629564871170254
2645,2105,0.6578466264982115
2645,3441,0.6559178213178192
2645,356,0.6464294658605165
2645,2352,0.6227963401242225
2645,1732,0.6154303204993847
1397,1221,0.8187213720425441
1397,2858,0.7678162165378865
1397,2968,0.701096056064112
1397,1253,0.6536763025555228
1397,2287,0.634557749909321
1397,924,0.6321532826401456
1397,3702,0.5619032799622845
1397,3219,0.5581742347263288
1397,1270,0.49997985869972084
1397,1077,0.48723743659961294
3930,2396,0.6551727880570994
3930,1035,0.5779393401551327
3930,1946,0.55144514451979
3930,1272,0.5028112752553148
3930,924,0.4787112601733199
3930,2346,0.4638304613086451
3930,969,0.4477703092675819
3930,1206,0.4423230480648887
3930,356,0.4356350497334962
3930,1196,0.4346781017276031
2472,1285,0.7767085784083015
2472,3255,0.7137457710648955
2472,1103,0.7123972131305499
2472,662,0.7091995602474417
2472,296,0.7024889717319257
2472,2371,0.6987676053448385
2472,2455,0.6868247215205484
2472,597,0.6580953156403924
2472,1663,0.641780098420936
2472,3578,0.6408146457031687
563,2078,0.8061119036298683
563,595,0.8018920069796139
563,3926,0.7824491060435301
563,1148,0.7813002873544366
563,2139,0.7668810483004245
563,3457,0.7650758672393217
563,3401,0.7588180696663069
563,2701,0.7459106483430746
563,1,0.7419168979747667
563,2033,0.7394920184610623
1968,2065,0.8344118542682496
1968,1179,0.8116405894614361
1968,1278,0.7843999966284202
1968,253,0.7555866543035231
1968,29,0.7414091537564923
1968,3418,0.7335746653132587
1968,475,0.720703525120335
1968,1674,0.716275525201297
1968,23,0.7118478651372229
1968,2005,0.7074256804500185
5483,265,0.9379931520018951
5483,3108,0.8945913585809785
5483,2125,0.8457724576467607
5483,802,0.8320224480710423
5483,144,0.8310489539007418
5483,3114,0.8218430926829119
5483,2396,0.8208537635253821
5483,2124,0.8098769681520498
5483,590,0.800024841199635
5483,1580,0.7864931206317292
4744,1207,0.5327564466484798
4744,593,0.5118150095089833
4744,1228,0.5050621839393757
4744,2987,0.4845080148842691
4744,2917,0.4805789566705729
4744,1957,0.45841257520764206
4744,1225,0.4570643042131849
4744,1231,0.455945979102514
4744,3130,0.45165470817867104
4744,1997,0.4176016223215289
4029,3735,0.8079384045822631
4029,2997,0.7741864690116871
4029,750,0.766593052804629
4029,2858,0.7664265831697068
4029,901,0.7341281850137241
4029,3468,0.7339110044474101
4029,2114,0.7008153282421334
4029,3599,0.6440989948030418
4029,3675,0.6369947721816778
4029,1263,0.624936338021078
2314,2395,0.5850165334964555
2314,902,0.5660137285985678
2314,3160,0.5626452688198592
2314,2997,0.5601789188815084
2314,2694,0.46904593366179514
2314,2724,0.46756689243289973
2314,2702,0.4464108003590953
1086,1641,0.8807567669074762
1086,1385,0.8755890458445307
1086,2028,0.8729193249662432
1086,3578,0.8671820402884124
1086,1792,0.8633879965038688
1086,1586,0.8579725959706094
1086,1616,0.8387283291064286
1086,3298,0.8285907974913725
1086,2890,0.8132002060994163
1086,2115,0.8045245213870947
90,1769,0.6630595348782209
90,344,0.636044902461997
90,1858,0.6164642451711101
90,253,0.615503416179087
90,2542,0.6031591580582047
90,1037,0.5915461951556329
90,2683,0.5768918430335673
90,2505,0.5690652048739251
90,3752,0.5538208251923483
90,765,0.5519888967238287
2179,296,0.5809165504180903
2179,16,0.5762022982322584
