user_id,item_id,score
2234,1459,0.7156908259670368
2234,1212,0.6755875363657035
2234,1608,0.6695355333586196
2533,339,0.891374859280208
2533,3257,0.8628458401471113
2533,585,0.8119160654711431
2533,1265,0.8107460232387548
2533,500,0.7751135318064943
2533,3270,0.7639640320776567
2533,2761,0.719923904880617
2533,1614,0.7193456764419612
2533,2598,0.7071139957237856
2533,2875,0.7006989877107412
2739,2355,0.3781415965268284
2739,1210,0.37644993255299536
2739,3699,0.37619637414999496
2739,1911,0.35382875217476173
2739,2490,0.3409119130859507
2739,3219,0.3409119130859507
2739,3005,0.3409119130859507
4625,1748,0.5792617728428112
4625,1201,0.5777823825875911
4625,1210,0.5707880801943109
4625,1037,0.5660888713807083
4625,589,0.532972921929075
4625,2468,0.5030666743682256
4625,2915,0.5007489684061693
4625,1917,0.49943292053106947
4625,2797,0.4963598568614775
4625,2406,0.4914663075489052
3266,1202,0.6270171063958914
3266,1635,0.6227962180858843
3266,924,0.5993778124910868
3266,1090,0.589734136557745
3266,2700,0.5751991535866646
3266,2318,0.5732584864910786
3266,2013,0.557082527179397
3266,1103,0.5453076956702839
3266,3408,0.5292272005326201
3266,1188,0.5193701992669332
3959,3719,0.6353556733311247
3959,3580,0.6078305831571623
3959,3797,0.5501007216767968
3959,3646,0.50011606506176
3959,3624,0.47970364451363917
1032,1500,0.7718235540288224
1032,1584,0.7678090828103779
1032,3629,0.7619152137041201
1032,3481,0.7541303510792806
1032,2677,0.7530641517482134
1032,3929,0.7386383211621589
1032,2997,0.7106768140914536
1032,2442,0.6990334524946158
1032,1,0.6974428432846724
1032,2124,0.6890614586002173
4629,2093,0.5845109071352264
4629,2541,0.5845109071352264
4629,2861,0.5845109071352264
4629,3147,0.5845109071352264
4629,1513,0.5502112986834361
4629,2881,0.5136287552675031
4629,2722,0.5122577321723414
3651,1260,0.8761283174746977
3651,247,0.8567691324152272
3651,3091,0.8522580965342627
3651,2023,0.838233820015806
3651,2188,0.8307675118840135
3651,42,0.8291849939536284
3651,47,0.8202083680685723
3651,1274,0.8083043465053326
3651,590,0.808107430606143
3651,3726,0.803380983819367
4755,2355,0.8687526633456518
4755,2734,0.7788057067754939
4755,2333,0.7788057067754939
4755,1959,0.7788057067754939
4755,2070,0.7788057067754939
2725,1210,0.7117422255428573
2725,3917,0.6951735450802415
2725,3918,0.6937561205455106
2725,3948,0.6558771687530542
2725,1259,0.6499593276124823
2725,3450,0.6142720857564772
2725,3534,0.5905493380971718
2115,1358,0.756221148850093
2115,1401,0.7481520912044802
2115,2108,0.7481520912044802
2115,3253,0.7481520912044802
2115,3428,0.7481520912044802
2115,2059,0.743817277239897
2115,337,0.7321314755827514
2115,1,0.7311670701774001
2115,500,0.7218403198348603
2115,2396,0.7205516430287412
2730,150,0.7951313705947319
2730,2174,0.785400775156109
2730,141,0.7749762031569499
2730,2506,0.7728610991952963
2730,1220,0.7602849974872892
2730,2716,0.7571795337672632
2730,2791,0.7543015777530651
2730,1374,0.7539043625376572
2730,541,0.7502894624836464
2730,1968,0.7481736540061816
3626,2371,0.768736741461066
3626,3430,0.7609753834587617
3626,3448,0.7589935869105946
3626,616,0.7516810644257093
3626,267,0.7371318529133012
3626,3252,0.7254152984117371
3626,2423,0.7206098312749806
3626,588,0.7202915752590076
3626,2375,0.7142554210157182
3626,2406,0.7139111214305878
2691,1690,0.6737992651170239
2691,1253,0.6703018046341394
2691,593,0.6702557703817367
2691,920,0.6701932196113612
2691,3265,0.6700396259261059
2691,3745,0.6698808142430734
2691,3471,0.6698208015709972
2691,2311,0.6684910325994927
2691,223,0.6683675945467289
2691,1291,0.6678531671879209
266,1198,0.7520244692792738
266,1947,0.726298320080694
266,2028,0.6991672797151488
266,1028,0.6426197893983124
266,1304,0.6170700092796111
266,2997,0.5836211281957966
266,1262,0.5300493431656181
266,1231,0.5300493431656181
266,1734,0.5300493431656181
266,2371,0.42690679523380715
852,2997,0.35369857577978986
852,2078,0.3531488034666482
852,480,0.3399106795253602
852,3210,0.33605194262907323
852,1080,0.33605194262907323
852,2836,0.3289834278902599
852,3039,0.3167521127231948
5078,1270,0.551761733348371
5078,1240,0.5358261169486044
5078,2009,0.5341111647677036
5078,1356,0.5209818034533826
5078,2054,0.5191079811670101
5078,2529,0.5167157575531321
5078,39,0.5093998080302035
5078,2300,0.5093642801242323
5078,1080,0.4349673611176775
5078,34,0.4349673611176775
195,928,0.9070015055727086
195,306,0.9019425369385108
195,2512,0.9010587015596502
195,58,0.8996059597694013
195,1551,0.8986008924317173
195,1237,0.8956546272018386
195,446,0.8947469039145228
195,1464,0.893636999111929
195,2966,0.8906199887979507
195,321,0.8897891072739834
367,1247,0.47888366384930586
367,1188,0.4361685508680927
367,2067,0.4330537913868082
367,111,0.42538787232911657
367,1244,0.4170163220715344
367,2130,0.3594999831430166
5657,1639,0.39755222257001605
5657,31,0.3735667302724058
5657,2012,0.36711071610759105
5657,1914,0.3350117245505238
5657,1682,0.325937991853356
5657,3418,0.32321576751191605
5657,1923,0.31578153531954783
5657,586,0.3005929987904659
5657,440,0.2874234968160764
5657,1876,0.28577459703462804
476,1344,0.7075970283019157
476,3868,0.7075970283019157
476,1485,0.7075970283019157
476,1591,0.7075970283019157
476,547,0.7075970283019157
476,3210,0.7075970283019157
476,2900,0.7075970283019157
476,2683,0.7075970283019157
476,2770,0.7075970283019157
476,849,0.7075970283019157
1555,2028,0.6616433962777222
1555,2804,0.6487399792270697
1555,2762,0.6486069009337567
1555,778,0.6407288360961166
1555,2077,0.6348748478181045
1555,1219,0.6341150805315208
1555,1196,0.552248714378993
1555,3686,0.552248714378993
1555,3386,0.552248714378993
1555,3361,0.552248714378993
2698,290,0.5157278382602069
2698,674,0.5063288999245729
2698,905,0.5022705201094101
2698,1965,0.49797993205752583
2698,2396,0.4698326265181876
2698,1585,0.44451388265598557
2698,1207,0.4426468957305418
2698,527,0.3437165814406605
2698,3426,0.3437165814406605
4147,1220,0.5594144856613936
4147,3418,0.5247357094216172
4147,2393,0.48472822337583
4147,3801,0.47078948377354124
4147,1221,0.42095879975334083
4147,1129,0.4029379082748745
4147,110,0.4029379082748745
4147,1610,0.4029379082748745
4147,3704,0.4029379082748745
4147,2872,0.4029379082748745
4706,1552,0.6116039091777082
4706,1968,0.6081615222933283
4706,2692,0.6039326373584301
4706,3441,0.5999026135012197
4706,1198,0.5949369581796633
4706,3275,0.5865400571312543
4706,2571,0.5859397501065303
4706,329,0.5806905468566389
4706,2028,0.5596929860358584
4706,2735,0.5579217352319136
5632,2278,0.7578239894736024
5632,6,0.7499976224127644
5632,3418,0.7477976595220619
5632,3107,0.7404363806317305
5632,1197,0.7393521083016593
5632,780,0.7325455792791465
5632,2692,0.7301578506803941
5632,110,0.7184145217874176
5632,849,0.7184145217874176
5632,2575,0.7184145217874176
5032,708,0.8284573422669651
5032,441,0.7670435778193179
5032,2700,0.7487667880136599
5032,2791,0.7443203486861473
5032,2858,0.7432573296722379
5032,745,0.7223947623099766
5032,1500,0.7200857555905953
5032,2795,0.7122903449234461
5032,1265,0.6981861675375791
5032,2792,0.6971103058264446
2077,3157,0.6710663096172117
2077,535,0.6412743503044224
2077,3355,0.6307147548741447
2077,3886,0.6029707964366737
2077,3148,0.5910195195744381
2077,521,0.5834243462588367
2077,2297,0.5595137875253051
2077,491,0.5492083233434953
2077,357,0.5449887318376889
2077,2396,0.5439431149668573
2184,3174,0.4004962065845556
2184,2763,0.37654785661909307
2184,2723,0.36534659326755464
2184,3175,0.36534659326755464
2184,785,0.36534659326755464
2184,2333,0.36534659326755464
1427,1566,0.6407467779050819
1427,50,0.6339292861482939
1427,2333,0.6331460224680713
1427,3361,0.6331460224680713
1427,594,0.6331460224680713
1427,366,0.6331460224680713
1427,3753,0.6331460224680713
1427,266,0.6331460224680713
1427,1307,0.6331460224680713
1427,3034,0.6331460224680713
4543,3145,0.6786832796567416
4543,1221,0.6722604183150396
4543,2318,0.6718721689889561
4543,3535,0.6668393690136133
4543,2313,0.6662993890705915
4543,1288,0.664578260601602
4543,247,0.6550277160133109
4543,222,0.6257488131906822
4543,253,0.6184576620756781
4543,3044,0.6155466260375285
2609,2583,0.5928878481817078
2609,357,0.574379507452753
2609,457,0.5426491703512804
2609,1276,0.5382337282531682
2609,89,0.5371946749451276
2609,3362,0.5363832871091925
2609,1214,0.5318464117401593
2609,1953,0.5318423238420042
2609,2186,0.5312275440060011
2609,1173,0.5312275440060011
5441,2012,0.7791463372485596
5441,2671,0.7559871158835685
5441,1370,0.7527712035074151
5441,2160,0.7527712035074151
5441,1298,0.7527712035074151
5441,1254,0.7527712035074151
5441,3210,0.7527712035074151
5441,1129,0.7527712035074151
5441,2000,0.7527712035074151
5441,1431,0.7527712035074151
675,2881,0.7021910119629499
675,2771,0.5688580690551548
675,2605,0.5577687538900976
675,1911,0.5452992861566713
675,3175,0.46889667871270746
675,1093,0.46889667871270746
675,2541,0.46889667871270746
675,2688,0.46889667871270746
675,3298,0.46889667871270746
2683,586,0.5392864617935403
2683,1270,0.539170934414621
2683,3421,0.5375633419760523
2683,1,0.5356293455819828
2683,2005,0.5349140966146171
2683,2795,0.5344266176742305
2683,318,0.532679988666008
2683,1197,0.5316500185851888
2683,3363,0.5316491766107748
2683,541,0.5316484743525013
2181,1333,0.603314732952488
2181,2806,0.596343213636875
2181,3355,0.5862440334716146
2181,158,0.5800651973861636
2181,946,0.5729488009854911
2181,2089,0.5726195704261898
2181,2232,0.5710218963218028
2181,2066,0.5692065698981543
2181,1673,0.5652510864507616
2181,2352,0.5642265252175129
3930,2183,0.4885762097892924
3930,497,0.4767862945317307
3930,1172,0.41967384816427333
3930,1267,0.4154927765396535
3930,1997,0.39655639596530956
3930,3471,0.3958719524382581
3930,914,0.3899569428605592
3930,2951,0.3897901367694816
3930,1283,0.38423346877566145
3930,3441,0.3809934710002829
5235,34,0.8156449090017127
5235,3114,0.8156449090017127
5235,3481,0.7394941309268077
5235,745,0.7243710536912819
5235,3745,0.6966531782126046
5235,1136,0.6933921894314959
5235,3703,0.6898183343924299
1446,3067,0.6605490083618281
1446,1580,0.6605490083618281
1446,1254,0.6605490083618281
1446,3364,0.6605490083618281
1446,3160,0.6605490083618281
1446,3037,0.6605490083618281
1446,3334,0.6475694895416605
1446,1219,0.645187000232625
1446,1252,0.640227784171602
1446,144,0.6401845820084376
4132,541,0.7857552529786925
4132,2640,0.7857453491562162
4132,2722,0.7852483904848112
4132,3702,0.7849881398939617
4132,2428,0.7849670001309076
4132,2572,0.7804956845239525
4132,1252,0.776608824339124
4132,1617,0.7711506820502884
4132,1287,0.7645985110025464
4132,2502,0.7448015097622501
3138,3692,0.4854106573632418
3138,2521,0.48482420996478603
3138,3578,0.4820193217714942
3138,1587,0.480957862705351
3138,828,0.4802161615466754
3138,3671,0.4795318569403558
3138,2522,0.47545044961779137
3138,2530,0.47491568157835323
3138,1220,0.47135449215245073
3138,2652,0.4678046294755897
361,2115,0.7062257435987657
361,383,0.6702886812985627
361,3481,0.6635416639344905
361,661,0.6498057550616743
361,2023,0.6205099663299352
361,2160,0.5341716166443066
438,2571,0.6474742257041249
438,1392,0.6424288323565176
438,2318,0.6419631320171506
438,2596,0.6360820871346874
438,1274,0.6292344568485587
438,1729,0.6281988857290034
438,3354,0.6278670491737284
438,3536,0.6269387936604361
438,2003,0.625966070318638
438,724,0.6259625936289618
5626,2202,0.6015144655508751
5626,1304,0.5926445603104142
5626,356,0.5832699866725792
5626,150,0.5787266340760945
5626,2278,0.5778791819147371
5626,2890,0.5751343673720919
5626,1183,0.5635255801722316
5626,1263,0.5635255801722316
5626,3871,0.5635255801722316
5626,3406,0.5635255801722316
299,2384,0.494181943293002
299,919,0.49315951858265816
299,1240,0.49085358404056023
299,2355,0.4886161008410351
299,1266,0.48860852988181874
299,1201,0.4878567960059531
299,2390,0.4869471648301947
299,3751,0.48636696788349304
299,1276,0.4807473564828766
299,2599,0.48009424322225885
4786,708,0.7806006931221188
4786,2278,0.7551347737564486
4786,1693,0.733301108419727
4786,253,0.7107948546437762
4786,2433,0.7039900226259186
4786,1917,0.6940717743892052
4786,1296,0.6929622717168457
4786,1876,0.6826913804507505
4786,1042,0.6817029246099789
4786,2427,0.6767293908015041
3400,1373,0.506857271448653
3400,1393,0.4943407027684243
3400,1479,0.45934160037544913
3400,1645,0.43670772780426476
3400,2393,0.4189870637992805
3400,2490,0.40519695775033326
3400,2001,0.40519695775033326
3400,2402,0.40519695775033326
3400,2641,0.40519695775033326
3400,1061,0.40519695775033326
322,3873,0.6853859512246705
322,969,0.6425359795815709
322,2324,0.6410449712411416
322,2858,0.6339658501415028
322,2396,0.6283825896520148
322,356,0.6263703528290607
322,2243,0.621071163878273
322,590,0.6001466211206935
3473,17,0.8064998507976975
3473,838,0.7896258514394473
3473,2396,0.7810276468122885
3473,2248,0.7698684080406961
3473,2463,0.7632930012676886
3473,357,0.7473382982362938
3473,2340,0.7330055701188402
3473,3418,0.7239527114257103
3473,1732,0.7231929067916824
3473,1835,0.7126239298834142
2096,2918,0.6540594311062662
2096,466,0.6529435236737832
2096,3039,0.6418265181940201
2096,2161,0.6232405665307299
2096,2716,0.6080028251724721
2096,1965,0.6060761279993374
2096,1762,0.6000833053159106
2096,260,0.5976855134440617
2096,3070,0.5961378177331793
2096,1210,0.5957336424349988
2163,3257,0.6436075174506439
2163,1923,0.6410433232122836
2163,1265,0.6264161889320998
2163,457,0.6236777436764493
2163,2617,0.6215029445793804
2163,2858,0.6212615083700631
2163,1356,0.6173833476865115
2163,377,0.6137410366385088
2163,3082,0.6136882813235923
2163,70,0.6065095768656582
765,2371,0.7268235005301318
765,2,0.7184784238585362
765,3844,0.7082115385071966
765,1270,0.6956686317300195
765,356,0.6918116968939666
765,1380,0.6854037219087591
765,2797,0.652723263100459
765,364,0.6482716570998922
765,520,0.6352667918030643
765,2918,0.6335823184341478
3076,493,0.6715233912265395
3076,480,0.6055230105080329
3076,457,0.5876335765140148
3076,1573,0.4287668523151845
3076,2058,0.4287668523151845
4356,1721,0.7247227180168199
4356,1270,0.7142274046399341
4356,356,0.7110002160774141
4356,111,0.710348122106182
4356,16,0.7070190903954011
4356,2313,0.6931028691918514
4356,3421,0.6839665169749546
4356,3087,0.652941970930109
4356,1292,0.6429110092983
4356,3108,0.6383397147677154
2401,1279,0.6847528551282707
2401,2336,0.5864226895648069
2401,2906,0.5864226895648069
2401,1610,0.5864226895648069
2401,1343,0.5864226895648069
2401,1093,0.5864226895648069
2401,2858,0.5677654946384887
2401,2396,0.5528444139919017
2401,858,0.5256347047729355
2401,1968,0.5123729857589024
482,2971,0.556583745306469
482,3274,0.5505914114064926
482,1361,0.5401783441932122
482,3163,0.5143725506851572
482,1171,0.4859585042552992
482,1268,0.47991616348304794
482,1393,0.4777617514242401
482,3072,0.4704275086586667
482,1247,0.47000809445537
482,2117,0.4696326970225471
1082,2115,0.5187016150559421
1082,3107,0.5174872343051663
1082,1499,0.5009573544095804
1082,2427,0.4797402649223168
1082,736,0.47608522643543577
1082,3418,0.45606224698379977
1082,1387,0.453382961552014
1082,2021,0.453382961552014
1082,1487,0.453382961552014
1082,531,0.453382961552014
4593,306,0.6070771983475981
4593,3756,0.5941488390840867
4593,3746,0.5908093680513352
4593,17,0.5546642439261215
4593,3893,0.5184353240731738
4593,1305,0.5045827109071787
4593,1296,0.49314600318323487
4593,3100,0.4901944816374836
4593,1292,0.4795312644117898
4593,3094,0.4678425236225763
2287,1270,0.6949370328143061
2287,1242,0.6763331639258837
2287,1299,0.6763331639258837
2287,1263,0.6763331639258837
2287,2918,0.6583789217293793
2287,161,0.5819698466412452
174,2944,0.6402649340630449
174,3755,0.6402649340630449
174,3740,0.6402649340630449
174,2000,0.6402649340630449
174,1242,0.6402649340630449
174,494,0.6402649340630449
174,2990,0.6301519276587922
174,10,0.624086321020473
174,969,0.5844850142240123
174,3639,0.5841820949086369
3015,940,0.7444174016790193
3015,2826,0.7256003505773924
3015,3206,0.6966885433392915
3015,3408,0.6275759900382512
3015,3148,0.5551141382796903
3015,1511,0.42294514567400504
3015,3060,0.42294514567400504
3015,2262,0.42294514567400504
3015,3079,0.40092821266393713
1277,1717,0.5065958596399891
1277,1345,0.5065958596399891
1277,2858,0.4995609559128787
1277,3785,0.4717073441982947
1277,3264,0.460528352258849
1277,318,0.4394565748535173
1277,1644,0.4387423468562177
1277,2003,0.42140874494483105
5052,3194,0.5109676456850177
5052,3753,0.5109676456850177
5052,1394,0.4995232175794063
5052,3335,0.4958651804888208
5052,1221,0.4827130973499535
761,780,0.6902464440910397
761,1590,0.6897595685453302
761,1,0.6844499672536162
761,3147,0.6642434992902642
4606,1639,0.5828595936732276
4606,2858,0.5376464602824726
4606,27,0.5164700624976043
4606,25,0.5164700624976043
4606,3006,0.5164700624976043
4606,2975,0.5164700624976043
4606,3155,0.5164700624976043
4606,531,0.5164700624976043
4606,2718,0.5164700624976043
4606,1569,0.5164700624976043
5461,916,0.4302604017096243
5461,2247,0.42458810294254234
5461,1234,0.42458810294254234
5461,3114,0.42458810294254234
5461,3362,0.41303856759272883
5461,2150,0.38984032986978817
5461,745,0.38945070946882493
5461,2858,0.3886501178726017
5461,1235,0.38733260817026677
5461,2891,0.3685980722932452
4591,733,0.5300072066987261
4591,2525,0.5299972418824666
4591,1994,0.5299886422736553
4591,786,0.5299248774595439
4591,1275,0.5295994529363588
4591,2815,0.5295039703047612
4591,3703,0.5294481163219077
4591,2366,0.5292666739149946
4591,2115,0.5292209841198525
4591,3431,0.5291752798418099
3529,2001,0.24526952276896136
3529,2467,0.24526952276896136
3529,1949,0.24526952276896136
3529,172,0.24526952276896136
3529,2746,0.24526952276896136
3529,1387,0.24526952276896136
3529,1030,0.24526952276896136
3529,1676,0.24526952276896136
3529,3788,0.24526952276896136
3529,1831,0.24526952276896136
2180,3274,0.6747774690087025
2180,674,0.6520558191194707
2180,1088,0.6466791619116682
2180,1595,0.6464383353414244
2180,2126,0.6448684010759674
2180,435,0.6433673978354377
2180,2174,0.6337906529027236
2180,1606,0.6267738544899417
2180,1012,0.6219677152576476
2180,1380,0.6216597918997585
1419,1973,0.5164256883178326
1419,1259,0.5164256883178326
1419,3535,0.507406415328575
1419,2792,0.4901870894766192
1419,3286,0.4853605378813026
1419,2858,0.48116622184194496
1419,1327,0.4482053857300682
1419,3917,0.4426976025078865
1419,2455,0.44171418243803073
1419,3510,0.4252919682303243
1991,162,0.5457068353621585
1991,2376,0.5457068353621585
1991,608,0.5328974178643456
1991,2028,0.5245229782404103
1991,2858,0.5009013659383137
2826,1333,0.7058117903682638
2826,927,0.6977012626896808
2826,903,0.685886848382274
2826,3498,0.6743830696647857
2826,3741,0.6735763024390201
2826,1966,0.6707554886604336
2826,2300,0.6618168056989775
2826,906,0.6602041380368192
2826,1500,0.6599584501130052
2826,2318,0.6590103772137159
5215,745,0.5398067165279364
5215,1221,0.5223606265078604
5215,941,0.5218790159677408
5215,3435,0.5158225900067762
4818,541,0.7728970937693758
4818,924,0.7656192378573181
4818,3000,0.7642478675988927
4818,1214,0.7616907933002148
4818,2571,0.7489679202465311
4818,32,0.7441927321747028
4818,3751,0.7403894983844154
4818,745,0.7147520203540821
4818,3479,0.6856043594787534
4818,1967,0.5934992666899157
4650,2042,0.6639744416335868
4650,3257,0.6468083901295825
4650,1394,0.5702071251019084
4650,2792,0.561626679479844
4650,585,0.5579194784115276
4650,145,0.551655681005493
4650,1246,0.5342768394231449
4650,608,0.49399625774483047
4650,1220,0.4909402587831829
4650,318,0.47871531661214906
4911,3108,0.652640992901996
4911,427,0.6483109161089071
4911,446,0.6466484015754604
4911,920,0.6305577284132702
4911,1339,0.6302808867310289
4911,1043,0.6170429755438972
4911,736,0.6139437596830356
4911,858,0.6117330655334489
4911,1643,0.5945847825390289
4911,3257,0.585611446204477
731,1279,0.8571099193557356
731,3920,0.8545196825791029
731,2690,0.7256033669687427
731,2155,0.7245721955200656
731,912,0.7209391925305457
731,1281,0.7104120437690153
731,52,0.7048241506523707
731,1958,0.696519531107616
731,3462,0.6786569332673553
731,2570,0.6646304604038156
397,73,0.8165304357601003
397,1270,0.8156424278097387
397,1288,0.811971497396807
397,193,0.8095280363906737
397,1196,0.8095280363906737
397,2134,0.7638224274947714
397,2028,0.7402461769655792
1960,3135,0.7032090902071
1960,34,0.7032090902071
1960,2160,0.7032090902071
1960,2501,0.7032090902071
1960,3504,0.7032090902071
1960,3608,0.7032090902071
1960,2988,0.7032090902071
1960,1960,0.7032090902071
1960,2917,0.7032090902071
1960,947,0.7032090902071
5955,17,0.6727532099727598
5955,427,0.6727517992839581
5955,247,0.6711253122959496
5955,1288,0.6703347482201126
5955,2138,0.6602846468882709
5955,234,0.6330540744658685
5955,2133,0.6166341297898611
5955,198,0.6073058111251893
5955,1042,0.5980468786690198
5955,265,0.5959610209001687
5497,3481,0.780082874692698
5497,457,0.7792129602087391
5497,3418,0.7760359976704914
5497,3543,0.7698499846938147
5497,2395,0.7694255824470794
5497,377,0.7683559367701113
5497,2194,0.7656824051270896
5497,1275,0.7656783098506883
5497,3671,0.7643389897615104
5497,1198,0.763871624544788
753,3717,0.7487155318487944
753,3555,0.7432651319561343
753,3564,0.7420146687350276
753,1097,0.7414008776121374
753,2338,0.7413943185353246
753,2572,0.7385291373628765
753,3510,0.7327993844743141
753,832,0.7322082402080444
753,2120,0.7277871168399659
753,783,0.7238993219674248
2560,1727,0.623732528579294
2560,337,0.6208129992080822
2560,3100,0.5900888451849503
2560,266,0.5618268902900412
2560,2908,0.5618268902900412
2560,296,0.5618268902900412
2560,25,0.5618268902900412
2560,590,0.5269066346160023
222,2622,0.40047561324334735
222,3578,0.36031904316982893
222,3555,0.356791760651908
222,1240,0.34621212405730967
222,318,0.33803813571860264
222,714,0.3250349555848761
222,1230,0.32389280207708404
222,2858,0.32317360692987296
222,1374,0.31491890466770334
222,1076,0.2921589286019805
4919,1198,0.44518965834267765
4919,1968,0.4432394226551872
4919,1148,0.4370967812334765
4919,2090,0.4350030876905406
4919,2762,0.4228527418936713
4919,2137,0.3985238944489455
4919,1125,0.3985238944489455
4919,1080,0.3985238944489455
2076,1354,0.7558714540636267
2076,3900,0.7070166044406767
2076,3556,0.6927111843683877
2076,1963,0.5892755454598337
2076,3949,0.5891058624579169
2076,2840,0.5814306023319338
2076,2012,0.5661644391112358
2076,988,0.5569954968153825
2076,3863,0.5468054881918272
2076,2712,0.5468054881918272
5373,1101,0.42052936847466116
5373,1215,0.4196042654478158
5373,3578,0.4192217336162138
5373,1240,0.412044974636711
5373,480,0.38998145838736203
5373,589,0.38231785172779054
5373,1196,0.3531467186997068
5225,1924,0.6992775719644496
5225,574,0.6991759679862911
5225,1673,0.6858359089439043
5225,2504,0.664125129298361
5225,1037,0.6636418184956235
5225,750,0.6610722307237247
5225,1210,0.6610309110999399
5225,1197,0.6594937250224921
5225,541,0.6594909473556262
5225,1097,0.6587247833637253
2377,2991,0.7958737154349981
2377,2457,0.7944535346805438
2377,2944,0.7944535346805438
2377,1233,0.7944535346805438
2377,1036,0.7913303816643648
2377,377,0.7764199207937937
2377,2529,0.7698241912004667
2377,1210,0.7682246293915616
2003,2294,0.5513271379219101
2003,2137,0.5513271379219101
2003,1367,0.5513271379219101
2003,1029,0.5435835961412051
2003,2028,0.5357221776670685
2003,2078,0.5235564449373701
2003,1688,0.5181472307524672
2003,258,0.5100291996626022
2003,2081,0.5016448543580041
2003,2384,0.497525198463908
1395,2507,0.7699438993086047
1395,2892,0.7280580345895262
1395,2291,0.7234852719334118
1395,327,0.7101843962398453
1395,1584,0.7075973276972538
1395,196,0.7059712100359422
1395,1395,0.7046690754902798
1395,1210,0.7026384260699465
1395,1862,0.7016788408896361
1395,2642,0.7014178581266206
40,1375,0.6299437381742354
40,2406,0.5943527071119252
40,2871,0.5098451210321276
40,3927,0.5098451210321276
40,1196,0.5098451210321276
40,3643,0.5098451210321276
40,1391,0.5098451210321276
40,1204,0.5098451210321276
40,2524,0.5098451210321276
40,1376,0.5098451210321276
1110,2336,0.5575241311211547
1110,2959,0.5575241311211547
1110,3179,0.5575241311211547
1110,2908,0.5575241311211547
1110,2686,0.5575241311211547
1110,800,0.5191560799092809
1110,2997,0.4586847053589561
1110,2858,0.4493095135891554
1110,2502,0.42898578646160335
1110,1729,0.408921170511455
5020,2640,0.6754913453449831
5020,940,0.6738116880121975
5020,1210,0.6704814776155701
5020,1198,0.6687335115017882
5020,208,0.6650236895414463
5020,648,0.6612661568652819
5020,329,0.6608836292483158
5020,3751,0.6605898999446246
5020,12,0.6592070187308608
5020,2717,0.6589461142530294
3043,3751,0.6053895972947954
3043,3786,0.46143047025375444
3043,3794,0.4209011231886544
3043,3569,0.3412141446832902
3043,2906,0.3412141446832902
3043,3752,0.3412141446832902
4394,2272,0.6649274139404304
4394,1911,0.6382436008608494
4394,743,0.6207180017463548
4394,2976,0.620178091564237
4394,2771,0.6152288066191071
4394,1213,0.5920343303407267
4394,2572,0.5821378812431324
5641,356,0.5097553176348205
5641,1358,0.493433443472608
5641,2340,0.4868497046738247
5641,2706,0.486402695900067
5641,141,0.47972883491120943
5641,1517,0.4745007264863948
5641,1918,0.46930369671769384
5641,2359,0.46261969065904646
5641,231,0.46023007152915446
5641,500,0.45397604151403176
2320,3341,0.5170140190805655
2320,1542,0.516945488015435
2320,1947,0.5112246486662273
2320,3408,0.5043146165691964
2320,3594,0.49713398388426067
2320,1537,0.49283214950641385
2320,1732,0.4925615319770039
2320,3565,0.4894369731184622
2320,788,0.48878202364050416
2320,3045,0.4872913558809302
3178,2064,0.7485744977530584
3178,1288,0.7135721276057307
3178,2010,0.7076871223397113
3178,1217,0.6765847623192853
3178,2455,0.6662842641274959
3178,2947,0.6556587546712469
3178,2916,0.6480600307425359
3178,3354,0.6428904909644819
3178,2712,0.6424860687705998
3178,2681,0.6424860687705998
3006,1097,0.5081858230510105
3006,2841,0.4923666283615324
3006,2762,0.48005532641489057
3006,2701,0.46829438299403786
3006,2858,0.45217839905580404
3006,2840,0.44538245784561664
3006,2672,0.43795725763923776
3006,1196,0.43795725763923776
3006,110,0.43795725763923776
3006,2628,0.43795725763923776
2315,3069,0.7400209796411878
2315,1503,0.7400209796411878
2315,1064,0.7400209796411878
2315,2262,0.7400209796411878
2315,1221,0.7219927522835603
2315,2826,0.6113658987081354
2315,593,0.6061130201194053
2315,2521,0.603976790786414
2315,3070,0.603067619894484
247,318,0.5666380985806709
247,2739,0.5410927371622458
247,3006,0.5410927371622458
247,2908,0.5410927371622458
247,296,0.5410927371622458
247,2028,0.5355480703708955
247,3105,0.5302777856015035
1816,1307,0.43288477564306405
1816,1337,0.4112383574317574
1816,919,0.3761057497545084
1816,1947,0.3742583053696015
1816,2710,0.36819905683055154
1816,2427,0.3598933299024946
1816,3672,0.3592550358120477
1816,2028,0.3558587875592358
1816,1997,0.35402500097073764
1816,2916,0.35206812479920147
2431,2194,0.7969052770147331
2431,2803,0.7886812352250397
2431,2858,0.720880586548624
2431,62,0.7057540262121074
2431,1393,0.6882498366719018
2431,1225,0.6358279800051551
4128,2130,0.44484519170784226
4128,3052,0.40977368122330166
4128,1468,0.40977368122330166
4128,2352,0.40765156081367815
4128,674,0.40522977013310324
4128,2174,0.4038361539841763
4128,2243,0.3916360725385012
4128,1608,0.3706198006340888
4128,1220,0.3605568673330042
4128,3363,0.3447755616141677
1327,356,0.6701648255205035
1327,364,0.6254463065988575
1327,1262,0.6123642372476169
1327,151,0.6123642372476169
1327,110,0.6123642372476169
1327,3545,0.6123642372476169
1327,1222,0.6123642372476169
1327,466,0.6073744505136263
1327,1208,0.5634779786908601
1327,661,0.532302273580563
3020,928,0.3766682655897555
3020,215,0.37213694374540485
