user_id,item_id,score
46,3692,0.9959452350559904
46,2606,0.9958955046922757
46,2781,0.9957718783362854
46,1971,0.9955636402866954
46,2867,0.9950442961526254
46,3351,0.9945206272895949
46,2164,0.9944783923151517
46,3264,0.9944472508209193
46,2782,0.9944024637271809
46,2655,0.9943578915566242
46,3785,0.9941342995713647
1819,3316,0.7845401356698988
1819,3697,0.7618039152505298
1819,3923,0.7551222307340769
1819,2993,0.7527643908279228
1819,3726,0.7524511328510497
1819,3879,0.7524086090870606
1819,2953,0.7522435990008343
1819,3256,0.7511416503944653
1819,2817,0.7508081764872372
1819,3174,0.7488043048594673
1819,733,0.7475230206287559
1819,1552,0.7473074954871775
1819,2989,0.7467313898293974
1819,1334,0.7465292262028422
1819,3688,0.7463322997409428
1819,2716,0.7461305259964265
1819,3,0.7455301658812441
1819,3931,0.7448442420728502
1819,2219,0.7442048480370369
1819,3937,0.7435882511864383
4104,2119,0.6972658730986986
4104,3693,0.6972540717995841
4104,2606,0.6953530854547533
4104,1986,0.6852717438842768
4104,70,0.6828669842802955
4104,1985,0.6826358509588165
4104,2026,0.6725326725835484
4104,1018,0.6694388249819601
4104,891,0.6619030904204853
4104,3502,0.6617703664173034
4104,2878,0.661417867773941
4104,536,0.6590465210045966
4104,3838,0.6562198647017548
4104,3915,0.6558857030696025
4104,2546,0.6558427800926776
4104,3695,0.6551201984269945
4104,867,0.6550693558172976
4104,2233,0.654712266263254
4104,1974,0.654356210677065
4104,2452,0.6539738980524831
1103,1890,0.8659382298043272
1103,34,0.8656086759484513
1103,3361,0.8641037060955042
1103,2343,0.8613296412411086
1103,1382,0.8582035273018339
1103,1401,0.8310436589604597
1103,1724,0.8308011452402572
1103,3312,0.8304423728015399
1103,114,0.8298108147043155
1103,1843,0.8253517121538635
1103,2426,0.8218992851341925
1103,1534,0.8211111998422079
1103,1329,0.8207206956279985
1103,515,0.8198029829111642
1103,2262,0.8158471874520388
1103,2620,0.8067606936215227
1103,526,0.8022139221856288
1103,2169,0.7984363860821301
1103,550,0.7977726675104172
1103,1991,0.7919539547279842
3340,2932,0.8389640834961255
3340,3662,0.8370545975686073
3340,3623,0.8366293512231664
3340,3569,0.8357148803719898
3340,3312,0.8353355192116608
3340,3635,0.8329262719788386
3340,3740,0.8315544891479446
3340,2115,0.8310891176207242
3340,3129,0.829600772119479
3340,2193,0.8283535667752838
3340,3378,0.8282183266379868
3340,1488,0.8281755157389981
3340,3359,0.8272533699022941
3340,2456,0.8266345044528375
3340,2227,0.8265412337032243
3340,2124,0.8265009592348425
3340,3385,0.8261161526559456
3340,2308,0.8259258369273957
3340,3645,0.8259112752483898
3340,3255,0.8251926953491422
265,3600,0.7802932553326436
265,3060,0.7613926012580138
265,2217,0.7572735382327467
265,2874,0.7546372708774887
265,2081,0.744224988309908
265,1380,0.7376442227926953
265,2213,0.7120013096071403
265,3602,0.7105855190341152
265,3610,0.6967571751140332
265,3713,0.6762760955503783
265,3478,0.6706360611517563
265,3192,0.669290240986264
265,1066,0.6637928433536773
265,827,0.656602387336797
265,2022,0.6550318631344992
265,2877,0.6506333648705718
265,1941,0.6504751864773236
265,3250,0.6446875060462223
265,2573,0.6413937211645134
265,2397,0.6383825651624637
4550,32,0.630952113432348
4550,502,0.6281156681181296
4550,2888,0.6233640735254613
4550,2233,0.6189486229483726
4550,1956,0.6174747804582004
4550,2064,0.612326296195292
4550,3915,0.6091274414082255
4550,2546,0.6082667529152357
4550,1804,0.6070058840033118
4550,31,0.6058531944195336
4550,580,0.6056452210846343
4550,717,0.6056215580332024
4550,78,0.6055800372384387
4550,1018,0.6055091604517714
4550,3502,0.6038468529053607
4550,1986,0.6026104368980557
4550,2044,0.6004141220634956
4550,23,0.5989785076390698
4550,3046,0.5978949931437151
4550,1985,0.59633213518806
959,1940,0.997240562846386
959,2438,0.9951655493923479
959,1582,0.9923686610104588
959,1599,0.9909513815138594
959,853,0.9902889555855193
959,987,0.9893849930856794
959,3736,0.9892956896094608
959,1223,0.9868145661065368
959,1463,0.986642188622024
959,1100,0.9850631701456197
959,1149,0.9831949391204894
959,961,0.9816046608655634
959,226,0.9784243126054623
959,2193,0.9781188996506558
959,534,0.9776596893112252
959,397,0.977197857071346
959,843,0.9771382456395994
959,2402,0.9759011254136166
959,1660,0.9738430455352373
959,1173,0.9733892427528161
5887,569,0.9245838898884573
5887,785,0.9226279443670226
5887,2587,0.9184804800441315
5887,2569,0.9182970108522192
5887,2977,0.9179339717849595
5887,2685,0.9164046938377114
5887,2766,0.9149705045321244
5887,3410,0.9146178938228806
5887,2444,0.9113202634341898
5887,2577,0.9109537088745976
5887,1366,0.9057511027996428
5887,1919,0.9050401444429501
5887,1421,0.9047733228854367
5887,3051,0.9047354401210929
5887,3504,0.9047121604072205
5887,3620,0.9031079305486874
5887,1133,0.9025335441199686
5887,1602,0.9008894149348312
5887,2125,0.9002524215080557
5887,2973,0.8973014123104437
3878,3733,0.939689228902018
3878,2546,0.9381648713197219
3878,2298,0.9351503695961101
3878,2119,0.9331293607239768
3878,3594,0.9321152988905401
3878,536,0.93207636680496
3878,3090,0.9310373894098152
3878,3915,0.9304845991243723
3878,3317,0.9302752694424367
3878,2432,0.9302535467002322
3878,2611,0.9294105358832403
3878,2318,0.9283169585430382
3878,2304,0.9282252747776356
3878,3537,0.9280528517297579
3878,1361,0.9277088454745842
3878,2976,0.9272120434445342
3878,2606,0.9263312527389009
3878,2112,0.9259942301533154
3878,3055,0.9254877425932801
3878,2395,0.9252567561305864
3715,2528,0.8057575267981809
3715,2126,0.7996706479206385
3715,2434,0.7930124796900481
3715,2154,0.7920696101461022
3715,5,0.7920237549671311
3715,1027,0.7893232138982844
3715,2844,0.788769460003423
3715,3751,0.7884172095902705
3715,282,0.7878479011888269
3715,375,0.787202820253101
3715,3105,0.7822581319642878
3715,2876,0.7820543212513628
3715,1674,0.7817313248151783
3715,548,0.7813422272910098
3715,2384,0.7811372948142622
3715,3824,0.780851327969452
3715,54,0.7806802585205199
3715,3730,0.780090400594977
3715,63,0.7766435862241715
3715,461,0.775803482732605
1409,3007,0.46189384594688915
1409,2340,0.4616644346689986
1409,3575,0.46140108771160476
1409,623,0.4613482565228194
1409,3447,0.4608645069888313
1409,2682,0.4608462925366333
1409,2960,0.46079674728240494
1409,3179,0.46073859676411577
1409,3152,0.46072749327227547
1409,3631,0.4606897674670758
1409,3637,0.4606550443100537
1409,2207,0.46060993096164926
1409,2584,0.4606052371937816
1409,3747,0.46058270951454755
1409,2689,0.4605625449773154
1409,3084,0.46046633697021583
1409,134,0.46046633697021583
1409,791,0.46046633697021583
1409,730,0.46046633697021583
1409,1316,0.46046633697021583
3113,3277,0.8663134607463796
3113,2168,0.8658777402053905
3113,1839,0.8632557967292449
3113,3691,0.8602685859908179
3113,3424,0.8601624073764685
3113,3465,0.8588787812486125
3113,3942,0.8535187642927232
3113,3813,0.8528217009122574
3113,3240,0.8515583138156949
3113,3243,0.8511206822869555
3113,3084,0.8507506407829254
3113,134,0.8507506407829254
3113,791,0.8507506407829254
3113,730,0.8507506407829254
3113,1316,0.8507506407829254
3113,3297,0.8507506407829254
3113,2909,0.8507506407829254
3113,2644,0.8489318342057207
3113,2323,0.8488768650262517
3113,510,0.8485191308598056
2399,1233,0.9999999936982427
2399,3020,0.9999935374754417
2399,2457,0.999985854437746
2399,2892,0.9973845965373456
2399,545,0.9973823919099735
2399,2381,0.9973054582416545
2399,3323,0.9972230784262582
2399,3667,0.9970374139803239
2399,2893,0.9969951441201452
2399,3405,0.9969020782168452
2399,592,0.9967301370548988
2399,2382,0.9966999863589021
2399,3710,0.9965440111935728
2399,3406,0.9960446272122058
2399,2956,0.9957444664958952
2399,2458,0.9953534746204461
2399,2818,0.9950057811544692
2399,3137,0.9948506384075939
2399,3384,0.9940666204458284
2399,3643,0.9935609161681381
2862,2476,0.9630619664832939
2862,3406,0.9608907709276483
2862,2905,0.9607557361931417
2862,3107,0.9594753500119156
2862,1204,0.9593393698815522
2862,2816,0.9585841539065815
2862,1619,0.9557760061869209
2862,3643,0.9541988938857242
2862,2412,0.953883887749989
2862,3805,0.9518656062851901
2862,3314,0.9514819418648439
2862,3519,0.9493171149382298
2862,2815,0.9477893675584373
2862,3766,0.9473561565296219
2862,3434,0.947347915086512
2862,3137,0.9470435240283323
2862,3405,0.9466458027936269
2862,1788,0.9460469861000499
2862,2314,0.9450630784284939
2862,2866,0.9412049673110765
463,2671,0.7683857797313353
463,467,0.7354080079697056
463,497,0.720007585711969
463,1547,0.7028574078917376
463,3393,0.701320506282692
463,2510,0.6938839501194487
463,3786,0.6938295388215039
463,3012,0.6908794848206572
463,846,0.6892891674526713
463,969,0.6833703525914826
463,2485,0.6817227131327204
463,2492,0.6791835914197549
463,2558,0.6770623528321965
463,3616,0.6650945465763651
463,2834,0.6645372136676936
463,2007,0.6601321915184116
463,3225,0.6591981593857749
463,725,0.6578214739048285
463,3646,0.6518243265737689
463,2493,0.6491565825423284
5615,2193,0.540456743418852
5615,3309,0.5391959732374858
5615,3623,0.5388853200751103
5615,801,0.5383092211725535
5615,2257,0.5383050930609266
5615,2528,0.537611493955637
5615,2562,0.5363555847146091
5615,2484,0.535171658213641
5615,2845,0.5351333259034962
5615,1677,0.5339253405845705
5615,2621,0.5325453325945474
5615,1594,0.5324998895214307
5615,428,0.5324750099259623
5615,556,0.5323080787400131
5615,1589,0.5320135412958685
5615,524,0.5318292091230972
5615,601,0.5316918549832397
5615,2475,0.5306493851777202
5615,3927,0.5297767422632629
5615,624,0.5295744240711558
5737,1417,0.7164164996701111
5737,2670,0.7109495703667102
5737,2061,0.7092646296408236
5737,3676,0.7067852872690157
5737,896,0.7033693282004428
5737,1939,0.7025472372287214
5737,3171,0.70225776711099
5737,2943,0.7001289140070384
5737,1938,0.6984770645978401
5737,757,0.69828998308469
5737,2493,0.6981166522986841
5737,192,0.6976026512980305
5737,1835,0.6952416113200557
5737,846,0.6951133544657786
5737,3456,0.6937190708478339
5737,2710,0.6935949341045039
5737,2232,0.6935503309075296
5737,148,0.6931623660771549
5737,2129,0.693117745449309
5737,2285,0.69258851324933
1687,1054,0.7008881993767492
1687,1555,0.6978138500751201
1687,280,0.6891911983814105
1687,495,0.6880486268731031
1687,2961,0.6869471547981223
1687,1144,0.6867485893238945
1687,700,0.6851044725330888
1687,1966,0.6837551656800507
1687,2768,0.6825969826707701
1687,2829,0.6819618121785131
1687,1594,0.6808263927852789
1687,2764,0.6801804509196946
1687,2417,0.6797624359961689
1687,831,0.6790552484556324
1687,1553,0.6776317901773031
1687,2877,0.6769075407377012
1687,3203,0.6757018835348083
1687,2886,0.6743641773730512
1687,3221,0.6743217571903488
1687,3675,0.6743105597500817
5458,137,0.6420762667183921
5458,2204,0.6420719334271054
5458,3469,0.6419291790699563
5458,3118,0.641148002280996
5458,3333,0.6408849623336701
5458,2267,0.6408452435242079
5458,1913,0.6404547658550009
5458,3939,0.6400978833447194
5458,3068,0.6398294362682341
5458,3672,0.6398014938210984
5458,3533,0.6394108782126062
5458,3151,0.6390094781548
5458,2126,0.6390093154793622
5458,2477,0.638868184193516
5458,2831,0.6388603472645122
5458,3268,0.6388591967251007
5458,2868,0.6388562175790528
5458,972,0.6385635204606271
5458,3680,0.6384725470119816
5458,3495,0.6384228407286496
5928,2994,0.5418684719037571
5928,1346,0.5381784488446562
5928,958,0.537184983183602
5928,173,0.5370266372888454
5928,2697,0.5359390058060047
5928,238,0.5357817081212223
5928,2830,0.5349457368655953
5928,2129,0.5349246385233285
5928,2351,0.5348395949179804
5928,976,0.5339237688903694
5928,1112,0.5330923733127675
5928,2777,0.5322330124250909
5928,3531,0.5317316160380914
5928,1264,0.5315198677435985
5928,2813,0.5311179708783388
5928,1144,0.5306212304799965
5928,41,0.5304782504990041
5928,3467,0.530415695071246
5928,928,0.5298324425293632
5928,301,0.529058428478089
2907,2525,0.5518679636295007
2907,3013,0.5464890466920499
2907,3932,0.5443759206310935
2907,3933,0.544020518843402
2907,2635,0.5437859461093502
2907,3923,0.5413483914658299
2907,3833,0.5405227746446492
2907,3931,0.5377696982772117
2907,1990,0.5375787447702703
2907,3696,0.5375534434792286
2907,2363,0.533396790332699
2907,3018,0.5320591222656134
2907,3573,0.530330142978032
2907,2327,0.5301278513823392
2907,3488,0.5295826980687169
2907,3572,0.5290005528999586
2907,3574,0.5289911446746838
2907,188,0.5283026021605729
2907,2554,0.527750625234016
2907,3661,0.5263628330812601
3168,217,0.87485687236395
3168,1047,0.8396084245041154
3168,3274,0.8186098052482949
3168,467,0.8072380371869512
3168,3551,0.8004518831122667
3168,2633,0.7915411184361781
3168,2278,0.7863334472727433
3168,497,0.7765604656503732
3168,3731,0.7747104865569376
3168,969,0.7727047901648293
3168,3899,0.7713840948100915
3168,2007,0.7702140204135275
3168,3510,0.7682205646359426
3168,1197,0.7655113041881502
3168,111,0.7653517405781108
3168,1483,0.7597059207502783
3168,240,0.7594306411292233
3168,2837,0.758757497178232
3168,68,0.757252887870514
3168,725,0.7569982604983938
3783,1665,0.999984272112607
3783,3911,0.9999834343405148
3783,1585,0.9973945223778483
3783,3858,0.996711623858269
3783,5,0.994826550563034
3783,2857,0.9939726952856782
3783,2891,0.9938576258346604
3783,784,0.9937300584212102
3783,2,0.993515623082654
3783,769,0.9932879917340695
3783,2828,0.9927710277675478
3783,1582,0.9925230192011998
3783,1848,0.9925104966200142
3783,1397,0.9913684677974701
3783,2129,0.9896043300889245
3783,305,0.9895681402607054
3783,3555,0.9876721240676207
3783,1643,0.9867701995777857
3783,420,0.9866893275897277
3783,621,0.986397984283946
1111,1449,0.8965272283380923
1111,1461,0.8953362537824686
1111,756,0.8811187048398704
1111,1233,0.879206141595727
1111,1390,0.8645287137545528
1111,1713,0.8642855420656383
1111,490,0.862740460194707
1111,1343,0.8620090895503687
1111,526,0.8580560845877776
1111,533,0.8491721942430626
1111,270,0.8419557766052215
1111,119,0.8404457886588241
1111,709,0.84042276124104
1111,2102,0.8397391685036522
1111,1202,0.8336543015236566
1111,1590,0.8321655270862192
1111,877,0.8307244508746272
1111,514,0.8306117192998325
1111,1330,0.8248567893235982
1111,252,0.8179199121784279
1381,696,0.7838939444587827
1381,1369,0.7744896855766031
1381,1777,0.7738878351707915
1381,564,0.7699818969067572
1381,589,0.7529440886503183
1381,1018,0.7506259875308652
1381,1179,0.7473268820214393
1381,937,0.7456344715545258
1381,3629,0.7420610031863811
1381,1375,0.741262508510296
1381,190,0.7391315530079774
1381,24,0.7345357315287884
1381,1804,0.7323049516876309
1381,347,0.7316413793150384
1381,1238,0.7282324179982651
1381,486,0.7276782289974167
1381,2020,0.7271138184969698
1381,502,0.7268337789686257
1381,180,0.7254678106189498
1381,243,0.7250507408379473
229,2493,0.7671704619739986
229,2611,0.7620816773797991
229,3078,0.7608720649437735
229,2703,0.7552458986906401
229,3734,0.7545766979101091
229,3951,0.7497169229001798
229,3859,0.7446324059728462
229,3136,0.7441317910914779
229,2304,0.7399578976817228
229,2882,0.7371032649627434
229,3010,0.7343288421722942
229,3288,0.7314119914311702
229,3414,0.7295905985550928
229,3342,0.7292721674004807
229,2312,0.7264006524991172
229,3053,0.726077942243864
229,3498,0.7234216001211893
229,2677,0.7224301825382328
229,3038,0.7218227413567962
229,418,0.7213891066071171
2459,294,0.9690502186996441
2459,2146,0.955097429181396
2459,1233,0.9473845241807267
2459,2154,0.9329624115264692
2459,2568,0.9224903883805485
2459,461,0.9219207176477228
2459,2443,0.9196160677476414
2459,762,0.9181146612023633
2459,1367,0.9153255632054282
2459,3556,0.9148994152964066
2459,2942,0.9140367376527241
2459,3492,0.913045811697616
2459,1787,0.9059387594883771
2459,3739,0.9027425382185568
2459,1044,0.9019381015541853
2459,2748,0.9018916813166052
2459,3667,0.9006494030011655
2459,1684,0.898716692990973
2459,2704,0.8975296317181327
2459,3106,0.8957529826053318
100,1626,0.3884237876173488
100,1837,0.3878047645084242
100,348,0.3846448874341394
100,1527,0.38264008952554496
100,99,0.3809166313834874
100,1000,0.38008440414121464
100,2077,0.3778117652795971
100,920,0.373512404794668
100,2064,0.3720875164319009
100,2035,0.37170692184851
100,568,0.3685051350777625
100,1956,0.36835978541669573
100,1317,0.368087335126657
100,1662,0.36788224880412523
100,157,0.3672602180548933
100,952,0.36565283211943084
100,1191,0.36457249087340293
100,209,0.36348488938679724
100,762,0.3634073470615172
100,886,0.3624448268314402
1044,254,0.927711682698567
1044,496,0.9168203351595139
1044,202,0.9166047337174952
1044,2589,0.9149004182605395
1044,3343,0.9078647325960167
1044,2426,0.9049927080653629
1044,2369,0.9044070221070385
1044,2269,0.9027748545496391
1044,146,0.901006059787746
1044,1336,0.9009935647482359
1044,2331,0.8951082018340281
1044,3481,0.8951070620046032
1044,3885,0.894533957658857
1044,2620,0.8939971068882294
1044,283,0.8917550435649535
1044,1979,0.8899076002856592
1044,2591,0.8896921552971637
1044,1685,0.8880486305392129
1044,1662,0.8838589735978236
1044,3194,0.8836149202093064
3251,529,0.9999945787095834
3251,1519,0.9968637222518428
3251,1038,0.9968246515397104
3251,1014,0.9962805446901308
3251,670,0.9959510288329076
3251,484,0.9952037900745374
3251,1465,0.9951227385721272
3251,1177,0.9949666096812748
3251,824,0.9948273000403153
3251,411,0.9942122161423175
3251,517,0.9935483450664747
3251,1731,0.9932637721126472
3251,26,0.9932223078879616
3251,1412,0.9930857107814764
3251,1024,0.9929576310200054
3251,1914,0.9927531172058344
3251,1592,0.9924534052077518
3251,874,0.9923662336586763
3251,2714,0.9921175975323309
3251,586,0.9920607340744881
2396,3312,0.9687934526033567
2396,2343,0.9661346294670266
2396,3657,0.9660957676456182
2396,34,0.9650665661408181
2396,1890,0.9648709100876581
