user_id,item_id,score
1019,3911,0.9131808854169621
1019,3089,0.8990002981257742
1019,2203,0.8950184341887075
1019,1209,0.8895316120929959
1019,1351,0.8866225448007672
1019,1212,0.8865397475072215
2560,527,0.6680702366962192
2560,3418,0.5475860791355721
2560,1721,0.5472929117504327
2560,34,0.4969718386052287
2560,3250,0.4898365054629523
2560,318,0.48055953090886455
2560,25,0.4795968033502808
2560,1411,0.44159312470188206
714,2762,0.6731690617011511
714,1589,0.6625165369214548
714,2028,0.6281925919461699
714,1213,0.5879964369176106
714,1036,0.5876072952163984
714,2002,0.5837350133789422
714,1265,0.5655184043692875
714,2142,0.5517655980361017
714,480,0.5464309926440039
714,2016,0.545359204542505
3609,236,0.5108037582412849
3609,2424,0.4975171364954123
3609,1,0.47397121959708705
3609,1517,0.4661663755370861
3609,3004,0.4641644300481806
3609,223,0.4400917489448282
3609,39,0.4335535958844132
3609,52,0.43352506134320395
3609,1923,0.42819691190470116
3609,440,0.4273984243582295
467,1183,0.5833262899915772
467,1358,0.5667163278895949
467,2657,0.5143870142968847
467,1327,0.4760487335337062
467,260,0.4707288844115131
467,3751,0.4481317750560064
467,736,0.42771675025523015
467,1307,0.4175823831808347
467,3259,0.3927800852759759
467,105,0.392605050214746
2767,1625,0.6055810332794703
2767,1617,0.5919936326043519
2767,293,0.46890388521787363
2767,1909,0.41082042019768306
2767,3386,0.4049965630516412
2767,2455,0.3833549549431729
5664,367,0.8752963585414403
5664,111,0.8496647417787039
5664,356,0.8456061164177006
5664,1270,0.8443106871267577
5664,3448,0.8439666955943942
5664,2174,0.8434622216045935
5664,543,0.8420414396727945
5664,3476,0.8412862383158644
5664,2455,0.840868544773198
5664,1215,0.8392800798861269
2129,2841,0.7705009582580157
2129,3825,0.7410128104358626
2129,1370,0.7063836468008062
2129,858,0.6985393276740242
2129,1573,0.6968180251200204
2129,3537,0.6967088829576831
2129,1210,0.6560645025715822
2129,2485,0.6531501846535621
2129,2706,0.6355304830963889
2129,2912,0.6336462953083651
5242,2912,0.6841657924492299
5242,3160,0.618352236516393
5242,2140,0.5962447094006965
5242,1921,0.5956633486793262
5242,1270,0.5880937753990536
5242,3571,0.5687497352149636
5242,1253,0.5626961802454077
5242,3783,0.5356281998120653
5242,750,0.5070266275312099
5242,296,0.49791874833733835
5785,1291,0.6126807306068699
5785,39,0.5770523506593207
5785,608,0.5625385478315807
5785,11,0.5484851553028165
5785,1584,0.4780552964974585
5785,164,0.46941984151521415
5785,1673,0.43632698522475577
5785,163,0.4322401531044914
5785,2716,0.4233422812885153
5785,1580,0.40991597171817473
401,22,0.7920508626255474
401,1233,0.7870135933266986
401,2018,0.7602181874085997
401,1345,0.7147030206654182
401,1693,0.7126035718615029
401,2858,0.704073461877182
401,2294,0.7010799464412376
401,141,0.6937836893888485
401,2355,0.6879617661066738
401,1246,0.6851006097628342
3346,899,0.7865655086980462
3346,3741,0.7741977157742699
3346,923,0.7579834621281565
3346,2313,0.7431115131818827
3346,1212,0.738026085390863
3346,1094,0.7346394070552908
3346,3011,0.7231421773721969
3346,2745,0.7138820681573931
3346,1228,0.708160400200385
3346,2076,0.6949956677177872
1386,3429,0.6429864878522815
1386,1136,0.593325566746226
1386,2174,0.5824861424750287
1386,1288,0.5763292780657029
1386,471,0.532438760190567
1386,3706,0.4841793697113011
1386,1405,0.4633373109455781
1386,2010,0.4278304821183513
1386,467,0.40383295040423506
1386,608,0.40262678288010934
3305,778,0.6799303486394112
3305,3274,0.6670278345042286
3305,1213,0.6549855091951153
3305,2166,0.6437837462266479
3305,515,0.6352985636744245
3305,17,0.6308017791088018
3305,3257,0.5960852231836141
3305,3006,0.5841800313378936
3305,58,0.5629040292520242
3305,1183,0.5624788252543574
4691,1271,0.6928965463672259
4691,454,0.6302581276890247
4691,261,0.6021325067938009
4691,802,0.6015768434177887
4691,2906,0.558861800275134
4691,2501,0.544867536911152
4691,2108,0.5351476564251121
4691,3256,0.5291134303038082
4691,3101,0.5279808950004646
4691,1674,0.5163427226052577
4507,3247,0.7800491776674685
4507,1025,0.6845006383540344
4507,2141,0.6816137423749629
4507,1213,0.6673119056223217
4507,2991,0.6608362014132516
4507,231,0.6561502121490723
4507,2899,0.6424536585668023
4507,1500,0.6276173338664754
4507,3703,0.6226863322992455
4507,1552,0.6020761104073129
2281,905,0.5372009873156246
2281,858,0.5255417040908213
2281,527,0.467913139955463
2281,2690,0.45133740680904255
2281,608,0.44981844871465615
2281,1228,0.4339146422680704
2281,1952,0.42034187119456307
2281,3176,0.36077990573453655
2281,1234,0.3419452888700763
2281,3298,0.3309842473371587
1090,909,0.653091390516011
1090,47,0.6158403115771133
1090,593,0.5881552081238496
1090,908,0.5829659178288542
1090,923,0.5652510285475576
1090,2605,0.5216606180901051
1090,2763,0.5052099013134087
1090,1208,0.5039631517523785
1090,953,0.49706424481409545
1090,1250,0.4963207599243372
1415,2398,0.8096347669422443
1415,1304,0.7694781374998163
1415,953,0.7298971910429067
1415,2929,0.7055892762777817
1415,919,0.6851282771701007
1415,1235,0.6601861218326035
1415,2115,0.6509092074818398
1415,2716,0.6454784139231599
1415,1944,0.6348132082913714
1415,2918,0.6335514004388548
3209,2490,0.5716449879459662
3209,1752,0.5643850557914901
3209,315,0.5513611596594712
3209,20,0.5465257993610825
3209,1391,0.5435938142385427
3209,3265,0.5250039638539068
3209,2334,0.45945743279643886
3209,1525,0.45800732379535775
3209,494,0.4454607825093443
3209,3624,0.4221705816789519
2827,3793,0.523971433694736
2827,2707,0.4736787381280427
2827,3701,0.4233082935634809
2827,223,0.33101192923717887
2827,2770,0.27953588020372366
2827,2683,0.2570832526701792
2827,466,0.18514777004596783
905,2028,0.8388947929602658
905,446,0.8257865106632433
905,1213,0.8200764452101704
905,2336,0.7649601679725345
905,2985,0.756475719439333
905,2407,0.7218375611342445
905,2529,0.7201797889081635
905,750,0.7074200344736441
905,457,0.7041326337883516
905,3386,0.6783662237103497
1040,2858,0.6310452371811587
1040,1617,0.5658392028205229
1040,858,0.5510729357632964
1040,1079,0.5247479599470738
1040,1283,0.5237524025153512
1040,2804,0.5193822580833888
1040,1955,0.5091428203194126
1040,923,0.4800446665650382
1040,3039,0.4773525338769218
1040,1962,0.46951865614352806
2333,318,0.658113578550272
2333,2795,0.6565149316883531
2333,356,0.6167758011653441
2333,1101,0.583445699151883
2333,1784,0.5531441346791558
2333,1094,0.531071576495703
2333,2997,0.5309081400641928
2333,2324,0.5182814468914159
2333,1092,0.5098758598825731
2333,2571,0.48418143931335605
1327,991,0.7224259009383193
1327,3448,0.6623305276893715
1327,527,0.6454621212468268
1327,1445,0.6400636094458533
1327,1566,0.6283679398417458
1327,1391,0.6244297701830119
1327,1920,0.568384113156568
1327,2662,0.5637203227010719
1327,2941,0.5587059712746316
1327,551,0.5437663211371327
481,858,0.818212680195933
481,2990,0.8042938977686622
481,1617,0.7752751437110498
481,2423,0.7608036743629755
481,2471,0.7545144683661201
481,2918,0.7537012890992133
481,1961,0.7516736687156705
481,593,0.7302594462254881
481,2985,0.7159329363247284
481,2110,0.6826262206320237
1401,2132,0.9028848004771468
1401,1953,0.8799676158432898
1401,2396,0.777283973796988
1401,2677,0.7610216840665452
1401,923,0.7607742260871355
1401,246,0.7566469863614439
1401,2357,0.754744602769289
1401,2804,0.7483146154650363
1401,1225,0.7446657589771352
1401,1186,0.7440370501352455
3503,3578,0.6468890621654828
3503,161,0.6345677526869147
3503,1250,0.6045635852570516
3503,1254,0.602507995677336
3503,1221,0.5838816195328835
3503,1945,0.5763055926744669
3503,2160,0.5736290867406963
3503,1212,0.5632508803787476
3503,3910,0.5609430745718033
3503,3481,0.5592821385339279
4770,2700,0.7669370989937448
4770,1614,0.7291048871692352
4770,3471,0.7079238276319307
4770,913,0.6779156151969832
4770,3175,0.6651888056530454
4770,2881,0.6589050339287537
4770,2688,0.6539174375224538
4089,3107,0.92703650098764
4089,2268,0.9062493384440312
4089,2951,0.8990700327400929
4089,2944,0.8919932764891041
4089,3029,0.8915729331283135
4089,377,0.8620884997103213
4089,3513,0.8564931433670294
4089,2474,0.855755824626716
4089,1805,0.8542037423419765
4089,2058,0.8474331196803329
4372,111,0.872494906978519
4372,3081,0.8556497046070213
4372,2699,0.8517185040209385
4372,2535,0.8441904996998951
4372,1196,0.7959094633572508
2775,3181,0.733250280957436
2775,3329,0.6488494632569285
2775,858,0.5928598638274077
2775,745,0.5653937992244715
2775,1922,0.48405199269156685
2775,1094,0.46542985063905856
4267,2700,0.5666538989532461
4267,2763,0.5339916194549871
4267,2683,0.5325837117160044
4267,2336,0.4993912698997165
4267,2490,0.4719655898248598
4267,3081,0.4248308361335413
4267,2355,0.420848706408227
4267,2987,0.4093680520776789
814,919,0.6687406189643125
814,1968,0.6150201074457331
814,3897,0.5921079976323533
814,260,0.5755586264858721
814,1275,0.5633092604676445
814,2161,0.5505699914554183
814,733,0.5272569085749719
814,1291,0.4916668998180576
5187,3633,0.7322184372475684
5187,541,0.7048754813362759
5187,3070,0.7017814347754718
5187,3623,0.6988039332121494
5187,2985,0.6880886794900609
5187,1676,0.6761355769078888
5187,2011,0.6614711272287088
5187,2628,0.6528869345800666
5187,32,0.6403295287567372
5187,2641,0.6264348942799531
336,3802,0.7877085500723642
336,2021,0.7373171114687923
336,1373,0.6762399141606211
336,1527,0.6726740513129631
336,1214,0.6301295704372852
336,1356,0.6223657771579247
336,3510,0.6079787089212425
336,1603,0.6062301569986098
336,2916,0.5956288752279073
336,1127,0.5938799615160779
2210,246,0.5035992063359779
2210,3793,0.45994802903141746
2210,3471,0.4568880762103303
2210,342,0.4221506544385346
2210,1198,0.3921131567655794
2210,2668,0.36584647907656453
5172,235,0.8018369615484485
5172,306,0.7993997026526534
5172,930,0.788052555076454
5172,1264,0.7801907164900695
5172,678,0.7800571568562726
5172,1964,0.7484073996940412
5172,923,0.7413266977315568
5172,2857,0.7366566465934719
5172,938,0.7229003665209447
5172,3129,0.7220358773518724
1985,1101,0.6165543592159611
1985,1291,0.6119538830279729
1985,3785,0.609631926864171
1985,349,0.6020708418042168
1985,1584,0.6020603807280374
1985,466,0.596257100409751
1985,3638,0.5927681931795074
1985,2916,0.5916286931772328
1985,2115,0.5868511390037425
1985,1127,0.5781552969398347
2617,3147,0.6172017087121044
2617,339,0.574116008197735
2617,1177,0.5656756855855766
2617,1466,0.5602581403772057
2617,2671,0.5495519916762016
2617,364,0.5455103201183064
2617,3101,0.5390766962091427
2617,1393,0.5327291271880791
2617,1672,0.532034520646277
2617,1673,0.5294847448079427
454,2318,0.7737198529183037
454,2912,0.7659111062421957
454,714,0.7597433476055151
454,2972,0.7495524340144968
454,3470,0.7380258985226943
454,2596,0.7131422942719502
454,2124,0.7128514591646282
454,3160,0.6921746052354236
454,2495,0.6868208864733409
454,1245,0.6845028557519476
1049,3099,0.7596080235823802
1049,2990,0.6810628035338431
1049,2916,0.6744764688831092
1049,788,0.6576529163550338
1049,34,0.6441463190379416
1049,1921,0.5757983345531101
1049,1876,0.5157675160377181
1049,1909,0.4802107345517769
3249,899,0.7776393291556427
3249,2132,0.7760153954499514
3249,1225,0.7757735701617313
3249,1415,0.7234548078101297
3249,1204,0.6955897066351081
3249,2762,0.6901101878615934
3249,908,0.6735442076440037
3249,2890,0.6727571986598536
3249,1,0.6704369784580851
3249,3675,0.6652932506323952
3196,11,0.7414766903111333
3196,1005,0.6109930041912159
3196,1097,0.6045770084076004
3196,589,0.5803112966174745
3196,2720,0.535444664118682
3196,2080,0.5193711195160868
3196,2449,0.49346525782164063
3196,1088,0.4790546259346568
3196,663,0.4766774274761382
3196,3948,0.471825418120429
4675,1885,0.8191943373508322
4675,3462,0.7996909583904832
4675,1306,0.7937747122495501
4675,1884,0.78972125871981
4675,3620,0.7620700713191925
4675,1719,0.7607204769226348
4675,1701,0.7558633767267176
4675,1186,0.7545278215849615
4675,2171,0.7473526489881062
4675,2318,0.7338386796005306
679,2287,0.9094926651585613
679,1374,0.9084269436291754
679,1090,0.9068435430874013
679,2028,0.9043525381935494
679,1584,0.9003582170607342
679,1997,0.88220590964021
679,1185,0.8704579822359098
679,1275,0.8696925755287462
679,1036,0.8476033376349014
679,2664,0.841381608805736
744,1090,0.7641936197423461
744,2378,0.7264148722148163
744,527,0.7124795378228193
744,2791,0.6991057999785464
744,69,0.6904196329810385
744,2762,0.6744598897941082
744,2792,0.6688645889332482
744,3948,0.6640276674134752
744,1210,0.6619128012673582
744,2371,0.6234247173866709
234,318,0.5475971407784542
234,858,0.534483250759308
234,2020,0.4219711399394088
234,805,0.4187227461335186
234,3254,0.3948420725039683
234,1672,0.36059231175958334
1676,1025,0.8643271418092072
1676,1266,0.8638602188807801
1676,3429,0.8633188645599843
1676,1961,0.8303119514096456
1676,1287,0.8045527608175553
1676,364,0.7977526566224769
1676,2700,0.7772427286785863
1676,303,0.7660139323170634
1676,1036,0.7620269907306051
1676,1024,0.7504826355069507
812,2688,0.8109727928321377
812,3219,0.7935482496181016
812,3753,0.790122173646044
812,2694,0.7582373293235147
812,2568,0.7526042652487254
812,3513,0.7430485372191974
812,223,0.68961684300039
812,2605,0.6732841348824052
812,2670,0.6280126849678047
812,2369,0.6217621163053237
878,327,0.543236762046822
878,3864,0.5427721386498084
878,3515,0.5417669586096063
878,1921,0.5291598194542112
878,1215,0.5082966591796247
878,1909,0.46219581346839916
878,1573,0.4182635796555595
878,748,0.4166844468842425
878,3785,0.38147189385404684
878,2722,0.3685516342824864
1606,608,0.8199769417480947
1606,2881,0.8006258117709746
1606,2858,0.7716143564501479
1606,1610,0.7538091108523152
1606,2706,0.7500955882276892
1606,1841,0.7246537192968266
1606,3160,0.7240271025012507
1606,47,0.707136246982718
1606,376,0.6995671309390308
1606,2599,0.6907657936460156
1071,1291,0.7920114270412654
1071,1552,0.785298502449065
1071,3479,0.7822451824984341
1071,11,0.77751461633555
1071,2469,0.7759019364649301
1071,233,0.7713236439800453
1071,2690,0.7690970452271452
1071,1088,0.7651438728234057
1071,2043,0.7621310206501628
1071,2826,0.74561321229496
1270,3459,0.520152544631453
1270,3325,0.40504218137012865
1270,3897,0.39120481751557845
1270,3823,0.32282058759207505
1270,3354,0.315496272205972
1270,3300,0.2863225418194158
4827,1029,0.7471983128974341
4827,596,0.6317810266218716
4827,594,0.5813202536451032
4827,1282,0.5806593877491675
4827,2720,0.5568798458296922
4827,2080,0.5408959418328623
4827,3629,0.5408945344947719
4827,1066,0.5233657501032747
4827,905,0.4900635391927389
4827,2023,0.44721327719368476
4491,379,0.9173948269510992
4491,748,0.9007427217026296
4491,442,0.8715690261136624
4491,3107,0.8569545756332408
4491,420,0.8493465148601358
4491,1608,0.8304892511048596
4491,434,0.8278833373230553
4491,204,0.8224608250327146
4491,112,0.8209112752792397
4491,480,0.8118341523781594
4492,1198,0.6965544612385041
4492,2369,0.6544699641469827
4492,527,0.6307281199196714
4492,3196,0.6283438696366399
4492,3203,0.48325929115926947
5995,1356,0.863715560689074
5995,1270,0.8543475634287963
5995,608,0.8348300677213906
5995,3354,0.832576781501718
5995,1617,0.8316591445002539
5995,541,0.8278918339792758
5995,1954,0.8275622022095677
5995,1148,0.8004948549942835
5995,1033,0.7994042908832476
5995,1688,0.7929386285536041
1739,527,0.819696042662087
1739,3468,0.7886231277574703
1739,1952,0.7513812157152983
1739,3909,0.6541812770949391
1739,2734,0.6412927664477042
1739,1265,0.6387463259470268
1739,3524,0.6372356053054513
1739,3827,0.5950973392356124
1739,1641,0.592488987108069
1739,1870,0.5903885266773842
3145,1041,0.7705950439271841
3145,2010,0.7705614461809085
3145,1230,0.7624507291875776
3145,1291,0.7545780762631797
3145,1279,0.7527135337234891
3145,1079,0.7225373737180628
3145,2863,0.672883658541406
3145,1285,0.6495784568476519
3145,1960,0.6405352863042529
3145,2064,0.6320111027885226
1342,6,0.6660724384935505
1342,1213,0.5455641973153825
1342,493,0.5414810946806321
1342,353,0.4662696671100832
1342,589,0.4637291276070672
1342,1610,0.44085273542417425
1342,1105,0.40171727841783794
1342,3267,0.39604454000995254
1342,1196,0.3692677081625258
1342,2628,0.3518851005640573
4905,1247,0.617969949330817
4905,17,0.6045876438811558
4905,1280,0.5968542287754245
4905,920,0.5905918646947869
4905,1537,0.5365926538514298
4905,902,0.5187493593497764
4905,2324,0.5045503162901469
4905,265,0.49890353991998165
4905,1079,0.4980431230743448
4905,2732,0.4961200127478367
1132,780,0.705652238456265
1132,2628,0.696139470265344
1132,2046,0.6910938321496319
1132,379,0.6375203442154377
1132,2021,0.6188345201047297
1132,2987,0.5909777011662256
1132,3034,0.5689957098393652
1132,1917,0.5675273488724332
1132,541,0.5655137081768221
1132,2700,0.5568475103151711
2089,1214,0.884725674323372
2089,3334,0.8701720530283275
2089,253,0.8624881767594634
2089,593,0.8586288367043835
2089,2553,0.8553509261806659
2089,111,0.8473154146248877
2089,2648,0.8462768579875274
2089,913,0.8457787572563839
2089,541,0.8402531679820339
2089,223,0.8235214671759487
1384,3793,0.7267713122022933
1384,1617,0.633811994743211
1384,110,0.5914367533801409
1384,3300,0.5691775040393215
1384,3753,0.5511992942452056
109,2,0.9271573113273636
109,3868,0.9002538650856249
109,1580,0.8999436030971497
109,1198,0.8973990457812621
109,594,0.8949555216622124
109,1282,0.8890397166241087
109,1210,0.8841933624661779
109,1307,0.8781730295636606
109,903,0.8717675329443623
109,3361,0.8685583466796063
387,3108,0.7220044286933985
387,265,0.6488087061688554
387,745,0.6114560349198844
387,3489,0.6066076890315034
387,2020,0.605571719194346
387,2100,0.5915637261631255
387,3932,0.5472157686054498
387,1408,0.5354316905084909
387,1256,0.525807051366146
387,1984,0.5242949389078002
4942,1293,0.860731367315513
4942,3035,0.8196141841233985
4942,3196,0.8084321960787193
4942,1954,0.8067392688120049
4942,1654,0.7596259751020298
4942,1682,0.7268693872653273
4942,2028,0.724986420850211
4942,1968,0.7206314122101901
4942,3111,0.6991789636349242
4942,2067,0.6808327592356116
3321,858,0.4545949075824231
3321,1225,0.4152339843247623
3321,3169,0.3816001304139846
3321,1955,0.3632270160008345
3321,2313,0.3405453443520764
3321,608,0.3297050218722633
3321,2194,0.3145188832091898
3321,1272,0.3028103008800572
3321,3506,0.29130013811752725
3321,3543,0.284613154375861
2301,1211,0.8002610485305366
2301,2291,0.7615573810144445
2301,3556,0.7558575122095488
2301,551,0.711763431829607
2301,3744,0.6870506736439086
2301,1249,0.6713587712069479
2301,2262,0.670288958294487
2301,1674,0.6662519688504073
2301,3571,0.6264717075839503
2301,1246,0.6034664632230738
1488,858,0.8059015295235313
1488,1245,0.7961383602748439
1488,3836,0.7539690775293724
1488,1233,0.7289215322218926
1488,1094,0.7216152102121872
3032,1688,0.8484159666808991
3032,709,0.8394821550677625
3032,783,0.803109494053522
3032,1124,0.7885663056843291
3032,2876,0.7795296260684006
3032,1955,0.7779587132063253
3032,588,0.7712001807095047
3032,2846,0.7625836442748853
3032,3873,0.7566873924207699
3032,594,0.7519783801467895
4345,1079,0.8929904675300846
4345,3108,0.8499014081707364
4345,3362,0.8430752093533732
4345,608,0.8290380318529738
4345,1955,0.8196021732771291
4345,3252,0.8052729624776659
4345,3751,0.7977251374592136
4345,1934,0.7942792717744113
4345,2289,0.7862652570006385
4345,1956,0.7861120061584301
369,1806,0.7209040962973293
369,3450,0.5873857845193137
369,2080,0.5827544188489527
369,2110,0.5601247407186886
369,2150,0.5479727895742411
369,1073,0.49521907868812676
369,2078,0.47715600360739807
369,1777,0.4442292809391514
369,440,0.41355178482909166
369,539,0.4124011742368685
2598,1036,0.6488343046894546
2598,1270,0.5718418993302702
2598,2858,0.5374188566637255
2598,1196,0.479381199942964
2598,1222,0.46833402792630013
2598,1262,0.43445990068966234
3230,1704,0.7948682769215611
3230,480,0.7796131771717014
3230,2916,0.7613568000878443
3230,3452,0.745886592009702
3230,2672,0.7430460443620912
3230,32,0.7267761101886278
3230,541,0.7247475979955952
3230,1370,0.7189354754959805
3230,76,0.7178156488685813
3230,2542,0.7110835704539366
1354,3600,0.796856796124232
1354,3105,0.7782756321171966
1354,3489,0.7326821952965289
1354,1198,0.7271391512998732
1354,1777,0.7239312950300384
1354,487,0.6693943802445863
1354,1658,0.6675978830930984
1354,1380,0.6669529305679562
1354,3671,0.6665785842276627
1354,3624,0.6605025953188559
2411,3088,0.7632614319836946
2411,1408,0.7499408140000939
2411,1221,0.7468537727628252
2411,3052,0.7415870816766154
2411,1580,0.7365433169167127
2411,1088,0.6944288511616991
2411,3671,0.6870058502996647
2411,2723,0.6716014792306608
2411,1200,0.6712840133793828
2411,2013,0.6681339680574034
4406,858,0.7170197525064332
4406,1617,0.5901748866549578
4406,2959,0.5466124107690935
4406,1237,0.5438578144602918
4406,1193,0.5329402820250003
4406,923,0.5290919709844298
4406,76,0.5097015108685097
4406,260,0.5084342302875907
4406,1591,0.4960660892586336
4406,3408,0.49521890655128376
4235,1233,0.7688173063455823
4235,1266,0.7648080192021757
4235,1213,0.7640547271362923
4235,17,0.7599339172588808
4235,553,0.7377629049718393
4235,2334,0.7355818388268962
4235,647,0.7322372920908028
4235,608,0.7194571221848507
4235,1339,0.708358417797384
4235,2890,0.7067852389425352
2850,590,0.635719654076137
2850,2161,0.5744085251182832
2850,2005,0.574186885920945
2850,173,0.5303126868599377
2850,1210,0.5250630024968403
2850,2077,0.49699300786222805
2850,1356,0.4718091211705165
2850,1676,0.46668681686666647
2850,1196,0.4524362803955177
2166,876,0.8355860254115894
2166,1431,0.7719491185590595
2166,3146,0.7541725122543743
2166,3948,0.743451246150501
2166,1580,0.7253445688921107
2166,2947,0.7146496931492125
2166,2770,0.7004279835571224
2166,733,0.6950412791575172
2166,1527,0.6946448119984451
2166,2722,0.6912682301704477
3534,920,0.4500246920687692
3534,1304,0.3719789364319055
3534,589,0.3595256068842624
3534,1748,0.3441510287577556
3534,2951,0.3300222075339304
3534,1610,0.32453737765961627
3534,1233,0.3119901877892013
3534,2396,0.3088670813944924
3534,2571,0.2944407939138848
3534,1198,0.29020751856700205
4860,608,0.8210508327655576
4860,1617,0.7434554928491318
4860,1732,0.743085598011927
4860,3176,0.7379372355188735
4860,529,0.7206195989080534
4860,3006,0.7032638434245658
4860,1192,0.6999557059934403
4860,3763,0.6652353208004249
4860,1387,0.603039154162715
4860,260,0.5536646372446543
561,2762,0.7490726722546284
561,3408,0.6742482587358246
561,1961,0.6617969377735593
561,3616,0.66177759223071
561,3481,0.6593235600897407
561,1197,0.626652282045599
561,3753,0.5821726316359629
561,1704,0.5548578551029957
3641,1254,0.854553928131958
3641,1952,0.8150817428132077
3641,2952,0.8046924607547892
3641,16,0.8042037406085013
3641,858,0.8041948719749755
3641,1954,0.801150554838845
3641,1077,0.7920532930533323
3641,1193,0.7817177411183974
3641,1960,0.7713925705112706
3641,2712,0.7687507528841881
515,1617,0.70228657237414
515,1953,0.6655123923243944
515,3676,0.6464563756747858
515,800,0.6456324548225317
515,3911,0.6445229406144555
515,1288,0.6375324084513939
515,268,0.6344609428505305
515,908,0.6191152936169259
515,1171,0.6185549894419147
515,1199,0.6020083533327446
2635,1986,0.7476565293078098
2635,3626,0.6480191763459011
2635,3937,0.6353407332899395
2635,1673,0.615745401708262
2635,2455,0.5856083632950365
2635,893,0.5756662072311192
2635,2533,0.5606102840963533
2635,1035,0.5305561545062366
2635,480,0.5241782441778847
2635,158,0.5120727433876976
3224,1961,0.9298735315540316
3224,2351,0.9253457675799257
3224,3224,0.9249054385112516
3224,1300,0.9112635451780068
3224,3677,0.8941703296634175
3224,1635,0.8937335510099088
3224,3949,0.888773892633717
3224,2289,0.8818246254309167
3224,2976,0.87713501013233
3224,3082,0.8766026410447493
1529,111,0.6871664069173503
1529,648,0.6719868650074375
1529,480,0.6308862670870367
1529,1580,0.6106632914231432
1529,349,0.6039676195854148
1529,552,0.5374062647294511
3967,2324,0.8756373319161961
3967,3436,0.7885169151874444
3967,25,0.7878474845721576
3967,2088,0.7704928099999291
3967,1416,0.7697557829082701
3967,140,0.7605250567980707
3967,1207,0.759247857483342
3967,1247,0.7578931373421951
3967,372,0.7493347115659297
3967,2820,0.7466761572186605
1669,1500,0.6917035568925507
1669,235,0.6791184958718003
1669,223,0.6766789713499893
1669,39,0.6214505408749657
1669,2108,0.6013836526220404
1669,3060,0.592197195649587
1191,2553,0.679424049455226
1191,1068,0.5915533864160138
1191,1252,0.5667191865066444
1191,2919,0.5631625750482797
1191,1348,0.545995960611855
1191,1212,0.5150561400677375
1191,1748,0.5111147537758869
1191,164,0.5056629839974195
1191,2066,0.48676690292893404
1191,969,0.47887010701815486
4844,296,0.4810866873452698
4844,2396,0.4511182578820735
4844,2686,0.4478884018779776
4844,3093,0.42446835070295214
4844,2628,0.40624952523448804
4844,2468,0.39873855403460734
5507,2816,0.5797819933995035
5507,667,0.5440493671642235
5507,2858,0.5350075134063824
5507,2997,0.5237616416934548
5507,2710,0.4894823096999817
5507,2683,0.48031624171579845
5507,2826,0.4489603683131426
5507,2336,0.42583454786029995
5507,3516,0.4050979810634053
213,1265,0.445938924840674
213,1580,0.41421166157636946
213,1210,0.3451307974001326
213,2431,0.3432066628330387
213,1042,0.3152312229260316
2627,1228,0.7355476136568364
2627,2726,0.7354061583097853
2627,1247,0.726393977494213
2627,928,0.7054586428510105
2627,3350,0.6925369231285256
2627,3735,0.6808916129087011
2627,2329,0.6629141325795604
2627,3928,0.6514805993844703
2627,3801,0.6341970522511283
2627,1292,0.6298661497721014
859,2858,0.7564664971611894
859,2160,0.6948326568214894
859,3893,0.6742427503486218
859,2159,0.6559720848181173
859,1644,0.634978541788611
859,551,0.6267922400945558
859,253,0.5575070483208487
859,2571,0.5529340582016141
859,3024,0.5481771951465872
859,1327,0.548132851899758
1511,1178,0.4166899027484395
1511,1090,0.4037249585902681
1511,1204,0.3754797702968295
1511,2078,0.36458936372692186
1511,899,0.35547437696405876
1511,2202,0.32978462135310016
1511,2067,0.3229454222579957
1511,1221,0.3111747696730947
1511,907,0.30319592285537694
1511,750,0.28472859550464374
2162,3668,0.8054978037966197
2162,1968,0.7998516197085834
2162,3671,0.7920913601910669
2162,1947,0.7827103367401754
2162,2078,0.7769730229595507
2162,2858,0.7703933418895257
2162,1225,0.7698059111947114
2162,1136,0.7691360603957759
2162,3087,0.7560519702193884
2162,1278,0.7449732897351392
3627,778,0.6854834846959644
3627,1678,0.6176222975737186
3627,2959,0.5945616263638472
3627,1374,0.5891989999292787
3627,3813,0.5584574930820237
3627,1387,0.5459972134606994
3627,2746,0.5372946025288983
3627,3081,0.5059840528433526
4320,1201,0.7078745488146942
4320,1222,0.5262409784152423
4320,380,0.5020301206940896
4320,648,0.4917730559441616
4320,434,0.4861860094533722
4320,733,0.4682621908596264
4320,1275,0.42967943302178957
4320,1196,0.42250679500781474
4320,1262,0.41354718589137845
4320,2006,0.40586853613033785
5717,1268,0.830764844128737
5717,2739,0.8261436351681037
5717,1955,0.8122640337304101
5717,3448,0.7963956604885087
5717,497,0.7794471590494967
5717,337,0.7717781200327822
5717,2737,0.762326649260143
5717,365,0.7587313812157223
5717,3635,0.7577792690040456
5717,1201,0.7535181881641674
1602,3897,0.5240854910090926
1602,213,0.4832289896293221
1602,2762,0.4782562769843333
1602,1213,0.47197181721353915
1602,527,0.46619210291770896
1602,2598,0.4528031606987974
1602,2692,0.4418765467469986
1602,1959,0.42295844392268667
1602,2710,0.4194386266692532
1602,2908,0.4070580138146974
2756,2109,0.7096866574477464
2756,1517,0.6754491602863921
2756,1272,0.6599143176672149
2756,3494,0.6592715153431903
2756,1947,0.654874785657367
2756,3873,0.6521999105351476
2756,1304,0.6208969051670279
2756,1784,0.602036811187364
2756,1234,0.5992166586636105
2756,1265,0.5711349002058423
1067,1280,0.9259568260831567
