user_id,item_id,score
5685,2420,0.6842353343963623
5685,2845,0.6803159713745117
5685,3260,0.6795710325241089
46,3351,0.7233361601829529
46,1971,0.7184547185897827
46,1105,0.7145320177078247
46,2790,0.7108222842216492
46,2781,0.6933013200759888
46,2995,0.6820645332336426
46,3695,0.6805062890052795
46,891,0.6788742542266846
46,2118,0.6771325469017029
46,3694,0.6710601449012756
46,2974,0.6706997156143188
46,2315,0.6665560007095337
46,2122,0.6630389094352722
46,3708,0.6548224091529846
46,2464,0.6520982384681702
46,3216,0.6486557126045227
46,2119,0.6424310803413391
46,2878,0.6414471864700317
46,2780,0.6408985257148743
46,2454,0.6383444666862488
1819,2522,0.7178612351417542
1819,2520,0.6661053895950317
1819,3401,0.6595761179924011
1819,3092,0.6477158665657043
1819,2689,0.6472945809364319
1819,3677,0.6466432809829712
1819,2862,0.6445645093917847
1819,3148,0.6425343751907349
1819,3338,0.6358895301818848
1819,2322,0.6234386563301086
1819,3190,0.6227427124977112
1819,2304,0.6177359819412231
1819,2433,0.6150268316268921
1819,2882,0.6140129566192627
1819,3533,0.6124394536018372
1819,3468,0.6061144471168518
1819,2198,0.6052427887916565
1819,3870,0.6049023866653442
1819,3486,0.5974087119102478
1819,3820,0.5970777273178101
4104,2464,0.6736628413200378
4104,2119,0.6657545566558838
4104,3838,0.6621798276901245
4104,2606,0.6600933074951172
4104,3939,0.6583427786827087
4104,3587,0.6575042605400085
4104,2878,0.6482066512107849
4104,3709,0.6441880464553833
4104,2522,0.6427647471427917
4104,3820,0.6363405585289001
4104,2420,0.6282947063446045
4104,3695,0.6267445683479309
4104,2862,0.626583456993103
4104,3338,0.6242474913597107
4104,2689,0.6226309537887573
4104,2781,0.6206156015396118
4104,3351,0.6198102235794067
4104,3401,0.6054725646972656
4104,3693,0.6054629683494568
4104,2984,0.6054217219352722
1103,3496,0.7601528167724609
1103,3888,0.75858074426651
1103,2704,0.7454601526260376
1103,2520,0.738070547580719
1103,2304,0.7325536608695984
1103,2443,0.7302376627922058
1103,3556,0.7289540767669678
1103,3677,0.7263652086257935
1103,2882,0.7255740165710449
1103,3206,0.7210002541542053
1103,2771,0.7197364568710327
1103,2433,0.7032017707824707
1103,2188,0.7002395987510681
1103,3824,0.6981449127197266
1103,3156,0.6969896554946899
1103,3148,0.6938081979751587
1103,2929,0.6894800066947937
1103,2522,0.6894088387489319
1103,2920,0.6887366771697998
1103,2442,0.6871583461761475
3340,2862,0.7533486485481262
3340,3092,0.741706371307373
3340,2433,0.734795868396759
3340,3677,0.7251952290534973
3340,2689,0.7245559692382812
3340,3038,0.7195941209793091
3340,3859,0.7191991806030273
3340,2361,0.7149256467819214
3340,2442,0.7093439102172852
3340,2420,0.7035488486289978
3340,2304,0.7016718983650208
3340,3401,0.6998849511146545
3340,3496,0.698689877986908
3340,3579,0.6968135237693787
3340,3649,0.6932439208030701
3340,2522,0.6867841482162476
3340,3870,0.6848097443580627
3340,2271,0.6839312314987183
3340,3655,0.679246187210083
3340,2882,0.6778448224067688
265,3610,0.7491259574890137
265,3602,0.723288893699646
265,1935,0.6682801842689514
265,1035,0.6472234725952148
265,2522,0.642037570476532
265,3600,0.6084098219871521
265,2049,0.6033900380134583
265,2689,0.600037157535553
265,3148,0.5915209650993347
265,2081,0.5869395136833191
265,3338,0.5825772285461426
265,48,0.5807858109474182
265,1937,0.5789976119995117
265,2520,0.5750987529754639
265,2862,0.5693290829658508
265,3199,0.5690379738807678
265,3677,0.5686714053153992
265,2433,0.5662755370140076
265,3818,0.5641850233078003
265,3092,0.5579931139945984
4550,2434,0.6560484170913696
4550,3012,0.6512789130210876
4550,3677,0.6485820412635803
4550,3090,0.6388843059539795
4550,3735,0.6379112601280212
4550,3496,0.6364161968231201
4550,3646,0.6359359622001648
4550,2433,0.6355884075164795
4550,2497,0.633530855178833
4550,3844,0.6323822140693665
4550,3616,0.6310940384864807
4550,3797,0.6260218024253845
4550,3848,0.6235717535018921
4550,3353,0.6230349540710449
4550,2446,0.6192242503166199
4550,2671,0.616306722164154
4550,3038,0.6162320971488953
4550,3104,0.6149067878723145
4550,2862,0.6141220927238464
4550,2442,0.611579179763794
959,3148,0.7060366272926331
959,3677,0.7044184803962708
959,2420,0.696513295173645
959,3825,0.6813830733299255
959,2862,0.6775118708610535
959,3099,0.6772292852401733
959,2304,0.6765207648277283
959,2522,0.6754844784736633
959,3496,0.673855185508728
959,2433,0.6734006404876709
959,3092,0.6719849705696106
959,3055,0.6707724332809448
959,3291,0.6707539558410645
959,2581,0.66962730884552
959,2298,0.6693913340568542
959,2361,0.6669425964355469
959,3314,0.6666330099105835
959,3206,0.6662266850471497
959,3915,0.6621938943862915
959,2442,0.6605642437934875
5887,3012,0.6962512135505676
5887,3496,0.6642742156982422
5887,3677,0.6628784537315369
5887,3610,0.6521750092506409
5887,3820,0.6306636333465576
5887,2433,0.6241050362586975
5887,2862,0.6236029267311096
5887,3353,0.6117224097251892
5887,2671,0.6067847013473511
5887,3385,0.6062371134757996
5887,3092,0.6060016751289368
5887,3672,0.6051530838012695
5887,2492,0.6030723452568054
5887,2197,0.6023073196411133
5887,2520,0.6021262407302856
5887,2497,0.6014721989631653
5887,396,0.6004617214202881
5887,3099,0.5976166725158691
5887,3616,0.5936763286590576
5887,3300,0.5924413800239563
3878,2862,0.7563519477844238
3878,2522,0.7500633001327515
3878,3677,0.7452884912490845
3878,2433,0.743909478187561
3878,2689,0.7404820322990417
3878,3148,0.7375906109809875
3878,2420,0.7352192997932434
3878,2304,0.7346892952919006
3878,2361,0.7332046031951904
3878,2442,0.7251416444778442
3878,3579,0.7240711450576782
3878,3092,0.7237603664398193
3878,2882,0.7132546901702881
3878,3038,0.7101185917854309
3878,3496,0.7069215178489685
3878,3288,0.7035671472549438
3878,2271,0.7026483416557312
3878,3655,0.7000920176506042
3878,3870,0.6953458189964294
3878,3859,0.6933526992797852
3715,2522,0.6889307498931885
3715,2689,0.676711916923523
3715,2420,0.6743125915527344
3715,3401,0.6659020185470581
3715,3148,0.657136082649231
3715,2433,0.6570678353309631
3715,2862,0.6542801856994629
3715,3486,0.6246756911277771
3715,3820,0.6245481371879578
3715,3291,0.623430609703064
3715,3677,0.6232550144195557
3715,3338,0.6223613619804382
3715,2804,0.6214309334754944
3715,2361,0.618764340877533
3715,2812,0.6162922382354736
3715,3092,0.614989697933197
3715,2304,0.6125011444091797
3715,3099,0.6102001667022705
3715,2442,0.6082499623298645
3715,2520,0.6063864231109619
1409,2862,0.716464102268219
1409,3677,0.7071358561515808
1409,3649,0.6678398847579956
1409,2882,0.6635459661483765
1409,3393,0.6533966660499573
1409,3148,0.6528547406196594
1409,3092,0.6477639079093933
1409,3884,0.6459643244743347
1409,3820,0.6406123042106628
1409,2304,0.636235237121582
1409,2420,0.6354554891586304
1409,3496,0.6345195770263672
1409,2581,0.6325576305389404
1409,2442,0.6325086951255798
1409,3678,0.6305138468742371
1409,2433,0.6304040551185608
1409,3288,0.6299508810043335
1409,2520,0.6294206380844116
1409,3646,0.6279888153076172
1409,2492,0.6256487369537354
3113,2420,0.7582005858421326
3113,3825,0.7302871942520142
3113,2433,0.7218101620674133
3113,3496,0.7195751070976257
3113,3915,0.7179680466651917
3113,3206,0.7170683741569519
3113,3820,0.7162628173828125
3113,2862,0.7135462164878845
3113,2361,0.71338951587677
3113,3646,0.708475649356842
3113,3502,0.7076929807662964
3113,3852,0.7050702571868896
3113,2241,0.7044112682342529
3113,3677,0.704204797744751
3113,3581,0.7002297639846802
3113,3099,0.700169026851654
3113,2271,0.6991799473762512
3113,3385,0.6989649534225464
3113,3296,0.6967241764068604
3113,167,0.6959737539291382
2399,2522,0.7029708623886108
2399,2689,0.6983858346939087
2399,3148,0.6620235443115234
2399,2520,0.6310781240463257
2399,1612,0.6222038865089417
2399,2304,0.6210135221481323
2399,2787,0.6190183758735657
2399,3498,0.6173020601272583
2399,2882,0.6170325875282288
2399,3338,0.6140739917755127
2399,3291,0.6130989193916321
2399,2420,0.6129871010780334
2399,3797,0.6108653545379639
2399,2198,0.6095997095108032
2399,2611,0.6044378876686096
2399,2862,0.6034914255142212
2399,3217,0.6022768020629883
2399,2965,0.601249635219574
2399,3859,0.6000170707702637
2399,2974,0.5993637442588806
2862,2476,0.7064833641052246
2862,2522,0.6881087422370911
2862,3434,0.6851209998130798
2862,3107,0.681675374507904
2862,2816,0.678756594657898
2862,2815,0.6684114933013916
2862,2689,0.6614682674407959
2862,2322,0.6589977145195007
2862,3836,0.639962911605835
2862,3314,0.6305133104324341
2862,2823,0.6285821199417114
2862,3578,0.626354992389679
2862,3338,0.6249459981918335
2862,2866,0.6210815906524658
2862,3066,0.6194954514503479
2862,2427,0.6189523339271545
2862,2412,0.6137486696243286
2862,3212,0.6121956706047058
2862,3496,0.6053053736686707
2862,2611,0.6037009954452515
463,3677,0.8119370341300964
463,2671,0.771514892578125
463,3496,0.7603763341903687
463,3393,0.757565975189209
463,2862,0.7537857890129089
463,3012,0.7534252405166626
463,3646,0.7463745474815369
463,3038,0.7406522631645203
463,2882,0.7318561673164368
463,2433,0.7272770404815674
463,2361,0.7271645069122314
463,3288,0.7193337678909302
463,3579,0.7174285054206848
463,2485,0.7171992063522339
463,2442,0.7157334685325623
463,2492,0.7139270901679993
463,3649,0.7119765877723694
463,2558,0.7118204832077026
463,3852,0.7117884159088135
463,3225,0.7086690664291382
5615,2433,0.7759892344474792
5615,3677,0.7721121311187744
5615,2420,0.7652443647384644
5615,3496,0.7650926113128662
5615,2361,0.7559868693351746
5615,2862,0.7483888864517212
5615,2304,0.7470067739486694
5615,3288,0.7462345957756042
5615,3092,0.7456933856010437
5615,2442,0.7450670003890991
5615,3581,0.7439656257629395
5615,3915,0.7402305006980896
5615,3852,0.7376721501350403
5615,3579,0.7367953658103943
5615,3649,0.7342945337295532
5615,2882,0.732319176197052
5615,2271,0.7314404845237732
5615,3825,0.7293937802314758
5615,2522,0.7275485396385193
5615,3502,0.7253910303115845
5737,3677,0.8255774974822998
5737,2304,0.8077123165130615
5737,2520,0.803134024143219
5737,2882,0.7988369464874268
5737,3496,0.7828512191772461
5737,2442,0.7786113619804382
5737,3288,0.7758548855781555
5737,2433,0.7754812240600586
5737,3092,0.7721940875053406
5737,3533,0.7634512186050415
5737,3498,0.7575936913490295
5737,2862,0.7553600072860718
5737,2522,0.7518050074577332
5737,3145,0.7496631145477295
5737,3217,0.7482118010520935
5737,2198,0.7480111718177795
5737,3579,0.7452937960624695
5737,3539,0.7438827753067017
5737,2271,0.7417415380477905
5737,2611,0.7407990097999573
1687,2598,0.7683758735656738
1687,3385,0.7378142476081848
1687,3525,0.7319833636283875
1687,2829,0.7270301580429077
1687,3048,0.7240909337997437
1687,3581,0.7230504155158997
1687,2420,0.719559907913208
1687,3286,0.7188182473182678
1687,2509,0.7167344689369202
1687,700,0.7148633003234863
1687,2862,0.709225594997406
1687,1167,0.6980416178703308
1687,3852,0.696023166179657
1687,2433,0.691713809967041
1687,2889,0.691017210483551
1687,3646,0.6878851056098938
1687,2768,0.6874440312385559
1687,3861,0.6870059370994568
1687,3617,0.6857277750968933
1687,2689,0.6830732226371765
5458,2304,0.780237078666687
5458,3496,0.7712315320968628
5458,2882,0.7577424645423889
5458,2520,0.7576469779014587
5458,2522,0.750271201133728
5458,2433,0.7483407855033875
5458,2442,0.7469286322593689
5458,3092,0.7389587759971619
5458,3581,0.7371518015861511
5458,3579,0.7334555387496948
5458,3288,0.7330595254898071
5458,2361,0.7296251058578491
5458,2862,0.7294394373893738
5458,2271,0.7242363095283508
5458,3859,0.7197142839431763
5458,3341,0.7155575752258301
5458,3655,0.7133345603942871
5458,2689,0.7116478681564331
5458,3870,0.7090694904327393
5458,2198,0.7071948051452637
5928,3857,0.6885983943939209
5928,2813,0.6789295077323914
5928,3078,0.6720917224884033
5928,3881,0.6672129034996033
5928,1437,0.6645045280456543
5928,2520,0.663077175617218
5928,2847,0.6609004139900208
5928,3217,0.6569080352783203
5928,3457,0.6494951248168945
5928,3148,0.6490938067436218
5928,2538,0.6489291191101074
5928,3902,0.6488317251205444
5928,2676,0.6459105014801025
5928,3498,0.6452615857124329
5928,2691,0.6419767141342163
5928,3245,0.6404772400856018
5928,2345,0.6401261687278748
5928,2474,0.6387144923210144
5928,3468,0.6380012035369873
5928,3634,0.6379896998405457
2907,2522,0.692818820476532
2907,2689,0.6891655325889587
2907,2862,0.6842072010040283
2907,3820,0.669231116771698
2907,2361,0.657417893409729
2907,3525,0.6477717757225037
2907,3148,0.6470392942428589
2907,2787,0.6431142091751099
2907,2433,0.6399804949760437
2907,3884,0.6392614245414734
2907,3486,0.6371062994003296
2907,2829,0.6367713809013367
2907,2598,0.6362193822860718
2907,3300,0.6349325180053711
2907,3338,0.6342023015022278
2907,3048,0.6316983103752136
2907,3581,0.630688488483429
2907,3677,0.6243473887443542
2907,3313,0.6217436790466309
2907,2298,0.6185648441314697
3168,2546,0.7312479615211487
3168,3915,0.7275819778442383
3168,3502,0.7195826768875122
3168,2442,0.7113633751869202
3168,3537,0.7107866406440735
3168,3825,0.7088171243667603
3168,2233,0.7086712121963501
3168,2433,0.707934558391571
3168,2304,0.7014414072036743
3168,2996,0.7012692093849182
3168,3092,0.7011740207672119
3168,2271,0.6955562233924866
3168,3646,0.6954334378242493
3168,2420,0.6948304772377014
3168,3733,0.6905053853988647
3168,3206,0.6895552277565002
3168,3148,0.6890724897384644
3168,3055,0.688112735748291
3168,3579,0.6872907280921936
3168,3038,0.6829515099525452
3783,2271,0.7606975436210632
3783,3677,0.7493095993995667
3783,3496,0.7449919581413269
3783,2700,0.7404904961585999
3783,3655,0.7355282306671143
3783,3852,0.7325837016105652
3783,2473,0.7131553888320923
3783,2433,0.7128893136978149
3783,2442,0.7094937562942505
3783,3385,0.7067402601242065
3783,3038,0.7053366899490356
3783,2361,0.7041704654693604
3783,2434,0.7022246718406677
3783,3565,0.7003097534179688
3783,3167,0.6944546103477478
3783,3649,0.6943269968032837
3783,2882,0.6923917531967163
3783,3537,0.6919865608215332
3783,779,0.6894980669021606
3783,1816,0.689203143119812
1111,3385,0.716117262840271
1111,3341,0.6878389716148376
1111,3322,0.669649064540863
1111,2509,0.6538801789283752
1111,3617,0.6458991765975952
1111,2598,0.644807755947113
1111,3286,0.6431543231010437
1111,3581,0.6340386867523193
1111,3525,0.6327572464942932
1111,3786,0.6281178593635559
1111,2799,0.6270690560340881
1111,2700,0.6244493126869202
1111,2552,0.6238098740577698
1111,700,0.6221508383750916
1111,2696,0.6213249564170837
1111,2520,0.6206016540527344
1111,2862,0.6171241402626038
1111,3820,0.6154640316963196
1111,3520,0.6151993274688721
1111,2768,0.614449679851532
1381,3581,0.743908166885376
1381,3148,0.72798091173172
1381,3677,0.7193925380706787
1381,2829,0.6881418228149414
1381,3286,0.6831210851669312
1381,2420,0.6831031441688538
1381,3496,0.6756088137626648
1381,3217,0.6716879606246948
1381,3012,0.6636747121810913
1381,3092,0.658987283706665
1381,2433,0.6575943231582642
1381,2581,0.6568300127983093
1381,3884,0.6551570296287537
1381,3870,0.6533755660057068
1381,449,0.653234601020813
1381,2304,0.6517359614372253
1381,3915,0.6502805352210999
1381,2520,0.649689793586731
1381,1188,0.6489100456237793
1381,3099,0.6479706168174744
229,2304,0.8659366965293884
229,3859,0.797633707523346
229,3217,0.7916961908340454
229,3496,0.7897933125495911
229,3579,0.7876976132392883
229,2882,0.7860087156295776
229,2520,0.7857987284660339
229,3677,0.7844102382659912
229,3951,0.7786545157432556
229,3498,0.7757705450057983
229,3288,0.7752814292907715
229,3092,0.7738787531852722
229,3352,0.7675147652626038
229,3089,0.7670764327049255
229,3038,0.7625550031661987
229,2271,0.7587172389030457
229,2433,0.7512829303741455
229,3206,0.7505096197128296
229,3655,0.7500782012939453
229,2318,0.7494471073150635
2459,2420,0.7620033621788025
2459,3677,0.7212850451469421
2459,2433,0.7195939421653748
2459,3496,0.7164992690086365
2459,2862,0.7045666575431824
2459,3915,0.7022275328636169
2459,3055,0.7012082934379578
2459,3581,0.7009034156799316
2459,2298,0.6973341703414917
2459,3092,0.6947412490844727
2459,2361,0.6927738785743713
2459,2304,0.6920292973518372
2459,3217,0.6906077265739441
2459,2442,0.6902721524238586
2459,3502,0.6856164932250977
2459,3291,0.6824679374694824
2459,3825,0.6797106862068176
2459,2546,0.6793152689933777
2459,3012,0.6791123151779175
2459,3820,0.6780116558074951
100,3401,0.6864778995513916
100,3338,0.6832658052444458
100,2522,0.6615974307060242
100,3593,0.6455427408218384
100,3190,0.6352204084396362
100,3677,0.6348676681518555
100,2433,0.633012056350708
100,2689,0.6327575445175171
100,2862,0.6322582960128784
100,3120,0.6179060935974121
100,2520,0.607144832611084
100,3533,0.6054990887641907
100,2530,0.6045954823493958
100,2275,0.6040815114974976
100,3092,0.6034502983093262
100,3148,0.6013877987861633
100,2322,0.6010947227478027
100,3408,0.5934432744979858
100,2882,0.5926441550254822
100,3870,0.589266836643219
1044,3677,0.7427168488502502
1044,2433,0.7401114702224731
1044,3496,0.7393712401390076
1044,2862,0.7353389859199524
1044,2442,0.704823911190033
1044,3579,0.704265832901001
1044,3092,0.7037801742553711
1044,3288,0.7007786631584167
1044,2522,0.7002631425857544
1044,2598,0.6958724856376648
1044,2361,0.6944283843040466
1044,2271,0.6943984627723694
1044,2882,0.6916763186454773
1044,2304,0.6884231567382812
1044,3852,0.6869639158248901
1044,3649,0.6826300024986267
1044,3385,0.6800976991653442
1044,2473,0.6740059852600098
1044,2689,0.6725549101829529
1044,3038,0.6723077893257141
3251,2520,0.7686984539031982
3251,3145,0.7563300132751465
3251,2522,0.7556823492050171
3251,3580,0.7250601649284363
3251,2304,0.7243155837059021
3251,3468,0.7190012335777283
3251,3816,0.7164631485939026
3251,3539,0.7121853232383728
3251,2538,0.7078375220298767
3251,2198,0.7025275230407715
3251,2474,0.7025076746940613
3251,2711,0.6926624774932861
3251,3636,0.6894969940185547
