user_id,item_id,score
439,953,0.7337460453903807
439,1193,0.7312709091949321
439,252,0.723961642105795
439,858,0.7216807254841866
439,347,0.7109415658819171
439,1213,0.699485207473485
439,597,0.6962114613462274
439,3753,0.6958042366750405
4886,1214,0.45886662767357445
4886,1270,0.43336083210024723
4886,1485,0.4258416639385458
4886,2985,0.4245125507668459
4886,610,0.3527631346208069
4886,2881,0.334155697120475
4886,2580,0.31208244608552377
4886,1676,0.3028786948160099
4886,2529,0.29780388104341615
4886,593,0.2879033768058635
5536,2702,0.8529244300670876
5536,2599,0.8498010080000544
5536,527,0.8308541873332146
5536,1396,0.8293036766378282
5536,3298,0.8284871862204582
5536,2329,0.8270657852366657
5536,1090,0.8261248363961122
5536,2413,0.8248171153882439
5536,1272,0.823490496654442
5536,3677,0.8185904533958047
977,1219,0.6557708609834596
977,2459,0.6529419316865286
977,1387,0.6513617465041089
977,1645,0.6505225709247898
977,2859,0.6501958525610538
977,2120,0.649497439142899
977,1296,0.6483208742245653
977,3753,0.6479080021207586
977,1222,0.6477510395988779
977,2872,0.6476587052235703
4585,3527,0.8058779788433017
4585,1690,0.8053058838769656
4585,2922,0.7921035168791581
4585,748,0.7881382845197483
4585,329,0.7871392762690118
4585,3300,0.7800922929819292
4585,1676,0.7766006149867053
4585,1973,0.7762213202056667
4585,3082,0.7733633220895287
4585,2921,0.7714611851345312
5128,1997,0.7835732935529351
5128,2366,0.770206402768972
5128,969,0.7615357594089657
5128,1036,0.7479845318062215
5128,3418,0.7451545440289344
5128,3471,0.7413381913291707
5128,1267,0.7413179241066514
5128,1260,0.736088722542983
5128,1291,0.7317468940762243
5128,1252,0.7317120852368026
4729,2858,0.9612566944398904
4729,3408,0.9325407472378152
4729,3255,0.9317501514207195
4729,2908,0.928973099483443
4729,1957,0.9197333122683128
4729,2390,0.8979390583282196
4729,1633,0.8773791342087203
4729,3108,0.8679847058583856
4729,2391,0.864638538757424
4729,25,0.8641580316186162
1949,2291,0.424385803100643
1949,1197,0.4202755290322093
1949,541,0.4148659271166322
1949,2028,0.4145189547933633
1949,2804,0.41391565749502934
1949,1746,0.41312609834137937
1949,1213,0.41166937125103586
1949,858,0.4106172711523617
1949,1408,0.4105207817611761
1949,3480,0.4100080520610969
4218,1888,0.6923197369825187
4218,3354,0.6869241919110329
4218,1270,0.6765391804912174
4218,3257,0.6685870513503577
4218,2558,0.6668730698385327
4218,1135,0.6650439019373868
4218,2890,0.6640994854716225
4218,2174,0.6583401690221364
4218,870,0.6566756934476513
4218,2003,0.6519572388556475
1488,780,0.48718059775969175
1488,3836,0.4634163561692154
1488,1221,0.4610715396486085
1488,1219,0.4363625414013734
1488,1245,0.4154213798898892
391,3341,0.6585747703760279
391,1248,0.6511322668298923
391,2210,0.650220289424582
391,1939,0.6485325996004087
391,3196,0.6470319862820879
391,800,0.6461219317831245
391,3628,0.6454898276793569
391,3334,0.6453837555170938
391,2126,0.6453400087846441
391,2186,0.643153768649276
2907,480,0.4872903171658789
2907,3827,0.46394685926977086
2907,782,0.4505807424469713
2907,3927,0.44775110539543383
2907,1626,0.4429435225720574
2907,1996,0.440923255063521
2907,10,0.4405973614285108
2907,150,0.4298783308953383
2907,1983,0.4272876474581358
2907,361,0.42723978615014874
1175,605,0.6130159073529174
1175,270,0.6100838066667867
1175,339,0.6096591149778658
1175,2671,0.5
1175,1409,0.4852912417479564
1175,440,0.48419366161071437
1175,3358,0.4745767407888784
1175,378,0.4446236716594729
1175,1541,0.4256241732707663
1175,105,0.3883327353930673
4306,736,0.5950742716782688
4306,1037,0.591779917972105
4306,1092,0.5790069749935859
4306,3546,0.5788474272793892
4306,2389,0.5734573418655197
4306,3686,0.5725666088039485
4306,1240,0.5504412140736427
4306,2871,0.5499930168386516
4306,1343,0.5499720763694702
4306,3420,0.547377514477854
5409,3053,0.3827430630577949
5409,593,0.3825632558035475
5409,3175,0.38219270015790063
5409,3052,0.38039317888755253
5409,3082,0.37993997839825844
4401,2204,0.7713722335148736
4401,3091,0.7584017872933763
4401,1954,0.7309129033303529
4401,1207,0.7305004772929281
4401,922,0.7280952104216661
4401,1196,0.7079618378217063
4401,1280,0.7018223537869824
4401,1953,0.690472180967913
4401,906,0.6900090542066344
4401,2018,0.6843445292397525
3421,3363,0.7110653157481012
3421,593,0.6123854210772351
3421,924,0.5377421036778175
3421,344,0.4255896878574934
3421,858,0.38024479454251436
4961,3681,0.4051519796191919
4961,3686,0.3826284287064889
4961,3702,0.38106346920321804
4961,2528,0.3754839236608025
4961,3441,0.36750159548713424
4961,1222,0.36448974101888837
4961,1953,0.362500547659111
4961,3269,0.3618880864785997
4961,457,0.36107833285154883
4961,2922,0.3589797237943959
1060,1562,0.7429823809083649
1060,2571,0.5728879029442424
1060,379,0.5685876378741727
1060,546,0.5525308506187493
1060,2012,0.550935980040861
1060,3578,0.5334751987529954
1060,3440,0.515804873867699
1060,3825,0.49072124626626457
1060,95,0.47619338258318666
1060,165,0.47397570515799964
5241,2324,0.5933873448092427
5241,899,0.5797081769671606
5241,2919,0.5752283358002581
5241,316,0.5695519024921692
5241,32,0.5674599164867077
5241,3251,0.5663636616971046
5241,3534,0.5623214378165678
5241,3481,0.5622326721306218
5241,1265,0.5576399858625859
5241,1270,0.5563774289282492
3793,2700,0.742681642677351
3793,2195,0.7045195910579594
3793,719,0.6810528303778345
3793,2884,0.6713492039234394
3793,1732,0.6713154762753871
3793,2683,0.6613487142756322
3793,3253,0.6480984432193814
3793,2606,0.6380953705007939
3793,2169,0.6305988218113051
3793,3120,0.6300103763779121
3089,2054,0.536017895889107
3089,2161,0.5221959705234626
3089,1615,0.5
3089,2028,0.46551442135773285
3089,252,0.42672622005381333
3089,3489,0.4266656904920214
3089,1408,0.41184120695432264
3089,590,0.36293472557521034
3089,1580,0.3496710251203466
3089,838,0.2917830604814234
5792,2793,0.7148621264575784
5792,3457,0.7097563381488243
5792,3266,0.7041736921537699
5792,2333,0.7016996918769768
5792,272,0.6907125489570742
5792,2394,0.6650267392388899
5792,508,0.6553680547069054
5792,3571,0.6486629784415812
5792,2916,0.6481081632942038
5792,1233,0.646681360131395
2858,2724,0.7781356883599841
2858,2496,0.7729152317429353
2858,2385,0.7680367158191153
2858,2424,0.766085349661001
2858,3257,0.7623088442804454
2858,1431,0.761547778000505
2858,2571,0.7580578072648795
2858,2194,0.7575342397106648
2858,3785,0.756289097335863
2858,2906,0.7480478627396809
752,3083,0.8745583213215621
752,2329,0.8627100901388108
752,3078,0.8363858066248595
752,3246,0.8115874577278541
752,3823,0.8110774354712211
752,3462,0.8109841609826043
752,3531,0.8017832559901072
752,3795,0.7978037972958326
752,2583,0.7950951166070198
752,1643,0.7937358003950569
2069,3479,0.7737334998850435
2069,910,0.7597990655603186
2069,45,0.7567807531504203
2069,1171,0.7479401143914302
2069,745,0.7372678427388203
2069,2100,0.7362436018786723
2069,1148,0.7337225497421819
2069,1251,0.7330023704898865
2069,912,0.7300626468787074
2069,3481,0.7197599421189396
398,2715,0.7608338300808791
398,1252,0.7541386835716681
398,2395,0.7530253883427537
398,2571,0.7401159720832937
398,2028,0.73797503214524
398,785,0.7371963754791825
398,1885,0.7370814174293228
398,3578,0.7361572174151606
398,111,0.7293885858943822
398,1625,0.7287126416358387
3919,2001,0.6969610082194614
3919,3615,0.6463651737166567
3919,3034,0.5430919359503215
3919,3827,0.5288559209042399
3919,3263,0.5164372197755128
3919,3578,0.5
3919,2762,0.49049352381898914
3919,3760,0.46122654967708687
3919,454,0.4541924041479818
3919,2858,0.45399935618259746
3964,2278,0.8591964787761409
3964,2490,0.8502602520040581
3964,3638,0.8375093579240448
3964,3769,0.8055996710178964
3964,1275,0.7937424437510415
3964,356,0.7897390309392589
3964,1952,0.7889969035329498
3964,1272,0.787366566556054
3964,909,0.7704278357961164
3964,858,0.7527691358011274
4686,2728,0.591045834901504
4686,2915,0.5890833670349795
4686,3196,0.5888819540533792
4686,3471,0.5872575399500567
4686,2997,0.5862241674500603
4686,1997,0.5842225942414111
4686,1199,0.5822986223481761
4686,3753,0.5778424239489979
4686,1200,0.5772302066112383
4686,1198,0.5746814835690751
4053,3471,0.8805698531052203
4053,2762,0.8268167373931425
4053,1244,0.8222975511886497
4053,1079,0.8184945878202755
4053,2313,0.8096729773266291
4053,1997,0.7941184355567897
4053,1729,0.7844634337676396
4053,3363,0.7727961308355408
4053,1077,0.7615149306400835
4053,2090,0.7506539544294422
4710,2762,0.9268938322160233
4710,969,0.8707907268240209
4710,2949,0.8575099978348556
4710,1244,0.774559632789525
4710,1296,0.7379030735595221
4710,1304,0.695751325483005
4710,2022,0.6843742406682743
647,3175,0.624260855282515
647,2502,0.604784086675354
647,2249,0.5948499776465245
647,3753,0.5863061916591955
647,2296,0.5728233839176701
647,2759,0.5606173332044133
647,3174,0.5542852305227004
647,3268,0.5340096230448191
647,413,0.5307667435675256
647,2571,0.5101256993821359
5072,2393,0.6681819012845928
5072,589,0.6574291894588463
5072,780,0.653238749784104
5072,1580,0.6431047095074736
5072,2011,0.6425964994911495
5072,2916,0.6305249365974985
5072,597,0.610994808695356
5072,2533,0.588307695343912
5072,1235,0.5816046889632799
5072,2091,0.5756477643094993
4216,1961,0.4777067114665056
4216,1304,0.47121529539345514
4216,1210,0.46825268124282965
4216,3639,0.4648501577406533
4216,3623,0.46045745960769807
4216,2355,0.44966225905855983
1667,3311,0.8267107386470842
1667,3178,0.8218109033639658
1667,2410,0.8059003776565634
1667,2401,0.7984420383551804
1667,3555,0.7822338571088024
1667,2890,0.7704915233768911
1667,3806,0.7633164225179975
1667,2989,0.7557244296049129
1667,3082,0.7388444374826438
1667,1090,0.7361974168739707
2815,1213,0.6227158841525059
2815,1278,0.6166865977206311
2815,2355,0.6109946270012411
2815,3005,0.5906969734773869
2815,3176,0.58746944487404
2815,1620,0.5837806809169868
2815,207,0.5727855067580461
2815,1408,0.5720023376953655
2815,1270,0.5545080504615688
2815,454,0.5439569630527996
3374,1079,0.7207590104371242
3374,1278,0.7202186507533849
3374,3811,0.7158091652735623
3374,3296,0.7147389394548477
3374,1244,0.7144937164884373
3374,471,0.7142827533384399
3374,1097,0.7126927571449725
3374,1267,0.7112965424610914
3374,1259,0.710346902957449
3374,3844,0.7102724439527718
1031,2989,0.28768408816061963
1031,1396,0.2796755585397649
1031,2532,0.2782361088227844
1031,2393,0.2755699013553374
1031,1019,0.2731078939308081
1031,1374,0.2717758787860835
1031,3256,0.27058426764076504
1031,1690,0.26954695167339976
1031,2947,0.26819116064486564
1031,2949,0.26618565414166434
680,2706,0.5899573299333314
680,2599,0.5289930124158571
680,2683,0.4671894540061434
680,2716,0.43923550247476184
680,1197,0.4310230223105231
680,3578,0.3698699301228563
680,2759,0.23979964958787728
5046,2794,0.7122278169098145
5046,3091,0.7050029888574441
5046,1261,0.7004282261599177
5046,111,0.6979453065750776
5046,3108,0.6963404310280612
5046,2612,0.6943109860586655
5046,2929,0.6911836760599298
5046,1111,0.6859673218341692
5046,1961,0.6838024762183449
5046,3527,0.6833157536623161
3153,2858,0.7199189678440829
3153,2291,0.6441846904483499
3153,3617,0.6308403227738356
3153,2355,0.5917062276625645
3153,1394,0.5150115490985981
3153,1270,0.4881699904160376
3153,2001,0.45937411706086423
3153,1923,0.45797410912975384
3153,3809,0.41697433568840897
1575,3578,0.828059221455782
1575,920,0.7887766417914608
1575,1198,0.7492193056336531
1575,3763,0.7378112005436804
1575,1197,0.7068546222615242
1575,2194,0.6860426453701086
1575,2529,0.6846651862382019
1575,3462,0.6780344114683962
1575,2363,0.6568641424006572
1575,1019,0.6152456857576261
1646,3117,0.5265588982999895
1646,1094,0.5224087376858408
1646,110,0.5220380535899284
1646,157,0.5169644200066686
1646,266,0.5151995771512942
1646,3747,0.5110081640341484
1646,3952,0.5098317791519159
1646,3822,0.5053332283137646
1646,1408,0.5
1646,3457,0.49200177445359283
3612,2571,0.7264188656340835
3612,1101,0.7103313640791166
3612,2628,0.6978904549918223
3612,3441,0.6962178366698919
3612,2916,0.6960100353687985
3612,2455,0.6943627374009519
3612,2951,0.6912329395797067
3612,3418,0.6884001332200127
3612,2671,0.6843571302363346
3612,3450,0.6827499841502176
308,1393,0.8726728838992319
308,529,0.8581330311050549
308,908,0.8379040854971688
308,50,0.815570156619881
308,3911,0.8141573860882051
308,1304,0.8136696375101479
308,2628,0.7920067974662569
308,457,0.7613587524038742
308,905,0.7478015906402095
308,551,0.7399019425979424
3782,2915,0.9836505058991046
3782,1246,0.976140262390566
3782,3535,0.9141219151645152
3782,2064,0.8415605326399177
3782,2104,0.8158807394650521
3782,2710,0.7888757604066973
3782,1185,0.7817556846889914
3782,3361,0.7469430826777812
3782,2797,0.7364835940057674
3782,3608,0.729299132967694
2302,1198,0.8125650296354177
2302,377,0.7272542216629365
2302,1042,0.7159764276746446
2302,2273,0.7021004886532932
2302,1371,0.7008031917275002
2302,3082,0.6944719381432879
2302,165,0.6873410071601795
2302,1676,0.6834446824340886
2302,1270,0.6710435288395038
2302,2001,0.6621773556887991
4086,2396,0.7124981402021848
4086,2723,0.7116885008415125
4086,3052,0.7096674595545531
4086,2763,0.7076087887000465
4086,2633,0.7068592496794025
4086,3604,0.7062260221509407
4086,2706,0.7048673036165802
4086,2599,0.7047550533166903
4086,2806,0.7039736911324778
4086,2517,0.7032672623946059
4464,3608,0.784492810123479
4464,3844,0.6123501004910046
4464,3809,0.6094904615475694
4464,1948,0.2809282052795848
1781,317,0.6188477644112395
1781,1073,0.6182961154548028
1781,1373,0.5916870090735518
1781,2163,0.5837080741242507
1781,1019,0.5827281549622848
1781,1126,0.5461109187872646
1781,3438,0.537371508185484
1781,3928,0.5234214792843886
1781,2797,0.514170033821705
1781,260,0.5081085746464218
908,1580,0.43799032481724104
908,253,0.4243040523910341
908,3147,0.42419207216636157
908,1214,0.42102260959181725
908,788,0.409905503638749
908,512,0.40747024772158214
908,1673,0.4062285982020125
908,2762,0.3947815752521187
4382,2571,0.7311504855296704
4382,627,0.7299585695469143
4382,3107,0.7139138358393509
4382,2858,0.7093083308274357
4382,1721,0.703044366830434
4382,1653,0.7016632981807841
4382,1735,0.6971615390737073
4382,1037,0.6856790645579551
4382,1665,0.673870959482855
4382,653,0.6679830332254073
3661,1136,0.7847727523879081
3661,3715,0.7780540381434172
3661,1200,0.7700504001871825
3661,2791,0.749780044388724
3661,2167,0.7465597604777877
3661,1198,0.7445086313990572
3661,1080,0.7331825349789437
3661,3062,0.7139284138383646
3661,3654,0.7086149237355112
3661,1214,0.7082801659482452
564,3545,0.9965102241244366
564,593,0.7389571942130587
564,2078,0.6951590731238121
564,912,0.6666922080548208
564,2996,0.6567727748317344
564,1212,0.6135940624288286
564,3217,0.6051987679555026
564,2028,0.5
564,1304,0.47429438185262784
564,3196,0.4069845825010893
2229,1,0.5395592575966172
2229,2599,0.5244325791525194
2229,1042,0.5200240120564276
2229,3114,0.5173236423377543
2229,3263,0.5
2229,1883,0.43939517711144865
2229,785,0.40201169918029045
2229,1580,0.38052177156404654
2434,3948,0.7967001105530668
2434,1036,0.730752694092341
2434,3552,0.45366648532978493
2434,3755,0.44151145014308946
2434,2916,0.30826503302942737
3850,2580,0.7932873849302127
3850,3160,0.784444583942095
3850,835,0.7794457150618079
3850,1611,0.7723196700576689
3850,2581,0.762955908968919
3850,2599,0.7550703504385954
3850,100,0.7529811360253411
3850,1629,0.7510581555367097
3850,2333,0.7472953397077824
3850,2490,0.7460905699524536
2876,2871,0.6885423312418714
2876,3703,0.6783428510139636
2876,3256,0.6758987589594226
2876,2723,0.6642777666825578
2876,1376,0.6610834605074408
2876,1858,0.6605744494239308
2876,3070,0.6482129711406702
2876,1073,0.6474682611425144
2876,3753,0.6474535299825545
2876,3698,0.6467815963168098
231,3527,0.853132015532778
231,720,0.8368454371136206
231,2985,0.818464339833856
231,2716,0.8071758792335507
231,1197,0.7918348232867047
231,2916,0.7350813203603017
231,3175,0.7098897094592317
231,2858,0.6451255731465333
231,3468,0.6381785908582605
231,3219,0.630591441613305
5527,428,0.5909343684448334
5527,1393,0.5782402735592421
5527,1727,0.5594860949347171
5527,3263,0.5482003697185108
5527,47,0.5287049612688538
5527,1961,0.4853548774292237
2989,2021,0.8821634436174627
2989,1059,0.8742908416607109
2989,2,0.8264278715603527
2989,2140,0.8006080832023311
2989,1073,0.7964857644517647
2989,2411,0.7834851565628193
2989,1022,0.7687689282903164
2989,2410,0.7644351123755824
2989,912,0.7623828753023442
2989,3418,0.7433976961089264
5356,1261,0.8298018397089043
5356,2653,0.7979706986634811
5356,1215,0.6630930238117472
5356,2288,0.5976595157553016
5356,1350,0.5751378654032361
5356,735,0.5535989367131628
5356,2488,0.5275464163450699
5356,3499,0.45356517629823373
5356,2664,0.42831771356799975
3821,2204,0.9090082307043721
3821,2183,0.8988652943430586
3821,2396,0.8905851780480893
3821,2184,0.8855756553746299
3821,3010,0.8692441780086769
3821,3457,0.8564076276993727
3821,3000,0.8544137536506308
3821,3703,0.8513229986303695
3821,318,0.8510553234662818
3821,1952,0.8478103883210031
3485,1256,0.7299265674206469
3485,1293,0.6240922348523175
3485,1661,0.6050595055596437
3485,3649,0.5350375912731343
3485,1225,0.5324618992986756
3485,1207,0.5
3485,1213,0.4489288650875455
3485,1387,0.44647697362162575
3485,1147,0.4170735944536164
3485,1228,0.40070844895732716
2817,497,0.36423385203353004
2817,10,0.3595589509788135
2817,3408,0.3594444552484372
2817,1196,0.35928908545011695
2817,1200,0.3578495768744533
2817,364,0.35771906659420266
2817,356,0.3573100159875427
2817,1923,0.35653721902259183
2817,50,0.3560180620717323
2817,2571,0.3556450851794966
517,3911,0.8086936418075991
517,1220,0.8071748368275783
517,3105,0.8063762376599978
517,2291,0.7996199822455244
517,1441,0.7855632756897009
517,425,0.7802999809405126
517,1883,0.7796549227129542
517,1183,0.7755305031957895
517,971,0.7744831450280627
517,590,0.7734249963994848
5598,2861,0.882344164103459
5598,3444,0.8769958333765878
5598,2683,0.7973892544159699
5598,2011,0.7940554233140816
5598,3882,0.7928276800577866
5598,2478,0.7906601477926145
5598,344,0.7877196256156327
5598,318,0.7791751309753256
5598,2804,0.7779627731583381
5598,1407,0.7756420871576407
651,2858,0.846904752769681
651,904,0.8321321549416876
651,954,0.8272103567417445
651,2028,0.826188373247354
651,1228,0.8242504782710397
651,3362,0.8181636662757765
651,2946,0.8181538952864493
651,3108,0.8092998725102976
651,1287,0.8080238697582728
651,1225,0.7980208051137074
3422,1079,0.940462077386625
3422,1197,0.9189247268429426
3422,1393,0.9146033876107235
3422,3676,0.9110470072397181
3422,2300,0.890612377414168
3422,2248,0.8853906956660783
3422,471,0.860907013818464
3422,912,0.8462170652497315
3422,2352,0.8451181874086908
3422,2528,0.8332167379982112
2626,1726,0.49161880969105526
2626,2858,0.3601852117779705
2626,1193,0.30786853439223116
2626,908,0.2265056930591173
2626,2762,0.15457611731814766
5723,2018,0.5453300149435701
5723,3744,0.5371499369052956
5723,2193,0.5370527166840513
5723,1285,0.5315736440385066
5723,480,0.5282569985607264
5723,1222,0.5266153649496651
5723,2315,0.5236280068381968
5723,3034,0.520313288601467
5723,592,0.5163218242915038
5723,2137,0.5161079406585278
1383,1269,0.7865932371729999
1383,908,0.778281577940614
1383,1172,0.7739095676500164
1383,3408,0.7559982156192814
1383,356,0.7511486255932263
1383,1131,0.7329846572434162
1383,246,0.7154254518024296
1383,2728,0.7061446083013858
1383,2890,0.6990277931306192
1383,3578,0.6957172122744985
121,1196,0.7697680248771215
121,3919,0.7159330260641029
121,2105,0.6916558476747049
121,1198,0.6768175827405835
121,2005,0.6699556000906955
121,1301,0.6598064759993705
121,2657,0.6468765441720292
121,2528,0.6366637193229836
121,329,0.5957350842199232
121,2365,0.5894319887931087
1956,151,0.4614362740447881
1956,558,0.4566440362906073
1956,158,0.45618112480877415
1956,1566,0.45486186705860393
1956,3623,0.44430871205164896
1956,2384,0.4397998758317122
1956,2761,0.42821521351749936
1956,595,0.4176655876565508
1956,356,0.4140923619212212
1956,362,0.4066995891642407
4098,1376,0.8995631096535264
4098,2993,0.8373684589889412
4098,733,0.8120664151206155
4098,296,0.7740236525383033
4098,1912,0.7474628712376232
4098,999,0.7180128810273575
4098,2028,0.6964699183299524
4098,1385,0.6819470512953621
4098,3768,0.6566894606721899
4098,719,0.6410229390998643
4220,3007,0.5223039152761737
4220,1197,0.5210295316070207
4220,2723,0.5177466680082035
4220,2724,0.5164710203709424
4220,2100,0.5160957193607344
4220,2770,0.5139822391878901
4220,11,0.5134739189313825
4220,1485,0.5129038584185002
4220,784,0.5127546454750811
4220,342,0.5106317150234061
4564,3089,0.39670497223377466
4564,2692,0.39031879444997647
4564,778,0.3625318097875935
4564,1617,0.28961980868797094
4564,3114,0.2810877277378938
4564,527,0.24160459132882475
4679,2757,0.48767731123416974
4679,3176,0.43698382647991946
4679,2908,0.4292434275542104
4679,3445,0.4265428590794923
4679,1959,0.4264993696657016
4679,3408,0.42337342749898926
4679,3354,0.422691463707087
4679,2997,0.41839680608232005
4679,3185,0.4122797406354236
4679,527,0.40895223387252455
2945,1265,0.8234618115752891
2945,129,0.8202029587002863
2945,318,0.8053575658370166
2945,2282,0.7941214733476205
2945,1912,0.7724439463973182
2945,2479,0.7422059575818861
2945,428,0.7297032636082782
2945,1594,0.6870495346081879
2945,247,0.6789999162747027
2945,1617,0.6512175330883562
5112,3093,0.7180831628119925
5112,2922,0.7067450549797006
5112,1266,0.6166184089016632
5112,2916,0.5874940684043566
5112,3467,0.5554512592757002
5112,1653,0.5354600435313351
5112,3543,0.5
5112,2366,0.44182944214977876
5112,2203,0.43578148445098897
5112,2985,0.4357198606979935
874,1219,0.6635059961765827
874,2664,0.6558179973529809
874,2524,0.65495387906251
874,2453,0.6538735345280031
874,2208,0.6304052260664488
874,260,0.6191205411958275
1508,2006,0.6168844020424303
1508,480,0.5911246577654518
1508,1792,0.5669782791092242
1508,858,0.561928235182412
1508,2273,0.5372167799046902
1508,754,0.5088918556333303
3395,2805,0.6532065979063392
3395,3148,0.647605854384101
3395,2502,0.6467841276135256
3395,3146,0.6464187497176802
3395,2600,0.6388566852279739
3395,2683,0.6371603781953898
3395,3863,0.6368697483349568
3395,2826,0.629707119667019
3395,2806,0.6274211273866609
3395,3623,0.6242499138711656
1153,2828,0.6450740579380935
1153,3798,0.6166089095304087
1153,2605,0.600185659507348
1153,2672,0.5881331004148912
1153,3325,0.5716779480238271
1153,2606,0.5707616400019728
1153,3793,0.5544456286931713
1153,3534,0.5539079861364569
1153,2580,0.5513780368069738
1153,593,0.5494214290008483
1436,800,0.9024409123246867
1436,2997,0.8256766308281867
1436,3005,0.777675440173119
1436,2908,0.7753722081173471
1436,2336,0.7601153490296902
1436,2961,0.7022150919553329
1436,3115,0.6847321542782163
1436,2390,0.6500741642167904
1436,141,0.6481887132304853
1436,3578,0.6170313888484197
1555,1235,0.8449097663338483
1555,1513,0.7731737324364508
1555,3174,0.7585657852854577
1555,2605,0.750499044514611
1555,1968,0.7173695390848721
1555,3201,0.7058957754889582
1555,1704,0.6821311073403401
1555,2888,0.6211499254117099
1555,2248,0.6156943437127363
1555,957,0.6131947946345577
1059,3451,0.8036870245605322
1059,2946,0.7930329065296856
1059,3911,0.7829574752427187
1059,2908,0.7806595698724587
1059,3462,0.7776870674882245
1059,2871,0.7764909794400724
1059,1292,0.7725513956790616
1059,3526,0.7693496674836264
1059,1228,0.7653421225467096
1059,2439,0.764738754504457
1851,3578,0.88981764635461
1851,2571,0.8553875232216717
1851,1214,0.8455145844812626
1851,2628,0.8424175235444707
1851,593,0.8414951024653878
1851,3927,0.8376244232226687
1851,2617,0.8102932918301033
1851,50,0.801165740719628
1851,3527,0.7936182844523881
1851,2997,0.7683656958049688
4925,951,0.7953495550845321
4925,1278,0.7842451582028123
4925,2208,0.7794806299516759
4925,2289,0.7631089501252897
4925,3067,0.7604154560850175
4925,3104,0.7567881140080697
4925,1256,0.7504129216085772
4925,671,0.7332656172614572
4925,3685,0.7021350567619882
3014,1633,0.6659892217176352
3014,1517,0.6585751319965418
3014,3649,0.629572064730874
3014,2527,0.6219482608344684
3014,1939,0.6073406067889433
3014,3671,0.6044487461662426
3014,1092,0.6032631816441766
3014,1127,0.6018583674703901
3014,589,0.590871086856383
3014,3361,0.589380244163169
1583,2907,0.845026426340267
1583,1243,0.5880947549413899
1583,2396,0.5738481260144178
1583,233,0.5433808582730275
1583,1097,0.531761404327503
1583,2734,0.4846598257463972
1583,2690,0.4836531246025425
1583,2686,0.3749544359377307
1583,2908,0.37258874899316097
1583,1419,0.36194477783118045
632,1391,0.757610767561059
632,589,0.7371560457351123
632,2699,0.7365164863912866
632,2571,0.7118728627879035
632,2916,0.6819709992186793
632,3301,0.6558038162392451
632,2352,0.6386241502755334
2285,1393,0.5603378313387043
2285,3510,0.5587010258023126
2285,2762,0.5492266873847172
2285,3535,0.530648856724067
2285,3148,0.5279452492316515
2285,39,0.4929070996830024
2285,2424,0.4742838922259317
2285,1193,0.4622119740796122
2285,1805,0.4535850295896501
2285,353,0.4511157103394967
5819,377,0.673209265796915
5819,1556,0.669299724978674
5819,3528,0.661168270602684
5819,480,0.6379051160340861
5819,589,0.632967697089267
5819,1356,0.6264566418910132
1806,1479,0.5
1806,163,0.48215375577262104
1806,380,0.47942139209130574
1806,608,0.47539027296912384
1806,1210,0.4747796988088881
1806,3408,0.4743613560087941
1806,253,0.47247574839040646
1806,3515,0.4672509923223461
1806,2167,0.46486436110685536
1806,441,0.46422909042012334
3794,3623,0.3752282127854295
3794,2093,0.37513886626562787
3794,2369,0.3747476802973153
3794,1127,0.3742231905663633
3794,2761,0.3740590964119066
3794,2502,0.3738682645632694
3794,2694,0.3738001868884796
3794,2395,0.3735038144207719
3794,2700,0.3725546254410674
1562,1993,0.6165077163019179
1562,1717,0.6050484071177893
1562,799,0.5922144528169287
1562,3499,0.5774829764795218
1562,1407,0.5705923757103668
1562,2898,0.5580210649088116
1562,2120,0.5528578708861949
1562,606,0.5523717327024598
553,52,0.5750039217761369
553,21,0.48151928456268056
553,345,0.47589851226886676
553,838,0.47540613097198936
553,2324,0.3764025425703587
553,2436,0.3204483511294931
553,1784,0.31132784193032986
553,2858,0.29521404297199416
553,39,0.23867732608388062
553,2700,0.2125009877598929
2433,1196,0.9695290048673533
2433,1517,0.9115981211856659
2433,260,0.8659970788659577
2433,2003,0.7810429506333396
2433,3545,0.6902932323711968
2433,2918,0.6884120080640344
2433,3130,0.6366131127508509
3048,2140,0.8672944944560784
3048,2997,0.8430180578790262
3048,1223,0.7970840695506081
3048,1197,0.782487795429692
3048,1221,0.7602266255208701
3048,733,0.7351324254691806
3048,2324,0.7306018290656084
3048,1954,0.7231039407775084
3048,3897,0.659898141970581
3048,2912,0.5599697298848312
4211,2926,0.8255413481067166
4211,3836,0.6659087243927739
4211,3774,0.6452416958731461
4211,3806,0.6088543036082129
4211,3764,0.5056768500693674
5059,1616,0.6492151118887405
5059,1645,0.646578635687695
5059,1997,0.6438194258683997
5059,3044,0.6429740435520184
5059,1179,0.6408612447585161
5059,1278,0.6404937699506372
5059,1350,0.6388640179945144
5059,172,0.6228765432881763
5059,2367,0.6199272182485128
5059,608,0.6185458002920341
5629,923,0.6923677306289268
5629,541,0.6645686160223713
5629,1079,0.6620496669623809
5629,1036,0.6604342860577685
5629,1198,0.6476149308087086
5629,2462,0.6464116949099216
5629,1285,0.645498557131105
5629,2712,0.6452794817155918
5629,2300,0.6449865757746072
5629,1186,0.6441562893893111
2988,2694,0.4244557228279657
2988,3793,0.41843406603599065
2988,3752,0.41527103389556
2988,2975,0.40992201369961573
2988,3175,0.4097627885164093
2988,2599,0.4050994299215199
2988,3285,0.4018282698945463
2988,3578,0.4014787985370032
