user_id,item_id,score
1482,3230,0.08728981763124466
1482,2390,0.08588040620088577
1482,2395,0.07646162807941437
3455,1171,0.37918606400489807
3455,2858,0.3278651535511017
3455,377,0.23297473788261414
3455,3424,0.1111735850572586
3455,356,0.012335068546235561
4840,3037,0.5078580975532532
4840,3494,0.35755905508995056
4840,3499,0.18932056427001953
4840,261,0.18130111694335938
4840,2490,0.17583006620407104
4840,356,0.14673064649105072
4840,2916,0.14507485926151276
4840,2147,0.14454908668994904
4840,34,0.12876319885253906
4840,62,0.1019548699259758
674,260,0.5294093489646912
674,1356,0.42958328127861023
674,480,0.3659782111644745
674,1127,0.3474452793598175
674,593,0.3195570409297943
674,3421,0.22879041731357574
674,1909,0.18844951689243317
674,750,0.13749518990516663
674,318,0.12801051139831543
674,3751,0.11259028315544128
3689,520,0.4272553622722626
3689,3120,0.38082998991012573
3689,3869,0.3716672956943512
3689,1732,0.3692363202571869
3689,1527,0.3566027879714966
3689,593,0.3559849262237549
3689,1589,0.33459988236427307
3689,743,0.31631991267204285
3689,3712,0.3105665147304535
3689,700,0.3043176829814911
3408,2922,0.49264541268348694
3408,1200,0.36928877234458923
3408,260,0.3493810296058655
3408,3702,0.3377343714237213
3408,2288,0.30072516202926636
3408,3386,0.2865941822528839
3408,6,0.19729840755462646
3408,3740,0.19594158232212067
3408,318,0.1882009506225586
3408,2396,0.18017742037773132
4311,2528,0.445724219083786
4311,2640,0.4398989975452423
4311,1375,0.3654603958129883
4311,2032,0.23425818979740143
4311,674,0.23415690660476685
4311,3671,0.2310389280319214
4311,2043,0.22312210500240326
4311,1234,0.21342064440250397
4311,3363,0.2090153843164444
4311,1287,0.2084662765264511
1472,3793,0.4601198136806488
1472,1527,0.4235488176345825
1472,3527,0.41805458068847656
1472,3638,0.3854723274707794
1472,653,0.36159372329711914
1472,3256,0.3430379629135132
1472,1375,0.3348144590854645
1472,1374,0.32711488008499146
1472,2524,0.3244399130344391
1472,1275,0.3212260901927948
484,1513,0.3326079845428467
484,2692,0.2637491822242737
484,2706,0.13637296855449677
484,661,0.11928721517324448
484,2694,0.11853852868080139
484,2683,0.11374066770076752
484,2762,0.08747905492782593
5048,1225,0.350001722574234
5048,3543,0.29797691106796265
5048,1956,0.2807493209838867
5048,1088,0.26729798316955566
5048,11,0.2543755769729614
5048,2396,0.24831658601760864
5048,1235,0.24084557592868805
5048,1674,0.22178585827350616
5048,2469,0.20836874842643738
5048,2144,0.19126741588115692
4809,3504,0.39430907368659973
4809,3044,0.3676481544971466
4809,3543,0.3617808520793915
4809,3634,0.3458785116672516
4809,969,0.2586832344532013
4809,3789,0.25859755277633667
4809,904,0.25586962699890137
4809,3685,0.2437620311975479
4809,383,0.23358546197414398
4809,2302,0.217258021235466
530,3527,0.5401023030281067
530,3704,0.539849042892456
530,2528,0.5396944880485535
530,260,0.5074100494384766
530,3703,0.47777673602104187
530,1270,0.4630684554576874
530,3175,0.42473113536834717
530,1274,0.40947726368904114
530,924,0.30933862924575806
530,1221,0.20072443783283234
1365,3508,0.2035970240831375
1365,1994,0.1791795939207077
1365,2968,0.16854240000247955
1365,1258,0.14476929605007172
1365,1253,0.1419365555047989
1365,3074,0.13170522451400757
1365,2858,0.1290675401687622
1365,1019,0.1167774423956871
1365,2453,0.08205367624759674
1365,2791,0.07897574454545975
2527,1201,0.1994568556547165
2527,110,0.1408824473619461
2527,3710,0.1377870887517929
2527,1214,0.06787016242742538
2527,902,0.02279997617006302
11,1394,0.5691014528274536
11,784,0.5380357503890991
11,2907,0.3953588902950287
11,2804,0.3656182885169983
11,342,0.33733540773391724
11,2580,0.3020908534526825
11,1278,0.29573559761047363
11,2136,0.27363336086273193
11,3160,0.21666431427001953
11,3105,0.21514788269996643
5464,1252,0.39535290002822876
5464,1267,0.32829195261001587
5464,913,0.29215192794799805
5464,1284,0.2634778916835785
5464,3022,0.2370973825454712
5464,3543,0.23649366199970245
5464,3498,0.2076408416032791
5464,1938,0.20723724365234375
5464,750,0.19343680143356323
5464,2611,0.1810620129108429
3008,2628,0.6446018218994141
3008,2393,0.5964847207069397
3008,260,0.5123663544654846
3008,480,0.49592289328575134
3008,1676,0.49416160583496094
3008,32,0.14832691848278046
3008,3785,0.12337823212146759
1110,2336,0.380429208278656
1110,3051,0.3146679401397705
1110,1729,0.24134694039821625
1110,3176,0.22435379028320312
1110,3409,0.1628967821598053
1110,2690,0.13201603293418884
1110,2686,0.12021196633577347
1110,2396,0.11870688199996948
1110,3510,0.06495136022567749
1110,2070,0.05738994479179382
4839,3006,0.1851806640625
4839,2762,0.15406380593776703
4839,2628,0.09484655410051346
4839,2858,0.05584920942783356
4839,3238,0.02627224288880825
5876,260,0.355123370885849
5876,1097,0.0946260467171669
5876,1387,0.06819648295640945
5876,1304,0.03065340779721737
5876,2313,0.007027873303741217
4685,3424,0.4160633385181427
4685,326,0.4075166583061218
4685,1635,0.40073922276496887
4685,971,0.3455682694911957
4685,1094,0.29920250177383423
4685,1419,0.28631147742271423
4685,3742,0.2767585217952728
4685,615,0.26417720317840576
4685,3257,0.2585582435131073
4685,2968,0.25149524211883545
1306,3927,0.4424723982810974
1306,3104,0.4397464394569397
1306,3827,0.4143727123737335
1306,3911,0.40848851203918457
1306,2000,0.3967236280441284
1306,2273,0.3614614009857178
1306,3362,0.35026174783706665
1306,3033,0.34588101506233215
1306,3702,0.3384911119937897
1306,63,0.3208177089691162
1313,3512,0.29654771089553833
1313,3879,0.2319861352443695
1313,589,0.18004156649112701
1313,3176,0.12920506298542023
1313,480,0.07836316525936127
1313,1221,0.05729291960597038
1990,1228,0.47614210844039917
1990,1090,0.4502013027667999
1990,47,0.2747432291507721
1990,296,0.2364584505558014
1990,2628,0.0612400583922863
1990,2375,0.03692851960659027
1990,1196,0.008155104704201221
4722,541,0.4535718560218811
4722,3479,0.24967063963413239
4722,2174,0.0868912935256958
4722,110,0.0429404117166996
4722,1188,0.04190637171268463
4722,2100,0.02584047242999077
4722,135,0.012230596505105495
2030,3160,0.4563579261302948
2030,2186,0.3943489193916321
2030,3730,0.3942575752735138
2030,3405,0.39161592721939087
2030,3090,0.36394238471984863
2030,1208,0.3572978675365448
2030,2728,0.35467395186424255
2030,2511,0.35025760531425476
2030,3467,0.33828723430633545
2030,492,0.33810853958129883
5878,2639,0.5250604748725891
5878,3100,0.5177543759346008
5878,3135,0.42862069606781006
5878,3424,0.42115315794944763
5878,3755,0.4209940433502197
5878,2357,0.4168111979961395
5878,1399,0.3916669189929962
5878,3028,0.3795318305492401
5878,2348,0.3785925805568695
5878,2437,0.3766746520996094
1417,3793,0.19803158938884735
1417,3555,0.18221552670001984
1417,3826,0.08999157696962357
1417,3863,0.08057278394699097
1417,3510,0.07586640864610672
1417,3946,0.07580912113189697
1561,3083,0.4076315760612488
1561,2336,0.3019186854362488
1561,1247,0.2930235266685486
1561,3251,0.2806157171726227
1561,3787,0.2498023957014084
1561,1280,0.24343964457511902
1561,3578,0.23532333970069885
1561,1923,0.22630178928375244
1561,1485,0.2224522829055786
1561,2145,0.22159510850906372
1221,2530,0.5785667896270752
1221,2628,0.5611475110054016
1221,3698,0.4863920211791992
1221,3421,0.4543156921863556
1221,2791,0.4518265426158905
1221,2532,0.448674738407135
1221,2641,0.43792128562927246
1221,2916,0.4333091676235199
1221,1375,0.43156176805496216
1221,3039,0.4310404062271118
2259,3808,0.40606433153152466
2259,3872,0.373481810092926
2259,3011,0.3681723475456238
2259,2357,0.3376927673816681
2259,1225,0.3254612982273102
2259,1730,0.29819345474243164
2259,593,0.29509374499320984
2259,1673,0.2675590217113495
2259,1231,0.26266053318977356
2259,1242,0.25672441720962524
4289,2716,0.499014675617218
4289,3527,0.4592932164669037
4289,3070,0.442142128944397
4289,2375,0.4099786579608917
4289,2643,0.402346134185791
4289,3039,0.39948222041130066
4289,2261,0.38930046558380127
4289,3703,0.35746002197265625
4289,1374,0.3459072709083557
4289,1210,0.3424648344516754
768,2617,0.2260800451040268
768,2393,0.21696947515010834
768,2976,0.21233172714710236
768,2295,0.17992013692855835
768,2628,0.10479235649108887
768,2321,0.1018248051404953
768,1784,0.044346053153276443
768,1704,0.03371152654290199
768,2827,0.028377296403050423
768,2710,0.01393277570605278
3132,3189,0.35710814595222473
3132,3863,0.2109774351119995
3132,1193,0.15141496062278748
3132,3578,0.14845997095108032
3132,2126,0.14257748425006866
3132,3481,0.09563525021076202
4750,1022,0.3897823989391327
4750,2141,0.3826870620250702
4750,3809,0.36948299407958984
4750,2918,0.355450838804245
4750,2423,0.3166187107563019
4750,69,0.30432549118995667
4750,104,0.2936370372772217
4750,1367,0.27997273206710815
4750,2108,0.2791283130645752
4750,3034,0.27889692783355713
679,1210,0.4682294726371765
679,2430,0.30144959688186646
679,527,0.2037876546382904
679,2366,0.18121753633022308
679,1214,0.17439590394496918
679,1261,0.15598468482494354
679,1982,0.14645087718963623
679,1097,0.1302323192358017
679,2355,0.12701568007469177
679,111,0.12310849875211716
5818,2318,0.1868092268705368
5818,1127,0.1813902109861374
5818,2858,0.1405305713415146
5818,3114,0.12448137253522873
5818,2987,0.05930380895733833
5818,785,0.04651303216814995
5818,2699,0.02327747270464897
4715,3450,0.4979584813117981
4715,2000,0.46557703614234924
4715,2416,0.402134507894516
4715,1079,0.3875628113746643
4715,2795,0.3565400242805481
4715,2986,0.3442956209182739
4715,2716,0.3291037976741791
4715,3802,0.32633960247039795
4715,788,0.3126792907714844
4715,3265,0.3084101378917694
5938,144,0.41229748725891113
5938,2359,0.403786838054657
5938,3254,0.3094523549079895
5938,1580,0.308062344789505
5938,2731,0.2961397171020508
5938,2571,0.2753942310810089
5938,1885,0.25880196690559387
5938,2961,0.25509846210479736
5938,319,0.2530462443828583
5938,1449,0.24761100113391876
5382,2628,0.6200701594352722
5382,2115,0.46151578426361084
5382,3253,0.30616137385368347
5382,3113,0.274937242269516
5382,1275,0.24643902480602264
5382,1587,0.18940553069114685
5382,10,0.16665367782115936
5382,1722,0.15851350128650665
5382,2915,0.15535758435726166
5382,2409,0.11408520489931107
568,904,0.10888590663671494
568,480,0.1031995415687561
568,858,0.09750553965568542
568,349,0.05179133638739586
568,1788,0.02448935993015766
5188,2628,0.5881280899047852
5188,1356,0.481173574924469
5188,1270,0.46017754077911377
5188,3615,0.2965179681777954
5188,3157,0.2350674420595169
5188,420,0.22836934030056
5188,1250,0.22588258981704712
5188,593,0.22340036928653717
5188,34,0.2127334177494049
5188,455,0.20713263750076294
2114,3704,0.494276225566864
2114,1127,0.3469247817993164
2114,1909,0.3368338644504547
2114,2011,0.3151986598968506
2114,1869,0.2624308168888092
2114,434,0.2583586275577545
2114,3107,0.2428007572889328
2114,1994,0.24249234795570374
2114,349,0.23241305351257324
2114,3744,0.2246294915676117
713,3527,0.4382416605949402
713,2716,0.4108377695083618
713,1127,0.3846961557865143
713,1371,0.37083667516708374
713,920,0.36844033002853394
713,1676,0.3655184805393219
713,2094,0.36329689621925354
713,480,0.36050528287887573
713,2011,0.3598087430000305
713,1376,0.3524441719055176
5037,597,0.36405354738235474
5037,357,0.3208501636981964
5037,2686,0.2941223680973053
5037,339,0.2745174467563629
5037,1674,0.2705225944519043
5037,116,0.2215927690267563
5037,2797,0.22091013193130493
5037,457,0.21479755640029907
5037,2359,0.19845932722091675
5037,446,0.19210369884967804
3794,2694,0.37542352080345154
3794,2188,0.2562122642993927
3794,3793,0.23392359912395477
3794,2702,0.15760304033756256
3794,386,0.11460788547992706
3794,1127,0.10390723496675491
3794,2858,0.10296899080276489
3794,1976,0.08549848943948746
3794,110,0.012615526095032692
1016,252,0.34287717938423157
1016,3100,0.3318861424922943
1016,3831,0.33118098974227905
1016,361,0.32874366641044617
1016,1271,0.3281354010105133
1016,2391,0.3251607418060303
1016,3897,0.3228701949119568
1016,587,0.290147989988327
1016,3072,0.25126543641090393
1016,2250,0.2507089078426361
1610,593,0.4280069172382355
1610,50,0.2477622628211975
1610,1214,0.23072411119937897
1610,1617,0.2205946147441864
1610,16,0.09840265661478043
1610,1824,0.011088680475950241
5170,3571,0.4564889669418335
5170,1234,0.370061457157135
5170,1648,0.2080613076686859
5170,3499,0.20516544580459595
5170,3618,0.19149725139141083
5170,741,0.18711867928504944
5170,1387,0.18455924093723297
5170,1060,0.16930082440376282
5170,1136,0.13356703519821167
5170,1208,0.10330330580472946
796,2302,0.3629191517829895
796,457,0.3543049395084381
796,954,0.3332166373729706
796,2779,0.329408198595047
796,589,0.32341527938842773
796,1938,0.30629485845565796
796,1250,0.2959789037704468
796,910,0.2943181097507477
796,909,0.29105550050735474
796,1944,0.2892446517944336
5902,1252,0.34650927782058716
5902,3203,0.33399325609207153
5902,2946,0.2527388036251068
5902,2396,0.2504262328147888
5902,965,0.25019145011901855
5902,914,0.20673564076423645
5902,912,0.19858461618423462
5902,1683,0.19326896965503693
5902,2971,0.18820597231388092
5902,1283,0.1791759729385376
1065,2424,0.5251694321632385
1065,2697,0.47235313057899475
1065,2724,0.44039908051490784
1065,2671,0.3330761194229126
1065,1643,0.2974020540714264
1065,1393,0.28337562084198
1065,11,0.26313677430152893
1065,1542,0.22384560108184814
1065,2316,0.22324620187282562
1065,838,0.1949167102575302
3978,3551,0.491595983505249
3978,1964,0.4808659553527832
3978,2917,0.4606959819793701
3978,1267,0.3933242857456207
3978,3730,0.38722023367881775
3978,3101,0.32548609375953674
3978,628,0.27008989453315735
3978,2000,0.25813600420951843
3978,383,0.24406495690345764
3978,527,0.23900876939296722
2137,3745,0.767060399055481
2137,589,0.7299880385398865
2137,2393,0.678422212600708
2137,1544,0.6266471147537231
2137,546,0.33019694685935974
2137,3178,0.1441890299320221
2137,2668,0.09841226041316986
2137,2001,0.09069493412971497
2137,2288,0.08089213818311691
2137,2053,0.07012384384870529
3554,1136,0.26514285802841187
3554,3499,0.1931578814983368
3554,1278,0.16883784532546997
3554,3676,0.13215498626232147
3554,427,0.09105166047811508
3554,2664,0.0781949982047081
3554,288,0.04111465439200401
5817,3513,0.10971201956272125
5817,3101,0.09221264719963074
5817,3005,0.06836681813001633
5817,3016,0.0630677342414856
5817,2881,0.04767487570643425
5817,3300,0.03651197627186775
5137,223,0.40336909890174866
5137,3715,0.3657553791999817
5137,1215,0.3405160903930664
5137,2606,0.2864880859851837
5137,2338,0.28155216574668884
5137,2279,0.2713375985622406
5137,2161,0.24128398299217224
5137,3791,0.22260890901088715
5137,2396,0.22159193456172943
5137,3702,0.20716550946235657
2143,3698,0.5563395023345947
2143,2924,0.38215985894203186
2143,1196,0.3652822971343994
2143,1918,0.34228378534317017
2143,2000,0.33693552017211914
2143,1591,0.30019721388816833
2143,3819,0.2857792377471924
2143,861,0.2720370292663574
2143,2815,0.25514185428619385
2143,3740,0.24447882175445557
4499,593,0.5153573751449585
4499,527,0.2875102758407593
4499,920,0.23728182911872864
4499,1729,0.20332011580467224
4499,2268,0.19831201434135437
4499,2890,0.18640679121017456
4499,3623,0.17947380244731903
4499,293,0.17158204317092896
4499,750,0.16155654191970825
4499,3156,0.12703175842761993
2106,3100,0.4307539165019989
2106,2771,0.4259313642978668
2106,2433,0.41776135563850403
2106,3949,0.4038357734680176
2106,835,0.3898369073867798
2106,1961,0.3745695948600769
2106,2432,0.3711490333080292
2106,1635,0.3576057255268097
2106,2996,0.3575532138347626
2106,481,0.35650527477264404
2823,3948,0.24838273227214813
2823,104,0.21573738753795624
2823,2858,0.20843282341957092
2823,1873,0.1870567798614502
2823,2959,0.18492864072322845
2823,2268,0.12232158333063126
2823,858,0.11473088711500168
2823,2700,0.11149908602237701
2823,2692,0.10137835144996643
2823,97,0.015037629753351212
76,1213,0.39758729934692383
76,3160,0.38550135493278503
76,2692,0.27870282530784607
76,47,0.2528478503227234
76,337,0.24693292379379272
76,2762,0.2366516888141632
76,3578,0.22908060252666473
76,1537,0.20941957831382751
76,1617,0.16280117630958557
76,3317,0.12929143011569977
3324,541,0.5126906633377075
3324,3070,0.43135932087898254
3324,1240,0.38942214846611023
3324,1272,0.12067453563213348
3324,1321,0.015516608022153378
5777,1090,0.5355151891708374
5777,2728,0.4485976994037628
5777,2028,0.40483924746513367
5777,1228,0.2818578779697418
5777,2067,0.25608864426612854
5777,1203,0.25262266397476196
5777,1204,0.23604238033294678
5777,608,0.23087409138679504
5777,50,0.2255140244960785
5777,923,0.20772215723991394
2583,589,0.40100809931755066
2583,3527,0.3766686022281647
2583,3697,0.3707369863986969
2583,2951,0.36323264241218567
2583,2021,0.3437690734863281
2583,2985,0.3433392643928528
2583,2457,0.32597389817237854
2583,2121,0.31355583667755127
2583,1994,0.30207714438438416
2583,3508,0.28955042362213135
901,3911,0.3736321032047272
901,2870,0.3195560574531555
901,480,0.2510661482810974
901,3354,0.23639017343521118
901,3916,0.18029795587062836
901,1784,0.05008023977279663
901,3893,0.04536615312099457
5426,2273,0.5008414387702942
5426,474,0.40461817383766174
5426,3617,0.3616361618041992
5426,377,0.3474780023097992
5426,2791,0.33880743384361267
5426,589,0.3301266133785248
5426,2694,0.27988284826278687
5426,586,0.2757389545440674
5426,2916,0.2593945264816284
5426,1923,0.2555297911167145
2609,1964,0.5874642729759216
2609,2208,0.5019475817680359
2609,50,0.42118120193481445
2609,911,0.42088019847869873
2609,1086,0.41029977798461914
2609,1094,0.40400370955467224
2609,1252,0.38726919889450073
2609,3849,0.3833201229572296
2609,2762,0.3577757477760315
2609,2184,0.28731435537338257
5845,3160,0.4241064786911011
5845,2502,0.3739798367023468
5845,3462,0.3734922409057617
5845,2859,0.37212198972702026
5845,1394,0.32658252120018005
5845,2337,0.3214857578277588
5845,670,0.3077363967895508
5845,785,0.3070489466190338
5845,2759,0.2813396751880646
5845,2863,0.2748745381832123
3427,904,0.31252312660217285
3427,1617,0.28980752825737
3427,457,0.22043189406394958
3427,1953,0.20374248921871185
3427,474,0.14170970022678375
3427,1358,0.13952791690826416
3427,3501,0.05423968285322189
3427,2160,0.027598390355706215
4623,2734,0.19861149787902832
4623,3354,0.19463910162448883
4623,2433,0.16306735575199127
4623,3004,0.15592432022094727
4623,2762,0.14169460535049438
4623,2369,0.1272193193435669
4623,2394,0.05987369641661644
4623,3361,0.03574695438146591
3414,379,0.5237309336662292
3414,442,0.49287888407707214
3414,1375,0.4603506028652191
3414,1544,0.44533658027648926
3414,2115,0.4329034984111786
3414,2000,0.4316338002681732
3414,2948,0.41620519757270813
3414,2376,0.4135668873786926
3414,2807,0.41072484850883484
3414,1376,0.3927769660949707
3766,2108,0.4205704927444458
3766,236,0.36305874586105347
3766,3253,0.3414142429828644
3766,344,0.2780608832836151
3766,2423,0.25322723388671875
3766,3243,0.24235562980175018
3766,1569,0.23567992448806763
3766,3608,0.2279430478811264
3766,413,0.1985415369272232
3766,1784,0.19785423576831818
4774,2959,0.4120141267776489
4774,3176,0.39760056138038635
4774,2819,0.39262673258781433
4774,3706,0.36160561442375183
4774,1248,0.3572872281074524
4774,296,0.35378584265708923
4774,3683,0.3343195915222168
4774,1094,0.3242950737476349
4774,1805,0.3008023500442505
4774,1227,0.2958870828151703
3274,3697,0.616622269153595
3274,2641,0.5837346315383911
3274,3702,0.5546334385871887
3274,2761,0.5482348203659058
3274,1580,0.5470637083053589
3274,1374,0.5299286842346191
3274,2311,0.5245709419250488
3274,3687,0.4830498695373535
3274,2021,0.4460514485836029
3274,1376,0.42840519547462463
3958,788,0.3879115581512451
3958,673,0.31781670451164246
3958,597,0.30679944157600403
3958,3623,0.29406407475471497
3958,3751,0.28866374492645264
3958,2355,0.2714797854423523
3958,3255,0.2647557854652405
3958,3654,0.26309511065483093
3958,1918,0.25772973895072937
3958,34,0.24197953939437866
3702,541,0.42924216389656067
3702,3703,0.323580801486969
3702,2968,0.29394418001174927
3702,1077,0.27227485179901123
3702,32,0.22075070440769196
3702,3108,0.1985383778810501
3702,1202,0.19435641169548035
3702,2499,0.10033489763736725
3702,1197,0.054186977446079254
3702,902,0.05067763105034828
4049,1580,0.48135146498680115
4049,3527,0.47694629430770874
4049,3032,0.47391414642333984
4049,2528,0.46371176838874817
4049,1200,0.4278486967086792
4049,1527,0.4247214198112488
4049,2640,0.41702184081077576
4049,2916,0.40397506952285767
4049,2851,0.3953185975551605
4049,1356,0.3931773006916046
4073,2028,0.5833529829978943
4073,1242,0.5515158176422119
4073,647,0.4515404999256134
4073,161,0.12479805946350098
5993,914,0.2145267128944397
5993,2565,0.12930987775325775
5993,3100,0.11829414963722229
5993,2752,0.03243252635002136
5993,1220,0.03222355991601944
5993,1270,0.014600127935409546
496,1580,0.4689698815345764
496,520,0.4379946291446686
496,1356,0.4282189905643463
496,2502,0.41349947452545166
496,1373,0.3959665298461914
496,541,0.3670669496059418
496,2761,0.3334808647632599
496,1196,0.32396721839904785
496,1376,0.31877514719963074
496,329,0.3181658387184143
4208,1393,0.29004472494125366
4208,932,0.2752937972545624
4208,1277,0.27321332693099976
4208,898,0.2633536756038666
4208,915,0.21961186826229095
4208,7,0.1841443032026291
4208,3108,0.1704719215631485
4208,2108,0.16382738947868347
4208,28,0.1558121144771576
4208,914,0.07987402379512787
4545,2571,0.21835274994373322
4545,260,0.1696539670228958
4545,2881,0.15238350629806519
4545,2701,0.06664828211069107
4545,2605,0.05225655063986778
4545,2013,0.022959532216191292
4200,3745,0.7453162670135498
4200,541,0.6388388276100159
4200,2600,0.6139365434646606
4200,1580,0.5299363136291504
4200,480,0.4771089553833008
4200,1584,0.39754244685173035
4200,1653,0.14189232885837555
4200,1214,0.13421042263507843
4200,968,0.11846217513084412
4200,1206,0.05607765167951584
8,2278,0.4143138825893402
8,2324,0.3302780091762543
8,2600,0.3029993772506714
8,2858,0.288953572511673
8,2336,0.2779495418071747
8,3105,0.27455341815948486
8,14,0.26519080996513367
8,1274,0.2591940462589264
8,16,0.2511676549911499
8,2396,0.24687263369560242
3985,3145,0.5426012873649597
3985,2575,0.500008225440979
3985,2621,0.4847720265388489
3985,3083,0.48200005292892456
3985,2682,0.472782164812088
3985,2839,0.46947044134140015
3985,1961,0.4322233498096466
3985,1635,0.4274790287017822
3985,461,0.4159548282623291
3985,3189,0.4011198878288269
5774,3006,0.2903995215892792
5774,527,0.2812522053718567
5774,2716,0.19904199242591858
5774,2105,0.14375917613506317
5774,788,0.1373407393693924
5774,2858,0.1370498538017273
5774,2396,0.13102008402347565
5774,1704,0.08828482776880264
5774,912,0.07225105911493301
5774,1073,0.05861000716686249
3823,3362,0.449714720249176
3823,3038,0.4236079156398773
3823,3405,0.41322043538093567
3823,2000,0.3982957601547241
3823,599,0.3867392838001251
3823,2803,0.37133026123046875
3823,2433,0.3652168810367584
3823,1674,0.364871084690094
3823,2278,0.35025399923324585
3823,43,0.3447442352771759
817,3793,0.43894076347351074
817,3697,0.4302900433540344
817,2393,0.41715627908706665
817,3301,0.4105466902256012
817,3397,0.3880249857902527
817,3450,0.387247234582901
817,2797,0.37431976199150085
817,2600,0.3665878474712372
817,2105,0.36635473370552063
817,2791,0.3607593774795532
1783,3948,0.3839152753353119
1783,3317,0.35614287853240967
1783,1955,0.08943777531385422
1783,1663,0.0825745165348053
1783,2628,0.015713661909103394
1158,587,0.4079628884792328
1158,357,0.34065183997154236
1158,3824,0.2944272458553314
1158,46,0.28332120180130005
1158,3186,0.14143429696559906
1158,838,0.12529082596302032
1158,17,0.08591552078723907
1158,34,0.07235890626907349
1158,2628,0.07165183871984482
1158,2394,0.0675487294793129
3907,2108,0.41037625074386597
3907,252,0.39346855878829956
3907,357,0.3495858907699585
3907,1784,0.3009038269519806
3907,2690,0.2695286273956299
3907,1884,0.23726260662078857
3907,3155,0.20746758580207825
3907,588,0.13286016881465912
3907,1391,0.08423832058906555
3907,387,0.08365749567747116
489,3863,0.0760120302438736
489,2804,0.06760509312152863
489,1097,0.023027319461107254
489,750,0.016095595434308052
489,1199,0.010712197981774807
5821,1210,0.4225267469882965
5821,3793,0.4213148355484009
5821,3008,0.4137423038482666
5821,593,0.32816052436828613
5821,1225,0.2545469105243683
5821,1266,0.21445447206497192
5821,3751,0.19855248928070068
5821,745,0.1983249932527542
5821,1198,0.13601058721542358
5821,34,0.12515798211097717
189,2106,0.32554495334625244
189,2858,0.2875891923904419
189,1242,0.26868268847465515
189,2762,0.22854800522327423
189,175,0.1391417533159256
189,353,0.07872583717107773
189,605,0.030730875208973885
4632,1196,0.3029371201992035
4632,2474,0.2993163466453552
4632,2929,0.26172131299972534
4632,2987,0.19308151304721832
4632,2973,0.180665522813797
4632,3505,0.16405263543128967
4632,1259,0.1452476531267166
4632,3763,0.10962648689746857
4632,1097,0.08237457275390625
4632,1273,0.061921559274196625
1494,3927,0.37104982137680054
1494,3917,0.3582551181316376
1494,3160,0.23666532337665558
1494,3,0.2322738617658615
1494,1920,0.22960929572582245
1494,788,0.21970756351947784
1494,3534,0.20462535321712494
1494,1971,0.18587292730808258
1494,2456,0.18284092843532562
1494,2858,0.18158435821533203
3509,2000,0.455379843711853
3509,3793,0.4222416281700134
3509,2798,0.3809237778186798
3509,3702,0.37508463859558105
3509,2628,0.37003329396247864
3509,2278,0.35690200328826904
3509,589,0.3432881534099579
3509,223,0.3268619775772095
3509,374,0.32499170303344727
3509,2808,0.32357242703437805
786,2628,0.7963240742683411
786,2571,0.7437471747398376
786,2640,0.7357951402664185
786,589,0.6896769404411316
786,1240,0.5981139540672302
786,1676,0.5832589864730835
786,2021,0.5443859696388245
786,674,0.41043031215667725
786,1037,0.2879190742969513
786,653,0.18096189200878143
2107,2858,0.37978002429008484
2107,1673,0.26686930656433105
2107,296,0.2500835657119751
2107,1995,0.1862531155347824
2107,3745,0.17326322197914124
2107,1198,0.03257736563682556
5009,3704,0.49455025792121887
5009,1394,0.28779810667037964
5009,910,0.28018486499786377
5009,3751,0.2518751919269562
5009,3028,0.2341519594192505
5009,3035,0.14519327878952026
5009,908,0.14240865409374237
5009,1197,0.13824176788330078
5009,3088,0.10910335183143616
5009,912,0.09949036687612534
3685,3253,0.43288400769233704
3685,1834,0.4317854344844818
3685,3104,0.4078536033630371
3685,1079,0.4026411473751068
3685,2599,0.3783431649208069
3685,2109,0.3459116220474243
3685,3617,0.3310354948043823
3685,2997,0.33004146814346313
3685,2273,0.31411102414131165
3685,2395,0.304767370223999
3134,2571,0.6057737469673157
3134,1240,0.3997214436531067
3134,1127,0.39109280705451965
3134,1274,0.37402310967445374
3134,1196,0.3727404475212097
3134,2692,0.2987964451313019
3134,2353,0.28708648681640625
3134,2568,0.22504007816314697
3134,3578,0.16495639085769653
3134,3160,0.1586257964372635
4492,76,0.24121733009815216
4492,2706,0.20092469453811646
4492,3145,0.15678898990154266
4492,3746,0.05756988376379013
4492,1127,0.01045660674571991
1457,2433,0.40863320231437683
1457,3723,0.4034518599510193
1457,3408,0.39596545696258545
1457,3100,0.3958210051059723
1457,1962,0.3774406313896179
1457,475,0.3455178439617157
1457,3189,0.3439178168773651
1457,663,0.30640459060668945
1457,2734,0.30412203073501587
1457,3261,0.30378037691116333
40,3519,0.6135402321815491
40,1242,0.4693846106529236
40,3836,0.35973599553108215
40,3196,0.27283498644828796
40,2115,0.19583456218242645
40,688,0.1862722635269165
40,780,0.18501710891723633
40,590,0.18351547420024872
40,1374,0.16756285727024078
40,1375,0.16599000990390778
3711,1676,0.4419284164905548
3711,593,0.2625870406627655
3711,1358,0.24384745955467224
3711,2762,0.23850226402282715
3711,3269,0.23216086626052856
3711,3826,0.21832694113254547
3711,1213,0.18696743249893188
3711,1,0.18064753711223602
3711,2012,0.16237233579158783
3711,2,0.15704980492591858
373,2571,0.48784708976745605
373,589,0.4076918363571167
373,1676,0.3840215802192688
373,1200,0.3370935916900635
373,1127,0.3349597454071045
373,1214,0.0849180817604065
1234,930,0.6023169755935669
1234,3897,0.06309416890144348
1234,1673,0.04746644198894501
