user_id,item_id,score
5113,1178,0.9647578597068787
5113,1884,0.9639438986778259
5113,908,0.9622291922569275
5113,491,0.9609014391899109
5113,2940,0.9598332047462463
5113,1997,0.9534449577331543
5113,1339,0.9428343772888184
5113,2067,0.9303297996520996
5841,1641,0.9765139222145081
5841,1178,0.9545910358428955
5841,2099,0.9544327855110168
5841,942,0.9447765350341797
5841,1617,0.9403531551361084
5841,2720,0.9399864077568054
5841,2018,0.9393695592880249
5841,1291,0.9281586408615112
5841,951,0.9235061407089233
5841,2640,0.9213109612464905
1041,457,0.9100019931793213
1041,940,0.8861953020095825
1041,1288,0.7502068281173706
1041,1202,0.678832471370697
1041,1247,0.4233432114124298
1041,1131,0.4220637381076813
1041,3783,0.0
1041,1248,0.0
1041,3736,0.0
1041,3516,0.0
2861,2395,0.9776685833930969
2861,2762,0.9760874509811401
2861,1210,0.9689409732818604
2861,1513,0.8085646629333496
2861,2997,0.7398391366004944
2861,2690,0.09189724922180176
2861,3175,0.0
2861,2908,0.0
2861,2541,0.0
2861,2575,0.0
2311,358,0.776926577091217
2311,1035,0.4120897948741913
2311,1259,0.0
2311,898,0.0
2311,1297,0.0
506,3408,0.98017817735672
506,2700,0.9786804914474487
506,2599,0.9770746231079102
506,3751,0.9730992913246155
506,3510,0.967485249042511
506,2995,0.964940071105957
506,3793,0.9638915657997131
506,3354,0.9612372517585754
506,1339,0.9601665139198303
506,3798,0.91669762134552
239,3481,0.9543353319168091
239,3911,0.9250451922416687
239,2599,0.9144574403762817
239,1213,0.9069335460662842
239,745,0.9044339060783386
239,122,0.8065719604492188
239,1,0.7375662922859192
239,1393,0.5537629723548889
239,2704,0.5229747891426086
239,17,0.4234904944896698
3028,329,0.9797636866569519
3028,2078,0.9644115567207336
3028,2053,0.9535813331604004
3028,1653,0.9408120512962341
3028,750,0.9401237368583679
3028,1097,0.9375124573707581
3028,1073,0.9266861081123352
3028,1584,0.8824478387832642
3028,2858,0.843098521232605
3028,2080,0.6960344314575195
5969,2795,0.9721147418022156
5969,905,0.9645614624023438
5969,3555,0.9533799290657043
5969,3510,0.9476416110992432
5969,3578,0.9456854462623596
5969,1265,0.941016435623169
5969,3039,0.9210057854652405
5969,1175,0.919832706451416
5969,1226,0.9041173458099365
5969,2936,0.8288055062294006
997,318,0.9278668761253357
997,3578,0.8894211649894714
997,2633,0.8836601376533508
997,441,0.8665165305137634
997,2028,0.8448282480239868
997,1196,0.0
3806,1862,0.9889243841171265
3806,1339,0.9888891577720642
3806,1995,0.988328218460083
3806,2716,0.9878807067871094
3806,2654,0.9873343110084534
3806,1907,0.9867974519729614
3806,2606,0.9862159490585327
3806,3837,0.9849469661712646
3806,2366,0.9849468469619751
3806,2003,0.9849468469619751
2806,1198,0.9944435358047485
2806,2968,0.9904524087905884
2806,700,0.9899442195892334
2806,3510,0.9882459044456482
2806,3481,0.9762332439422607
2806,3173,0.9740355610847473
2806,1947,0.9441816210746765
2806,1265,0.9034255146980286
2806,1682,0.8129045367240906
2806,3397,0.4645158350467682
5320,1907,0.9354097843170166
5320,1,0.8119537830352783
5320,364,0.6324728727340698
5320,588,0.5150316953659058
5320,1064,0.0
3921,1167,0.9793412089347839
3921,3408,0.9378280639648438
3921,593,0.9312678575515747
3921,293,0.9310426115989685
3921,2890,0.8619932532310486
3921,1682,0.8323202729225159
3921,50,0.48523664474487305
3921,3249,0.3995627760887146
3921,1393,0.3722473680973053
3921,553,0.0
2187,3481,0.9625877141952515
2187,349,0.9530336856842041
2187,318,0.948745608329773
2187,1617,0.9460011720657349
2187,380,0.93317711353302
2187,3256,0.9309211373329163
2187,593,0.9283784031867981
2187,733,0.9278126358985901
2187,1356,0.8882918953895569
2187,3301,0.8847036957740784
5069,913,0.9889422655105591
5069,164,0.983384907245636
5069,1184,0.336906373500824
5069,2186,0.0
5069,1248,0.0
5772,3566,0.8780655860900879
5772,3354,0.8717762231826782
5772,2989,0.8002385497093201
5772,2944,0.0
5772,3484,0.0
2786,3481,0.984811007976532
2786,2916,0.9822824001312256
2786,2020,0.9817378520965576
2786,377,0.9783795475959778
2786,3555,0.9781635403633118
2786,2334,0.977487325668335
2786,2804,0.9740959405899048
2786,1193,0.9722562432289124
2786,511,0.9717828035354614
2786,1220,0.9715058207511902
5635,1214,0.8125742077827454
5635,246,0.7994319796562195
5635,1189,0.34657302498817444
5635,1132,0.3293779194355011
5635,1527,0.0
59,3685,0.9390602111816406
59,1653,0.9378798604011536
59,1282,0.9338300228118896
59,1953,0.9298557043075562
59,3471,0.9245649576187134
59,950,0.9164372682571411
59,1201,0.913612961769104
59,913,0.9133307337760925
59,1241,0.8961354494094849
59,1246,0.8714929819107056
1874,1617,0.9518417716026306
1874,2094,0.9512644410133362
1874,260,0.9446391463279724
1874,1207,0.9425926208496094
1874,3435,0.9407524466514587
1874,2194,0.9407523274421692
1874,924,0.9393115043640137
1874,1203,0.25095054507255554
1874,3811,0.0
1874,34,0.0
4180,3168,0.9777444005012512
4180,3834,0.9731074571609497
4180,2311,0.9723179340362549
4180,3578,0.969658613204956
4180,737,0.9691879749298096
4180,3793,0.9682260155677795
4180,2028,0.9567012190818787
4180,3334,0.9142016172409058
4180,3301,0.8652189373970032
4180,3082,0.8371940851211548
2393,3751,0.9769393801689148
2393,1193,0.9726262092590332
2393,3471,0.9725309610366821
2393,750,0.972325325012207
2393,1198,0.9716358184814453
2393,2034,0.9661168456077576
2393,3032,0.9661167860031128
2393,1214,0.9646096229553223
2393,2710,0.8385259509086609
2393,2132,0.7904632687568665
5289,1179,0.9838647246360779
5289,2947,0.9717258810997009
5289,3606,0.9588081240653992
5289,2700,0.9515480995178223
5289,3685,0.9459407925605774
5289,661,0.9404757618904114
5289,674,0.9302268028259277
5289,3471,0.9276411533355713
5289,2239,0.9274134635925293
5289,1283,0.927388608455658
4517,2145,0.9747522473335266
4517,1372,0.9736860394477844
4517,500,0.9708942174911499
4517,1042,0.9596107006072998
4517,589,0.9588320851325989
4517,1246,0.9576452374458313
4517,441,0.9564821124076843
4517,2109,0.9552107453346252
4517,65,0.952900767326355
4517,596,0.9496702551841736
4871,3113,0.9969209432601929
4871,3717,0.90029376745224
4871,3082,0.8630179762840271
4871,2997,0.6688609719276428
4871,3175,0.0
4446,370,0.9830373525619507
4446,2088,0.9826462864875793
4446,104,0.9794186353683472
4446,3168,0.9782392382621765
4446,377,0.9778451323509216
4446,3441,0.9754056930541992
4446,2395,0.9752218127250671
4446,255,0.974452793598175
4446,505,0.973408043384552
4446,3254,0.9730880856513977
541,329,0.9804263710975647
541,1907,0.9747544527053833
541,3751,0.971977710723877
541,1688,0.9605036377906799
541,661,0.9591274857521057
541,2125,0.9588442444801331
541,1210,0.9533900618553162
541,1588,0.9520273208618164
541,1136,0.9512138962745667
541,2876,0.9494729042053223
3621,2243,0.9794186949729919
3621,1178,0.9620709419250488
3621,173,0.9392353892326355
3621,196,0.933777928352356
3621,329,0.9315875768661499
3621,1405,0.9294144511222839
3621,2361,0.9273221492767334
3621,2395,0.9244165420532227
3621,3198,0.9202368855476379
3621,1240,0.9200286865234375
3834,2889,0.9915797114372253
3834,2542,0.9911614060401917
3834,3646,0.9899464249610901
3834,3156,0.9896320104598999
3834,1754,0.9874225854873657
3834,1031,0.9847261309623718
3834,362,0.9841648936271667
3834,1396,0.9828685522079468
3834,3525,0.9776694178581238
3834,2018,0.9760884642601013
3206,1641,0.9904876947402954
3206,318,0.9642290472984314
3206,2719,0.9571996331214905
3206,1466,0.9554874300956726
3206,180,0.9523980021476746
3206,1027,0.9485906958580017
3206,1517,0.8794366717338562
3206,2710,0.8172667622566223
3206,2008,0.7957561016082764
3206,1621,0.7637752294540405
2118,1285,0.9312949776649475
2118,745,0.9295524954795837
2118,3685,0.9275902509689331
2118,2804,0.9212628602981567
2118,1083,0.9041200280189514
2118,1197,0.9041199684143066
2118,2863,0.8379232287406921
2118,2918,0.7983914613723755
2118,1230,0.6692281365394592
2118,1961,0.31689974665641785
3287,1947,0.931496262550354
3287,1084,0.9103524088859558
3287,1237,0.43996021151542664
3287,356,0.28254732489585876
3287,155,0.0
1643,924,0.9929710626602173
1643,3101,0.9675034284591675
1643,1198,0.9673075079917908
1643,3510,0.9670687913894653
1643,2118,0.9657258987426758
1643,161,0.9650816917419434
1643,593,0.9644133448600769
1643,1197,0.9643365740776062
1643,293,0.9643365144729614
1643,2009,0.9643365144729614
4264,350,0.891720712184906
4264,3256,0.8345956802368164
4264,736,0.8241952657699585
4264,1198,0.7733554840087891
4264,1672,0.0
5357,2762,0.9855546951293945
5357,2598,0.9797994494438171
5357,2881,0.9638150334358215
5357,2710,0.7943338751792908
5357,3238,0.3997098505496979
5357,381,0.1135525330901146
5357,3499,0.0
5357,2959,0.0
5357,2568,0.0
5357,292,0.0
1072,919,0.9509100317955017
1072,1947,0.9507663249969482
1072,942,0.9348257184028625
1072,2013,0.9255974888801575
1072,2716,0.9183884859085083
1072,2433,0.9171509742736816
1072,2881,0.90406334400177
1072,914,0.9014517664909363
1072,350,0.876653254032135
1072,902,0.6919580101966858
559,3700,0.7926751971244812
559,593,0.7899762392044067
559,924,0.7850334644317627
559,1265,0.6854417324066162
559,446,0.13293619453907013
899,3408,0.9360947608947754
899,605,0.9320306777954102
899,2268,0.9251901507377625
899,3108,0.9248744249343872
899,2067,0.9246066808700562
899,2407,0.921402096748352
899,1290,0.9184929132461548
899,1257,0.9164620041847229
899,1441,0.9160317778587341
899,468,0.9130765795707703
21,596,0.994022011756897
21,3000,0.991277277469635
21,585,0.8339812755584717
21,588,0.5279151201248169
21,2987,0.0
3257,1754,0.9863750338554382
3257,2716,0.9821017384529114
3257,1198,0.981454074382782
3257,1255,0.9727403521537781
3257,2692,0.9624366164207458
3257,2028,0.96232670545578
3257,3408,0.9510486721992493
3257,1258,0.9184106588363647
3257,2858,0.9067243933677673
3257,2657,0.8991619348526001
3491,1804,0.9946818947792053
3491,414,0.9856003522872925
3491,836,0.9816387295722961
3491,500,0.9815621376037598
3491,2119,0.9780988097190857
3491,3505,0.9776430726051331
3491,104,0.9768216013908386
3491,2095,0.9764243960380554
3491,2407,0.9757999777793884
3491,1617,0.9755473136901855
4520,1372,0.9931114315986633
4520,493,0.986952543258667
4520,2716,0.9867919683456421
4520,2841,0.9844956398010254
4520,3101,0.9843462705612183
4520,1983,0.9830143451690674
4520,1210,0.9828884601593018
4520,3107,0.9825801849365234
4520,163,0.9814158082008362
4520,3702,0.9814158082008362
1308,1374,0.9890164732933044
1308,480,0.9887219667434692
1308,2011,0.9709452986717224
1308,3555,0.9562947154045105
1308,3793,0.951053261756897
1308,1136,0.9501525163650513
1308,541,0.948146641254425
1308,1517,0.9356592893600464
1308,3408,0.9260273575782776
1308,3421,0.7295932769775391
1965,2716,0.9649682641029358
1965,2976,0.9324504733085632
1965,2028,0.9235543608665466
1965,1265,0.9117928743362427
1965,2997,0.7247712016105652
1965,2396,0.4563295841217041
1965,2574,0.3808709681034088
1965,1704,0.3775131404399872
1965,1127,0.0
1965,3753,0.0
4397,2395,0.9874643087387085
4397,1732,0.9833946824073792
4397,3107,0.9740464687347412
4397,223,0.9712575078010559
4397,2858,0.9017754793167114
4397,2710,0.7623544335365295
4397,2997,0.7469305396080017
4397,364,0.7025868892669678
4397,2694,0.4769149422645569
4397,3081,0.43151214718818665
4633,484,0.9446499943733215
4633,3156,0.937038004398346
4633,1021,0.9323012828826904
4633,1,0.9319025874137878
4633,3754,0.9080912470817566
4633,364,0.8546997308731079
4633,2355,0.8221163153648376
4633,169,0.806042492389679
4633,2028,0.7932857871055603
4633,2059,0.772102415561676
5402,1372,0.9887179732322693
5402,1374,0.9871290922164917
5402,318,0.9739381074905396
5402,3510,0.9601621627807617
5402,2841,0.9552315473556519
5402,1042,0.9536494016647339
5402,2115,0.9535753726959229
5402,914,0.9535753726959229
5402,1214,0.9516229629516602
5402,47,0.9485611915588379
5191,2353,0.9653811454772949
5191,2090,0.9558461308479309
5191,2916,0.9301500916481018
5191,2355,0.9039085507392883
5191,3006,0.0
5191,508,0.0
5191,2269,0.0
5191,2501,0.0
1655,2717,0.9923660755157471
1655,589,0.9827988147735596
1655,231,0.9779098033905029
1655,596,0.9760008454322815
1655,380,0.9733769297599792
1655,3033,0.9731923341751099
1655,1036,0.9636164307594299
1655,441,0.9581122994422913
1655,161,0.9580560326576233
1655,2144,0.9569470286369324
5397,2150,0.9783247709274292
5397,2542,0.9765564203262329
5397,2134,0.9731155633926392
5397,2088,0.9713759422302246
5397,3525,0.9699974060058594
5397,98,0.9689850807189941
5397,3159,0.9684255719184875
5397,2395,0.9684141874313354
5397,3896,0.9678314924240112
5397,909,0.9655492305755615
2353,2013,0.9647819399833679
2353,47,0.9633247256278992
2353,1179,0.958959698677063
2353,2804,0.9558728337287903
2353,1290,0.9556710124015808
2353,3330,0.9509653449058533
2353,2145,0.9503690600395203
2353,1090,0.9503090381622314
2353,2716,0.9497653841972351
2353,318,0.949748694896698
2930,2858,0.9262592196464539
2930,2132,0.8320362567901611
2930,2716,0.6308552622795105
2930,3362,0.5237747430801392
4135,3624,0.9831134080886841
4135,2762,0.9817774295806885
4135,3301,0.90531986951828
4135,3798,0.8883790969848633
4135,2763,0.8601166009902954
4135,1911,0.8333088755607605
4135,2710,0.7325570583343506
4135,1028,0.7235150933265686
4135,2605,0.6769013404846191
4135,1721,0.3765512704849243
5846,2700,0.9930644631385803
5846,1250,0.9784150719642639
5846,1136,0.9775969982147217
5846,3363,0.975601077079773
5846,1947,0.9464765191078186
5846,2710,0.833330512046814
5846,2706,0.6965874433517456
5846,1203,0.285622239112854
5846,2712,0.0
5846,3006,0.0
610,3751,0.9849162101745605
610,329,0.98221755027771
610,1213,0.9820150136947632
610,2053,0.9819651246070862
610,648,0.9807577133178711
610,1240,0.9793200492858887
610,1097,0.9741981029510498
610,1214,0.9729999303817749
610,1917,0.9590395092964172
610,2455,0.9532642364501953
5954,1017,0.9749058485031128
5954,788,0.9730508327484131
5954,2243,0.9726720452308655
5954,500,0.9707799553871155
5954,2950,0.9696743488311768
5954,1287,0.9687789082527161
5954,2450,0.9683966040611267
5954,480,0.9675269722938538
5954,370,0.9663681387901306
5954,2139,0.9661369919776917
990,2826,0.9563872814178467
990,2599,0.9548736810684204
990,1517,0.936604380607605
990,2625,0.9358620643615723
990,2756,0.9358620047569275
990,2879,0.9349691867828369
990,2916,0.9305445551872253
990,101,0.9124035835266113
990,2858,0.8767949938774109
990,6,0.843538761138916
2946,1374,0.9925652742385864
2946,648,0.9904358983039856
2946,1804,0.9903850555419922
2946,377,0.9895966649055481
2946,1772,0.9891238808631897
2946,3505,0.9886118769645691
2946,1617,0.9880231022834778
2946,438,0.9879280924797058
2946,1371,0.9877726435661316
2946,3768,0.9858826994895935
1102,1208,0.8740186095237732
1102,3101,0.8253849148750305
1102,858,0.68455570936203
1102,1693,0.5928661823272705
1102,2712,0.0
1102,562,0.0
5340,2858,0.9736733436584473
5340,1914,0.9145739078521729
5340,555,0.8672202825546265
5340,164,0.85309237241745
5340,2324,0.810112476348877
5340,2836,0.8061640858650208
5340,1245,0.8040921092033386
5340,2677,0.8008487820625305
5340,377,0.7879149317741394
5340,3618,0.768656849861145
1905,3629,0.9537398815155029
1905,1212,0.9218525290489197
1905,858,0.8182644844055176
1905,3089,0.7350984811782837
1905,3792,0.6084069013595581
1905,3224,0.4589654207229614
1905,1041,0.30854904651641846
1905,2019,0.2961823344230652
1905,3152,0.0
1905,898,0.0
2805,1953,0.971513569355011
2805,2243,0.9679685235023499
2805,260,0.958982527256012
2805,1264,0.9030709862709045
2805,906,0.8278953433036804
2805,2677,0.7962589859962463
2805,2918,0.7114123106002808
2805,2730,0.545236349105835
2805,3872,0.27649539709091187
2805,1333,0.2567819356918335
4152,1034,0.9806020855903625
4152,1084,0.9746388792991638
4152,1953,0.9725499153137207
4152,1198,0.9654002785682678
4152,1405,0.9615223407745361
4152,951,0.9578388333320618
4152,1587,0.9574623703956604
4152,541,0.9572781920433044
4152,2521,0.9572781920433044
4152,2028,0.9555827975273132
5292,912,0.9422557950019836
5292,2858,0.9349786043167114
5292,3593,0.8998225331306458
5292,858,0.7434760928153992
5292,1299,0.0
5292,3114,0.0
5292,587,0.0
1301,1213,0.9768424034118652
1301,377,0.9731771349906921
1301,2700,0.9727854132652283
1301,597,0.9726424217224121
1301,1198,0.9716667532920837
1301,3555,0.9691734313964844
1301,750,0.9677703976631165
1301,1653,0.9666277766227722
1301,2020,0.9635331630706787
1301,260,0.9630407094955444
5501,663,0.976299524307251
5501,788,0.9687900543212891
5501,2700,0.9673787951469421
5501,1179,0.9604241251945496
5501,2013,0.9601638913154602
5501,1257,0.9589281678199768
5501,1274,0.9582498669624329
5501,1037,0.9577070474624634
5501,2599,0.9566289186477661
5501,3113,0.9564487934112549
2242,1017,0.9872972369194031
2242,1025,0.981483519077301
2242,480,0.9783456921577454
2242,2450,0.9738688468933105
2242,3054,0.9731494784355164
2242,1027,0.9728788137435913
2242,318,0.9669637084007263
2242,1240,0.9608880281448364
2242,780,0.960747480392456
2242,380,0.9586127400398254
1684,745,0.9672983884811401
1684,3751,0.9663953185081482
1684,2804,0.9508760571479797
1684,858,0.9489191174507141
1684,3555,0.9460651874542236
1684,3408,0.9114395380020142
1684,919,0.8918877840042114
1684,2291,0.7386752367019653
1684,2997,0.7232518792152405
1684,3916,0.6626575589179993
1649,3467,0.9753361344337463
1649,750,0.9723049402236938
1649,653,0.9719681143760681
1649,3468,0.9652453064918518
1649,1097,0.9652453064918518
1649,32,0.9544967412948608
1649,2858,0.9180551171302795
1649,858,0.8440850973129272
1649,1208,0.8002665042877197
1649,923,0.5922908186912537
2425,377,0.9639875292778015
2425,648,0.9436601400375366
2425,3578,0.9434301257133484
2425,647,0.9364079236984253
2425,1645,0.9190235137939453
2425,2763,0.8628255724906921
2425,2081,0.6685913801193237
2425,1721,0.4939682185649872
2425,1035,0.410598486661911
2425,1094,0.0
3165,2353,0.9400585293769836
3165,2858,0.9166262149810791
3165,2001,0.0
3165,2959,0.0
3165,3809,0.0
3165,3623,0.0
4433,1086,0.9855549335479736
4433,2716,0.9826826453208923
4433,3365,0.9806990027427673
4433,1250,0.9777218103408813
4433,1303,0.977418839931488
4433,3702,0.9764995574951172
4433,1197,0.9764994978904724
4433,293,0.9764994978904724
4433,1097,0.9764994978904724
4433,1994,0.9764994978904724
1851,2122,0.9829655289649963
1851,3852,0.9777674078941345
1851,663,0.9767844676971436
1851,3328,0.9752394556999207
1851,2916,0.9750778079032898
1851,93,0.9750688076019287
1851,2759,0.974748969078064
1851,3939,0.9713049530982971
1851,512,0.9712337851524353
1851,2143,0.9706551432609558
2945,2692,0.9173390865325928
2945,2762,0.8786210417747498
2945,318,0.8508123159408569
2945,1617,0.8495487570762634
2945,1303,0.8416263461112976
2945,1265,0.7945518493652344
2945,902,0.6880528330802917
2945,1635,0.5180070996284485
2945,17,0.2875910997390747
2945,162,0.0
3737,2043,0.9904738664627075
3737,480,0.9869893193244934
3737,780,0.9844445586204529
3737,377,0.9823611378669739
3737,2013,0.9809183478355408
3737,3101,0.9755939245223999
3737,260,0.9754228591918945
3737,1997,0.973996639251709
3737,1101,0.9738166332244873
3737,1552,0.9732860326766968
249,1518,0.9915105104446411
249,349,0.9872016310691833
249,1213,0.9668631553649902
249,1240,0.9656655788421631
249,1285,0.9568288922309875
249,1466,0.9539706707000732
249,1197,0.9455981254577637
249,2640,0.9455981254577637
249,3882,0.9455980658531189
249,1517,0.9403825998306274
3339,1290,0.9900406002998352
3339,3156,0.9825161695480347
3339,1210,0.9730939269065857
3339,3146,0.9689407348632812
3339,2243,0.9427257776260376
3339,2997,0.754000723361969
3339,3421,0.6379624009132385
3339,2313,0.3638446033000946
3339,3210,0.0
3339,3299,0.0
5527,589,0.9671991467475891
5527,2762,0.9441217184066772
5527,1393,0.4095976948738098
5527,1961,0.29796671867370605
5527,3060,0.0
5527,1610,0.0
4004,653,0.9928532242774963
4004,2322,0.9907314777374268
4004,420,0.988579273223877
4004,1372,0.9842007756233215
4004,329,0.9786365032196045
4004,2826,0.9780086874961853
4004,163,0.973322868347168
4004,786,0.9733228087425232
4004,1597,0.9733227491378784
4004,2617,0.9390753507614136
5670,316,0.9851996898651123
5670,260,0.9831240177154541
5670,1994,0.9815505743026733
5670,1977,0.9514846205711365
5670,2617,0.9441115856170654
5670,2858,0.898495078086853
5670,1975,0.8448461890220642
5670,2710,0.8000300526618958
5670,1980,0.755513608455658
5670,2513,0.4968205988407135
1650,1617,0.975468635559082
1650,1198,0.9742999076843262
1650,2018,0.9733597040176392
1650,2395,0.9643849730491638
1650,1500,0.9637991189956665
1650,70,0.9607186317443848
1650,2529,0.9606937170028687
1650,1291,0.9593383073806763
1650,1084,0.9587849974632263
1650,1218,0.9587839245796204
2944,3897,0.9214826226234436
2944,745,0.9191084504127502
2944,2617,0.9163839221000671
2944,329,0.9145345091819763
2944,1500,0.9058122038841248
2944,1276,0.893561601638794
2944,2791,0.8894723057746887
2944,2572,0.8806436657905579
2944,1136,0.8788375854492188
2944,920,0.8734463453292847
2687,493,0.9319143891334534
2687,3265,0.914790153503418
2687,2580,0.0
2687,866,0.0
2687,3160,0.0
4845,3422,0.9406725764274597
4845,3819,0.8345783948898315
4845,3094,0.8221071362495422
4845,1230,0.7746633887290955
4845,1081,0.7741292119026184
4845,1290,0.7680920958518982
4845,2291,0.7638253569602966
4845,919,0.7635804414749146
4845,2175,0.752925455570221
4845,1210,0.7389036417007446
5723,2139,0.990074872970581
5723,370,0.9886729717254639
5723,1285,0.9880473017692566
5723,1617,0.9874796867370605
5723,2826,0.9869229793548584
5723,968,0.9827317595481873
5723,3897,0.9819836020469666
5723,1274,0.9818792939186096
5723,1097,0.9804384112358093
5723,480,0.9727221727371216
6032,924,0.9723899364471436
6032,1953,0.9572067260742188
6032,2804,0.9507890343666077
6032,2781,0.9499691724777222
6032,1193,0.9497262239456177
6032,3198,0.9481418132781982
6032,596,0.9481208324432373
6032,969,0.9475119709968567
6032,2520,0.9055449962615967
6032,1304,0.885451078414917
4267,2762,0.9787324070930481
4267,3549,0.9364476203918457
4267,2763,0.8937711715698242
4267,2997,0.7605266571044922
4267,3081,0.3873802125453949
4267,3516,0.0
4267,2686,0.0
4267,2688,0.0
5436,380,0.9550771713256836
5436,648,0.9485649466514587
5436,493,0.9165814518928528
5436,1215,0.9125027656555176
5436,2922,0.9070361852645874
5436,552,0.5518122315406799
5436,1721,0.4012291133403778
2368,3408,0.9446287155151367
2368,218,0.9430774450302124
2368,477,0.9236871004104614
2368,3271,0.917877197265625
2368,2020,0.9166176319122314
2368,1673,0.9121125936508179
2368,1193,0.8930696845054626
2368,2890,0.889460027217865
2368,909,0.8861593008041382
2368,1245,0.8814915418624878
2807,2020,0.974017322063446
2807,2243,0.9681494235992432
2807,3108,0.9648013710975647
2807,1111,0.9511743187904358
2807,2112,0.9475463032722473
2807,3622,0.9446706175804138
2807,1235,0.9385200142860413
2807,3422,0.9370458126068115
2807,930,0.9178404211997986
2807,2300,0.9175963401794434
2859,1372,0.9660252928733826
2859,3897,0.9567745327949524
2859,3512,0.9493071436882019
2859,908,0.944499135017395
2859,1968,0.9201049208641052
2859,2301,0.9179982542991638
2859,1517,0.9059360027313232
2859,2890,0.9025481343269348
2859,3408,0.899738073348999
2859,1923,0.8465049862861633
5445,2088,0.9828851819038391
5445,3634,0.9813714027404785
5445,2054,0.9789555072784424
5445,2804,0.9776818752288818
5445,924,0.976584792137146
5445,1276,0.9755999445915222
5445,2968,0.974492073059082
5445,2819,0.9734222292900085
5445,3104,0.9714775681495667
5445,1210,0.970949113368988
4097,2716,0.9350078105926514
4097,3671,0.9191209673881531
4097,1193,0.9156997799873352
4097,1197,0.8933969736099243
4097,3273,0.8560997247695923
4097,1961,0.2841457426548004
165,1997,0.9907903671264648
165,1965,0.9863641262054443
165,2530,0.9737881422042847
165,3032,0.9730457067489624
165,2747,0.9730457067489624
165,1255,0.9726904034614563
165,1214,0.97195965051651
165,1374,0.9686355590820312
165,1283,0.949259877204895
165,2459,0.934241771697998
1910,3897,0.9928204417228699
1910,3793,0.974723219871521
1910,3745,0.972585141658783
1910,2795,0.9142460227012634
1910,3948,0.8708351850509644
1910,3178,0.6760679483413696
1910,3453,0.0
1910,3790,0.0
1910,21,0.0
1910,3114,0.0
1300,2395,0.9893727898597717
1300,3897,0.9887983202934265
1300,2485,0.9841124415397644
1300,2572,0.9839363694190979
1300,2003,0.9814957976341248
1300,3826,0.961740255355835
1300,2692,0.9585654139518738
1300,2617,0.9496356248855591
1300,1986,0.9308110475540161
1300,1258,0.9043720364570618
95,648,0.96576327085495
95,1500,0.9548883438110352
95,1466,0.9412764310836792
95,3107,0.9352948665618896
95,2268,0.8881716728210449
95,2890,0.8782474994659424
95,1135,0.8118177056312561
95,1542,0.6145371198654175
95,471,0.5812653303146362
95,2324,0.5559866428375244
4345,3870,0.9742825031280518
4345,1042,0.9708086252212524
4345,2067,0.9556169509887695
4345,2700,0.9461863040924072
4345,277,0.9447764158248901
4345,1282,0.9435034990310669
4345,2133,0.942594587802887
4345,2088,0.9407725930213928
4345,3751,0.9401284456253052
4345,1673,0.93816077709198
573,1240,0.9333469867706299
573,3418,0.9330227375030518
573,2692,0.9275246262550354
573,593,0.9231414198875427
573,589,0.9157026410102844
573,2280,0.7049131393432617
573,2571,0.4348478615283966
573,110,0.0
2121,3097,0.9777030348777771
2121,3559,0.9740337133407593
2121,941,0.9716559648513794
2121,930,0.9569515585899353
2121,1086,0.9485566020011902
2121,1673,0.9470252990722656
2121,1282,0.9323180913925171
2121,2858,0.9311196208000183
2121,750,0.9303074479103088
2121,952,0.9279261827468872
2605,1653,0.9911884665489197
2605,3727,0.9909582734107971
2605,2311,0.9895316958427429
2605,377,0.9876887798309326
2605,1090,0.9871509671211243
2605,1276,0.9858938455581665
2605,316,0.985873281955719
2605,2407,0.9852789640426636
2605,1617,0.9852048754692078
2605,1321,0.9851015210151672
4432,3174,0.981555700302124
4432,1193,0.9745780229568481
4432,377,0.9670143127441406
4432,3897,0.9644862413406372
4432,11,0.6580229997634888
4432,901,0.537407636642456
4432,1230,0.5222111344337463
4432,2396,0.45107001066207886
4432,302,0.4339148700237274
4432,2973,0.0
2490,3566,0.9479347467422485
2490,858,0.9076568484306335
2490,2858,0.8465098142623901
2490,110,0.0
2490,3160,0.0
4425,1614,0.9822365045547485
4425,2145,0.9760711193084717
4425,663,0.9758671522140503
4425,500,0.9718707203865051
4425,1608,0.9687418341636658
4425,208,0.9657567739486694
4425,2078,0.9651965498924255
4425,1997,0.9627305865287781
4425,3760,0.9624153971672058
4425,1617,0.9613291621208191
4400,2291,0.8614906668663025
4400,2136,0.5663685202598572
4400,1608,0.5628294348716736
4400,2297,0.5047928690910339
4400,2125,0.5044505596160889
4400,356,0.45899486541748047
19,648,0.9941176176071167
19,1220,0.9927420616149902
19,1193,0.9891626834869385
19,260,0.9836857318878174
19,1291,0.9835377931594849
19,1090,0.9833576083183289
19,2529,0.9817085862159729
19,733,0.9809413552284241
19,2115,0.9809412956237793
19,223,0.9807351231575012
1974,47,0.9701265692710876
1974,2143,0.9637442827224731
1974,3911,0.9616725444793701
1974,924,0.9572178721427917
1974,1111,0.9550642371177673
1974,2455,0.9526233673095703
1974,2947,0.9518505930900574
1974,1285,0.9482309818267822
1974,1339,0.9477710723876953
1974,3445,0.9440658688545227
2947,908,0.9668591022491455
2947,3852,0.9541199803352356
2947,1500,0.9264315962791443
2947,3108,0.9250681400299072
2947,3418,0.9141041040420532
2947,2596,0.9122939109802246
2947,377,0.9070175886154175
2947,1136,0.8831103444099426
2947,1266,0.877947211265564
2947,2384,0.8326779007911682
