user_id,item_id,score
1819,1570,0.9448275862068966
1819,1334,0.9448275862068966
1819,1707,0.9448275862068966
1819,1552,0.9448275862068966
1819,1934,0.9448275862068966
1819,3639,0.9379310344827586
1819,1924,0.9379310344827586
1819,842,0.9379310344827586
1819,459,0.9379310344827586
1819,2094,0.9379310344827586
1819,3726,0.9379310344827586
1819,2879,0.9310344827586207
1819,1170,0.9310344827586207
4104,1986,0.9172413793103448
4104,1985,0.9103448275862069
4104,126,0.896551724137931
4104,1371,0.8896551724137931
4104,459,0.8896551724137931
4104,356,0.8827586206896552
4104,1517,0.8827586206896552
4104,145,0.8827586206896552
4104,1005,0.8758620689655172
4104,364,0.8758620689655172
4104,1389,0.8758620689655172
4104,3450,0.8689655172413793
4104,1792,0.8620689655172413
4104,2118,0.8551724137931035
4104,485,0.8551724137931035
4104,2878,0.8551724137931035
4104,3709,0.8482758620689655
4104,181,0.8413793103448276
4104,891,0.8413793103448276
4104,1105,0.8413793103448276
1103,2560,0.8896551724137931
1103,3695,0.8896551724137931
1103,2689,0.8689655172413793
1103,3687,0.8689655172413793
1103,2747,0.8620689655172413
1103,3757,0.8551724137931035
1103,2034,0.8482758620689655
1103,729,0.8413793103448276
1103,3950,0.8344827586206897
1103,2153,0.8344827586206897
1103,2790,0.8206896551724138
1103,3201,0.8206896551724138
1103,3076,0.8206896551724138
1103,2891,0.8137931034482758
1103,2009,0.8137931034482758
1103,3704,0.8068965517241379
1103,2522,0.8068965517241379
1103,3208,0.8068965517241379
1103,2655,0.8068965517241379
1103,2816,0.8068965517241379
3340,1094,1.0
3340,136,1.0
3340,46,1.0
3340,1044,1.0
3340,1231,1.0
3340,688,1.0
3340,523,1.0
3340,3912,1.0
3340,1844,1.0
3340,1504,1.0
3340,1324,1.0
3340,1397,1.0
3340,3084,1.0
3340,134,1.0
3340,1910,1.0
3340,1718,1.0
3340,2086,1.0
3340,1955,1.0
3340,168,1.0
3340,1190,1.0
265,2850,0.7931034482758621
265,3791,0.7241379310344828
265,1381,0.7172413793103448
265,2102,0.7103448275862069
265,2092,0.696551724137931
265,2873,0.6896551724137931
265,2365,0.6896551724137931
265,3641,0.6896551724137931
265,1256,0.6827586206896552
265,1067,0.6827586206896552
265,2262,0.6827586206896552
265,2649,0.6758620689655173
265,2481,0.6758620689655173
265,2712,0.6758620689655173
265,3638,0.6689655172413793
265,1380,0.6689655172413793
265,3745,0.6689655172413793
265,2467,0.6689655172413793
265,1198,0.6620689655172414
265,2337,0.6551724137931034
4550,2316,0.7862068965517242
4550,3718,0.7862068965517242
4550,3670,0.7379310344827587
4550,2178,0.7310344827586207
4550,3849,0.7241379310344828
4550,1293,0.7241379310344828
4550,2746,0.7241379310344828
4550,3662,0.7172413793103448
4550,2193,0.7172413793103448
4550,2370,0.7103448275862069
4550,2776,0.7103448275862069
4550,2745,0.7103448275862069
4550,2634,0.7034482758620689
4550,3613,0.696551724137931
4550,3523,0.696551724137931
4550,3061,0.696551724137931
4550,3179,0.6896551724137931
4550,2943,0.6896551724137931
4550,3456,0.6896551724137931
4550,3813,0.6896551724137931
959,724,0.993103448275862
959,2935,0.993103448275862
959,1755,0.9862068965517241
959,2239,0.9862068965517241
959,1836,0.9862068965517241
959,903,0.9793103448275862
959,1932,0.9793103448275862
959,512,0.9793103448275862
959,2418,0.9724137931034482
959,2608,0.9724137931034482
959,243,0.9724137931034482
959,611,0.9724137931034482
959,1584,0.9724137931034482
959,3887,0.9724137931034482
959,196,0.9724137931034482
959,1250,0.9655172413793104
959,2205,0.9655172413793104
959,3632,0.9655172413793104
959,363,0.9655172413793104
959,1976,0.9655172413793104
5887,135,0.9517241379310345
5887,3122,0.9310344827586207
5887,1027,0.9310344827586207
5887,520,0.9172413793103448
5887,158,0.9172413793103448
5887,2946,0.9172413793103448
5887,639,0.9103448275862069
5887,1184,0.9103448275862069
5887,1869,0.9103448275862069
5887,2570,0.9103448275862069
5887,1405,0.903448275862069
5887,200,0.903448275862069
5887,1890,0.903448275862069
5887,3799,0.903448275862069
5887,1057,0.896551724137931
5887,63,0.896551724137931
5887,3094,0.896551724137931
5887,240,0.896551724137931
5887,1280,0.8896551724137931
5887,1769,0.8896551724137931
3878,3952,0.993103448275862
3878,1416,0.993103448275862
3878,162,0.993103448275862
3878,971,0.993103448275862
3878,1952,0.9862068965517241
3878,335,0.9862068965517241
3878,2101,0.9862068965517241
3878,225,0.9862068965517241
3878,1421,0.9862068965517241
3878,1992,0.9862068965517241
3878,1785,0.9862068965517241
3878,682,0.9862068965517241
3878,237,0.9862068965517241
3878,1360,0.9862068965517241
3878,1342,0.9862068965517241
3878,1645,0.9862068965517241
3878,201,0.9862068965517241
3878,1842,0.9862068965517241
3878,775,0.9862068965517241
3878,640,0.9793103448275862
3715,573,0.9793103448275862
3715,270,0.9724137931034482
3715,526,0.9724137931034482
3715,1504,0.9655172413793104
3715,756,0.9655172413793104
3715,1534,0.9655172413793104
3715,1390,0.9655172413793104
3715,27,0.9586206896551724
3715,1344,0.9586206896551724
3715,1022,0.9517241379310345
3715,1423,0.9517241379310345
3715,1343,0.9517241379310345
3715,1401,0.9517241379310345
3715,34,0.9448275862068966
3715,2178,0.9448275862068966
3715,1223,0.9448275862068966
3715,481,0.9448275862068966
3715,2237,0.9448275862068966
3715,1282,0.9448275862068966
3715,793,0.9448275862068966
1409,45,0.8620689655172413
1409,771,0.8620689655172413
1409,1734,0.8413793103448276
1409,2758,0.8344827586206897
1409,847,0.8275862068965517
1409,1825,0.8206896551724138
1409,133,0.8137931034482758
1409,1120,0.8068965517241379
1409,583,0.8068965517241379
1409,969,0.8
1409,1446,0.7931034482758621
1409,1300,0.7931034482758621
1409,1173,0.7931034482758621
1409,1940,0.7862068965517242
1409,319,0.7793103448275862
1409,171,0.7793103448275862
1409,2733,0.7724137931034483
1409,1477,0.7724137931034483
1409,986,0.7724137931034483
1409,2438,0.7724137931034483
3113,1876,0.8896551724137931
3113,2107,0.8758620689655172
3113,252,0.8689655172413793
3113,169,0.8620689655172413
3113,2947,0.8482758620689655
3113,667,0.8344827586206897
3113,810,0.8344827586206897
3113,940,0.8275862068965517
3113,1744,0.8206896551724138
3113,1707,0.8206896551724138
3113,1983,0.8206896551724138
3113,692,0.8137931034482758
3113,2880,0.8137931034482758
3113,850,0.8068965517241379
3113,3715,0.8068965517241379
3113,2043,0.8068965517241379
3113,204,0.8068965517241379
3113,937,0.8068965517241379
3113,1518,0.8068965517241379
3113,786,0.8068965517241379
2399,3665,0.9724137931034482
2399,1515,0.9724137931034482
2399,3708,0.9655172413793104
2399,2995,0.9655172413793104
2399,135,0.9655172413793104
2399,1518,0.9655172413793104
2399,70,0.9655172413793104
2399,3726,0.9655172413793104
2399,1746,0.9586206896551724
2399,3505,0.9586206896551724
2399,3658,0.9586206896551724
2399,3941,0.9586206896551724
2399,1010,0.9586206896551724
2399,3930,0.9586206896551724
2399,1644,0.9586206896551724
2399,2656,0.9586206896551724
2399,2817,0.9586206896551724
2399,783,0.9586206896551724
2399,520,0.9517241379310345
2399,575,0.9517241379310345
2862,408,0.993103448275862
2862,137,0.9862068965517241
2862,1862,0.9862068965517241
2862,930,0.9862068965517241
2862,1471,0.9862068965517241
2862,1062,0.9862068965517241
2862,591,0.9793103448275862
2862,382,0.9793103448275862
2862,726,0.9793103448275862
2862,316,0.9724137931034482
2862,519,0.9724137931034482
2862,3735,0.9724137931034482
2862,1255,0.9724137931034482
2862,493,0.9724137931034482
2862,438,0.9655172413793104
2862,3273,0.9655172413793104
2862,426,0.9655172413793104
2862,1465,0.9655172413793104
2862,2009,0.9655172413793104
2862,1422,0.9655172413793104
463,497,0.8413793103448276
463,3012,0.8137931034482758
463,2671,0.8068965517241379
463,3739,0.7724137931034483
463,708,0.7724137931034483
463,2215,0.7517241379310344
463,3515,0.7448275862068966
463,2834,0.7448275862068966
463,2499,0.7379310344827587
463,3823,0.7379310344827587
463,3896,0.7310344827586207
463,467,0.7241379310344828
463,771,0.7241379310344828
463,2023,0.7172413793103448
463,1878,0.7103448275862069
463,3393,0.7034482758620689
463,3072,0.7034482758620689
463,289,0.696551724137931
463,3120,0.696551724137931
463,444,0.696551724137931
5615,3912,0.9241379310344827
5615,28,0.8551724137931035
5615,3288,0.8551724137931035
5615,2300,0.8413793103448276
5615,2942,0.8413793103448276
5615,488,0.8413793103448276
5615,1846,0.8344827586206897
5615,2929,0.8344827586206897
5615,1575,0.8344827586206897
5615,1046,0.8275862068965517
5615,298,0.8206896551724138
5615,2968,0.8137931034482758
5615,521,0.8137931034482758
5615,1514,0.8137931034482758
5615,580,0.8137931034482758
5615,3132,0.8137931034482758
5615,2705,0.8137931034482758
5615,2932,0.8068965517241379
5615,670,0.8
5615,243,0.8
5737,3772,0.9517241379310345
5737,2028,0.9517241379310345
5737,2075,0.9517241379310345
5737,512,0.9517241379310345
5737,192,0.9448275862068966
5737,896,0.9448275862068966
5737,1759,0.9379310344827586
5737,522,0.9379310344827586
5737,1953,0.9310344827586207
5737,2512,0.9310344827586207
5737,1428,0.9310344827586207
5737,40,0.9310344827586207
5737,928,0.9241379310344827
5737,1250,0.9241379310344827
5737,1315,0.9241379310344827
5737,966,0.9241379310344827
5737,912,0.9241379310344827
5737,1873,0.9241379310344827
5737,2008,0.9241379310344827
5737,24,0.9241379310344827
1687,482,0.896551724137931
1687,1012,0.8896551724137931
1687,1555,0.8827586206896552
1687,953,0.8827586206896552
1687,709,0.8758620689655172
1687,1312,0.8689655172413793
1687,1024,0.8620689655172413
1687,1099,0.8620689655172413
1687,2886,0.8551724137931035
1687,831,0.8551724137931035
1687,2081,0.8551724137931035
1687,1755,0.8551724137931035
1687,76,0.8482758620689655
1687,480,0.8482758620689655
1687,899,0.8482758620689655
1687,1054,0.8482758620689655
1687,1860,0.8413793103448276
1687,3203,0.8413793103448276
1687,3221,0.8344827586206897
1687,2032,0.8344827586206897
5458,1419,0.9793103448275862
5458,1613,0.9724137931034482
5458,986,0.9724137931034482
5458,895,0.9655172413793104
5458,82,0.9586206896551724
5458,1231,0.9517241379310345
5458,316,0.9517241379310345
5458,1261,0.9517241379310345
5458,1323,0.9517241379310345
5458,1295,0.9517241379310345
5458,1811,0.9517241379310345
5458,679,0.9517241379310345
5458,1359,0.9448275862068966
5458,1910,0.9448275862068966
5458,543,0.9448275862068966
5458,108,0.9448275862068966
5458,421,0.9448275862068966
5458,322,0.9448275862068966
5458,1485,0.9448275862068966
5458,1023,0.9379310344827586
5928,347,0.8896551724137931
5928,148,0.8758620689655172
5928,1296,0.8689655172413793
5928,1203,0.8620689655172413
5928,1264,0.8551724137931035
5928,1684,0.8482758620689655
5928,1076,0.8482758620689655
5928,1260,0.8413793103448276
5928,1643,0.8413793103448276
5928,660,0.8344827586206897
5928,1179,0.8344827586206897
5928,1232,0.8344827586206897
5928,468,0.8344827586206897
5928,3531,0.8275862068965517
5928,1063,0.8275862068965517
5928,331,0.8275862068965517
5928,1189,0.8275862068965517
5928,670,0.8275862068965517
5928,24,0.8275862068965517
5928,1759,0.8275862068965517
2907,1658,0.9103448275862069
2907,1931,0.8413793103448276
2907,1990,0.8275862068965517
2907,2554,0.8068965517241379
2907,1449,0.7931034482758621
2907,1133,0.7931034482758621
2907,485,0.7862068965517242
2907,1127,0.7793103448275862
2907,97,0.7793103448275862
2907,880,0.7793103448275862
2907,1037,0.7793103448275862
2907,981,0.7724137931034483
2907,1793,0.7724137931034483
2907,1187,0.7724137931034483
2907,1259,0.7724137931034483
2907,820,0.7724137931034483
2907,1866,0.7724137931034483
2907,1679,0.7724137931034483
2907,1590,0.7655172413793103
2907,1461,0.7586206896551724
3168,2442,0.8137931034482758
3168,3653,0.8
3168,3713,0.7931034482758621
3168,2281,0.7862068965517242
3168,2218,0.7655172413793103
3168,3540,0.7655172413793103
3168,3088,0.7586206896551724
3168,2487,0.7586206896551724
3168,2674,0.7517241379310344
3168,1650,0.7517241379310344
3168,3678,0.7517241379310344
3168,2303,0.7517241379310344
3168,3530,0.7517241379310344
3168,3820,0.7448275862068966
3168,3124,0.7448275862068966
3168,3319,0.7379310344827587
3168,2777,0.7379310344827587
3168,3478,0.7379310344827587
3168,321,0.7310344827586207
3168,3613,0.7310344827586207
3783,1890,0.9793103448275862
3783,3371,0.9724137931034482
3783,3312,0.9724137931034482
3783,2382,0.9655172413793104
3783,1248,0.9655172413793104
3783,3378,0.9655172413793104
3783,2341,0.9586206896551724
3783,2693,0.9586206896551724
3783,1341,0.9586206896551724
3783,3192,0.9586206896551724
3783,2961,0.9586206896551724
3783,910,0.9586206896551724
3783,1119,0.9586206896551724
3783,1357,0.9586206896551724
3783,1830,0.9586206896551724
3783,3662,0.9586206896551724
3783,1724,0.9586206896551724
3783,2568,0.9586206896551724
3783,114,0.9586206896551724
3783,848,0.9586206896551724
1111,905,0.9655172413793104
1111,1721,0.9586206896551724
1111,3728,0.9517241379310345
1111,2932,0.9517241379310345
1111,3238,0.9448275862068966
1111,3608,0.9448275862068966
1111,3758,0.9448275862068966
1111,2875,0.9448275862068966
1111,2771,0.9379310344827586
1111,473,0.9379310344827586
1111,3006,0.9379310344827586
1111,2946,0.9379310344827586
1111,2487,0.9379310344827586
1111,396,0.9310344827586207
1111,3547,0.9310344827586207
1111,2207,0.9310344827586207
1111,562,0.9310344827586207
1111,3339,0.9310344827586207
1111,3312,0.9310344827586207
1111,2802,0.9310344827586207
1381,747,0.9172413793103448
1381,1985,0.903448275862069
1381,2013,0.903448275862069
1381,1422,0.8896551724137931
1381,564,0.8827586206896552
1381,325,0.8758620689655172
1381,952,0.8758620689655172
1381,2107,0.8758620689655172
1381,455,0.8689655172413793
1381,449,0.8620689655172413
1381,589,0.8620689655172413
1381,327,0.8620689655172413
1381,488,0.8620689655172413
1381,1644,0.8551724137931035
1381,3263,0.8551724137931035
1381,1748,0.8551724137931035
1381,741,0.8551724137931035
1381,101,0.8551724137931035
1381,1275,0.8551724137931035
1381,2614,0.8482758620689655
229,1670,0.9310344827586207
229,1450,0.9310344827586207
229,1567,0.9241379310344827
229,2981,0.9103448275862069
229,130,0.9103448275862069
229,3808,0.9103448275862069
229,2833,0.9103448275862069
229,389,0.903448275862069
229,872,0.903448275862069
229,1572,0.903448275862069
229,1178,0.896551724137931
229,1728,0.896551724137931
229,124,0.8896551724137931
229,632,0.8896551724137931
229,1428,0.8896551724137931
229,2725,0.8896551724137931
229,1161,0.8827586206896552
229,1071,0.8827586206896552
229,2069,0.8827586206896552
229,760,0.8758620689655172
2459,1439,0.9862068965517241
2459,1408,0.9655172413793104
2459,1995,0.9586206896551724
2459,2716,0.9586206896551724
2459,1240,0.9586206896551724
2459,443,0.9517241379310345
2459,1837,0.9517241379310345
2459,436,0.9448275862068966
2459,2098,0.9448275862068966
2459,2091,0.9448275862068966
2459,29,0.9379310344827586
2459,538,0.9379310344827586
2459,2452,0.9310344827586207
2459,783,0.9310344827586207
2459,611,0.9241379310344827
2459,1984,0.9241379310344827
2459,485,0.9241379310344827
2459,3,0.9241379310344827
2459,564,0.9241379310344827
2459,273,0.9172413793103448
100,3113,0.6068965517241379
100,754,0.593103448275862
100,2043,0.5793103448275863
100,2017,0.5793103448275863
100,548,0.5724137931034483
100,2044,0.5586206896551724
100,2103,0.5517241379310345
100,492,0.5517241379310345
100,1918,0.5448275862068965
100,1970,0.5379310344827586
100,1662,0.5310344827586206
100,2077,0.5241379310344828
100,762,0.5172413793103449
100,1912,0.503448275862069
100,1243,0.496551724137931
100,107,0.496551724137931
100,2026,0.496551724137931
100,828,0.496551724137931
100,3087,0.496551724137931
100,32,0.496551724137931
1044,451,1.0
1044,1185,1.0
1044,99,1.0
1044,1519,1.0
1044,630,1.0
1044,1412,1.0
1044,1654,1.0
1044,3912,0.993103448275862
1044,860,0.993103448275862
1044,225,0.993103448275862
1044,461,0.993103448275862
1044,1785,0.993103448275862
1044,261,0.993103448275862
1044,1603,0.993103448275862
1044,971,0.993103448275862
1044,1151,0.993103448275862
1044,1660,0.9862068965517241
1044,209,0.9862068965517241
1044,1642,0.9862068965517241
1044,119,0.9862068965517241
3251,1845,0.9862068965517241
3251,1332,0.9724137931034482
3251,3899,0.9724137931034482
3251,2342,0.9724137931034482
3251,2697,0.9655172413793104
3251,2935,0.9655172413793104
3251,2177,0.9655172413793104
3251,1584,0.9655172413793104
3251,294,0.9655172413793104
3251,1502,0.9655172413793104
3251,3531,0.9586206896551724
3251,1305,0.9586206896551724
3251,922,0.9586206896551724
3251,3342,0.9586206896551724
3251,958,0.9586206896551724
3251,388,0.9586206896551724
3251,219,0.9586206896551724
3251,1189,0.9586206896551724
3251,1178,0.9586206896551724
3251,2631,0.9586206896551724
2396,1244,0.7448275862068966
2396,3481,0.7103448275862069
2396,1895,0.6896551724137931
2396,2183,0.6827586206896552
2396,3198,0.6758620689655173
2396,1153,0.6689655172413793
2396,3097,0.6689655172413793
2396,2675,0.6551724137931034
2396,2589,0.6551724137931034
2396,1656,0.6551724137931034
2396,751,0.6482758620689655
2396,3254,0.6413793103448275
2396,2380,0.6413793103448275
2396,58,0.6413793103448275
2396,3307,0.6413793103448275
2396,3559,0.6344827586206897
2396,1862,0.6344827586206897
2396,3658,0.6344827586206897
2396,361,0.6344827586206897
2396,2245,0.6344827586206897
2806,849,0.8
2806,2955,0.7448275862068966
2806,1327,0.7379310344827587
2806,3024,0.7310344827586207
2806,3658,0.7241379310344828
2806,433,0.7241379310344828
2806,733,0.7241379310344828
2806,1873,0.7172413793103448
2806,382,0.7172413793103448
2806,2666,0.7103448275862069
2806,608,0.7103448275862069
2806,3780,0.7103448275862069
2806,2554,0.7103448275862069
2806,2364,0.7103448275862069
2806,1837,0.7103448275862069
2806,3779,0.7034482758620689
2806,3638,0.7034482758620689
2806,1543,0.7034482758620689
2806,541,0.696551724137931
2806,356,0.696551724137931
2590,1413,0.9103448275862069
2590,1596,0.8758620689655172
