user_id,item_id,score
4848,736,0.04603820920818236
4848,2699,0.039182336134972906
4848,1127,0.035969976833757356
5563,593,0.05115729974929284
5563,1500,0.0503914929584085
5563,1784,0.04766173456353351
5563,265,0.04578035528790958
5563,589,0.045010587959109505
5563,296,0.035799282004978505
5563,17,0.03203562425411355
5563,1097,0.028152013941284748
895,1911,0.1161638641457523
895,3175,0.10756461586458421
895,342,0.08051789239088591
895,3298,0.0697607727091838
895,2976,0.06934665903239745
895,1265,0.06120332143787832
895,2710,0.06071362179101836
895,2355,0.05754251110761255
895,3263,0.05121591872869857
895,1883,0.049493773371949046
5493,2356,0.19590804956791974
5493,2567,0.17975419221521183
5493,765,0.17839736091514258
5493,2318,0.17827146595466736
5493,3510,0.1646843564932683
5493,2331,0.15738228492649697
5493,1911,0.1572748911568409
5493,2276,0.15516878709169957
5493,2396,0.15480003602157466
5493,1888,0.15369338145820555
1649,1240,0.1392570986275441
1649,2628,0.07579074272145458
1649,858,0.0655279035093298
1649,2,0.060088954784836335
1649,608,0.056271050066284634
1649,2968,0.0553837250476632
1649,1721,0.051014974684459036
1649,32,0.046228714681484595
1649,1208,0.04504940213621855
1649,1097,0.04491889748352862
3998,2665,0.16410666327181256
3998,273,0.1615236936367055
3998,2448,0.14480989501957475
3998,2530,0.1414960615929961
3998,2797,0.1381724149336252
3998,3704,0.13439651561743537
3998,1097,0.13408458370923537
3998,3837,0.1301696118394734
3998,1623,0.1291356612765121
3998,3593,0.1241539331316992
1671,3167,0.17456261090389313
1671,539,0.1717048705436247
1671,3528,0.1692883400939852
1671,2738,0.16410115842114958
1671,955,0.1594815948921744
1671,3498,0.14782369537758433
1671,1957,0.14758429488028757
1671,3471,0.14314453447515196
1671,1939,0.14213236062318058
1671,1593,0.1420393417259057
1732,858,0.06717476970041825
1732,2858,0.055600778766199066
1732,3534,0.05499947805924976
1732,2028,0.03612881980140448
1732,3579,0.02822066762879205
1732,1641,0.012723293076295272
1732,2826,0.00301497417365737
1105,3157,0.15656671311515402
1105,1219,0.12881965584365218
1105,2912,0.12880944760310165
1105,1580,0.1190847151709693
1105,1617,0.11532989378833558
1105,3481,0.11518891935690156
1105,380,0.11461389558168766
1105,2598,0.10879233702183588
1105,904,0.10352278059785769
1105,2291,0.09909055056582605
4081,1885,0.09113611888884687
4081,2174,0.07068799589832242
4081,1235,0.06547953675161433
4081,2915,0.06465536099518454
4081,235,0.06392169912973489
4081,2976,0.06380097287108666
4081,2856,0.06325286888541637
4081,934,0.060840094594308725
4081,2858,0.05736188029292677
4081,3362,0.04059639490755895
697,1923,0.11926983065716068
697,2803,0.11453513025875861
697,1307,0.1118319928436331
697,1197,0.11127753410169272
697,2076,0.10416280782575771
697,2312,0.09809658567110158
697,1674,0.09724646155484806
697,39,0.0953522739468966
697,1962,0.09150696972742145
697,1302,0.08008804098240763
3958,1556,0.15684048327921685
3958,597,0.1490233869609141
3958,2340,0.13314908582407636
3958,805,0.12222185837911792
3958,2396,0.1165561725871479
3958,1,0.10961575181078231
3958,46,0.10048305713601957
3958,62,0.09077005043561115
3958,3431,0.08870217681057813
3958,357,0.08696299430816212
602,1690,0.2612912795401594
602,1371,0.24420044881393177
602,780,0.18809383904131227
602,2530,0.14532886220041485
602,3300,0.14337628856986806
602,316,0.1290054315542355
602,1356,0.1264072977557873
602,1253,0.12294197522508943
602,2528,0.12126685533276982
602,3701,0.12121704046158444
2379,3471,0.06028632559272673
2379,2093,0.04579715917384619
2379,1961,0.043117953074134796
2379,1213,0.028811740201095226
2379,1136,0.02844803047712896
2379,1207,0.016633059550518747
669,3157,0.1711451918220004
669,2387,0.17087249869084176
669,2912,0.15914902981112067
669,1569,0.15150644446081662
669,2797,0.15012421618990623
669,1060,0.1425860418508702
669,1961,0.1425297937057961
669,1923,0.1396995737661375
669,707,0.13858393432865124
669,1620,0.1382072461912639
3937,733,0.0821241235027036
3937,1031,0.0759352261092826
3937,163,0.07258958555382533
3937,2858,0.06915511471452995
3937,3744,0.05636158108847944
3937,2918,0.05361327344481526
3937,1610,0.052608158431820984
3937,2916,0.04991185207538651
3937,480,0.048107578169184095
3937,2013,0.04686102663977776
2534,1244,0.10359728670154522
2534,910,0.0779692691082493
2534,3307,0.05868796634121565
2534,1270,0.053586888746884
2534,745,0.037413150226322855
2534,3451,0.029333231636964552
2534,1276,0.01882826671163107
2534,3521,0.014473037147665568
4784,3167,0.16945012971127837
4784,916,0.16522978315573122
4784,1888,0.16227601223644483
4784,2262,0.1615512143211768
4784,2396,0.13764228795904376
4784,952,0.13702743913267879
4784,1081,0.13524820929151415
4784,1197,0.13238967074772223
4784,724,0.1314676824618416
4784,661,0.12700448445663215
209,2599,0.05414735354475453
209,2154,0.048085843177923415
209,356,0.037496489903094954
209,2147,0.01931102106057936
209,2828,0.010178091850505333
2,1955,0.12303902878968276
2,3068,0.12226560359324123
2,1259,0.10171499882632329
2,1247,0.09441930080116123
2,2628,0.08838329987435145
2,590,0.08632136640970112
2,356,0.08552158777589502
2,480,0.08281079207664854
2,368,0.07972299904200353
2,2852,0.07639349672111928
1266,2876,0.1950181308483474
1266,199,0.1841167369658252
1266,917,0.17310258358556208
1266,3456,0.17142216464763338
1266,3481,0.17053722626772216
1266,2912,0.16889897167737977
1266,1251,0.1674255278071055
1266,3528,0.1665358548613025
1266,3510,0.1650849183309837
1266,3616,0.16447952075779015
116,3537,0.12465567543251765
116,858,0.10698499024167507
116,3016,0.09728298758069553
116,2395,0.09362693693822133
116,2392,0.08566295657919232
116,317,0.07975118466107234
116,2968,0.071609196565243
116,3527,0.0697805899584526
116,165,0.06856514713614081
116,2856,0.059419237998729835
793,1035,0.1471268587200386
793,943,0.1312355383713356
793,3668,0.12775650500962998
793,1620,0.12059431160138678
793,1682,0.1121507823428829
793,1961,0.10982391908737998
793,1393,0.10916713103931608
793,3551,0.10173929760967115
793,1835,0.10001971770136198
793,1333,0.09700628345142459
2865,3,0.1160202133024878
2865,3484,0.09347581326090992
2865,1958,0.0920626485767092
2865,2716,0.08664533137317587
2865,1968,0.08162924261237658
2865,3448,0.07974129069183711
2865,1198,0.07916737526409767
2865,1101,0.07544314807404695
2865,1210,0.07001009097014443
2865,3316,0.06962923230934992
5370,2770,0.08262078045104115
5370,2490,0.0629020729249955
5370,1327,0.06039989628959552
5370,1272,0.038185363994249655
5370,1513,0.028667719188130936
5370,1210,0.017155997669505596
5817,2546,0.05726752851503314
5817,1198,0.03514549781040155
5817,2975,0.03163162294510724
5817,2541,0.03028495350714433
5817,2572,0.025240546584996082
5817,2699,0.008126545810801411
3713,1197,0.16216313897177015
3713,3528,0.15931484437677645
3713,1569,0.15830781417677775
3713,1593,0.15166938175337097
3713,520,0.14660430040229577
3713,3466,0.14379381390056367
3713,2001,0.1383422417080603
3713,2081,0.138270602032862
3713,3633,0.13707558116592422
3713,1297,0.13674226099799902
1592,2076,0.14574570124512454
1592,2395,0.13315819479505386
1592,1262,0.13284872378943424
1592,858,0.13093299143509562
1592,1663,0.13028523474891096
1592,1298,0.12877512869314622
1592,733,0.1223316586944605
1592,2858,0.12086187912623303
1592,1297,0.11992146431451145
1592,3262,0.11498214691323883
272,2001,0.17339246756386473
272,2797,0.15865902858997516
272,2714,0.1579049868869391
272,1307,0.1560085007822123
272,2394,0.15361400935956693
272,3275,0.14287354709206568
272,2841,0.13994138351647445
272,1663,0.13977615583846437
272,431,0.13950345601682945
272,111,0.1386240841149342
3994,1375,0.1333425212991538
3994,1580,0.11003788443112938
3994,2396,0.10688779371264034
3994,1374,0.10662493628787684
3994,2463,0.09780240457959932
3994,2011,0.09710115730466096
3994,2716,0.0882423428491873
3994,3638,0.08135219469782051
3994,597,0.08130551759974813
3994,590,0.07910986431203437
1239,1885,0.11567771319356757
1239,1682,0.11102562655869719
1239,1,0.1030151025666971
1239,805,0.10182586072342614
1239,593,0.0929876008273266
1239,475,0.0838652518506986
1239,1233,0.0695965633188631
1239,2071,0.06748769562696344
1239,1213,0.06699502770203603
1239,296,0.06241456178146121
650,1259,0.08527090013241378
650,3593,0.07681652178185638
650,3316,0.06961400660111816
650,589,0.06366729383043734
650,3300,0.0571591124841323
650,3555,0.05543743004315638
650,2571,0.04777652990602044
650,2058,0.035288600874408216
2137,2001,0.11093392512333144
2137,1097,0.1080766048238686
2137,1210,0.09210070642052559
2137,3175,0.08663475211791483
2137,1653,0.07078557187873502
2137,3745,0.06649293150971158
2137,1831,0.06626208470163009
2137,1580,0.058182719124199256
2137,3156,0.057825746679499024
2137,1301,0.05324976637876522
1181,2803,0.19734228501614215
1181,315,0.19678098132862631
1181,3194,0.1958318015553111
1181,1244,0.18873306147002022
1181,3175,0.18616888271979426
1181,943,0.1814504112087948
1181,539,0.1738720012692091
1181,953,0.17342411034927907
1181,3020,0.17234193395342412
1181,1251,0.1700923952899105
4492,76,0.03324129327987613
4492,2710,0.030594249797724293
4492,1198,0.022946440331925944
4492,750,0.02181595429781713
4492,2644,0.017451975774434247
4826,3168,0.13910494827193387
4826,1084,0.12728783620783202
4826,1580,0.11908195999004545
4826,260,0.11873831354927122
4826,969,0.11659229340103472
4826,2501,0.1061638338636105
4826,608,0.1027901968504994
4826,3593,0.10075388572134847
4826,3016,0.09990874086083001
4826,2858,0.09152579858850884
1832,678,0.11790556901233407
1832,1041,0.09554347462570911
1832,1613,0.08550410598445235
1832,2291,0.07869151722801604
1832,247,0.06355230582974891
1832,2725,0.0576220017757435
1832,529,0.05157812364665615
1832,1573,0.05001356419613279
1832,2237,0.03310978922795593
2810,3259,0.19821761064230992
2810,2432,0.1615749500066923
2810,2081,0.15759233467018785
2810,2501,0.15615896241178362
2810,1286,0.15443910196804111
2810,520,0.153330668404154
2810,1059,0.14922828736739635
2810,754,0.14406649883995182
2810,3672,0.1426170199096699
2810,2394,0.14208697181317853
4521,3584,0.15431899156345286
4521,1785,0.14917188950225468
4521,3543,0.1446050009142803
4521,111,0.14163428287060997
4521,486,0.13114633128091469
4521,2186,0.1275796143691852
4521,2628,0.12629557291173277
4521,2950,0.12605086568737045
4521,2469,0.12360495862242882
4521,1682,0.11972295921140363
4087,2858,0.0918874373553843
4087,86,0.08086077380099765
4087,1093,0.07549762102952529
4087,2395,0.0753015047317862
4087,2707,0.0686382894791554
4087,24,0.06339135481731895
4087,2710,0.06298949689789712
4087,2688,0.04718714542645386
4087,2840,0.04688321250194061
4087,2428,0.04567426134087804
1578,1036,0.0640144149341102
1578,1200,0.059842574073886046
1578,2542,0.03050311533476946
1578,1222,0.029249506863915586
1578,858,0.029111386383417703
1578,457,0.026652408403950556
1578,2916,0.02645909214501463
1974,3370,0.17582212279160725
1974,1923,0.1530838181317925
1974,1346,0.1453958378978265
1974,2463,0.14347859938039131
1974,3700,0.13928380483699931
1974,593,0.13576082301594128
1974,2352,0.13434847503028613
1974,339,0.13329594659962074
1974,2921,0.13313871255027854
1974,1292,0.13091688474351137
2403,589,0.13371289472223558
2403,316,0.11522596275704244
2403,32,0.11071423980767092
2403,1197,0.10742049466886205
2403,1200,0.10555908293596528
2403,1036,0.10062594818980941
2403,648,0.09631888834827274
2403,2716,0.09518975451508982
2403,3753,0.09324497226309647
2403,3471,0.08972722583833748
2247,953,0.1651829871021645
2247,2396,0.15298265224246355
2247,1957,0.14497884090607904
2247,2068,0.13575168249262126
2247,1219,0.1326779410363066
2247,1172,0.13258205168305603
2247,1230,0.12211031070388989
2247,2858,0.12113008435694239
2247,1964,0.11847970026490984
2247,3668,0.11846430948201225
5534,1580,0.10101547510004782
5534,3104,0.07501174140150402
5534,2041,0.07364579988070241
5534,1955,0.07173570541633145
5534,3578,0.06386579072370335
5534,86,0.051811853038346234
5534,2762,0.050700491123384483
5534,2707,0.04884825375963997
5534,919,0.04644273399006893
5534,552,0.039013348710918994
1827,1544,0.09946478700585004
1827,3556,0.09508882986361367
1827,3298,0.06565007428649572
1827,3566,0.06364594137319934
1827,923,0.05742744900901808
1827,1923,0.05337758133669401
1827,296,0.050691648718660054
1827,1721,0.04923616008632414
1827,1270,0.048273993835419526
1827,3755,0.029255098795697876
1899,3175,0.18849716763444446
1899,3168,0.1852753817044267
1899,539,0.18240433761414243
1899,2396,0.17105764341183383
1899,3741,0.17048863278907123
1899,2290,0.16751379643282904
1899,1220,0.16243012370330445
1899,1266,0.15997702761094035
1899,224,0.1586512306036173
1899,911,0.154131849147086
4975,3256,0.18541029520605756
4975,1244,0.14183077134010558
4975,733,0.12504311955786518
4975,3704,0.11952770903401222
4975,1136,0.11599642821450129
4975,648,0.11405391561202793
4975,780,0.11328930981298513
4975,1961,0.1110203071568373
4975,2011,0.10695958349088175
4975,2355,0.10602609100692595
1906,2176,0.06251801897525178
1906,1965,0.05044177695384566
1906,589,0.05011122847806204
1906,2807,0.04706067265970193
1906,2822,0.042373396831750454
1906,442,0.03748553263310217
4914,1885,0.09760691135541089
4914,364,0.09205104208452086
4914,1393,0.08667873461831999
4914,3044,0.0835870686961363
4914,1270,0.07582417912770278
4914,2671,0.06867756380195111
4914,497,0.06806490738110538
4914,1097,0.06715813550697669
4914,2599,0.0652244603097365
4914,318,0.05297869002095845
294,246,0.11198617310855008
294,1454,0.10051787553013147
294,1614,0.0917895033024716
294,224,0.07087457755304605
294,1,0.05388067738737867
294,3129,0.04880088325205356
294,1042,0.048446930032766344
294,1101,0.048194624339496395
294,141,0.04602501173412721
294,2539,0.04426038794013332
1404,3113,0.14817955953300133
1404,486,0.1475333674496886
1404,2973,0.14076793148022648
1404,2797,0.136203166738173
1404,910,0.13544312382557155
1404,2694,0.13326605501469546
1404,2469,0.1318174955015713
1404,2395,0.12971425319817986
1404,5,0.12900574605585935
1404,357,0.12788351812103016
3667,1265,0.08745506074170784
3667,2354,0.0799420911507317
3667,1097,0.07463221054422986
3667,1,0.06365560887372956
3667,1104,0.06223629054335833
3667,60,0.06103755115488563
3667,1566,0.0608517180426682
3667,231,0.05876582523840168
3667,1777,0.05039348831513246
3667,355,0.0433399127540558
2868,1371,0.15976945688350308
2868,2117,0.13685246098008474
2868,173,0.13029458031383223
2868,2377,0.12466313556745956
2868,1240,0.12308724792831383
2868,2628,0.1205272877951048
2868,1982,0.10941030836464694
2868,3831,0.10878542966282967
2868,1831,0.10297369705979886
2868,2761,0.10050698786858692
1997,1197,0.084238470194126
1997,3852,0.055161087515265605
1997,1047,0.05315265650913159
1997,32,0.04198153456980591
1997,2628,0.040901161094585525
1997,2959,0.033944533018507084
1997,2359,0.027398236062368353
1997,1517,0.02150815309372267
2992,2479,0.06913205169494385
2992,3793,0.06083306203497485
2992,3453,0.06001088629828244
2992,3072,0.05356130148289295
2992,3225,0.05124640265804059
2992,3354,0.0503200412913658
2992,3565,0.04457005499262079
2992,3596,0.02252455012219967
2992,2760,0.021174804208412112
1830,1196,0.20159524849909372
1830,3698,0.0787091771740448
1830,1552,0.0698971909012659
1830,2641,0.06354867456726665
1830,480,0.034068899062271174
1830,2640,0.023443706818340293
5877,2395,0.06708802972360073
5877,711,0.048069725332805735
5877,2987,0.03066556517215413
5877,3176,0.0196010980516923
5877,1206,0.01806394610115214
1280,1833,0.07664710006861719
1280,2888,0.07596819946342892
1280,2858,0.07569370653665108
1280,3798,0.06949110869273467
1280,2772,0.06425340403974222
1280,3793,0.06409118215084586
1280,3578,0.05992234980279387
1280,2470,0.05565894312017128
1280,3409,0.0519920924938978
1280,1127,0.024669409300391076
2319,1674,0.10855708105748807
2319,2046,0.08517151997522365
2319,480,0.07970661471536844
2319,590,0.07793724950711034
2319,2,0.07025518396419783
2319,1917,0.05833514076114754
2319,1299,0.05816277181437046
2319,2919,0.057768246376691756
2319,3705,0.05280112733479925
2319,2153,0.03821666278915481
3163,1035,0.17720071298814455
3163,3020,0.1690146857413657
3163,3528,0.16623575418648717
3163,2528,0.16536244931089317
3163,2115,0.16408680997811698
3163,380,0.15984200735865928
3163,608,0.1587666204917032
3163,902,0.15638153652699405
3163,1961,0.15561483153033429
3163,2010,0.1540947815378063
1577,110,0.11936208915018065
1577,608,0.08955550110743937
1577,357,0.08667330011254215
1577,3536,0.08478646057620665
1577,1680,0.08346758257088105
1577,1240,0.07736252175695135
1577,1097,0.0742166899320853
1577,1131,0.07367091677451931
1577,3809,0.07022693991142615
1577,1270,0.06919377401298887
5560,1358,0.12395912158440547
5560,2628,0.10461801833728324
5560,2396,0.09299260881794524
5560,593,0.08493504839932742
5560,2657,0.07681417068568464
5560,1210,0.07570506406740052
5560,1527,0.07097819590313814
5560,1240,0.06962858096049707
5560,3362,0.06962524208401988
5560,1265,0.06846489915011766
3161,1210,0.1751158690219744
3161,246,0.16339337672566168
3161,595,0.09512370329357278
3161,3210,0.09340988218862323
3161,3770,0.06735797823587597
3161,589,0.0571332978213519
3161,1617,0.05664943834248348
3161,3868,0.055922341093899375
3161,457,0.05111200734323029
3161,50,0.04628370509280977
76,1704,0.09936668083922262
76,3753,0.09233496008859765
76,337,0.08876552748061384
76,1095,0.07902687404821429
76,1223,0.07159532891970599
76,3946,0.07041196647675363
76,800,0.07031222546678784
76,50,0.0660669609548763
76,1912,0.06303223685474268
76,1233,0.058983323098641405
4069,1284,0.08444671040900342
4069,3083,0.06813513493845824
4069,3793,0.054076766843121016
4069,3745,0.04914936936511349
4069,1917,0.043904723989822814
4069,1354,0.036914754018991136
4069,260,0.025488899117529717
1421,1220,0.16257791467960236
1421,3175,0.15883338548675252
1421,2395,0.14795209313045354
1421,3556,0.14185239174219177
1421,1060,0.13554470792694606
1421,2883,0.12210009195604654
1421,1682,0.12126074036031176
1421,3210,0.11911675749969852
1421,1923,0.11341151693766716
1421,1446,0.11241877308832193
1957,2396,0.09471988813495147
1957,3746,0.08157899701767901
1957,1617,0.07940062935155767
1957,1096,0.06281995606499413
1957,593,0.06201682581896606
1957,903,0.05751503208396813
1957,923,0.05308102795384573
1957,2575,0.05094663121985388
1957,319,0.045941393707279454
1957,1945,0.03844469635292891
4339,1876,0.10468823291442808
4339,3827,0.09797654710564885
4339,780,0.09723620613876371
4339,227,0.09410928690163889
4339,288,0.07652429818296214
4339,546,0.0733868794299114
4339,3623,0.06723227213718486
4339,95,0.06642098510961936
4339,2617,0.06622517047759602
4339,316,0.06284444428664737
1111,3911,0.07766490926083536
1111,1367,0.05957213116553195
1111,1569,0.058553884099926456
1111,2085,0.04120472356144089
1111,19,0.034653056478047506
1111,3450,0.031286049261638915
1111,3751,0.011098406704409536
576,260,0.18405989967666547
576,3114,0.10310088307126875
576,1307,0.09346922353368359
576,3175,0.09152966714382649
576,590,0.07491917161735406
576,329,0.07309546706612458
576,2571,0.06581072913312824
576,1077,0.06451975588168068
576,2065,0.06372574630054684
576,60,0.05693282778113884
4693,1619,0.08426207062749991
4693,1248,0.06807590072654723
4693,1783,0.06096900216554546
4693,2858,0.06054949623098904
4693,2762,0.04220035465387162
4693,553,0.03590107393230768
4693,3145,0.031623045311870324
4693,1196,0.025658417842364445
4693,3467,0.025105654468559502
4693,3176,0.024888290479137987
1775,1035,0.12479769276471986
1775,3359,0.12468466947550083
1775,3543,0.11637080685231282
1775,1196,0.11366842373131347
1775,110,0.10903535416197863
1775,1953,0.10567179104222169
1775,3173,0.10529121898484606
1775,2174,0.10464916775828592
1775,161,0.10222489962344106
1775,1189,0.10087703865783793
3315,2694,0.11804184852219446
3315,380,0.11190154562009735
3315,1060,0.1099890941742554
3315,2683,0.09777874130889042
3315,1407,0.09755514128466836
3315,1580,0.09491777578860594
3315,1270,0.0877643173595557
3315,555,0.08650416572941055
3315,2628,0.0844351934243972
3315,1265,0.08345433242921874
2962,2803,0.19110716678487172
2962,1305,0.17611474232460989
2962,293,0.16218754801552338
2962,3111,0.14869581976502455
2962,1645,0.14864158145440554
2962,2903,0.14824896005619426
2962,2203,0.14320979595968975
2962,1189,0.14287409804623097
2962,165,0.14150660582531605
2962,454,0.1400412522148824
488,260,0.3121628494721349
488,1214,0.04295901215421993
488,1215,0.03543951869380291
488,912,0.026748945227918597
488,2572,0.013914873769207858
187,2711,0.1646999777420679
187,144,0.16371563193876093
187,388,0.15088354898782397
187,2546,0.14765935825303456
187,538,0.14691222024649164
187,2432,0.14569491340532592
187,2276,0.14363534425484792
187,2976,0.1433619397843039
187,781,0.1292366411810869
187,293,0.12693101642274307
269,3618,0.08450321720692888
269,2971,0.04031802514704064
269,3787,0.040254627090558937
269,3145,0.03151768366894758
269,1978,0.030629030945173774
269,3176,0.0256432617852711
4336,4,0.13300746525934515
4336,1923,0.12836844109132883
4336,2770,0.12572532043423934
4336,588,0.112639838437259
4336,420,0.1073369321639942
4336,2506,0.09922055542979191
4336,1597,0.09437990685726816
4336,317,0.09322804406658736
4336,356,0.09322613654011314
4336,87,0.09212072192236631
3413,1307,0.13997454754644034
3413,147,0.13539278510726893
3413,155,0.1074745777906897
3413,3498,0.10085266839038554
3413,3224,0.09741074242441061
3413,3471,0.09407020525067988
3413,3206,0.09274229605885287
3413,3185,0.07943422494051278
3413,1073,0.07905416891270889
3413,2677,0.07748207090711634
1581,1680,0.053153585460616326
1581,2572,0.049676500962960723
1581,3108,0.03789065479715048
1581,2571,0.03526293115531676
1581,2171,0.03419952980902674
1581,2706,0.03357353951308273
1581,2759,0.025646805538848794
1581,110,0.02527864057630047
1581,2686,0.019710119164245588
4980,2318,0.14973424410635172
4980,2418,0.14800774908227554
4980,2396,0.14426612758204105
4980,1674,0.12932037255291107
4980,1682,0.12895019246959383
4980,1263,0.11698429356712159
4980,3770,0.11042595850798109
4980,342,0.11018840943885044
4980,2022,0.10906109035200573
4980,3252,0.10232174639281366
4159,34,0.05247678430738967
4159,553,0.04760178653176661
4159,2355,0.028333196246104198
4159,1193,0.02498426964006706
4159,527,0.010241895544487623
3033,3113,0.1458772101738629
3033,1197,0.14142748878498557
3033,589,0.1395559057252378
3033,608,0.11768157229825993
3033,329,0.11620593596751494
3033,2018,0.11291899188142107
3033,2694,0.11106119456381858
3033,1210,0.10966750029296146
3033,223,0.10207889906809386
3033,2011,0.10198710594764204
4202,1291,0.08422777734079467
4202,2161,0.05162686240604919
4202,2406,0.048074423452779236
4202,593,0.04589357062865118
4202,1374,0.026939380071070995
3255,446,0.09391469666877417
3255,2125,0.0827189993885663
3255,3753,0.07321239581842764
3255,3798,0.07252615087243552
3255,2433,0.06357254571229976
3255,550,0.05318731391291698
3255,838,0.05030709667082833
3255,3755,0.028651175685814878
3255,104,0.028258930317728415
5445,2115,0.15549361337527023
5445,3175,0.15117405620319124
5445,1674,0.1369511573348663
5445,1220,0.13306484346106728
5445,3168,0.13053342092342046
5445,2628,0.1134381176689363
5445,908,0.10938327734689246
5445,1136,0.10847359981067384
5445,593,0.1060819895200451
5445,3527,0.0983056815124278
71,2683,0.06302776039345925
71,3717,0.048681707433825716
71,3005,0.041326554906707114
71,1093,0.02918991856603992
71,3785,0.027708938453596677
71,3755,0.004328933862997597
2149,2792,0.1938846091982025
2149,2291,0.08840405574683596
2149,3450,0.07258670379706222
2149,3160,0.06893479587152407
2149,1270,0.06607290877454552
2149,858,0.06437630342729339
2149,2966,0.060702888269394295
2149,480,0.0495615924544448
2149,745,0.04472686660651071
2149,3535,0.027169500801226043
1934,2770,0.08991657339385628
1934,2858,0.07759046269660308
1934,2805,0.07688166001572327
1934,2490,0.07504820897713893
1934,2683,0.059233239144101946
1934,2716,0.0566730794443
1934,2599,0.05557852393154783
1934,3298,0.05171073462483733
1934,2710,0.05005585418483438
1934,2188,0.03900941133222924
3235,2770,0.08376006459279983
3235,3798,0.06294422730559213
3235,2724,0.059901263366039736
3235,2716,0.053736724773794875
3235,3555,0.047662462471962486
3235,2700,0.035882906583775576
3235,3176,0.03482785596081883
3235,2827,0.022933157446127783
3697,3113,0.1256994008064488
3697,1198,0.11563266439157105
3697,2949,0.10751421349502577
3697,1220,0.096937082667934
3697,2194,0.09231649052809554
3697,3654,0.09034624413619796
3697,3016,0.09017980478395982
3697,1376,0.08918751560511273
3697,1259,0.0881624107101141
3697,2161,0.0829598724415117
5226,2993,0.1497299934446631
5226,3684,0.11806455708369457
5226,3175,0.1131010435341987
5226,3104,0.11051753976255163
5226,3764,0.09922674761716699
5226,260,0.08454530583745323
5226,2028,0.07809510543093678
5226,2571,0.07738097301761548
5226,1200,0.07555059574724166
5226,3267,0.07149996923795743
4460,1645,0.1388049412367266
4460,547,0.1252763234749903
4460,3846,0.12382849916812866
4460,1004,0.11901873905485738
4460,223,0.10776315437956341
4460,555,0.10768316349011287
4460,1753,0.10607589890929314
4460,733,0.10328511762637593
4460,810,0.10258921463891912
4460,1620,0.09614442939163803
1627,110,0.09924066318125757
1627,804,0.09745943036440297
1627,3484,0.08643740584561965
1627,3160,0.07557886813233206
1627,1573,0.07203877393520275
1627,3897,0.062059170935872654
1627,2021,0.05772305361340546
1627,3318,0.051113035865912315
1627,3514,0.029898384078179796
1627,3555,0.02979170325365943
3216,111,0.13968094426803346
3216,2883,0.13710973993483888
3216,608,0.13145274605286839
3216,3462,0.12371216021197795
3216,446,0.12329698004306211
3216,357,0.1212042891265428
3216,293,0.1201328202063805
3216,173,0.11870614893589881
3216,307,0.11733204296267141
3216,2858,0.11620103730935938
1955,223,0.08675886014965972
1955,1911,0.08332126268384288
1955,2490,0.07643200022269214
1955,1091,0.0747638171819518
1955,2598,0.06815915349968538
1955,1490,0.06299410813260042
1955,24,0.05603954434970693
1955,3174,0.049753976375364384
165,2287,0.10904937661951997
165,1748,0.1073199734202741
165,1262,0.10020577048116186
165,1136,0.09653746770596805
165,3527,0.09179448057650041
165,2530,0.08337791796481109
165,541,0.08168926942573063
165,1333,0.08058960093913514
165,2160,0.07597745982081272
165,3070,0.07341693585314657
5048,3543,0.11484520328488002
5048,2501,0.11445597518636086
5048,3350,0.10673126796746302
5048,1259,0.09269726273019041
5048,1962,0.08958362619751647
5048,2352,0.08736097866034764
5048,2100,0.08099778971753913
5048,2804,0.07455519348808526
5048,11,0.06812145644517253
5048,2917,0.0660493496580008
3129,2146,0.17677991220634692
3129,3255,0.15194087637562248
3129,3428,0.15098824660343912
3129,511,0.14734418625835566
3129,2115,0.14233079806324656
3129,1645,0.14167479312409448
3129,589,0.14155060920618356
3129,3105,0.14118923470186961
3129,454,0.1357058524329885
3129,2396,0.13440929790134837
3742,2797,0.12354768056005527
3742,216,0.10936841270334241
3742,2273,0.10924211207409484
3742,1089,0.10876298071131485
3742,1240,0.10768683824701741
3742,1468,0.101391805525604
3742,2060,0.09569806652562807
3742,485,0.09265459511472518
3742,356,0.08833196872109705
3742,39,0.08779833220360589
1837,539,0.17450116006113303
1837,2932,0.1727980344487423
1837,597,0.16389713679544982
1837,246,0.16228360449549373
1837,2387,0.1620356842277465
1837,131,0.16104170451028155
1837,2115,0.15937646754661106
1837,2501,0.15911766821176176
1837,3474,0.15871826657159493
1837,2261,0.15560778629046834
3876,3793,0.08485039831806296
3876,190,0.08313654987571295
3876,2001,0.07097393998283275
3876,2628,0.06890836047133209
3876,3798,0.05734269462560182
3876,2692,0.04316465741032893
3876,318,0.03996482012044544
3876,3755,0.019170151264000013
3876,527,0.014567969993310226
69,2943,0.10322023083566634
69,2890,0.08061238448445407
69,337,0.06978975182288105
69,14,0.06932422940369565
69,25,0.06774462880370768
69,431,0.06448500518569766
69,1291,0.05716610388885146
69,428,0.056319107142353
69,1673,0.05532724816531076
69,1653,0.05255220147541062
2347,969,0.03851499445507589
2347,1220,0.03716499316928812
2347,480,0.023502072047161926
2347,2133,0.02321681576851653
2347,1954,0.013941016367870263
5327,2683,0.12910267803948772
5327,1081,0.11592439481013239
5327,1378,0.10720768725196805
5327,2081,0.10579970720289311
5327,1240,0.10322347084610106
5327,2469,0.10316769370999646
5327,367,0.10275197327751084
5327,2150,0.09682455353482056
5327,2470,0.09563613184342634
