user_id,item_id,score
4978,674,0.6061236229501408
4978,2028,0.6033552304045855
4978,2021,0.585091312150292
4978,2985,0.5824703554738269
4978,1206,0.5519534946468464
2940,3418,0.663745812988683
2940,2353,0.6406403407781927
2940,457,0.6294326151259433
2940,2997,0.5921193600529275
2940,377,0.5412691395253398
2940,223,0.5392263968720767
2940,2694,0.5326193135535555
5116,1537,0.42042110862035836
5116,2324,0.40689253429738065
5116,1953,0.3372111036914274
5116,34,0.3330007278931007
5116,2858,0.3324875081150047
2675,3489,0.6400920573000778
2675,2699,0.5380105560046118
2675,2161,0.5364621902779169
2675,1848,0.5336435021231491
2675,260,0.4830716068541272
2675,1693,0.47086762680165695
2675,2123,0.44812011982923977
2675,1391,0.44353976716166993
2675,24,0.35850549568175105
428,1210,0.7784433966988346
428,3742,0.6722442189643525
428,3625,0.6712783204582545
428,2395,0.6254591598581605
428,2997,0.6129339575315703
428,2324,0.5878117273633903
428,2321,0.5581260112647082
428,2396,0.487172030044083
428,1923,0.45493326810945556
428,2424,0.4466198649361828
3868,1627,0.7296428506247097
3868,2688,0.6754696188009952
3868,1834,0.669248477091371
3868,1466,0.6518577676732753
3868,1598,0.5941367938291132
3868,1645,0.5733918652972567
3868,3176,0.5581923821063485
3868,3186,0.5093472643554324
3868,1358,0.4936031839604444
3868,1006,0.48544429562563557
25,3623,0.8358646950349216
25,1610,0.8354126188928317
25,2683,0.825967632830502
25,110,0.7900554813514666
25,3174,0.7371034608559301
25,1387,0.6969023031195635
25,157,0.6300266136012929
25,2987,0.6274931414013778
25,1831,0.6237050597928665
25,2804,0.620888563489473
4426,3435,0.6769727946356082
4426,3629,0.6195110176709218
4426,922,0.6194137108218241
4426,2384,0.5935509840160622
4426,3448,0.5889507753492195
4426,910,0.5616107984544301
4426,1304,0.553487538752788
4426,260,0.5273295565974171
4426,1244,0.5186894268872578
4426,3521,0.4838234623222008
395,3052,0.7642350440505707
395,1,0.7539034092351788
395,1641,0.6443199085037177
395,11,0.5609453145977783
395,2396,0.5579609789527505
2892,3479,0.7684405041988719
2892,1939,0.7150584336790676
2892,60,0.7054153626775919
2892,2028,0.6960914639158002
2892,2043,0.6752350370010004
2892,3753,0.661744939019694
2892,2396,0.6610513977468699
2892,653,0.6592813693096662
2892,260,0.6352190185238834
2892,1103,0.6239621501355904
1381,1221,0.6153000891024244
1381,2599,0.5486296289290136
1381,1414,0.5163851492646115
1381,1468,0.4628880022344664
1381,912,0.388849923923227
1381,3173,0.38870902063592533
1381,1265,0.38710509851133024
1381,2420,0.38347467376797767
1381,235,0.3807144878547432
1381,3300,0.37466137659069754
3413,954,0.6416422890992821
3413,3185,0.6304762922185224
3413,3245,0.6299224832235283
3413,2284,0.6254020747743012
3413,3077,0.5814985857679057
3413,2069,0.577471764111942
3413,3498,0.5651340950833579
3413,1089,0.545101063890466
3413,111,0.5216856704313405
3413,34,0.47669640027843213
3598,482,0.026998970710444156
3598,3186,0.0237543716298864
3598,3110,0.023551699012254342
3598,1840,0.021786213032040178
3598,480,0.020397698551935215
3598,3707,0.02005706519945285
3598,3504,0.01925013398657152
3598,3571,0.01746217018436638
3598,3400,0.016650276461643198
3598,2770,0.016089150271727356
4661,2905,0.3675317776320599
4661,3467,0.34806719891083915
4661,349,0.3272511908881855
4661,3551,0.3165856421702749
4661,1219,0.3136581123932953
4661,2194,0.30974563149744977
4661,1090,0.30088265275401727
4661,2067,0.294422389771649
4661,1209,0.29390734160993026
4661,3519,0.2909036476037417
640,1617,0.656905199773742
640,2672,0.6397882584960863
640,778,0.638255532430074
640,318,0.6086152460815722
640,34,0.5895710916216156
312,1276,0.8088329030631959
312,3011,0.7913711051408067
312,3006,0.7844519473733534
312,1225,0.7775467246200384
312,3735,0.7323862652676991
312,3363,0.6975436533801073
312,1292,0.6904504001038283
312,246,0.6318183416354568
312,1090,0.6067029665493122
312,73,0.6035370478123798
2628,2147,0.6421998600933221
2628,1956,0.592748693533441
2628,2336,0.5867015513644018
2628,2022,0.5831080204943344
2628,100,0.5829802682667101
2628,3098,0.5802413511609036
2628,1242,0.5797947948750495
2628,527,0.5710094116948274
2628,1050,0.5597272712442569
2628,454,0.5530125907302003
4431,1203,0.6660929076726277
4431,527,0.5818421266082938
4431,1084,0.5701599753985528
4431,3335,0.5688187790503639
4431,858,0.549540456333206
4431,1206,0.5317348854037864
4431,2858,0.5261395328459858
4431,235,0.5135284988288648
4431,3052,0.4445338722392584
566,3398,0.8946405458513105
566,1688,0.8665753209357233
566,946,0.8624721707778437
566,750,0.8437209817402403
566,1907,0.8426154509898016
566,1028,0.8198958315201339
566,3034,0.813996344412362
566,1967,0.7812449169211985
566,1031,0.769278809795954
566,2657,0.7657450505534357
2558,1702,0.7780138713821806
2558,2015,0.7634533768815787
2558,2797,0.7482405783081336
2558,2,0.73202680755712
2558,1391,0.7278938529113487
2558,1198,0.7257111265976941
2558,1097,0.6992109341114228
2558,1196,0.6845637547865971
2558,924,0.6462006586681023
2558,260,0.5953927517332851
2436,1619,0.8214773967559239
2436,1222,0.8144827513343883
2436,3408,0.788592812651158
2436,3147,0.7851497748650496
2436,508,0.7820766790547545
2436,2501,0.7803411928679924
2436,1213,0.7780324335885068
2436,1466,0.7757205198810891
2436,3424,0.774640402262044
2436,524,0.7698092666872108
3396,3785,0.6735108219759129
3396,1148,0.6705915303375554
3396,3793,0.6543447475684177
3396,3462,0.5940356102248696
3396,750,0.5795956523952878
3898,2028,0.7343144441217685
3898,293,0.7129245955964785
3898,1210,0.675548043481293
3898,527,0.6676236517451543
3898,2670,0.6549954593054071
3898,2917,0.6282336162123549
3898,3296,0.6233636974971543
3898,2341,0.6215834103717492
3898,1944,0.5989042884123669
3898,965,0.5972086378050996
4080,1086,0.6038928354850684
4080,2762,0.5786576923159854
4080,527,0.5048860240283763
4080,3147,0.493623634982004
4080,356,0.47904096262206475
4080,3197,0.4511210493391231
4080,2353,0.42813654192243883
4080,2000,0.42810942940365543
4080,1276,0.421953020378899
4080,1240,0.3813542581477189
83,260,0.7188729066665338
83,2628,0.7093088821770013
83,3155,0.6848618525102159
83,2881,0.6413252908756121
83,2683,0.636733976096358
83,2369,0.618254545939301
83,2424,0.6111899396690401
83,2701,0.6103790949994123
83,3174,0.5787625066093199
83,2961,0.5668527798940185
5983,2528,0.853854020830213
5983,1373,0.8430944410150377
5983,589,0.8421571617816798
5983,3354,0.802349508450245
5983,2140,0.8011759623939494
5983,1199,0.7664039730466119
1051,858,0.8706612100141382
1051,709,0.8298567985052921
1051,2078,0.8048524901745376
1051,50,0.7879844349555842
1051,2616,0.7635277559289203
1051,1057,0.756925782339244
1051,2000,0.7554536168377861
1051,1073,0.7498007170673799
1051,1620,0.7483996467473178
1051,2297,0.747318651704894
2459,1722,0.7462372168766618
2459,2803,0.7371261898844916
2459,2340,0.736082093861235
2459,2012,0.7359177229992346
2459,50,0.7307801288305473
2459,3510,0.7278614429529608
2459,207,0.7214491665275253
2459,1704,0.7147655282749654
2459,2268,0.7079088225694276
2459,3287,0.7066284439455721
639,1721,0.9434607136473715
639,3668,0.929965633354417
639,3100,0.9226388614616886
639,2942,0.9184818505288289
639,529,0.9114675370020515
639,2506,0.8993856877255869
639,3478,0.8973425447980444
639,1957,0.8964360690516344
639,2728,0.8962562923477551
639,1103,0.892642276184743
2716,919,0.6995238311621388
2716,1252,0.6510538734328104
2716,1196,0.6510330356829471
2716,480,0.6378984544737063
2716,911,0.6197685304613803
3305,2071,0.7466810532682007
3305,17,0.7424960499124907
3305,1885,0.6945775813634577
3305,1639,0.6589322099322164
3305,318,0.6389065579922366
3305,778,0.6276193482893897
3305,1183,0.585811474112227
3305,477,0.551624043449784
3305,1179,0.5353291696666643
3305,3418,0.5127820620083618
5133,3176,0.6741697618620528
5133,3156,0.6189019257599397
5133,3555,0.5833700300144313
5133,3081,0.5561457283656325
5133,3624,0.553371217263158
5133,3317,0.541846160640534
5133,3285,0.5362319056559713
5133,3534,0.5308671963002876
5133,3186,0.5276405746084365
5133,592,0.5228286457914904
4352,2985,0.7392470016391066
4352,260,0.6917813102225714
4352,1210,0.6835117354133312
4352,1917,0.661458272193244
4352,555,0.6585915282346688
4352,610,0.6494747372844434
4352,2692,0.6444824283985459
4352,1198,0.6368227901004182
4352,1518,0.6273120945748843
4352,2126,0.6209489170953275
2503,1036,0.8878347345671723
2503,2990,0.8872452200919804
2503,2402,0.8857096263424401
2503,1291,0.8607127818035962
2503,541,0.8551739190165676
2503,1375,0.8533734243058684
2503,2105,0.8384759515070399
2503,1196,0.8371152232904426
2503,3401,0.8248370429890363
2503,2193,0.8166393447623673
3084,3117,0.7446208822725797
3084,3811,0.7374374143459768
3084,3327,0.7063946149885818
3084,3287,0.6648489991906686
3084,2355,0.6584742941219186
3084,3453,0.6292813101391003
3084,3179,0.5294507508373617
3084,3326,0.5247579799277551
3084,3078,0.5139928734723992
3084,3163,0.49489645418462025
128,3159,0.5890135571208671
128,1249,0.5862673363276749
128,3751,0.5110855578743808
128,2858,0.42812335958286873
128,3132,0.4157274992994789
2068,858,0.847207793971271
2068,593,0.8356389194746987
2068,48,0.8134250827322772
2068,3101,0.8020824006970313
2068,2763,0.7817514559255784
2068,1036,0.7790969011675656
2068,440,0.778021069436211
2068,11,0.7771424505969212
2068,380,0.7748315755480657
2068,2013,0.7520690031566787
5356,2047,0.6645825824418252
5356,3340,0.65801338456771
5356,1278,0.6446331183047307
5356,565,0.6200805845438284
5356,3535,0.6063006404429832
5356,3476,0.597647638108508
5356,1387,0.5962359615846474
5356,1997,0.5368505302146369
5356,735,0.5203726304072352
584,110,0.4727146918242523
584,2357,0.46024035543990865
584,593,0.4363999916491994
584,1196,0.4289007207433507
584,260,0.4243450063436553
584,3101,0.3981793606326193
584,1393,0.25471751929181324
584,440,0.2129273996576899
2833,2541,0.6909220899081024
2833,3498,0.6904562697018471
2833,2028,0.5603889559973441
2833,3159,0.5327335043441925
2833,3157,0.5316733063475515
2833,3114,0.5303919575750558
2833,3754,0.5136746254112208
2833,913,0.4719304881314577
2833,2722,0.4170645520578868
2833,2828,0.4142297697227337
4961,2922,0.5176672353043787
4961,3074,0.5141064020818092
4961,1674,0.5086618392985421
4961,1480,0.5054192996282301
4961,3817,0.45424896158851075
4961,3791,0.42041164238046513
4961,1735,0.39174784717692757
4961,3448,0.37789441472510765
4961,1090,0.3739453555022662
4961,3061,0.3471010451204765
2693,858,0.9066529358304601
2693,3551,0.9048478322283602
2693,593,0.8834449208361854
2693,1219,0.8822255246302628
2693,1125,0.8473825824489513
2693,3100,0.8287626045363449
2693,1203,0.8185394344824046
2693,949,0.8096367388311589
2693,1940,0.7925734617477435
2693,3095,0.7908875529660976
4734,2858,0.6544643604707012
4734,2997,0.6524937634068648
4734,535,0.6307355101114699
4734,1162,0.5621419498904646
4734,923,0.5461513599513946
4734,1358,0.5381318067641723
4734,2598,0.5337068489602895
4734,1231,0.495134421597834
4734,2731,0.49377566454646776
4734,910,0.49249303749973133
4408,3414,0.9435987887859786
4408,1217,0.9067894569014308
4408,1193,0.8988198820151466
4408,2020,0.8942109705768223
4408,3094,0.8825523717030097
4408,2919,0.8796838447077359
4408,3468,0.8701425600491377
4408,3816,0.8629240093024806
4408,299,0.8597091811921265
4408,3211,0.8570849544579201
1974,62,0.9010043082446048
1974,412,0.87968346351828
1974,3362,0.8733025064639187
1974,1050,0.8640253612347616
1974,3746,0.8635144154827584
1974,2804,0.8617023840459259
1974,1968,0.8564944391177267
1974,529,0.8545415376906845
1974,2391,0.850802267441368
1974,2858,0.8466340075629151
4190,266,0.7484389945334355
4190,110,0.7242545305553238
4190,1408,0.723348237900328
4190,1197,0.6844206039230919
4190,1374,0.682152866607708
4190,3087,0.6589801975137044
4190,1597,0.6516414299306024
4190,898,0.6465848972580416
4190,2006,0.6172640175529241
4190,3671,0.5446512773043886
323,2701,0.7548596800029066
323,3510,0.7441098136829594
323,1304,0.7383251159731441
323,2840,0.7376066706046784
323,589,0.7367515872639778
323,1276,0.7334883301444172
323,2390,0.7074111909846128
323,2670,0.6949630438325762
323,2702,0.6915085349225318
323,1175,0.685863810165899
5256,2067,0.8756907586800712
5256,356,0.8754061956753993
5256,161,0.8617379293609416
5256,2028,0.8191402424627166
5256,73,0.8064904467082046
5256,2324,0.7960309386947704
5256,1619,0.7660862948783886
5256,527,0.7541317134726693
5256,3448,0.743857609165117
5256,802,0.7423730938262715
4286,3604,0.8114987546127238
4286,479,0.7773072489021619
4286,3435,0.7647571244408842
4286,2644,0.7632848374147368
4286,3832,0.7627795424771066
4286,111,0.7500609192911583
4286,3836,0.7463476928749831
4286,2648,0.7448272777779467
4286,2366,0.7283963416084173
4286,3654,0.7254658489498891
97,930,0.6513219179466957
97,908,0.6412476446163224
97,1935,0.6378368303043246
97,923,0.6167846088357788
97,3097,0.6161254245460464
97,2203,0.6135223435282192
97,951,0.6127380372655988
97,1944,0.5884185491419536
97,1537,0.5838419308854854
97,954,0.5771919678925769
1655,370,0.8216822051647004
1655,536,0.8153770275191431
1655,1732,0.8100734461225749
1655,2791,0.7834638011973841
1655,86,0.7631265153265199
1655,3555,0.7404814785702629
1655,608,0.7166319986495716
1655,2006,0.7151626598847936
1655,785,0.6900088675510248
1655,161,0.6832874770183607
3063,11,0.8060032709054019
3063,1721,0.796545385040782
3063,2817,0.7671872355953597
3063,3649,0.7617630485844007
3063,3444,0.7597962406181881
3063,3879,0.7511628757476599
3063,1517,0.7472210661617751
3063,3153,0.7311207149251912
3063,3697,0.678566512669714
3063,3219,0.6721983024654616
4752,3668,0.46050350543615054
4752,2057,0.2935861362456441
4752,911,0.28875539574891473
4752,2941,0.28695112576807824
4752,36,0.26905023643125026
1536,2160,0.6672574079645128
1536,1333,0.6491219586075199
1536,1955,0.6305502411562446
1536,1997,0.6014408645438677
1536,3418,0.5570563476198173
1536,539,0.41419949904775255
1536,2797,0.3355369676689057
1536,317,0.2984690363435867
870,2858,0.6549585642781097
870,3911,0.618323720559994
870,2174,0.5747182260109046
870,3524,0.5504113278346479
870,1517,0.5242891090713987
870,346,0.4238377988140766
870,1608,0.41891790617757807
870,3251,0.3376039141634045
1845,3272,0.6333115964865724
1845,1732,0.6092670888766347
1845,778,0.6057556607358943
1845,1466,0.5682681010820059
1845,2002,0.5315774206147369
1845,532,0.5214235840231396
1845,493,0.5060691877486935
1845,3262,0.4651337822534768
1845,628,0.4620926394547732
1845,1405,0.45843584534439424
3250,2890,0.5469180921388366
3250,6,0.5408300962462353
3250,3147,0.5337765910842432
3250,101,0.49454643370750007
3250,1732,0.4732171212679325
3250,112,0.46973284159831696
3250,1704,0.43926720033294075
3250,2997,0.4050503086344024
3250,1834,0.3947907794082363
3250,2916,0.36698851269877547
4265,2015,0.8324158398087271
4265,1032,0.8273649369846202
4265,1011,0.812831971760003
4265,3088,0.8001408551250432
4265,2100,0.796636366173096
4265,595,0.7937116910024743
4265,1376,0.7878469063957251
4265,1210,0.7758755269530915
4265,2005,0.7723898421832839
4265,588,0.760234771815234
347,1952,0.9096897271630883
347,1207,0.8956099450894971
347,2303,0.8926172998078242
347,36,0.8723647237088753
347,1242,0.8538468260248235
347,904,0.8424883605322467
347,1292,0.8339265926023661
347,50,0.8129517113193232
347,3504,0.8102619501451055
347,1250,0.8065261087023966
1334,3408,0.7953957437324534
1334,2702,0.7946122184294465
1334,1653,0.7698465143847312
1334,1079,0.7638043444987872
1334,3005,0.740640360880232
1334,2395,0.7087431609891847
1334,2858,0.7058893212679341
1334,2706,0.6616820218315947
1334,3176,0.6605222185613466
1334,2300,0.6422143224514927
4771,3019,0.855890060678926
4771,318,0.8482086219505498
4771,3281,0.8426141691033548
4771,1111,0.8323933150324012
4771,866,0.8265192095351324
4771,1361,0.8234365181522639
4771,2112,0.8211481522921749
4771,293,0.819220865391174
4771,2568,0.8168666818509368
4771,549,0.8147756831308715
3102,110,0.6499347356967121
3102,2716,0.5264726079745388
3102,1704,0.5188503547106655
3102,2712,0.5155407147510288
3102,2575,0.44785769883333026
3102,1093,0.44221912141933545
3102,2021,0.4091167244832104
141,942,0.671635465517074
141,1950,0.595724044716716
141,1250,0.5719233313825933
141,3578,0.4771506913804242
141,2791,0.44091575513702547
3436,3926,0.8119419995693358
3436,2427,0.8063350297190833
3436,3508,0.8024793691128691
3436,3053,0.7937609473612703
3436,3593,0.7792384217285028
3436,2571,0.7742265783647676
3436,3827,0.7726913427490449
3436,3927,0.7706496143324393
3436,2310,0.7676924990123201
3436,1206,0.7646658989218625
493,2427,0.9131981559562399
493,1450,0.9059114327255874
493,2692,0.8905086628435191
493,2391,0.8868889306390892
493,2890,0.8760452086576085
493,373,0.8656544094654508
493,3513,0.8618928943064533
493,150,0.8234571920555327
493,475,0.8188842552391165
493,2433,0.8157854816303944
3243,435,0.9007497433088654
3243,3354,0.8552044880778547
3243,3688,0.846225854426238
3243,3821,0.8414417789820321
3243,3646,0.8381282830932026
3243,858,0.8307963570511567
3243,750,0.8300060785277821
3243,2701,0.8224954935659698
3243,780,0.8212062229596472
3243,3146,0.8177789454816864
4995,446,0.6019358683958368
4995,1175,0.5655304863966222
4995,515,0.5647261033986801
4995,778,0.5531617913025958
4995,1198,0.5364996067734211
4995,3624,0.5351723545523828
4995,1188,0.5335807411181028
4995,1721,0.5106283796995991
4995,3684,0.49809450228838126
4995,223,0.4954429403674871
4110,3133,0.7694491922239173
4110,3739,0.7276540224506238
4110,1207,0.6942690673072278
4110,969,0.670889210853334
4110,2023,0.6281752080349767
6030,1544,0.427871053587856
6030,2968,0.41926829685453815
6030,653,0.40671061078857074
6030,1967,0.4065689137246797
6030,2450,0.3873832762427798
6030,1037,0.38501663208607956
6030,2528,0.38090637438445085
6030,1591,0.3808155498542934
6030,327,0.3697658564711902
6030,2797,0.3646590747697977
3372,1092,0.6196878561255862
3372,1422,0.5762003231444179
3372,697,0.5101737832277415
3372,3845,0.49191970490403447
3372,648,0.4852140927104847
3372,3753,0.4756581734506037
3372,480,0.3788868688014114
889,3435,0.9635851419687054
889,1153,0.9560726071978601
889,1284,0.9434932065128645
889,3334,0.9408148894381412
889,3671,0.9314767036019442
889,2008,0.9244588214268982
889,1068,0.9096661576163978
889,2940,0.8989294468142677
889,3365,0.8971999871782352
889,1248,0.8784796456602663
70,2572,0.7999926535759816
70,2355,0.7744496032000128
70,223,0.7644983083818906
70,2828,0.7273483647479227
70,3354,0.6869618639418077
70,2826,0.6857929632094603
70,2336,0.6743868249961733
70,2541,0.6720618037204699
70,3593,0.6651390596897898
70,3273,0.6210022161431206
2454,539,0.6682676590028788
2454,2145,0.6607711624784927
2454,11,0.6420983807766544
2454,224,0.6217881807725146
2454,2797,0.6199772797074465
2454,2671,0.6006996150956199
2454,39,0.5982324413778624
2454,317,0.589959344613125
2454,2822,0.588869057582042
2454,1347,0.5884633578820372
4848,3107,0.8562803561999633
4848,110,0.8533978157022397
4848,1101,0.8441906622104015
4848,1240,0.8407224314292494
4848,2712,0.8105649546685132
4848,1127,0.8027543921979113
4848,2716,0.7984254607926442
4848,86,0.7955860186126024
4848,480,0.7936653581895183
4848,2722,0.7510968540797898
5122,2428,0.6853449118476337
5122,1270,0.6194952051682452
5122,2858,0.5942403388263189
5122,788,0.5831208312890371
5122,2907,0.5199762759080745
1539,3334,0.6247973887253445
1539,3435,0.5923463247285551
1539,929,0.581777295345522
1539,1950,0.51851887925511
1539,1997,0.47863042504277653
1539,1938,0.40473742335014207
4594,552,0.8369300647416703
4594,3598,0.8301140063321938
4594,1100,0.8167881464094487
4594,3755,0.8152032382384139
4594,1475,0.8109292459548495
4594,3752,0.8008757057212073
4594,912,0.782952592170428
4594,1947,0.7118773453684812
311,3156,0.5829865760949553
311,2965,0.4786329072713712
311,1198,0.46094273484915854
311,527,0.4507947678845057
1046,3269,0.7393395704498334
1046,1580,0.68857438534166
1046,1721,0.6675637605933712
1046,901,0.6420829219983276
1046,2951,0.5901411925439979
1046,910,0.5604370905863751
578,318,0.41923595626093774
578,2762,0.3688287088993651
578,1912,0.3578748205064332
578,1233,0.33138968646348255
578,3608,0.30083423791210856
578,2598,0.2969659664333041
3069,3844,0.8097920882141848
3069,318,0.8039432799934413
3069,2395,0.753234264330673
3069,2961,0.7513164176244073
3069,3285,0.7495381365503925
3069,3578,0.7185698773477491
3069,3247,0.7123855547768786
3069,2605,0.706914887421173
3069,185,0.7028639476366753
3069,2712,0.6973106380134234
4620,2699,0.9004228567534284
4620,1975,0.8596342457787199
4620,1473,0.8517025079859523
4620,608,0.8475599553633808
4620,3299,0.8271556446193505
4620,272,0.8243212269315872
4620,3051,0.8181801857027634
4620,1639,0.7866816148190835
4620,527,0.7815772740654595
4620,2693,0.7807462912589279
3136,2396,0.5745616284404956
3136,1777,0.5654231271650869
3136,2007,0.5399435694751892
3136,2337,0.5295344743542298
3136,2546,0.526554543282278
3136,32,0.5097832385143997
3136,2997,0.4252725826056236
3136,2916,0.421034519703433
1423,3618,0.7792908164412393
1423,3362,0.7741506897041137
1423,3536,0.658974308484376
1423,3421,0.6426931591246694
1423,3897,0.6313299866505472
1423,3515,0.6215956740177926
1423,1392,0.6166908012374602
1423,3307,0.6130327864217106
1423,3538,0.5925631066351287
1423,3083,0.5817104319488744
155,2067,0.868816545531835
155,3307,0.7586870771467552
155,1457,0.7512872500052845
155,1784,0.7482742851578509
155,2245,0.7462764368139441
155,2396,0.7034561688307994
155,2301,0.6816379033755221
155,3500,0.6655450207373065
155,784,0.6554898365363092
155,2424,0.626623586487859
5013,1267,0.8574160605125867
5013,3510,0.8401953124225765
5013,1263,0.8253057521660957
5013,858,0.8233535504591434
5013,3090,0.8168506941959576
5013,296,0.8142161632112047
5013,3168,0.8088935692766824
5013,593,0.7956859614104346
5013,904,0.7920072627442547
5013,919,0.7580704631406435
3627,1374,0.6780140788011982
3627,1678,0.6217852972413128
3627,3081,0.619538193914662
3627,2369,0.5787961253594799
3627,253,0.5717600484089247
3627,3792,0.5280062734172423
3627,1193,0.5274970554205903
3627,3263,0.5072780282746377
1416,2976,0.7616004928824155
1416,2628,0.6420029726871203
1416,2858,0.5447452492529243
1416,118,0.4766107772331407
1416,2706,0.4385272810295524
435,688,0.8960958333193569
435,2993,0.8879222462556596
435,3372,0.8816600418284196
435,260,0.8487101392141633
435,1722,0.8236889000632459
435,3702,0.7998501634316125
435,1272,0.7854671630686313
435,1200,0.7787338499220915
435,1544,0.7762172336118516
435,1222,0.7683033091732521
1370,1035,0.5671731635671982
1370,1233,0.5220513199577561
1370,1442,0.511408574129419
1370,2409,0.4856041175181438
1370,3685,0.4846047459518688
1370,2457,0.4807591956547255
1370,2013,0.4733725482215526
1370,3578,0.47239885511056917
1370,3918,0.44570488034346833
1370,296,0.44475102247199383
3850,605,0.8438673750547473
3850,858,0.8363680648985351
3850,1721,0.8310299644333465
3850,1498,0.8219588095004483
3850,1680,0.8197994335749925
3850,2166,0.8148567387870725
3850,1380,0.8069535178856097
3850,2688,0.8015399885780174
3850,999,0.800739598223256
3850,1500,0.7984737672397666
3346,1968,0.8274010159964156
3346,3812,0.8125163464189644
3346,1235,0.8124299959923443
3346,3334,0.810016524165478
3346,1080,0.8062497683562952
3346,2791,0.8009160526059168
3346,898,0.7946045889241192
3346,3361,0.7938415272037483
3346,2076,0.7762891897899084
3346,246,0.7540184667557875
3507,942,0.8407027130832799
3507,3091,0.8170433995188093
3507,1250,0.7894928806008163
3507,337,0.7894374369074149
3507,3683,0.7873210547052717
3507,1961,0.7865535819719989
3507,3100,0.7746589192329233
3507,800,0.7695600746499603
3507,2206,0.7411398199413508
3507,1204,0.7367186330606517
3170,541,0.8361805038684642
3170,1240,0.8160285539368519
3170,1376,0.803881338461786
3170,150,0.8034203948321526
3170,1029,0.7677597540060942
3170,2324,0.7628363864412231
3170,2987,0.7561367172278108
3170,1663,0.7532750889074472
3170,720,0.7359776211341862
3170,2797,0.6765610250037365
101,552,0.8906221700917615
101,2794,0.8850191707123972
101,2405,0.8791596610232308
101,1287,0.8659244210499071
101,1375,0.8385592429506751
101,2094,0.8372321837856709
101,2826,0.819556835862369
101,3208,0.8099255091395625
101,368,0.7998208972243225
101,1587,0.7884241090290319
2471,1259,0.5083153455781784
2471,247,0.4703189520582294
2471,2613,0.43669011027420646
2471,2455,0.42945080825601206
2471,293,0.42506670546171244
2471,933,0.42110623845667683
2471,524,0.4151443452572769
2471,70,0.36499706981206115
5626,2202,0.8239393266358227
5626,1299,0.8089475540293846
5626,1936,0.7987001181997041
5626,2067,0.7581945810919463
5626,3367,0.7555181105478477
5626,3066,0.7340235165027021
5626,3753,0.7200009418606871
5626,3137,0.6965010741765246
5626,3448,0.6962885568862562
5626,3836,0.618191648773831
2999,2096,0.901914286313013
2999,107,0.8960293489978218
2999,3398,0.893396682573163
2999,783,0.8928362105907126
2999,364,0.8770639054927342
2999,2081,0.8758535570162005
2999,2017,0.862125818537423
2999,919,0.85056444586579
2999,362,0.850560389874677
2999,3672,0.8187296055553377
1472,3675,0.8151751424848429
1472,1083,0.8017354767208537
1472,1035,0.8014342410403542
1472,3061,0.7902761200452244
1472,1282,0.7829202848659312
1472,595,0.768975470672219
1472,551,0.762012370021264
1472,527,0.7535615050663845
1472,1222,0.7402095941149242
1472,60,0.7190487370298735
4890,3408,0.8214209657947478
4890,2069,0.8182362239226119
4890,1960,0.8133576731738303
4890,2336,0.8118524709245244
4890,1246,0.8050225206279457
4890,1289,0.7663120854937113
4890,1994,0.7281671636486544
4890,3476,0.6805341797932517
4890,778,0.669774851080441
4890,3448,0.6505609165885569
417,2987,0.6853967179292408
417,3114,0.6852197556038562
417,968,0.675192976188867
417,1148,0.610814086742757
417,2700,0.5730151562159986
1841,1358,0.808577475227878
1841,3160,0.8083742170081789
1841,3298,0.7939393718202667
1841,1625,0.7920948115659942
1841,50,0.7887287583232812
1841,2427,0.7796179068903757
1841,3147,0.761660485549574
1841,3176,0.7496342789596399
1841,2959,0.740448840979593
1841,1597,0.7397730033496484
3797,314,0.5794165885187408
3797,933,0.5296293255335688
3797,1196,0.48163030427800396
3797,969,0.4667520691437726
3797,1291,0.4637996513299104
3797,1127,0.4413641049593524
5596,1148,0.6189191754717914
5596,1206,0.5377430285835911
5596,2391,0.534652299996822
5596,1034,0.5200675316237587
5596,608,0.4977939341834453
5596,1189,0.4621103187942139
5596,924,0.45892761339286725
5596,1954,0.45797276386927316
5596,3653,0.4359371093931393
5596,3156,0.4249083383128436
4294,3408,0.6029314197342992
4294,3398,0.5992604186601068
4294,1333,0.5827247741533036
4294,3484,0.5515968537440115
4294,1242,0.506280972426951
4294,3555,0.45341541619999626
4294,1036,0.41973825410854654
4294,3785,0.39277492065531944
4294,637,0.3812077082234411
4294,1665,0.37179366841964007
2651,748,0.6613326230167399
2651,2023,0.6346168897517641
2651,2571,0.6309733798763082
2651,2533,0.6076798793276111
2651,3256,0.5737216602987569
2651,3763,0.5661863769315163
2651,1918,0.5616350273586254
2651,1687,0.542014458457025
2651,1387,0.44494242831594466
2651,3769,0.4392447905906524
2762,1233,0.33909760572673076
2762,110,0.3189768850999091
2762,111,0.30442300509322195
2762,2941,0.2860761042312701
2762,457,0.20237824346509134
2762,2948,0.18219367702632033
2762,2947,0.166598808196351
2762,2366,0.14224675070873452
2762,1196,0.130260299703435
2762,2454,0.11532628424762635
3011,1246,0.5228953231498077
3011,904,0.52234339850193
3011,32,0.513874253757842
3011,1967,0.5039529175882592
3011,2926,0.47083417388753307
3011,2797,0.46707928591072256
3011,2395,0.4652080189003315
3011,3699,0.46238248070762045
3011,589,0.4559503687611258
3011,1199,0.45583212656359284
3928,2391,0.4728211761402573
3928,3269,0.3709771933532113
3928,589,0.3585690362393743
3928,2428,0.3388737803001423
3928,3785,0.33666813387021516
